3.36847	0	4	0	0	0	0	0	0
3.38097	0	4	0	0	0	0	0	0
3.39347	0	4	0	0	0	0	0	0
3.40597	0	4	0	0	0	0	0	0
3.41847	0	4	0	0	0	0	0	0
3.43097	0	4	0	0	0	0	0	0
3.44347	0	4	0	0	0	0	0	0
3.45597	0	4	0	0	0	0	0	0
3.46847	0	4	0	0	0	0	0	0
3.48097	0	4	0	0	0	0	0	0
3.49347	0	4	0	0	0	0	0	0
3.50597	0	4	0	0	0	0	0	0
3.51847	0	4	0	0	0	0	0	0
3.53097	0	4	0	0	0	0	0	0
3.54347	0	4	0	0	0	0	0	0
3.55597	0	4	0	0	0	0	0	0
3.56847	0	4	0	0	0	0	0	0
3.58097	0	4	0	0	0	0	0	0
3.59347	0	4	0	0	0	0	0	0
3.60597	0	4	0	0	0	0	0	0
3.61847	0	4	0	0	0	0	0	0
3.63097	0	4	0	0	0	0	0	0
3.64347	0	4	0	0	0	0	0	0
3.65597	0	4	0	0	0	0	0	0
3.66847	0	4	0	0	0	0	0	0
3.68097	0	4	0	0	0	0	0	0
3.69347	0	3	0	0	0	0	0	0
3.71014	0	3	0	0	0	0	0	0
3.72681	0	3	0	0	0	0	0	0
3.74347	0	3	0	0	0	0	0	0
3.76014	0	3	0	0	0	0	0	0
3.77681	0	3	0	0	0	0	0	0
3.79347	0	2	0	0	0	0	0	0
3.81847	0	2	0	0	0	0	0	0
3.84347	0	2	0	0	0	0	0	0
3.86847	0	2	0	0	0	0	0	0
3.89347	0	2	0	0	0	0	0	0
3.91847	0	2	0	0	0	0	0	0
3.94347	0	2	0	0	0	0	0	0
3.96847	0	2	0	0	0	0	0	0
3.99347	0	2	0	0	0	0	0	0
4.01847	0	2	0	0	0	0	0	0
4.04347	0	2	0	0	0	0	0	0
4.06847	0	2	0	0	0	0	0	0
4.09347	0	2	0	0	0	0	0	0
4.11847	0	2	0	0	0	0	0	0
4.14348	0	2	0	0	0	0	0	0
4.16848	0	2	0	0	0	0	0	0
4.19348	0	2	0	0	0	0	0	0
4.21848	0	2	0	0	0	0	0	0
4.24348	0	2	0	0	0	0	0	0
4.26848	0	2	0	0	0	0	0	0
4.29348	0	2	0	0	0	0	0	0
4.31848	0	2	0	0	0	0	0	0
4.34348	0	2	0	0	0	0	0	0
4.36848	0	2	0	0	0	0	0	0
4.39348	0	1	0	0	0	0	0	0
4.44348	0	1	0	0	0	0	0	0
4.49348	0	1	0	0	0	0	0	0
4.54348	0	1	0	0	0	0	0	0
4.59348	0	1	0	0	0	0	0	0
4.64348	0	1	0	0	0	0	0	0
4.69348	0	1	0	0	0	0	0	0
4.74348	0	1	0	0	0	0	0	0
4.79348	0	1	0	0	0	0	0	0
4.84348	0	1	0	0	0	0	0	0
4.89348	0	1	0	0	0	0	0	0
4.94348	0	1	0	0	0	0	0	0
4.99348	0	1	0	0	0	0	0	0
5.04348	0	1	0	0	0	0	0	0
5.09348	0	1	0	0	0	0	0	0
5.14348	0	1	0	0	0	0	0	0
5.19348	0	1	0	0	0	0	0	0
5.24348	0	1	0	0	0	0	0	0
5.29348	0	1	0	0	0	0	0	0
5.34348	0	1	0	0	0	0	0	0
5.39348	0	1	0	0	0	0	0	0
5.44348	0	1	0	0	0	0	0	0
5.49348	0	1	0	0	0	0	0	0
5.54348	0	1	0	0	0	0	0	0
5.59348	0	1	0	0	0	0	0	0
5.64348	0	1	0	0	0	0	0	0
5.69348	0	1	0	0	0	0	0	0
5.74348	0	1	0	0	0	0	0	0
5.79348	0	1	0	0	0	0	0	0
5.84348	0	1	0	0	0	0	0	0
5.89348	0	1	0	0	0	0	0	0
5.94348	0	1	0	0	0	0	0	0
5.99348	0	1	0	0	0	0	0	0
6.04348	0	1	0	0	0	0	0	0
6.09348	0	1	0	0	0	0	0	0
6.14348	0	1	0	0	0	0	0	0
6.19348	0	1	0	0	0	0	0	0
6.24348	0	1	0	0	0	0	0	0
6.29348	0	1	0	0	0	0	0	0
6.34348	0	1	0	0	0	0	0	0
6.39348	0	1	0	0	0	0	0	0
6.44348	0	1	0	0	0	0	0	0
6.49348	0	1	0	0	0	0	0	0
6.54348	0	1	0	0	0	0	0	0
6.59348	0	1	0	0	0	0	0	0
6.64348	0	1	0	0	0	0	0	0
6.69348	0	1	0	0	0	0	0	0
6.74348	0	1	0	0	0	0	0	0
6.79349	0	1	0	0	0	0	0	0
6.84349	0	1	0	0	0	0	0	0
6.89349	0	1	0	0	0	0	0	0
6.94349	0	1	0	0	0	0	0	0
6.99349	0	1	0	0	0	0	0	0
7.04349	0	1	0	0	0	0	0	0
7.09349	0	1	0	0	0	0	0	0
7.14349	0	1	0	0	0	0	0	0
7.19349	0	1	0	0	0	0	0	0
7.24349	0	1	0	0	0	0	0	0
7.29349	0	1	0	0	0	0	0	0
7.34349	0	1	0	0	0	0	0	0
7.39349	0	1	0	0	0	0	0	0
7.44349	0	1	0	0	0	0	0	0
7.49349	0	1	0	0	0	0	0	0
7.54349	0	1	0	0	0	0	0	0
7.59349	0	1	0	0	0	0	0	0
7.64349	0	1	0	0	0	0	0	0
7.69349	0	1	0	0	0	0	0	0
7.74349	0	1	0	0	0	0	0	0
7.79349	0	1	0	0	0	0	0	0
7.84349	0	1	0	0	0	0	0	0
7.89349	0	1	0	0	0	0	0	0
7.94349	0	0	0	0	0	0	0	0
7.99349	0	0	0	0	0	0	0	0
8.04349	0	0	0	0	0	0	0	0
8.09349	0	0	0	0	0	0	0	0
8.14349	0	0	0	0	0	0	0	0
8.19349	0	0	0	0	0	0	0	0
8.24349	0	0	0	0	0	0	0	0
8.29349	0	0	0	0	0	0	0	0
8.34349	0	0	0	0	0	0	0	0
8.39349	0	0	0	0	0	0	0	0
8.44349	0	0	0	0	0	0	0	0
8.49349	0	0	0	0	0	0	0	0
8.54349	0	0	0	0	0	0	0	0
8.59349	0	0	0	0	0	0	0	0
8.64349	0	0	0	0	0	0	0	0
8.69349	0	0	0	0	0	0	0	0
8.74349	0	0	0	0	0	0	0	0
8.79349	0	0	0	0	0	0	0	0
8.84349	0	0	0	0	0	0	0	0
8.89349	0	0	0	0	0	0	0	0
8.94349	0	0	0	0	0	0	0	0
8.99349	0	0	0	0	0	0	0	0
9.04349	0	0	0	0	0	0	0	0
9.09349	0	0	0	0	0	0	0	0
9.14349	0	0	0	0	0	0	0	0
9.19349	0	0	0	0	0	0	0	0
9.24349	0	0	0	0	0	0	0	0
9.29349	0	0	0	0	0	0	0	0
9.34349	0	0	0	0	0	0	0	0
9.39349	0	0	0	0	0	0	0	0
9.44349	0	0	0	0	0	0	0	0
9.49349	0	0	0	0	0	0	0	0
9.5435	0	0	0	0	0	0	0	0
9.5935	0	0	0	0	0	0	0	0
9.6435	0	0	0	0	0	0	0	0
9.6935	0	0	0	0	0	0	0	0
9.7435	0	0	0	0	0	0	0	0
9.7935	0	0	0	0	0	0	0	0
9.8435	0	0	0	0	0	0	0	0
9.8935	0	0	0	0	0	0	0	0
9.9435	0	0	0	0	0	0	0	0
9.9935	0	0	0	0	0	0	0	0
