3.43691	1	7	0	0	0	0	0	0
3.44316	1	6	0	0	0	0	0	0
3.45031	1	6	0	0	0	0	0	0
3.45745	1	6	0	0	0	0	0	0
3.46459	1	6	0	0	0	0	0	0
3.47174	1	6	0	0	0	0	0	0
3.47888	1	6	0	0	0	0	0	0
3.48602	1	6	0	0	0	0	0	0
3.49316	1	6	0	0	0	0	0	0
3.50031	1	6	0	0	0	0	0	0
3.50745	1	6	0	0	0	0	0	0
3.51459	1	6	0	0	0	0	0	0
3.52173	1	6	0	0	0	0	0	0
3.52888	1	6	0	0	0	0	0	0
3.53602	1	6	0	0	0	0	0	0
3.54316	1	6	0	0	0	0	0	0
3.55031	1	6	0	0	0	0	0	0
3.55745	1	6	0	0	0	0	0	0
3.56459	1	6	0	0	0	0	0	0
3.57173	1	6	0	0	0	0	0	0
3.57888	1	6	0	0	0	0	0	0
3.58602	1	6	0	0	0	0	0	0
3.59316	1	6	0	0	0	0	0	0
3.60031	1	6	0	0	0	0	0	0
3.60745	1	6	0	0	0	0	0	0
3.61459	1	6	0	0	0	0	0	0
3.62173	1	6	0	0	0	0	0	0
3.62888	1	6	0	0	0	0	0	0
3.63602	1	6	0	0	0	0	0	0
3.64316	1	6	0	0	0	0	0	0
3.65031	1	6	0	0	0	0	0	0
3.65745	1	6	0	0	0	0	0	0
3.66459	1	6	0	0	0	0	0	0
3.67173	1	6	0	0	0	0	0	0
3.67888	1	6	0	0	0	0	0	0
3.68602	1	6	0	0	0	0	0	0
3.69316	1	6	0	0	0	0	0	0
3.7003	1	6	0	0	0	0	0	0
3.70745	1	6	0	0	0	0	0	0
3.71459	1	6	0	0	0	0	0	0
3.72173	1	6	0	0	0	0	0	0
3.72888	1	6	0	0	0	0	0	0
3.73602	1	6	0	0	0	0	0	0
3.74316	1	6	0	0	0	0	0	0
3.7503	1	6	0	0	0	0	0	0
3.75745	1	6	0	0	0	0	0	0
3.76459	1	6	0	0	0	0	0	0
3.77173	1	6	0	0	0	0	0	0
3.77888	1	6	0	0	0	0	0	0
3.78602	1	6	0	0	0	0	0	0
3.79316	1	6	0	0	0	0	0	0
3.8003	1	6	0	0	0	0	0	0
3.80745	1	6	0	0	0	0	0	0
3.81459	0	7	0	0	0	0	0	0
3.82173	0	7	0	0	0	0	0	0
3.82887	0	7	0	0	0	0	0	0
3.83602	0	7	0	0	0	0	0	0
3.84316	0	7	0	0	0	0	0	0
3.8503	0	7	0	0	0	0	0	0
3.85745	0	7	0	0	0	0	0	0
3.86459	0	7	0	0	0	0	0	0
3.87173	0	7	0	0	0	0	0	0
3.87887	0	7	0	0	0	0	0	0
3.88602	0	7	0	0	0	0	0	0
3.89316	0	7	0	0	0	0	0	0
3.9003	0	7	0	0	0	0	0	0
3.90745	0	7	0	0	0	0	0	0
3.91459	0	7	0	0	0	0	0	0
3.92173	0	7	0	0	0	0	0	0
3.92887	0	7	0	0	0	0	0	0
3.93602	0	7	0	0	0	0	0	0
3.94316	0	7	0	0	0	0	0	0
3.9503	0	7	0	0	0	0	0	0
3.95744	0	7	0	0	0	0	0	0
3.96459	0	7	0	0	0	0	0	0
3.97173	0	7	0	0	0	0	0	0
3.97887	0	7	0	0	0	0	0	0
3.98602	0	7	0	0	0	0	0	0
3.99316	0	7	0	0	0	0	0	0
4.0003	0	7	0	0	0	0	0	0
4.00744	0	7	0	0	0	0	0	0
4.01459	0	7	0	0	0	0	0	0
4.02173	0	7	0	0	0	0	0	0
4.02887	0	7	0	0	0	0	0	0
4.03602	0	7	0	0	0	0	0	0
4.04316	0	7	0	0	0	0	0	0
4.0503	0	7	0	0	0	0	0	0
4.05745	0	7	0	0	0	0	0	0
4.06459	0	7	0	0	0	0	0	0
4.07173	0	7	0	0	0	0	0	0
4.07887	0	7	0	0	0	0	0	0
4.08602	0	7	0	0	0	0	0	0
4.09316	0	7	0	0	0	0	0	0
4.1003	0	7	0	0	0	0	0	0
4.10745	0	7	0	0	0	0	0	0
4.11459	0	7	0	0	0	0	0	0
4.12173	0	7	0	0	0	0	0	0
4.12888	0	7	0	0	0	0	0	0
4.13602	0	7	0	0	0	0	0	0
4.14316	0	7	0	0	0	0	0	0
4.1503	0	7	0	0	0	0	0	0
4.15745	0	7	0	0	0	0	0	0
4.16459	0	7	0	0	0	0	0	0
4.17173	0	7	0	0	0	0	0	0
4.17888	0	7	0	0	0	0	0	0
4.18602	0	6	0	0	0	0	0	0
4.19435	0	6	0	0	0	0	0	0
4.20269	0	5	0	0	0	0	0	0
4.21269	0	5	0	0	0	0	0	0
4.22269	0	5	0	0	0	0	0	0
4.23269	0	5	0	0	0	0	0	0
4.24269	0	5	0	0	0	0	0	0
4.25269	0	5	0	0	0	0	0	0
4.26269	0	5	0	0	0	0	0	0
4.27269	0	5	0	0	0	0	0	0
4.28269	0	5	0	0	0	0	0	0
4.29269	0	5	0	0	0	0	0	0
4.30269	0	5	0	0	0	0	0	0
4.31269	0	5	0	0	0	0	0	0
4.32269	0	5	0	0	0	0	0	0
4.33269	0	5	0	0	0	0	0	0
4.34269	0	5	0	0	0	0	0	0
4.35269	0	5	0	0	0	0	0	0
4.36269	0	5	0	0	0	0	0	0
4.37269	0	5	0	0	0	0	0	0
4.38269	0	5	0	0	0	0	0	0
4.39269	0	5	0	0	0	0	0	0
4.40269	0	5	0	0	0	0	0	0
4.41269	0	5	0	0	0	0	0	0
4.42269	0	5	0	0	0	0	0	0
4.43269	0	5	0	0	0	0	0	0
4.44269	0	5	0	0	0	0	0	0
4.45269	0	5	0	0	0	0	0	0
4.46269	0	5	0	0	0	0	0	0
4.47269	0	5	0	0	0	0	0	0
4.48269	0	5	0	0	0	0	0	0
4.49269	0	5	0	0	0	0	0	0
4.50269	0	5	0	0	0	0	0	0
4.51269	0	5	0	0	0	0	0	0
4.52269	0	5	0	0	0	0	0	0
4.53269	0	5	0	0	0	0	0	0
4.54269	0	5	0	0	0	0	0	0
4.55269	0	5	0	0	0	0	0	0
4.56269	0	4	0	0	0	0	0	0
4.57519	0	4	0	0	0	0	0	0
4.58769	0	4	0	0	0	0	0	0
4.60019	0	4	0	0	0	0	0	0
4.61269	0	4	0	0	0	0	0	0
4.62519	0	4	0	0	0	0	0	0
4.63769	0	4	0	0	0	0	0	0
4.65019	0	4	0	0	0	0	0	0
4.66269	0	4	0	0	0	0	0	0
4.67519	0	4	0	0	0	0	0	0
4.68769	0	4	0	0	0	0	0	0
4.70019	0	4	0	0	0	0	0	0
4.71269	0	4	0	0	0	0	0	0
4.72519	0	4	0	0	0	0	0	0
4.73769	0	4	0	0	0	0	0	0
4.75019	0	4	0	0	0	0	0	0
4.76269	0	4	0	0	0	0	0	0
4.77519	0	4	0	0	0	0	0	0
4.78769	0	4	0	0	0	0	0	0
4.80019	0	4	0	0	0	0	0	0
4.81269	0	4	0	0	0	0	0	0
4.82519	0	4	0	0	0	0	0	0
4.83769	0	4	0	0	0	0	0	0
4.85019	0	4	0	0	0	0	0	0
4.86269	0	4	0	0	0	0	0	0
4.87519	0	4	0	0	0	0	0	0
4.88769	0	4	0	0	0	0	0	0
4.90019	0	4	0	0	0	0	0	0
4.91269	0	3	0	0	0	0	0	0
4.92936	0	3	0	0	0	0	0	0
4.94602	0	3	0	0	0	0	0	0
4.96269	0	3	0	0	0	0	0	0
4.97936	0	3	0	0	0	0	0	0
4.99602	0	3	0	0	0	0	0	0
5.01269	0	3	0	0	0	0	0	0
5.02936	0	3	0	0	0	0	0	0
5.04602	0	3	0	0	0	0	0	0
5.06269	0	3	0	0	0	0	0	0
5.07936	0	3	0	0	0	0	0	0
5.09602	0	3	0	0	0	0	0	0
5.11269	0	3	0	0	0	0	0	0
5.12936	0	3	0	0	0	0	0	0
5.14603	0	3	0	0	0	0	0	0
5.16269	0	3	0	0	0	0	0	0
5.17936	0	3	0	0	0	0	0	0
5.19603	0	3	0	0	0	0	0	0
5.21269	0	3	0	0	0	0	0	0
5.22936	0	3	0	0	0	0	0	0
5.24603	0	3	0	0	0	0	0	0
5.26269	0	3	0	0	0	0	0	0
5.27936	0	3	0	0	0	0	0	0
5.29603	0	3	0	0	0	0	0	0
5.31269	0	3	0	0	0	0	0	0
5.32936	0	3	0	0	0	0	0	0
5.34603	0	3	0	0	0	0	0	0
5.3627	0	3	0	0	0	0	0	0
5.37936	0	3	0	0	0	0	0	0
5.39603	0	3	0	0	0	0	0	0
5.4127	0	3	0	0	0	0	0	0
5.42936	0	3	0	0	0	0	0	0
5.44603	0	3	0	0	0	0	0	0
5.4627	0	3	0	0	0	0	0	0
5.47936	0	3	0	0	0	0	0	0
5.49603	0	3	0	0	0	0	0	0
5.5127	0	2	0	0	0	0	0	0
5.5377	0	2	0	0	0	0	0	0
5.5627	0	2	0	0	0	0	0	0
5.5877	0	1	0	0	0	0	0	0
5.6377	0	1	0	0	0	0	0	0
5.6877	0	1	0	0	0	0	0	0
5.7377	0	1	0	0	0	0	0	0
5.7877	0	1	0	0	0	0	0	0
5.8377	0	1	0	0	0	0	0	0
5.8877	0	1	0	0	0	0	0	0
5.9377	0	1	0	0	0	0	0	0
5.9877	0	1	0	0	0	0	0	0
6.0377	0	1	0	0	0	0	0	0
6.0877	0	1	0	0	0	0	0	0
6.1377	0	1	0	0	0	0	0	0
6.1877	0	1	0	0	0	0	0	0
6.2377	0	1	0	0	0	0	0	0
6.2877	0	1	0	0	0	0	0	0
6.3377	0	1	0	0	0	0	0	0
6.3877	0	1	0	0	0	0	0	0
6.4377	0	1	0	0	0	0	0	0
6.4877	0	1	0	0	0	0	0	0
6.5377	0	1	0	0	0	0	0	0
6.5877	0	1	0	0	0	0	0	0
6.6377	0	1	0	0	0	0	0	0
6.6877	0	1	0	0	0	0	0	0
6.7377	0	1	0	0	0	0	0	0
6.7877	0	1	0	0	0	0	0	0
6.8377	0	1	0	0	0	0	0	0
6.8877	0	1	0	0	0	0	0	0
6.9377	0	1	0	0	0	0	0	0
6.9877	0	1	0	0	0	0	0	0
7.0377	0	1	0	0	0	0	0	0
7.0877	0	1	0	0	0	0	0	0
7.1377	0	1	0	0	0	0	0	0
7.1877	0	0	0	0	0	0	0	0
7.2377	0	0	0	0	0	0	0	0
7.2877	0	0	0	0	0	0	0	0
7.3377	0	0	0	0	0	0	0	0
7.3877	0	0	0	0	0	0	0	0
7.4377	0	0	0	0	0	0	0	0
7.4877	0	0	0	0	0	0	0	0
7.5377	0	0	0	0	0	0	0	0
7.58771	0	0	0	0	0	0	0	0
7.63771	0	0	0	0	0	0	0	0
7.68771	0	0	0	0	0	0	0	0
7.73771	0	0	0	0	0	0	0	0
7.78771	0	0	0	0	0	0	0	0
7.83771	0	0	0	0	0	0	0	0
7.88771	0	0	0	0	0	0	0	0
7.93771	0	0	0	0	0	0	0	0
7.98771	0	0	0	0	0	0	0	0
8.03771	0	0	0	0	0	0	0	0
8.08771	0	0	0	0	0	0	0	0
8.13771	0	0	0	0	0	0	0	0
8.18771	0	0	0	0	0	0	0	0
8.23771	0	0	0	0	0	0	0	0
8.28771	0	0	0	0	0	0	0	0
8.33771	0	0	0	0	0	0	0	0
8.38771	0	0	0	0	0	0	0	0
8.43771	0	0	0	0	0	0	0	0
8.48771	0	0	0	0	0	0	0	0
8.53771	0	0	0	0	0	0	0	0
8.58771	0	0	0	0	0	0	0	0
8.63771	0	0	0	0	0	0	0	0
8.68771	0	0	0	0	0	0	0	0
8.73771	0	0	0	0	0	0	0	0
8.78771	0	0	0	0	0	0	0	0
8.83771	0	0	0	0	0	0	0	0
8.88771	0	0	0	0	0	0	0	0
8.93771	0	0	0	0	0	0	0	0
8.98771	0	0	0	0	0	0	0	0
9.03771	0	0	0	0	0	0	0	0
9.08771	0	0	0	0	0	0	0	0
9.13771	0	0	0	0	0	0	0	0
9.18771	0	0	0	0	0	0	0	0
9.23771	0	0	0	0	0	0	0	0
9.28771	0	0	0	0	0	0	0	0
9.33771	0	0	0	0	0	0	0	0
9.38771	0	0	0	0	0	0	0	0
9.43771	0	0	0	0	0	0	0	0
9.48771	0	0	0	0	0	0	0	0
9.53771	0	0	0	0	0	0	0	0
9.58771	0	0	0	0	0	0	0	0
9.63771	0	0	0	0	0	0	0	0
9.68771	0	0	0	0	0	0	0	0
9.73771	0	0	0	0	0	0	0	0
9.78771	0	0	0	0	0	0	0	0
9.83771	0	0	0	0	0	0	0	0
9.88771	0	0	0	0	0	0	0	0
9.93771	0	0	0	0	0	0	0	0
9.98771	0	0	0	0	0	0	0	0
