1.47144	12.1588	9.49513	-0.756947	-0.685001	0.120278	0.886502	0.120278	0.886502
1.47375	12.1594	9.49309	-0.758475	-0.683494	0.122922	0.888572	0.122922	0.888572
1.47606	12.1601	9.49106	-0.760001	-0.68198	0.125577	0.890635	0.125577	0.890635
1.47837	11.5149	9.77475	-0.890397	-0.668574	0.0378566	0.473106	0.0378566	0.473106
1.48072	11.5156	9.77286	-0.892238	-0.665861	0.0391541	0.474599	0.0391541	0.474599
1.48307	11.5164	9.77098	-0.894074	-0.663139	0.0404619	0.47609	0.0404619	0.47609
1.48541	11.5171	9.7691	-0.895904	-0.660409	0.0417796	0.47758	0.0417796	0.47758
1.48776	11.5178	9.76722	-0.897729	-0.65767	0.0431075	0.479069	0.0431075	0.479069
1.49011	11.5185	9.76534	-0.899547	-0.654922	0.0444456	0.480556	0.0444456	0.480556
1.49246	11.5193	9.76345	-0.901359	-0.652165	0.0457938	0.482042	0.0457938	0.482042
1.49481	11.52	9.76156	-0.903165	-0.6494	0.0471523	0.483526	0.0471523	0.483526
1.49716	11.5207	9.75968	-0.904965	-0.646626	0.0485209	0.485009	0.0485209	0.485009
1.49951	11.5214	9.75779	-0.906759	-0.643844	0.0498998	0.486489	0.0498998	0.486489
1.50186	11.5222	9.75591	-0.908547	-0.641053	0.051289	0.487968	0.051289	0.487968
1.50421	11.5229	9.75403	-0.910328	-0.638254	0.0526884	0.489446	0.0526884	0.489446
1.50656	11.5236	9.75214	-0.912104	-0.635446	0.0540982	0.490921	0.0540982	0.490921
1.50891	11.5243	9.75025	-0.913873	-0.63263	0.0555183	0.492395	0.0555183	0.492395
1.51126	11.525	9.74835	-0.915635	-0.629805	0.0569486	0.493866	0.0569486	0.493866
1.51361	11.5257	9.74647	-0.917392	-0.626972	0.0583894	0.495335	0.0583894	0.495335
1.51596	11.5265	9.74458	-0.919142	-0.62413	0.0598406	0.496803	0.0598406	0.496803
1.51831	11.5272	9.74269	-0.920886	-0.62128	0.0613021	0.498268	0.0613021	0.498268
1.52066	11.5279	9.74079	-0.922623	-0.618421	0.0627741	0.499731	0.0627741	0.499731
1.52301	11.5286	9.7389	-0.924354	-0.615555	0.0642565	0.501191	0.0642565	0.501191
1.52536	11.5293	9.73701	-0.926079	-0.61268	0.0657494	0.50265	0.0657494	0.50265
1.52771	11.53	9.73512	-0.927797	-0.609796	0.0672528	0.504106	0.0672528	0.504106
1.53007	11.5308	9.73322	-0.929508	-0.606905	0.0687666	0.505559	0.0687666	0.505559
1.53242	11.5315	9.73132	-0.931213	-0.604005	0.070291	0.50701	0.070291	0.50701
1.53477	11.5322	9.72942	-0.932911	-0.601097	0.0718258	0.508457	0.0718258	0.508457
1.53712	11.5329	9.72753	-0.934602	-0.598181	0.0733713	0.509903	0.0733713	0.509903
1.53947	11.5336	9.72563	-0.936287	-0.595256	0.0749272	0.511346	0.0749272	0.511346
1.54182	11.5343	9.72373	-0.937965	-0.592324	0.0764938	0.512786	0.0764938	0.512786
1.54418	11.535	9.72183	-0.939636	-0.589383	0.0780709	0.514223	0.0780709	0.514223
1.54653	11.5357	9.71993	-0.941301	-0.586434	0.0796587	0.515657	0.0796587	0.515657
1.54888	11.5364	9.71803	-0.942959	-0.583477	0.081257	0.517088	0.081257	0.517088
1.55123	11.5371	9.71612	-0.94461	-0.580513	0.082866	0.518516	0.082866	0.518516
1.55359	11.5378	9.71422	-0.946253	-0.57754	0.0844857	0.51994	0.0844857	0.51994
1.55594	11.5385	9.71232	-0.947891	-0.574559	0.086116	0.521362	0.086116	0.521362
1.55829	11.5393	9.71041	-0.949521	-0.571571	0.0877569	0.522781	0.0877569	0.522781
1.56064	11.54	9.7085	-0.951144	-0.568573	0.0894085	0.524195	0.0894085	0.524195
1.563	11.5407	9.7066	-0.952761	-0.565569	0.0910709	0.525607	0.0910709	0.525607
1.56535	11.5414	9.70469	-0.95437	-0.562557	0.092744	0.527015	0.092744	0.527015
1.5677	11.5421	9.70278	-0.955972	-0.559536	0.0944277	0.52842	0.0944277	0.52842
1.57006	11.5428	9.70087	-0.957567	-0.556508	0.0961222	0.529821	0.0961222	0.529821
1.57241	10.9671	9.85814	-0.981098	-0.490405	0.0178745	0.249023	0.0178745	0.249023
1.57481	10.9679	9.85633	-0.982684	-0.487277	0.0186794	0.250019	0.0186794	0.250019
1.57721	10.9686	9.85451	-0.984261	-0.484141	0.0194924	0.251014	0.0194924	0.251014
1.57961	10.9694	9.8527	-0.98583	-0.480997	0.0203134	0.252008	0.0203134	0.252008
1.58202	10.9701	9.85088	-0.987391	-0.477845	0.0211424	0.253001	0.0211424	0.253001
1.58442	10.9708	9.84906	-0.988943	-0.474683	0.0219796	0.253992	0.0219796	0.253992
1.58682	10.9716	9.84725	-0.990488	-0.471514	0.0228248	0.254983	0.0228248	0.254983
1.58922	10.9723	9.84543	-0.992023	-0.468337	0.0236781	0.255972	0.0236781	0.255972
1.59162	10.9731	9.84361	-0.993551	-0.465151	0.0245396	0.25696	0.0245396	0.25696
1.59402	10.9738	9.84179	-0.99507	-0.461957	0.0254092	0.257946	0.0254092	0.257946
1.59643	10.9746	9.83996	-0.996581	-0.458755	0.0262869	0.258931	0.0262869	0.258931
1.59883	10.9753	9.83814	-0.998083	-0.455545	0.0271728	0.259914	0.0271728	0.259914
1.60123	10.9761	9.83631	-0.999576	-0.452326	0.0280669	0.260896	0.0280669	0.260896
1.60363	10.9768	9.83449	-1.00106	-0.4491	0.0289691	0.261877	0.0289691	0.261877
1.60604	10.9775	9.83266	-1.00254	-0.445865	0.0298796	0.262855	0.0298796	0.262855
1.60844	10.9783	9.83083	-1.00401	-0.442622	0.0307983	0.263832	0.0307983	0.263832
1.61084	10.979	9.829	-1.00546	-0.439371	0.0317252	0.264808	0.0317252	0.264808
1.61324	10.9798	9.82716	-1.00691	-0.436112	0.0326602	0.265781	0.0326602	0.265781
1.61565	10.9805	9.82533	-1.00836	-0.432846	0.0336036	0.266753	0.0336036	0.266753
1.61805	10.9813	9.82349	-1.00979	-0.429571	0.0345552	0.267722	0.0345552	0.267722
1.62045	10.982	9.82166	-1.01121	-0.426288	0.0355151	0.26869	0.0355151	0.26869
1.62286	10.9827	9.81982	-1.01263	-0.422997	0.0364833	0.269656	0.0364833	0.269656
1.62526	10.9835	9.81798	-1.01403	-0.419699	0.0374597	0.270619	0.0374597	0.270619
1.62766	10.9842	9.81615	-1.01543	-0.416392	0.0384444	0.271581	0.0384444	0.271581
1.63007	10.985	9.8143	-1.01682	-0.413078	0.0394374	0.27254	0.0394374	0.27254
1.63247	10.9857	9.81246	-1.0182	-0.409756	0.0404388	0.273497	0.0404388	0.273497
1.63488	10.9864	9.81062	-1.01957	-0.406426	0.0414484	0.274452	0.0414484	0.274452
1.63728	10.9872	9.80877	-1.02093	-0.403088	0.0424664	0.275404	0.0424664	0.275404
1.63968	10.9879	9.80692	-1.02228	-0.399742	0.0434927	0.276354	0.0434927	0.276354
1.64209	10.9887	9.80508	-1.02363	-0.396389	0.0445274	0.277302	0.0445274	0.277302
1.64449	10.9894	9.80323	-1.02496	-0.393028	0.0455703	0.278247	0.0455703	0.278247
1.6469	10.9901	9.80138	-1.02629	-0.389659	0.0466217	0.279189	0.0466217	0.279189
1.6493	10.9909	9.79953	-1.0276	-0.386283	0.0476815	0.280129	0.0476815	0.280129
1.65171	10.9916	9.79767	-1.02891	-0.382899	0.0487495	0.281066	0.0487495	0.281066
1.65411	10.0649	10.5751	-1.12948	-0.378411	0.0132483	0.397708	0.0132483	0.397708
1.65654	10.0663	10.5714	-1.13114	-0.375897	0.0149298	0.399044	0.0149298	0.399044
1.65896	10.0678	10.5677	-1.13278	-0.373376	0.0166209	0.400373	0.0166209	0.400373
1.66138	10.0692	10.564	-1.13443	-0.370847	0.0183215	0.401697	0.0183215	0.401697
1.6638	10.0706	10.5603	-1.13606	-0.368311	0.0200315	0.403015	0.0200315	0.403015
1.66623	10.072	10.5566	-1.13769	-0.365768	0.021751	0.404327	0.021751	0.404327
1.66865	10.0734	10.5529	-1.13932	-0.363218	0.02348	0.405632	0.02348	0.405632
1.67108	10.0749	10.5492	-1.14094	-0.36066	0.0252184	0.406932	0.0252184	0.406932
1.6735	10.0763	10.5454	-1.14255	-0.358096	0.0269662	0.408225	0.0269662	0.408225
1.67592	10.0777	10.5417	-1.14416	-0.355524	0.0287234	0.409512	0.0287234	0.409512
1.67835	10.0791	10.538	-1.14576	-0.352946	0.03049	0.410792	0.03049	0.410792
1.68078	10.0806	10.5343	-1.14735	-0.35036	0.032266	0.412066	0.032266	0.412066
1.6832	10.082	10.5305	-1.14894	-0.347767	0.0340514	0.413332	0.0340514	0.413332
1.68563	10.0834	10.5268	-1.15053	-0.345168	0.0358461	0.414593	0.0358461	0.414593
1.68805	10.0849	10.5231	-1.15211	-0.342561	0.0376502	0.415847	0.0376502	0.415847
1.69048	10.0863	10.5193	-1.15368	-0.339948	0.0394636	0.417094	0.0394636	0.417094
1.6929	10.0877	10.5156	-1.15524	-0.337327	0.0412862	0.418334	0.0412862	0.418334
1.69533	10.0891	10.5119	-1.1568	-0.3347	0.0431181	0.419567	0.0431181	0.419567
1.69776	10.0906	10.5081	-1.15835	-0.332066	0.0449593	0.420793	0.0449593	0.420793
1.70019	10.092	10.5044	-1.1599	-0.329424	0.0468097	0.422013	0.0468097	0.422013
1.70261	10.0934	10.5006	-1.16144	-0.326776	0.0486693	0.423225	0.0486693	0.423225
1.70504	10.0949	10.4969	-1.16298	-0.324122	0.0505382	0.42443	0.0505382	0.42443
1.70747	10.0963	10.4931	-1.1645	-0.32146	0.0524162	0.425627	0.0524162	0.425627
1.7099	10.0977	10.4893	-1.16603	-0.318792	0.0543033	0.426818	0.0543033	0.426818
1.71233	10.0992	10.4856	-1.16754	-0.316116	0.0561996	0.428001	0.0561996	0.428001
1.71476	10.1006	10.4818	-1.16905	-0.313435	0.058105	0.429176	0.058105	0.429176
1.71719	10.102	10.478	-1.17055	-0.310746	0.0600195	0.430344	0.0600195	0.430344
1.71961	10.1035	10.4743	-1.17205	-0.308051	0.0619429	0.431505	0.0619429	0.431505
1.72204	10.1049	10.4705	-1.17354	-0.305349	0.0638756	0.432657	0.0638756	0.432657
1.72447	9.52662	10.4447	-0.847998	-0.00509385	-0.0481556	0.417687	-0.0481556	0.417687
1.72698	9.2594	10.0633	-0.569473	-0.10714	-0.0811596	0.221855	-0.0811596	0.221855
1.72957	9.26056	10.0603	-0.570118	-0.105993	-0.0787082	0.22234	-0.0787082	0.22234
1.73215	9.26172	10.0574	-0.570761	-0.104843	-0.0762539	0.222814	-0.0762539	0.222814
1.73474	9.26288	10.0544	-0.571401	-0.10369	-0.0737967	0.223278	-0.0737967	0.223278
1.73733	9.26404	10.0514	-0.572039	-0.102534	-0.0713368	0.223731	-0.0713368	0.223731
1.73992	9.2652	10.0484	-0.572674	-0.101375	-0.0688742	0.224173	-0.0688742	0.224173
1.74251	9.26637	10.0454	-0.573308	-0.100212	-0.0664089	0.224603	-0.0664089	0.224603
1.7451	9.26754	10.0424	-0.573938	-0.0990458	-0.0639411	0.225023	-0.0639411	0.225023
1.74769	9.2687	10.0394	-0.574566	-0.0978766	-0.0614707	0.225432	-0.0614707	0.225432
1.75028	8.4118	10.7116	-0.635042	-0.205393	-0.231385	0.0810796	-0.231385	0.0810796
1.75289	8.41387	10.707	-0.63656	-0.204399	-0.229806	0.0825507	-0.229806	0.0825507
1.75551	8.41594	10.7023	-0.638078	-0.203398	-0.22822	0.0840135	-0.22822	0.0840135
1.75812	8.41802	10.6977	-0.639598	-0.202391	-0.226627	0.0854677	-0.226627	0.0854677
1.76074	8.42011	10.693	-0.641117	-0.201376	-0.225027	0.0869134	-0.225027	0.0869134
1.76335	8.4222	10.6884	-0.642637	-0.200354	-0.22342	0.0883507	-0.22342	0.0883507
1.76597	8.42429	10.6837	-0.644158	-0.199325	-0.221806	0.0897793	-0.221806	0.0897793
1.76859	8.42638	10.679	-0.645679	-0.198289	-0.220185	0.0911994	-0.220185	0.0911994
1.7712	7.42675	11.6167	-0.855329	-0.393553	-0.1662	0.206733	-0.1662	0.206733
1.77383	7.42807	11.6135	-0.85806	-0.392913	-0.164241	0.207938	-0.164241	0.207938
1.77645	6.70372	12.0311	-1.09842	-0.643195	-0.0310018	0.288077	-0.0310018	0.288077
1.77912	6.70517	12.0276	-1.10225	-0.643403	-0.02884	0.288346	-0.02884	0.288346
1.78179	6.70662	12.0241	-1.10608	-0.643599	-0.0266793	0.288603	-0.0266793	0.288603
1.78446	6.70807	12.0206	-1.10991	-0.643784	-0.0245199	0.288849	-0.0245199	0.288849
1.78713	6.70953	12.0171	-1.11376	-0.643957	-0.0223618	0.289083	-0.0223618	0.289083
1.7898	6.71098	12.0136	-1.11761	-0.644118	-0.0202052	0.289305	-0.0202052	0.289305
1.79247	6.71244	12.0101	-1.12147	-0.644266	-0.01805	0.289515	-0.01805	0.289515
1.79514	6.71389	12.0065	-1.12534	-0.644403	-0.0158964	0.289714	-0.0158964	0.289714
1.79781	6.71534	12.003	-1.12921	-0.644527	-0.0137444	0.289901	-0.0137444	0.289901
1.80048	6.7168	11.9995	-1.13309	-0.644639	-0.0115941	0.290076	-0.0115941	0.290076
1.80316	6.71826	11.996	-1.13697	-0.644739	-0.00944558	0.29024	-0.00944558	0.29024
1.80583	6.71971	11.9925	-1.14087	-0.644826	-0.00729896	0.290393	-0.00729896	0.290393
1.8085	6.72117	11.989	-1.14477	-0.644901	-0.00515419	0.290534	-0.00515419	0.290534
1.81117	6.72263	11.9855	-1.14868	-0.644964	-0.00301148	0.290663	-0.00301148	0.290663
1.81384	6.72408	11.9819	-1.15259	-0.645013	-0.000870791	0.290781	-0.000870791	0.290781
1.81652	6.72554	11.9784	-1.15651	-0.645051	0.00126777	0.290887	0.00126777	0.290887
1.81919	6.727	11.9749	-1.16043	-0.645075	0.00340413	0.290982	0.00340413	0.290982
1.82186	6.72846	11.9714	-1.16437	-0.645087	0.00553822	0.291066	0.00553822	0.291066
1.82454	6.72992	11.9678	-1.16831	-0.645085	0.00766992	0.291138	0.00766992	0.291138
1.82721	6.61387	11.1135	-0.979061	-0.498248	0.128203	0.461015	0.128203	0.461015
1.83003	6.61519	11.11	-0.982759	-0.499346	0.131067	0.461002	0.131067	0.461002
1.83285	6.61651	11.1064	-0.986469	-0.500429	0.133927	0.460973	0.133927	0.460973
1.83567	6.61783	11.1029	-0.990188	-0.501497	0.136783	0.460929	0.136783	0.460929
1.8385	6.61915	11.0993	-0.993917	-0.502552	0.139635	0.46087	0.139635	0.46087
1.84132	6.62047	11.0958	-0.997656	-0.503593	0.142482	0.460796	0.142482	0.460796
1.84414	6.62179	11.0923	-1.0014	-0.504619	0.145325	0.460706	0.145325	0.460706
1.84696	6.6231	11.0887	-1.00516	-0.50563	0.148163	0.460601	0.148163	0.460601
1.84979	6.62442	11.0852	-1.00893	-0.506627	0.150997	0.460482	0.150997	0.460482
1.85261	6.62574	11.0816	-1.01271	-0.507609	0.153826	0.460347	0.153826	0.460347
1.85543	6.62706	11.0781	-1.0165	-0.508577	0.15665	0.460197	0.15665	0.460197
1.85826	6.62837	11.0745	-1.02029	-0.509529	0.159469	0.460032	0.159469	0.460032
1.86108	6.62968	11.071	-1.0241	-0.510467	0.162283	0.459851	0.162283	0.459851
1.86391	6.631	11.0675	-1.02791	-0.51139	0.165092	0.459657	0.165092	0.459657
1.86673	6.63231	11.0639	-1.03174	-0.512297	0.167896	0.459447	0.167896	0.459447
1.86956	6.63362	11.0604	-1.03557	-0.513189	0.170695	0.459223	0.170695	0.459223
1.87238	6.63493	11.0569	-1.03941	-0.514066	0.173489	0.458983	0.173489	0.458983
1.87521	6.63624	11.0533	-1.04326	-0.514928	0.176277	0.45873	0.176277	0.45873
1.87804	6.63755	11.0498	-1.04712	-0.515775	0.17906	0.458461	0.17906	0.458461
1.88086	6.63886	11.0463	-1.05099	-0.516605	0.181837	0.458178	0.181837	0.458178
1.88369	6.64016	11.0427	-1.05487	-0.51742	0.184608	0.457881	0.184608	0.457881
1.88652	6.64147	11.0392	-1.05875	-0.51822	0.187374	0.457569	0.187374	0.457569
1.88935	6.64278	11.0357	-1.06265	-0.519004	0.190134	0.457243	0.190134	0.457243
1.89217	6.64408	11.0321	-1.06655	-0.519772	0.192889	0.456902	0.192889	0.456902
1.895	6.64539	11.0286	-1.07046	-0.520523	0.195637	0.456547	0.195637	0.456547
1.89783	6.64669	11.0251	-1.07438	-0.521259	0.19838	0.456178	0.19838	0.456178
1.90066	6.64799	11.0215	-1.0783	-0.521979	0.201116	0.455794	0.201116	0.455794
1.90349	6.64929	11.018	-1.08224	-0.522683	0.203846	0.455397	0.203846	0.455397
1.90632	6.65059	11.0145	-1.08618	-0.52337	0.20657	0.454985	0.20657	0.454985
1.90915	6.65189	11.011	-1.09013	-0.524041	0.209288	0.45456	0.209288	0.45456
1.91198	6.65319	11.0074	-1.09409	-0.524696	0.212	0.45412	0.212	0.45412
1.91481	6.65449	11.0039	-1.09805	-0.525334	0.214705	0.453667	0.214705	0.453667
1.91764	6.65579	11.0004	-1.10202	-0.525956	0.217403	0.4532	0.217403	0.4532
1.92048	6.65709	10.9969	-1.106	-0.526561	0.220095	0.452719	0.220095	0.452719
1.92331	6.65838	10.9933	-1.10999	-0.52715	0.222781	0.452224	0.222781	0.452224
1.92614	6.65968	10.9898	-1.11399	-0.527721	0.22546	0.451716	0.22546	0.451716
1.92897	6.66097	10.9863	-1.11799	-0.528276	0.228132	0.451194	0.228132	0.451194
1.93181	6.66226	10.9828	-1.122	-0.528814	0.230797	0.450659	0.230797	0.450659
1.93464	6.66355	10.9793	-1.12601	-0.529335	0.233455	0.45011	0.233455	0.45011
1.93747	6.66485	10.9757	-1.13003	-0.529839	0.236107	0.449548	0.236107	0.449548
1.94031	6.66614	10.9722	-1.13406	-0.530326	0.238751	0.448973	0.238751	0.448973
1.94314	6.66743	10.9687	-1.1381	-0.530796	0.241389	0.448384	0.241389	0.448384
1.94598	6.66872	10.9652	-1.14214	-0.531248	0.244019	0.447782	0.244019	0.447782
1.94881	6.67001	10.9617	-1.14619	-0.531683	0.246642	0.447166	0.246642	0.447166
1.95165	6.67129	10.9582	-1.15024	-0.532101	0.249257	0.446538	0.249257	0.446538
1.95449	6.67258	10.9547	-1.1543	-0.532501	0.251866	0.445897	0.251866	0.445897
1.95732	6.67386	10.9511	-1.15837	-0.532884	0.254467	0.445242	0.254467	0.445242
1.96016	6.67515	10.9476	-1.16244	-0.53325	0.25706	0.444575	0.25706	0.444575
1.963	6.67643	10.9441	-1.16652	-0.533597	0.259646	0.443895	0.259646	0.443895
1.96583	6.67771	10.9406	-1.1706	-0.533927	0.262225	0.443202	0.262225	0.443202
1.96867	6.67899	10.9371	-1.17469	-0.534239	0.264796	0.442496	0.264796	0.442496
1.97151	6.68028	10.9336	-1.17879	-0.534534	0.267359	0.441778	0.267359	0.441778
1.97435	6.68156	10.9301	-1.18289	-0.53481	0.269915	0.441048	0.269915	0.441048
1.97719	6.68283	10.9266	-1.187	-0.535069	0.272462	0.440304	0.272462	0.440304
1.98003	6.68411	10.9231	-1.19111	-0.535309	0.275002	0.439548	0.275002	0.439548
1.98287	6.68539	10.9196	-1.19523	-0.535532	0.277534	0.43878	0.277534	0.43878
1.98571	6.68667	10.9161	-1.19935	-0.535736	0.280058	0.437999	0.280058	0.437999
1.98855	6.68794	10.9126	-1.20347	-0.535922	0.282574	0.437207	0.282574	0.437207
1.99139	6.68921	10.9091	-1.20761	-0.53609	0.285081	0.436402	0.285081	0.436402
1.99423	6.69049	10.9056	-1.21174	-0.536239	0.287581	0.435585	0.287581	0.435585
1.99707	6.69176	10.9021	-1.21588	-0.53637	0.290073	0.434755	0.290073	0.434755
1.99991	6.69303	10.8986	-1.22003	-0.536483	0.292556	0.433914	0.292556	0.433914
2.00276	6.0105	11.4095	-1.18167	-0.364109	0.352802	0.7201	0.352802	0.7201
2.00563	6.01141	11.4067	-1.18468	-0.36115	0.355924	0.717905	0.355924	0.717905
2.0085	6.01232	11.4039	-1.18767	-0.358177	0.35903	0.715695	0.35903	0.715695
2.01137	6.01324	11.4011	-1.19066	-0.355189	0.362118	0.713469	0.362118	0.713469
2.01424	6.01416	11.3983	-1.19363	-0.352186	0.36519	0.711228	0.36519	0.711228
2.01711	6.01508	11.3955	-1.1966	-0.349168	0.368244	0.708971	0.368244	0.708971
2.01998	6.01601	11.3926	-1.19956	-0.346136	0.371281	0.706699	0.371281	0.706699
2.02285	6.01694	11.3898	-1.20252	-0.343088	0.374301	0.704412	0.374301	0.704412
2.02573	6.01786	11.387	-1.20546	-0.340026	0.377304	0.702111	0.377304	0.702111
2.0286	6.0188	11.3841	-1.2084	-0.33695	0.380289	0.699794	0.380289	0.699794
2.03147	6.01973	11.3813	-1.21132	-0.333858	0.383257	0.697463	0.383257	0.697463
2.03435	6.02066	11.3785	-1.21424	-0.330752	0.386208	0.695117	0.386208	0.695117
2.03722	6.0216	11.3756	-1.21715	-0.327632	0.38914	0.692757	0.38914	0.692757
2.04009	6.02255	11.3728	-1.22005	-0.324497	0.392055	0.690383	0.392055	0.690383
2.04297	6.02349	11.3699	-1.22294	-0.321347	0.394953	0.687995	0.394953	0.687995
2.04584	6.02443	11.367	-1.22583	-0.318183	0.397832	0.685592	0.397832	0.685592
2.04872	6.02538	11.3642	-1.2287	-0.315005	0.400694	0.683177	0.400694	0.683177
2.05159	6.02633	11.3613	-1.23157	-0.311812	0.403538	0.680747	0.403538	0.680747
2.05447	6.02729	11.3584	-1.23443	-0.308604	0.406363	0.678304	0.406363	0.678304
2.05734	6.02824	11.3556	-1.23728	-0.305383	0.409171	0.675847	0.409171	0.675847
2.06022	6.0292	11.3527	-1.24011	-0.302146	0.411961	0.673378	0.411961	0.673378
2.0631	6.03016	11.3498	-1.24294	-0.298896	0.414732	0.670895	0.414732	0.670895
2.06597	6.03112	11.3469	-1.24576	-0.295631	0.417485	0.6684	0.417485	0.6684
2.06885	6.03209	11.344	-1.24857	-0.292352	0.42022	0.665891	0.42022	0.665891
2.07173	6.03306	11.3411	-1.25138	-0.289059	0.422936	0.66337	0.422936	0.66337
2.07461	6.03403	11.3382	-1.25417	-0.285752	0.425634	0.660837	0.425634	0.660837
2.07748	5.92636	10.5327	-1.04757	-0.249289	0.582577	0.806	0.582577	0.806
2.08052	5.92689	10.5304	-1.05029	-0.246535	0.586025	0.802554	0.586025	0.802554
2.08356	5.92741	10.5281	-1.05301	-0.243768	0.589448	0.799091	0.589448	0.799091
2.0866	5.92795	10.5258	-1.05571	-0.240987	0.592846	0.795612	0.592846	0.795612
2.08964	5.92848	10.5235	-1.05841	-0.238192	0.59622	0.792117	0.59622	0.792117
2.09268	5.92902	10.5212	-1.0611	-0.235383	0.599568	0.788607	0.599568	0.788607
2.09572	5.92955	10.5188	-1.06378	-0.232561	0.602893	0.785081	0.602893	0.785081
2.09876	5.9301	10.5165	-1.06645	-0.229725	0.606192	0.781539	0.606192	0.781539
2.1018	5.93064	10.5142	-1.06911	-0.226875	0.609466	0.777983	0.609466	0.777983
2.10484	5.93119	10.5118	-1.07177	-0.224012	0.612715	0.774411	0.612715	0.774411
2.10788	5.93174	10.5095	-1.07441	-0.221135	0.615939	0.770825	0.615939	0.770825
2.11092	5.93229	10.5071	-1.07705	-0.218245	0.619139	0.767224	0.619139	0.767224
2.11396	5.93285	10.5048	-1.07967	-0.215341	0.622312	0.763608	0.622312	0.763608
2.117	5.9334	10.5024	-1.08229	-0.212424	0.625461	0.759979	0.625461	0.759979
2.12004	5.93396	10.5	-1.0849	-0.209493	0.628585	0.756335	0.628585	0.756335
2.12309	5.93453	10.4977	-1.0875	-0.206549	0.631683	0.752678	0.631683	0.752678
2.12613	5.93509	10.4953	-1.09008	-0.203592	0.634756	0.749007	0.634756	0.749007
2.12917	5.93566	10.4929	-1.09266	-0.200621	0.637803	0.745322	0.637803	0.745322
2.13222	5.93623	10.4905	-1.09523	-0.197638	0.640825	0.741624	0.640825	0.741624
2.13526	5.9368	10.4881	-1.09779	-0.194641	0.643821	0.737914	0.643821	0.737914
2.1383	5.93738	10.4857	-1.10034	-0.19163	0.646792	0.73419	0.646792	0.73419
2.14135	5.93796	10.4834	-1.10288	-0.188607	0.649738	0.730454	0.649738	0.730454
2.14439	5.93854	10.481	-1.10542	-0.18557	0.652657	0.726705	0.652657	0.726705
2.14744	5.93912	10.4785	-1.10794	-0.182521	0.655551	0.722944	0.655551	0.722944
2.15048	5.93971	10.4761	-1.11045	-0.179458	0.65842	0.71917	0.65842	0.71917
2.15353	5.9403	10.4737	-1.11295	-0.176383	0.661263	0.715385	0.661263	0.715385
2.15658	5.94089	10.4713	-1.11544	-0.173294	0.664079	0.711588	0.664079	0.711588
2.15962	5.94148	10.4689	-1.11792	-0.170193	0.666871	0.70778	0.666871	0.70778
2.16267	5.94208	10.4665	-1.12039	-0.167078	0.669636	0.70396	0.669636	0.70396
2.16572	5.94268	10.464	-1.12285	-0.163951	0.672375	0.700129	0.672375	0.700129
2.16876	5.94328	10.4616	-1.1253	-0.160811	0.675089	0.696287	0.675089	0.696287
2.17181	5.82189	9.67817	-0.973219	-0.202784	0.840725	0.785665	0.840725	0.785665
2.17504	5.822	9.67642	-0.975588	-0.200167	0.844026	0.780904	0.844026	0.780904
2.17826	5.82211	9.67466	-0.977948	-0.197536	0.847294	0.776127	0.847294	0.776127
2.18149	5.82223	9.6729	-0.980298	-0.194892	0.850529	0.771335	0.850529	0.771335
2.18472	5.82234	9.67114	-0.982637	-0.192235	0.853731	0.766528	0.853731	0.766528
2.18794	5.82246	9.66937	-0.984967	-0.189566	0.856899	0.761708	0.856899	0.761708
2.19117	5.82259	9.6676	-0.987286	-0.186883	0.860035	0.756873	0.860035	0.756873
2.1944	5.82271	9.66582	-0.989595	-0.184187	0.863136	0.752025	0.863136	0.752025
2.19763	5.82284	9.66404	-0.991894	-0.181479	0.866205	0.747163	0.866205	0.747163
2.20086	5.82297	9.66225	-0.994182	-0.178758	0.869239	0.742288	0.869239	0.742288
2.20409	5.70986	8.86274	-0.876646	-0.245983	1.02741	0.80021	1.02741	0.80021
2.20752	5.70949	8.86165	-0.878841	-0.243737	1.03095	0.794481	1.03095	0.794481
2.21095	5.70912	8.86057	-0.881027	-0.241476	1.03444	0.788734	1.03444	0.788734
2.21438	5.70875	8.85947	-0.883201	-0.239202	1.0379	0.78297	1.0379	0.78297
2.21781	5.70838	8.85838	-0.885366	-0.236913	1.04131	0.777188	1.04131	0.777188
2.22124	5.70801	8.85728	-0.88752	-0.234611	1.04467	0.771389	1.04467	0.771389
2.22468	5.70765	8.85618	-0.889664	-0.232296	1.04799	0.765573	1.04799	0.765573
2.22811	5.70728	8.85507	-0.891797	-0.229966	1.05127	0.759741	1.05127	0.759741
2.23154	5.70692	8.85396	-0.893919	-0.227623	1.05451	0.753892	1.05451	0.753892
2.23498	5.70656	8.85285	-0.896031	-0.225267	1.05771	0.748028	1.05771	0.748028
2.23841	5.70621	8.85174	-0.898133	-0.222897	1.06086	0.742149	1.06086	0.742149
2.24185	5.70585	8.85062	-0.900223	-0.220514	1.06396	0.736254	1.06396	0.736254
2.24528	5.7055	8.8495	-0.902302	-0.218117	1.06703	0.730344	1.06703	0.730344
2.24872	5.70514	8.84837	-0.904371	-0.215707	1.07005	0.72442	1.07005	0.72442
2.25215	5.70479	8.84724	-0.906428	-0.213284	1.07303	0.718482	1.07303	0.718482
2.25559	5.70444	8.84611	-0.908475	-0.210848	1.07596	0.71253	1.07596	0.71253
2.25902	5.7041	8.84497	-0.91051	-0.208398	1.07886	0.706564	1.07886	0.706564
