1.5443	6.14613	12.5648	-2.12962	-0.7507	-1.06785	0.711926	-1.06785	0.711926
1.54697	6.14912	12.5567	-2.13499	-0.746766	-1.0641	0.720099	-1.0641	0.720099
1.54964	6.15211	12.5486	-2.14035	-0.742805	-1.06029	0.728261	-1.06029	0.728261
1.55232	6.15511	12.5404	-2.14571	-0.738816	-1.05644	0.73641	-1.05644	0.73641
1.55499	6.15812	12.5323	-2.15107	-0.734799	-1.05254	0.744547	-1.05254	0.744547
1.55767	6.16114	12.5241	-2.15642	-0.730756	-1.04859	0.752672	-1.04859	0.752672
1.56034	6.16417	12.516	-2.16177	-0.726685	-1.04459	0.760783	-1.04459	0.760783
1.56302	6.1672	12.5078	-2.16711	-0.722586	-1.04055	0.768881	-1.04055	0.768881
1.56569	6.17024	12.4996	-2.17244	-0.718459	-1.03645	0.776965	-1.03645	0.776965
1.56837	6.17329	12.4914	-2.17777	-0.714306	-1.03231	0.785034	-1.03231	0.785034
1.57105	6.17635	12.4831	-2.1831	-0.710124	-1.02811	0.793089	-1.02811	0.793089
1.57373	6.17942	12.4749	-2.18842	-0.705914	-1.02387	0.801128	-1.02387	0.801128
1.57641	6.18249	12.4666	-2.19373	-0.701677	-1.01958	0.809152	-1.01958	0.809152
1.57909	6.18557	12.4583	-2.19903	-0.697412	-1.01524	0.817159	-1.01524	0.817159
1.58177	6.18866	12.45	-2.20433	-0.693119	-1.01086	0.82515	-1.01086	0.82515
1.58446	6.19176	12.4417	-2.20963	-0.688798	-1.00642	0.833124	-1.00642	0.833124
1.58714	6.19486	12.4334	-2.21491	-0.684449	-1.00194	0.841082	-1.00194	0.841082
1.58982	6.19798	12.425	-2.22019	-0.680072	-0.997404	0.849021	-0.997404	0.849021
1.59251	6.2011	12.4167	-2.22546	-0.675668	-0.992823	0.856942	-0.992823	0.856942
1.5952	6.20423	12.4083	-2.23072	-0.671235	-0.988194	0.864844	-0.988194	0.864844
1.59788	6.20737	12.3999	-2.23598	-0.666774	-0.983518	0.872727	-0.983518	0.872727
1.60057	6.21051	12.3915	-2.24123	-0.662285	-0.978793	0.880591	-0.978793	0.880591
1.60326	6.21366	12.3831	-2.24647	-0.657768	-0.97402	0.888436	-0.97402	0.888436
1.60595	6.21682	12.3746	-2.2517	-0.653222	-0.969199	0.89626	-0.969199	0.89626
1.60863	6.21999	12.3662	-2.25692	-0.648648	-0.964331	0.904063	-0.964331	0.904063
1.61133	6.22316	12.3577	-2.26214	-0.644047	-0.959414	0.911845	-0.959414	0.911845
1.61402	6.22634	12.3492	-2.26734	-0.639416	-0.95445	0.919605	-0.95445	0.919605
1.61671	6.22954	12.3407	-2.27254	-0.634758	-0.949439	0.927344	-0.949439	0.927344
1.6194	6.23273	12.3322	-2.27772	-0.630071	-0.944379	0.93506	-0.944379	0.93506
1.62209	6.23594	12.3237	-2.2829	-0.625357	-0.939273	0.942754	-0.939273	0.942754
1.62479	6.23915	12.3152	-2.28807	-0.620613	-0.934119	0.950424	-0.934119	0.950424
1.62748	6.24237	12.3066	-2.29323	-0.615842	-0.928918	0.958071	-0.928918	0.958071
1.63018	6.24559	12.2981	-2.29837	-0.611042	-0.92367	0.965694	-0.92367	0.965694
1.63287	6.24883	12.2895	-2.30351	-0.606214	-0.918375	0.973292	-0.918375	0.973292
1.63557	6.25207	12.2809	-2.30864	-0.601357	-0.913033	0.980866	-0.913033	0.980866
1.63827	6.25532	12.2723	-2.31375	-0.596472	-0.907645	0.988414	-0.907645	0.988414
1.64097	6.25857	12.2637	-2.31886	-0.591559	-0.90221	0.995936	-0.90221	0.995936
1.64367	6.26184	12.255	-2.32395	-0.586617	-0.896728	1.00343	-0.896728	1.00343
1.64637	6.26511	12.2464	-2.32903	-0.581647	-0.8912	1.0109	-0.8912	1.0109
1.64907	6.26838	12.2377	-2.3341	-0.576648	-0.885626	1.01835	-0.885626	1.01835
1.65177	6.27167	12.229	-2.33916	-0.571622	-0.880006	1.02576	-0.880006	1.02576
1.65447	6.27496	12.2204	-2.34421	-0.566566	-0.874339	1.03315	-0.874339	1.03315
1.65718	6.27826	12.2117	-2.34924	-0.561483	-0.868628	1.04051	-0.868628	1.04051
1.65988	6.28156	12.2029	-2.35426	-0.556371	-0.86287	1.04784	-0.86287	1.04784
1.66259	6.28487	12.1942	-2.35927	-0.551231	-0.857067	1.05514	-0.857067	1.05514
1.66529	6.28819	12.1855	-2.36426	-0.546062	-0.851218	1.06241	-0.851218	1.06241
1.668	6.29152	12.1767	-2.36925	-0.540865	-0.845325	1.06966	-0.845325	1.06966
1.67071	6.29485	12.168	-2.37422	-0.53564	-0.839386	1.07687	-0.839386	1.07687
1.67341	6.29819	12.1592	-2.37917	-0.530386	-0.833402	1.08405	-0.833402	1.08405
1.67612	6.30153	12.1504	-2.38411	-0.525104	-0.827373	1.0912	-0.827373	1.0912
1.67883	6.30489	12.1416	-2.38904	-0.519794	-0.8213	1.09832	-0.8213	1.09832
1.68154	6.30824	12.1328	-2.39396	-0.514456	-0.815183	1.10541	-0.815183	1.10541
1.68425	6.31161	12.124	-2.39885	-0.509089	-0.809022	1.11247	-0.809022	1.11247
1.68697	6.31498	12.1151	-2.40374	-0.503695	-0.802816	1.11949	-0.802816	1.11949
1.68968	6.31836	12.1063	-2.40861	-0.498272	-0.796567	1.12648	-0.796567	1.12648
1.69239	5.68456	12.3718	-2.08083	-0.41754	-0.736996	0.81782	-0.736996	0.81782
1.69516	5.68632	12.3662	-2.08477	-0.413791	-0.731212	0.824037	-0.731212	0.824037
1.69793	5.68808	12.3606	-2.08871	-0.410018	-0.725391	0.830222	-0.725391	0.830222
1.7007	5.68985	12.355	-2.09265	-0.406222	-0.719533	0.836378	-0.719533	0.836378
1.70347	5.69162	12.3493	-2.09658	-0.402402	-0.713638	0.842502	-0.713638	0.842502
1.70624	5.6934	12.3437	-2.1005	-0.398559	-0.707707	0.848596	-0.707707	0.848596
1.70902	5.69518	12.338	-2.10441	-0.394693	-0.70174	0.854658	-0.70174	0.854658
1.71179	5.69697	12.3324	-2.10832	-0.390804	-0.695736	0.860688	-0.695736	0.860688
1.71456	5.69877	12.3267	-2.11223	-0.386891	-0.689696	0.866687	-0.689696	0.866687
1.71734	5.70057	12.321	-2.11612	-0.382955	-0.68362	0.872652	-0.68362	0.872652
1.72011	5.70237	12.3153	-2.12001	-0.378995	-0.677509	0.878586	-0.677509	0.878586
1.72289	5.70418	12.3096	-2.12389	-0.375012	-0.671362	0.884486	-0.671362	0.884486
1.72566	5.706	12.3039	-2.12777	-0.371006	-0.66518	0.890354	-0.66518	0.890354
1.72844	5.70782	12.2981	-2.13164	-0.366976	-0.658963	0.896187	-0.658963	0.896187
1.73121	5.70965	12.2924	-2.1355	-0.362922	-0.65271	0.901987	-0.65271	0.901987
1.73399	5.71148	12.2867	-2.13935	-0.358846	-0.646424	0.907753	-0.646424	0.907753
1.73677	5.71332	12.2809	-2.14319	-0.354745	-0.640103	0.913484	-0.640103	0.913484
1.73955	5.71517	12.2751	-2.14703	-0.350621	-0.633747	0.919181	-0.633747	0.919181
1.74233	5.71702	12.2694	-2.15086	-0.346474	-0.627358	0.924843	-0.627358	0.924843
1.74511	5.71887	12.2636	-2.15468	-0.342303	-0.620934	0.930469	-0.620934	0.930469
1.74789	5.72073	12.2578	-2.15849	-0.338109	-0.614477	0.93606	-0.614477	0.93606
1.75067	5.7226	12.252	-2.1623	-0.333891	-0.607986	0.941615	-0.607986	0.941615
1.75345	5.72447	12.2462	-2.16609	-0.329649	-0.601463	0.947134	-0.601463	0.947134
1.75623	5.72635	12.2404	-2.16988	-0.325384	-0.594906	0.952617	-0.594906	0.952617
1.75902	5.72823	12.2345	-2.17366	-0.321096	-0.588316	0.958063	-0.588316	0.958063
1.7618	5.73012	12.2287	-2.17743	-0.316784	-0.581694	0.963473	-0.581694	0.963473
1.76458	5.73201	12.2229	-2.18119	-0.312449	-0.57504	0.968845	-0.57504	0.968845
1.76737	5.73391	12.217	-2.18494	-0.308089	-0.568353	0.974179	-0.568353	0.974179
1.77015	5.73581	12.2111	-2.18868	-0.303707	-0.561635	0.979476	-0.561635	0.979476
1.77294	5.73772	12.2053	-2.19242	-0.299301	-0.554885	0.984735	-0.554885	0.984735
1.77573	5.73964	12.1994	-2.19614	-0.294871	-0.548103	0.989956	-0.548103	0.989956
1.77851	5.74156	12.1935	-2.19985	-0.290418	-0.541291	0.995138	-0.541291	0.995138
1.7813	5.74349	12.1876	-2.20355	-0.285942	-0.534447	1.00028	-0.534447	1.00028
1.78409	5.74542	12.1817	-2.20725	-0.281441	-0.527573	1.00539	-0.527573	1.00539
1.78688	5.74735	12.1758	-2.21093	-0.276918	-0.520668	1.01045	-0.520668	1.01045
1.78967	5.7493	12.1698	-2.2146	-0.272371	-0.513733	1.01548	-0.513733	1.01548
1.79246	5.75124	12.1639	-2.21826	-0.2678	-0.506768	1.02046	-0.506768	1.02046
1.79525	5.7532	12.158	-2.22192	-0.263206	-0.499773	1.02541	-0.499773	1.02541
1.79804	5.75516	12.152	-2.22556	-0.258589	-0.492749	1.03031	-0.492749	1.03031
1.80083	5.75712	12.1461	-2.22919	-0.253948	-0.485695	1.03518	-0.485695	1.03518
1.80363	5.75909	12.1401	-2.2328	-0.249284	-0.478613	1.04	-0.478613	1.04
1.80642	5.76107	12.1341	-2.23641	-0.244597	-0.471502	1.04478	-0.471502	1.04478
1.80921	5.76305	12.1281	-2.24001	-0.239886	-0.464363	1.04952	-0.464363	1.04952
1.81201	5.76504	12.1221	-2.24359	-0.235151	-0.457195	1.05422	-0.457195	1.05422
1.8148	5.76703	12.1161	-2.24716	-0.230394	-0.449999	1.05888	-0.449999	1.05888
1.8176	5.76902	12.1101	-2.25073	-0.225613	-0.442776	1.0635	-0.442776	1.0635
1.8204	5.77103	12.1041	-2.25428	-0.220809	-0.435526	1.06807	-0.435526	1.06807
1.82319	5.77303	12.0981	-2.25781	-0.215982	-0.428248	1.0726	-0.428248	1.0726
1.82599	5.77505	12.092	-2.26134	-0.211131	-0.420943	1.07709	-0.420943	1.07709
1.82879	5.77707	12.086	-2.26485	-0.206257	-0.413612	1.08154	-0.413612	1.08154
1.83159	5.77909	12.0799	-2.26835	-0.20136	-0.406254	1.08594	-0.406254	1.08594
1.83439	5.78112	12.0739	-2.27184	-0.19644	-0.39887	1.0903	-0.39887	1.0903
1.83719	5.78316	12.0678	-2.27531	-0.191497	-0.391461	1.09461	-0.391461	1.09461
1.83999	5.7852	12.0617	-2.27878	-0.18653	-0.384026	1.09888	-0.384026	1.09888
1.84279	5.78724	12.0556	-2.28222	-0.181541	-0.376566	1.10311	-0.376566	1.10311
1.84559	5.78929	12.0495	-2.28566	-0.176529	-0.369081	1.10729	-0.369081	1.10729
1.8484	5.27796	12.4023	-2.14748	-0.305325	-0.460045	0.392739	-0.460045	0.392739
1.85123	5.27919	12.3984	-2.15032	-0.301006	-0.456038	0.395714	-0.456038	0.395714
1.85405	5.28042	12.3946	-2.15315	-0.296674	-0.452015	0.398664	-0.452015	0.398664
1.85688	5.28165	12.3907	-2.15597	-0.292329	-0.447976	0.40159	-0.447976	0.40159
1.85971	5.28289	12.3869	-2.15878	-0.287972	-0.443922	0.404492	-0.443922	0.404492
1.86254	5.28412	12.383	-2.16158	-0.283601	-0.439852	0.407369	-0.439852	0.407369
1.86537	5.40852	10.9837	-2.07708	-0.329639	-0.47426	0.608436	-0.47426	0.608436
1.86842	5.40907	10.9811	-2.07957	-0.324919	-0.468185	0.611058	-0.468185	0.611058
1.87147	5.40962	10.9785	-2.08206	-0.320186	-0.462099	0.613642	-0.462099	0.613642
1.87452	5.04921	10.9335	-1.76372	-0.0676541	-0.440481	0.0408421	-0.440481	0.0408421
1.87765	5.04977	10.9315	-1.76522	-0.063838	-0.437417	0.0426102	-0.437417	0.0426102
1.88078	5.05034	10.9294	-1.76671	-0.0600131	-0.434347	0.0443572	-0.434347	0.0443572
1.88391	5.05092	10.9273	-1.7682	-0.0561797	-0.43127	0.0460832	-0.43127	0.0460832
1.88704	5.05148	10.9253	-1.76967	-0.0523376	-0.428188	0.0477881	-0.428188	0.0477881
1.89017	5.05206	10.9232	-1.77113	-0.048487	-0.425099	0.0494719	-0.425099	0.0494719
1.8933	5.05263	10.9211	-1.77259	-0.0446277	-0.422005	0.0511346	-0.422005	0.0511346
1.89643	5.05321	10.9191	-1.77403	-0.0407599	-0.418904	0.052776	-0.418904	0.052776
1.89956	5.05378	10.917	-1.77546	-0.0368836	-0.415799	0.0543963	-0.415799	0.0543963
1.90269	5.05436	10.915	-1.77688	-0.0329988	-0.412687	0.0559953	-0.412687	0.0559953
1.90582	5.05493	10.9129	-1.7783	-0.0291054	-0.409571	0.057573	-0.409571	0.057573
1.90895	5.05551	10.9108	-1.7797	-0.0252037	-0.40645	0.0591295	-0.40645	0.0591295
1.91208	5.05609	10.9088	-1.78109	-0.0212935	-0.403323	0.0606647	-0.403323	0.0606647
1.91522	5.05667	10.9067	-1.78247	-0.017375	-0.400192	0.0621785	-0.400192	0.0621785
1.91835	5.05725	10.9046	-1.78384	-0.0134481	-0.397056	0.0636709	-0.397056	0.0636709
1.92148	5.05783	10.9026	-1.7852	-0.0095128	-0.393916	0.065142	-0.393916	0.065142
1.92461	5.05841	10.9005	-1.78655	-0.00556922	-0.390771	0.0665917	-0.390771	0.0665917
1.92775	5.059	10.8984	-1.78789	-0.00161735	-0.387622	0.0680199	-0.387622	0.0680199
1.93088	5.04665	9.88131	-1.60424	-0.0452685	-0.479675	0.0982608	-0.479675	0.0982608
1.93423	4.97561	8.99473	-1.35783	-0.0790289	-0.683045	0.0718283	-0.683045	0.0718283
1.93781	4.97597	8.99277	-1.35921	-0.0750543	-0.678268	0.0732188	-0.678268	0.0732188
1.94139	4.97633	8.99081	-1.36058	-0.0710698	-0.673488	0.0745757	-0.673488	0.0745757
1.94497	4.9767	8.98885	-1.36194	-0.0670757	-0.668709	0.075899	-0.668709	0.075899
1.94855	4.97706	8.98689	-1.36328	-0.063072	-0.663928	0.0771886	-0.663928	0.0771886
1.95213	4.97743	8.98493	-1.3646	-0.0590587	-0.659147	0.0784446	-0.659147	0.0784446
1.95571	4.97779	8.98298	-1.36591	-0.0550358	-0.654366	0.0796671	-0.654366	0.0796671
1.95929	4.97816	8.98102	-1.36721	-0.0510035	-0.649585	0.080856	-0.649585	0.080856
1.96287	4.97853	8.97907	-1.36849	-0.0469618	-0.644805	0.0820114	-0.644805	0.0820114
1.96645	4.9789	8.97712	-1.36976	-0.0429107	-0.640025	0.0831333	-0.640025	0.0831333
1.97004	4.97927	8.97516	-1.37101	-0.0388504	-0.635246	0.0842216	-0.635246	0.0842216
1.97362	4.97964	8.97321	-1.37225	-0.0347808	-0.630468	0.0852764	-0.630468	0.0852764
1.9772	4.98001	8.97126	-1.37347	-0.0307021	-0.625692	0.0862979	-0.625692	0.0862979
1.98079	4.98039	8.96931	-1.37467	-0.0266142	-0.620917	0.087286	-0.620917	0.087286
1.98437	4.98076	8.96736	-1.37587	-0.0225172	-0.616144	0.0882407	-0.616144	0.0882407
1.98796	4.87484	8.15506	-1.09259	-0.0607692	-0.958603	0.0241598	-0.958603	0.0241598
1.99179	4.87521	8.15288	-1.09386	-0.0570148	-0.952823	0.0256305	-0.952823	0.0256305
1.99563	4.87558	8.1507	-1.09511	-0.0532504	-0.947044	0.0270588	-0.947044	0.0270588
1.99947	4.87595	8.14853	-1.09635	-0.049476	-0.941269	0.0284446	-0.941269	0.0284446
2.00331	4.87632	8.14635	-1.09757	-0.0456916	-0.935496	0.0297879	-0.935496	0.0297879
2.00715	4.87669	8.14418	-1.09878	-0.0418974	-0.929727	0.031089	-0.929727	0.031089
2.01099	4.87706	8.14202	-1.09997	-0.0380935	-0.923961	0.0323477	-0.923961	0.0323477
2.01483	4.87744	8.13986	-1.10114	-0.0342798	-0.9182	0.0335643	-0.9182	0.0335643
2.01867	4.87781	8.1377	-1.1023	-0.0304565	-0.912443	0.0347388	-0.912443	0.0347388
2.02251	4.87818	8.13554	-1.10343	-0.0266238	-0.90669	0.0358713	-0.90669	0.0358713
2.02635	4.77652	7.32952	-1.28736	0.311462	-0.416299	0.195244	-0.416299	0.195244
2.03048	4.77972	7.32182	-1.29008	0.314559	-0.406154	0.198368	-0.406154	0.198368
2.03462	4.7829	7.31414	-1.29278	0.317678	-0.396026	0.201411	-0.396026	0.201411
2.03875	4.78608	7.3065	-1.29546	0.32082	-0.385914	0.204372	-0.385914	0.204372
2.04288	4.78924	7.29888	-1.29813	0.323985	-0.375821	0.207253	-0.375821	0.207253
2.04702	4.79238	7.29128	-1.30078	0.327172	-0.365746	0.210052	-0.365746	0.210052
2.05116	4.79552	7.28372	-1.30342	0.330382	-0.355691	0.21277	-0.355691	0.21277
2.0553	4.79864	7.27619	-1.30604	0.333614	-0.345655	0.215408	-0.345655	0.215408
2.05944	4.80174	7.26868	-1.30864	0.336868	-0.335641	0.217965	-0.335641	0.217965
2.06358	4.80484	7.2612	-1.31122	0.340145	-0.325649	0.220442	-0.325649	0.220442
2.06772	4.80792	7.25375	-1.31379	0.343444	-0.315679	0.222838	-0.315679	0.222838
2.07187	4.81099	7.24632	-1.31634	0.346765	-0.305732	0.225155	-0.305732	0.225155
2.07602	4.81404	7.23893	-1.31887	0.350108	-0.29581	0.227392	-0.29581	0.227392
2.08016	4.81709	7.23156	-1.32139	0.353474	-0.285913	0.22955	-0.285913	0.22955
2.08431	4.82011	7.22423	-1.32389	0.356861	-0.276041	0.231628	-0.276041	0.231628
2.08847	4.82313	7.21692	-1.32636	0.36027	-0.266195	0.233627	-0.266195	0.233627
2.09262	4.82613	7.20964	-1.32883	0.363701	-0.256377	0.235547	-0.256377	0.235547
2.09677	4.06978	7.7161	-1.38992	0.327483	-0.241614	-0.0114432	-0.241614	-0.0114432
2.10102	4.07038	7.7139	-1.38968	0.332456	-0.236483	-0.0129341	-0.236483	-0.0129341
2.10526	4.07098	7.7117	-1.38942	0.337435	-0.231377	-0.0144632	-0.231377	-0.0144632
2.1095	4.07158	7.7095	-1.38915	0.342419	-0.226298	-0.0160304	-0.226298	-0.0160304
2.11375	4.07219	7.7073	-1.38885	0.347409	-0.221246	-0.0176354	-0.221246	-0.0176354
2.11799	4.0728	7.7051	-1.38853	0.352405	-0.216221	-0.019278	-0.216221	-0.019278
2.12224	4.07341	7.70289	-1.38818	0.357406	-0.211223	-0.0209579	-0.211223	-0.0209579
2.12648	4.07402	7.70069	-1.38782	0.362412	-0.206254	-0.0226749	-0.206254	-0.0226749
2.13073	4.07463	7.69848	-1.38744	0.367424	-0.201312	-0.0244289	-0.201312	-0.0244289
2.13497	4.07525	7.69628	-1.38703	0.372441	-0.196399	-0.0262194	-0.196399	-0.0262194
2.13922	4.07587	7.69407	-1.3866	0.377463	-0.191514	-0.0280461	-0.191514	-0.0280461
2.14347	4.07649	7.69186	-1.38615	0.382491	-0.186659	-0.029909	-0.186659	-0.029909
2.14772	4.07712	7.68965	-1.38568	0.387522	-0.181833	-0.0318077	-0.181833	-0.0318077
2.15197	4.07774	7.68745	-1.38519	0.392559	-0.177037	-0.033742	-0.177037	-0.033742
2.15622	4.07837	7.68524	-1.38468	0.397601	-0.17227	-0.0357117	-0.17227	-0.0357117
2.16047	4.079	7.68302	-1.38414	0.402647	-0.167534	-0.0377165	-0.167534	-0.0377165
2.16472	4.07964	7.68081	-1.38358	0.407697	-0.162829	-0.039756	-0.162829	-0.039756
2.16897	4.08027	7.6786	-1.383	0.412752	-0.158154	-0.04183	-0.158154	-0.04183
2.17322	4.08091	7.67638	-1.3824	0.417811	-0.15351	-0.0439383	-0.15351	-0.0439383
2.17748	4.08155	7.67417	-1.38178	0.422875	-0.148898	-0.0460805	-0.148898	-0.0460805
2.18173	4.0822	7.67196	-1.38113	0.427942	-0.144318	-0.0482565	-0.144318	-0.0482565
2.18598	4.08284	7.66974	-1.38047	0.433013	-0.139769	-0.0504659	-0.139769	-0.0504659
2.19024	4.08349	7.66752	-1.37978	0.438089	-0.135253	-0.0527085	-0.135253	-0.0527085
2.19449	4.08414	7.6653	-1.37907	0.443168	-0.13077	-0.0549839	-0.13077	-0.0549839
2.19875	4.08479	7.66309	-1.37834	0.448251	-0.126319	-0.057292	-0.126319	-0.057292
2.203	4.08544	7.66086	-1.37758	0.453337	-0.121902	-0.0596324	-0.121902	-0.0596324
2.20726	4.0861	7.65864	-1.3768	0.458427	-0.117517	-0.0620048	-0.117517	-0.0620048
2.21152	4.08676	7.65642	-1.37601	0.46352	-0.113167	-0.064409	-0.113167	-0.064409
2.21578	4.08742	7.6542	-1.37518	0.468616	-0.10885	-0.0668446	-0.10885	-0.0668446
2.22003	4.08808	7.65198	-1.37434	0.473716	-0.104568	-0.0693114	-0.104568	-0.0693114
2.22429	4.08874	7.64976	-1.37348	0.478818	-0.10032	-0.0718091	-0.10032	-0.0718091
2.22855	4.08941	7.64753	-1.37259	0.483924	-0.0961064	-0.0743373	-0.0961064	-0.0743373
2.23281	4.09008	7.64531	-1.37168	0.489032	-0.091928	-0.0768957	-0.091928	-0.0768957
2.23707	4.09075	7.64308	-1.37075	0.494143	-0.0877848	-0.0794842	-0.0877848	-0.0794842
2.24133	4.09142	7.64086	-1.36979	0.499257	-0.083677	-0.0821023	-0.083677	-0.0821023
2.2456	4.0921	7.63863	-1.36882	0.504373	-0.0796049	-0.0847498	-0.0796049	-0.0847498
2.24986	4.09278	7.6364	-1.36782	0.509492	-0.0755688	-0.0874264	-0.0755688	-0.0874264
2.25412	4.09346	7.63417	-1.3668	0.514613	-0.0715687	-0.0901317	-0.0715687	-0.0901317
2.25838	4.09414	7.63194	-1.36576	0.519736	-0.0676049	-0.0928654	-0.0676049	-0.0928654
2.26265	4.09482	7.62971	-1.36469	0.524862	-0.0636779	-0.0956274	-0.0636779	-0.0956274
2.26691	4.09551	7.62748	-1.3636	0.529989	-0.0597877	-0.0984171	-0.0597877	-0.0984171
2.27118	4.0962	7.62525	-1.36249	0.535118	-0.0559344	-0.101234	-0.0559344	-0.101234
2.27544	4.09689	7.62302	-1.36136	0.540249	-0.0521184	-0.104079	-0.0521184	-0.104079
2.27971	4.09758	7.62078	-1.3602	0.545382	-0.04834	-0.10695	-0.04834	-0.10695
2.28398	4.09827	7.61855	-1.35903	0.550516	-0.0445993	-0.109848	-0.0445993	-0.109848
2.28824	4.09897	7.61632	-1.35782	0.555652	-0.0408965	-0.112772	-0.0408965	-0.112772
2.29251	4.09967	7.61408	-1.3566	0.560789	-0.0372319	-0.115721	-0.0372319	-0.115721
2.29678	4.10037	7.61185	-1.35536	0.565927	-0.0336057	-0.118697	-0.0336057	-0.118697
2.30105	4.10107	7.60961	-1.35409	0.571067	-0.0300182	-0.121698	-0.0300182	-0.121698
2.30532	4.10177	7.60737	-1.3528	0.576207	-0.0264693	-0.124723	-0.0264693	-0.124723
2.30959	4.10248	7.60514	-1.35149	0.581349	-0.0229594	-0.127774	-0.0229594	-0.127774
2.31386	4.10319	7.6029	-1.35015	0.586491	-0.0194887	-0.130848	-0.0194887	-0.130848
2.31813	4.1039	7.60066	-1.34879	0.591634	-0.0160573	-0.133947	-0.0160573	-0.133947
2.3224	4.10461	7.59842	-1.34741	0.596777	-0.0126655	-0.137069	-0.0126655	-0.137069
2.32668	4.10532	7.59618	-1.34601	0.601922	-0.0093133	-0.140214	-0.0093133	-0.140214
2.33095	4.10604	7.59394	-1.34458	0.607066	-0.00600106	-0.143383	-0.00600106	-0.143383
2.33522	4.10676	7.5917	-1.34313	0.612211	-0.00272897	-0.146574	-0.00272897	-0.146574
2.3395	4.10747	7.58946	-1.34166	0.617356	0.000503038	-0.149787	0.000503038	-0.149787
2.34377	4.10819	7.58722	-1.34016	0.6225	0.00369457	-0.153022	0.00369457	-0.153022
2.34805	4.10892	7.58498	-1.33865	0.627646	0.00684543	-0.156279	0.00684543	-0.156279
2.35232	4.10964	7.58273	-1.33711	0.63279	0.00995548	-0.159557	0.00995548	-0.159557
2.3566	4.11037	7.58049	-1.33554	0.637935	0.0130247	-0.162856	0.0130247	-0.162856
2.36087	4.1111	7.57825	-1.33396	0.643079	0.0160528	-0.166175	0.0160528	-0.166175
2.36515	4.11183	7.576	-1.33235	0.648222	0.0190396	-0.169515	0.0190396	-0.169515
2.36943	4.11256	7.57376	-1.33072	0.653365	0.021985	-0.172874	0.021985	-0.172874
2.37371	4.11329	7.57151	-1.32906	0.658508	0.0248889	-0.176253	0.0248889	-0.176253
2.37799	4.11403	7.56927	-1.32739	0.663649	0.027751	-0.179651	0.027751	-0.179651
2.38227	4.11477	7.56702	-1.32569	0.66879	0.0305712	-0.183068	0.0305712	-0.183068
2.38655	4.11551	7.56478	-1.32397	0.673929	0.0333494	-0.186504	0.0333494	-0.186504
2.39083	4.11625	7.56253	-1.32222	0.679068	0.0360855	-0.189957	0.0360855	-0.189957
2.39511	4.11699	7.56028	-1.32045	0.684205	0.0387795	-0.193429	0.0387795	-0.193429
2.39939	4.11773	7.55804	-1.31866	0.689341	0.0414308	-0.196917	0.0414308	-0.196917
2.40367	4.11848	7.55579	-1.31685	0.694475	0.0440396	-0.200423	0.0440396	-0.200423
2.40796	4.11923	7.55354	-1.31501	0.699607	0.0466061	-0.203946	0.0466061	-0.203946
2.41224	4.11998	7.55129	-1.31315	0.704738	0.0491295	-0.207484	0.0491295	-0.207484
2.41652	4.12073	7.54904	-1.31127	0.709868	0.05161	-0.211039	0.05161	-0.211039
2.42081	4.12148	7.54679	-1.30936	0.714995	0.0540474	-0.21461	0.0540474	-0.21461
2.42509	4.12223	7.54454	-1.30743	0.72012	0.0564418	-0.218195	0.0564418	-0.218195
2.42938	4.12299	7.54229	-1.30548	0.725243	0.058793	-0.221796	0.058793	-0.221796
2.43367	4.12375	7.54004	-1.3035	0.730364	0.0611008	-0.225411	0.0611008	-0.225411
2.43795	4.12451	7.5378	-1.30151	0.735482	0.063365	-0.229041	0.063365	-0.229041
2.44224	4.02919	6.68936	-1.07031	0.597202	-0.152245	-0.268821	-0.152245	-0.268821
2.4469	4.02989	6.68705	-1.06837	0.602089	-0.149697	-0.272971	-0.149697	-0.272971
2.45157	4.03058	6.68474	-1.06641	0.606972	-0.147204	-0.277135	-0.147204	-0.277135
2.45624	3.89821	5.91188	-0.804838	0.441448	-0.564495	-0.261163	-0.564495	-0.261163
2.46133	3.89884	5.90941	-0.803153	0.445843	-0.560944	-0.26553	-0.560944	-0.26553
2.46643	3.89947	5.90693	-0.801443	0.450234	-0.55746	-0.269913	-0.55746	-0.269913
2.47153	3.90011	5.90445	-0.799705	0.454621	-0.554044	-0.274312	-0.554044	-0.274312
2.47663	3.90075	5.90197	-0.797942	0.459004	-0.550696	-0.278725	-0.550696	-0.278725
2.48173	3.9014	5.89949	-0.796152	0.463382	-0.547416	-0.283153	-0.547416	-0.283153
2.48683	3.90204	5.89701	-0.794335	0.467757	-0.544203	-0.287593	-0.544203	-0.287593
2.49194	3.90269	5.89453	-0.792492	0.472126	-0.541059	-0.292046	-0.541059	-0.292046
2.49704	3.90334	5.89204	-0.790622	0.476491	-0.537983	-0.296511	-0.537983	-0.296511
2.50214	3.90399	5.88955	-0.788726	0.48085	-0.534976	-0.300988	-0.534976	-0.300988
2.50725	3.90465	5.88707	-0.786804	0.485205	-0.532037	-0.305475	-0.532037	-0.305475
2.51236	3.90531	5.88458	-0.784855	0.489555	-0.529167	-0.309972	-0.529167	-0.309972
2.51746	3.90597	5.88209	-0.78288	0.493899	-0.526366	-0.314478	-0.526366	-0.314478
2.52257	3.90664	5.8796	-0.780879	0.498237	-0.523634	-0.318992	-0.523634	-0.318992
2.52768	3.9073	5.8771	-0.778852	0.50257	-0.52097	-0.323515	-0.52097	-0.323515
