1.76588	2.9727	9.52977	-0.105321	-0.10032	-1.21414	-0.857067	-1.21414	-0.857067
1.76988	2.97774	9.51825	-0.106501	-0.106644	-1.21303	-0.839088	-1.21303	-0.839088
1.77388	2.98278	9.50672	-0.107754	-0.112981	-1.21184	-0.821092	-1.21184	-0.821092
1.77788	2.98781	9.49518	-0.109079	-0.11933	-1.21056	-0.803081	-1.21056	-0.803081
1.78189	2.99284	9.48363	-0.110477	-0.125689	-1.2092	-0.785057	-1.2092	-0.785057
1.7859	2.99786	9.47207	-0.111948	-0.132057	-1.20775	-0.767025	-1.20775	-0.767025
1.78991	3.00288	9.4605	-0.113491	-0.138433	-1.20622	-0.748987	-1.20622	-0.748987
1.79392	3.00788	9.44893	-0.115108	-0.144816	-1.2046	-0.730946	-1.2046	-0.730946
1.79793	3.11185	8.2103	-0.0570319	-0.105705	-1.09761	-0.497244	-1.09761	-0.497244
1.80235	3.11701	8.19817	-0.0591425	-0.113564	-1.09608	-0.474135	-1.09608	-0.474135
1.80677	3.12213	8.18608	-0.0613557	-0.121412	-1.09443	-0.451081	-1.09443	-0.451081
1.81119	3.12722	8.17403	-0.063671	-0.129247	-1.09267	-0.428086	-1.09267	-0.428086
1.81561	3.13227	8.16202	-0.066088	-0.137066	-1.0908	-0.405157	-1.0908	-0.405157
1.82004	3.13729	8.15005	-0.0686058	-0.144866	-1.08882	-0.382299	-1.08882	-0.382299
1.82447	3.14227	8.13812	-0.0712243	-0.152646	-1.08674	-0.359518	-1.08674	-0.359518
1.8289	3.14722	8.12624	-0.0739424	-0.160404	-1.08454	-0.336819	-1.08454	-0.336819
1.83334	3.15213	8.11442	-0.0767597	-0.168137	-1.08223	-0.314208	-1.08223	-0.314208
1.83777	3.157	8.10263	-0.0796753	-0.175843	-1.07981	-0.291691	-1.07981	-0.291691
1.84222	3.16183	8.09091	-0.0826886	-0.183519	-1.07729	-0.269273	-1.07729	-0.269273
1.84666	3.16662	8.07924	-0.0857986	-0.191164	-1.07465	-0.24696	-1.07465	-0.24696
1.8511	3.17136	8.06762	-0.0890045	-0.198776	-1.0719	-0.224756	-1.0719	-0.224756
1.85555	3.17607	8.05606	-0.0923053	-0.206352	-1.06905	-0.202668	-1.06905	-0.202668
1.86001	3.18073	8.04457	-0.0957002	-0.21389	-1.06608	-0.1807	-1.06608	-0.1807
1.86446	3.18535	8.03314	-0.0991881	-0.221388	-1.06301	-0.158858	-1.06301	-0.158858
1.86892	3.18993	8.02176	-0.102768	-0.228844	-1.05983	-0.137147	-1.05983	-0.137147
1.87338	3.19446	8.01046	-0.106439	-0.236256	-1.05654	-0.115572	-1.05654	-0.115572
1.87784	3.19894	7.99922	-0.110199	-0.243621	-1.05315	-0.094138	-1.05315	-0.094138
1.8823	3.20338	7.98805	-0.114049	-0.250938	-1.04965	-0.0728499	-1.04965	-0.0728499
1.88677	3.20777	7.97696	-0.117985	-0.258205	-1.04605	-0.0517128	-1.04605	-0.0517128
1.89124	3.21211	7.96593	-0.122008	-0.26542	-1.04234	-0.030731	-1.04234	-0.030731
1.89571	3.21641	7.95498	-0.126116	-0.272581	-1.03853	-0.00990956	-1.03853	-0.00990956
1.90019	3.22066	7.9441	-0.130308	-0.279685	-1.03462	0.0107471	-1.03462	0.0107471
1.90467	3.22485	7.93331	-0.134582	-0.286732	-1.0306	0.0312345	-1.0306	0.0312345
1.90915	3.229	7.92259	-0.138937	-0.293718	-1.02649	0.0515482	-1.02649	0.0515482
1.91363	3.2331	7.91195	-0.143371	-0.300643	-1.02227	0.0716839	-1.02227	0.0716839
1.91812	3.23715	7.90139	-0.147884	-0.307505	-1.01796	0.0916377	-1.01796	0.0916377
1.92261	3.24114	7.89091	-0.152473	-0.314302	-1.01354	0.111405	-1.01354	0.111405
1.9271	3.24509	7.88052	-0.157138	-0.321032	-1.00904	0.130983	-1.00904	0.130983
1.93159	3.24898	7.87021	-0.161876	-0.327693	-1.00443	0.150366	-1.00443	0.150366
1.93609	3.25283	7.85999	-0.166687	-0.334284	-0.999736	0.169551	-0.999736	0.169551
1.94059	3.25662	7.84986	-0.171568	-0.340803	-0.994947	0.188535	-0.994947	0.188535
1.94509	3.26035	7.83982	-0.176518	-0.34725	-0.990066	0.207315	-0.990066	0.207315
1.9496	3.26404	7.82986	-0.181536	-0.353621	-0.985095	0.225885	-0.985095	0.225885
1.9541	3.26767	7.81999	-0.18662	-0.359916	-0.980036	0.244245	-0.980036	0.244245
1.95861	3.27125	7.81022	-0.191768	-0.366133	-0.974889	0.262389	-0.974889	0.262389
1.96313	3.27477	7.80054	-0.196979	-0.372272	-0.969657	0.280316	-0.969657	0.280316
1.96764	3.27825	7.79095	-0.20225	-0.37833	-0.96434	0.298022	-0.96434	0.298022
1.97216	3.32474	6.66718	-0.149489	-0.339307	-0.893607	0.536672	-0.893607	0.536672
1.97716	3.32702	6.65944	-0.155647	-0.345501	-0.888722	0.555093	-0.888722	0.555093
1.98217	3.32923	6.65184	-0.161863	-0.351565	-0.883719	0.573141	-0.883719	0.573141
1.98718	3.33136	6.64438	-0.168133	-0.3575	-0.8786	0.590815	-0.8786	0.590815
1.99219	3.33341	6.63705	-0.174455	-0.363304	-0.873368	0.608113	-0.873368	0.608113
1.9972	3.33539	6.62987	-0.180825	-0.368976	-0.868026	0.625033	-0.868026	0.625033
2.00222	3.33729	6.62283	-0.187242	-0.374515	-0.862576	0.641573	-0.862576	0.641573
2.00724	3.33912	6.61592	-0.193703	-0.379921	-0.85702	0.657732	-0.85702	0.657732
2.01226	3.34088	6.60915	-0.200203	-0.385192	-0.85136	0.67351	-0.85136	0.67351
2.01729	3.34256	6.60251	-0.206742	-0.390329	-0.845601	0.688906	-0.845601	0.688906
2.02232	3.34418	6.596	-0.213315	-0.39533	-0.839743	0.703919	-0.839743	0.703919
2.02735	3.34572	6.58963	-0.21992	-0.400196	-0.83379	0.718549	-0.83379	0.718549
2.03238	3.34719	6.58339	-0.226555	-0.404925	-0.827744	0.732796	-0.827744	0.732796
2.03741	3.3486	6.57728	-0.233216	-0.409519	-0.821609	0.74666	-0.821609	0.74666
2.04245	3.34994	6.5713	-0.239902	-0.413976	-0.815386	0.760141	-0.815386	0.760141
2.04749	3.35121	6.56545	-0.246609	-0.418296	-0.809079	0.773241	-0.809079	0.773241
2.05253	3.35242	6.55972	-0.253334	-0.42248	-0.80269	0.78596	-0.80269	0.78596
2.05758	3.35357	6.55412	-0.260076	-0.426528	-0.796221	0.7983	-0.796221	0.7983
2.06262	3.35465	6.54864	-0.266832	-0.430439	-0.789677	0.810261	-0.789677	0.810261
2.06767	3.35567	6.54329	-0.273598	-0.434215	-0.783059	0.821844	-0.783059	0.821844
2.07272	3.35663	6.53805	-0.280374	-0.437854	-0.776371	0.833053	-0.776371	0.833053
2.07778	3.35754	6.53294	-0.287156	-0.441359	-0.769614	0.843887	-0.769614	0.843887
2.08283	3.35838	6.52794	-0.293942	-0.444728	-0.762792	0.85435	-0.762792	0.85435
2.08789	3.35917	6.52305	-0.300729	-0.447963	-0.755908	0.864443	-0.755908	0.864443
2.09295	3.3599	6.51828	-0.307516	-0.451065	-0.748963	0.87417	-0.748963	0.87417
2.09801	3.36058	6.51362	-0.314299	-0.454033	-0.741962	0.883531	-0.741962	0.883531
2.10308	3.36121	6.50907	-0.321078	-0.456868	-0.734906	0.89253	-0.734906	0.89253
2.10814	3.36178	6.50463	-0.32785	-0.459572	-0.727798	0.901169	-0.727798	0.901169
2.11321	3.3623	6.5003	-0.334612	-0.462145	-0.720642	0.909452	-0.720642	0.909452
2.11828	3.36278	6.49607	-0.341362	-0.464587	-0.713439	0.917382	-0.713439	0.917382
2.12335	2.81034	6.7262	-0.35528	-0.728622	-1.59354	1.54681	-1.59354	1.54681
2.12859	2.81167	6.71976	-0.364202	-0.731709	-1.57821	1.55661	-1.57821	1.55661
2.13384	2.81296	6.71339	-0.37312	-0.734666	-1.56281	1.56605	-1.56281	1.56605
2.13909	2.81423	6.7071	-0.382032	-0.737493	-1.54736	1.57511	-1.54736	1.57511
2.14434	2.81545	6.70089	-0.390936	-0.740191	-1.53186	1.5838	-1.53186	1.5838
2.14959	2.81665	6.69476	-0.39983	-0.742759	-1.51631	1.59213	-1.51631	1.59213
2.15485	2.81781	6.6887	-0.408711	-0.745199	-1.50072	1.60009	-1.50072	1.60009
2.16011	2.81894	6.68273	-0.417579	-0.747512	-1.48509	1.60769	-1.48509	1.60769
2.16537	2.82003	6.67684	-0.426432	-0.749698	-1.46942	1.61494	-1.46942	1.61494
2.17064	2.8211	6.67102	-0.435267	-0.751758	-1.45372	1.62183	-1.45372	1.62183
2.1759	2.82213	6.66528	-0.444083	-0.753692	-1.438	1.62836	-1.438	1.62836
2.18117	2.82313	6.65961	-0.452878	-0.755502	-1.42225	1.63455	-1.42225	1.63455
2.18645	2.8241	6.65402	-0.461651	-0.757188	-1.40648	1.64039	-1.40648	1.64039
2.19172	2.82504	6.64851	-0.4704	-0.758751	-1.39069	1.64589	-1.39069	1.64589
2.197	2.82595	6.64307	-0.479123	-0.760193	-1.3749	1.65104	-1.3749	1.65104
2.20228	2.82683	6.63771	-0.48782	-0.761514	-1.3591	1.65586	-1.3591	1.65586
2.20756	2.82769	6.63242	-0.496488	-0.762715	-1.34329	1.66035	-1.34329	1.66035
2.21285	2.82851	6.62721	-0.505126	-0.763798	-1.32748	1.66451	-1.32748	1.66451
2.21814	2.82931	6.62206	-0.513734	-0.764763	-1.31167	1.66834	-1.31167	1.66834
2.22343	2.83008	6.61699	-0.522308	-0.765611	-1.29587	1.67185	-1.29587	1.67185
2.22872	2.83082	6.61199	-0.530849	-0.766343	-1.28008	1.67504	-1.28008	1.67504
2.23401	2.83154	6.60706	-0.539355	-0.766961	-1.26429	1.67791	-1.26429	1.67791
2.23931	2.74012	5.71202	-0.465881	-0.716269	-1.46811	1.7718	-1.46811	1.7718
2.24523	2.73977	5.70873	-0.474508	-0.715614	-1.44949	1.77073	-1.44949	1.77073
2.25115	2.73941	5.7055	-0.483068	-0.714834	-1.4309	1.76927	-1.4309	1.76927
2.25707	2.50886	5.26642	-0.400903	-0.782355	-1.78683	1.51577	-1.78683	1.51577
2.2635	2.51038	5.26066	-0.409062	-0.781794	-1.76793	1.51757	-1.76793	1.51757
2.26993	2.51189	5.25496	-0.4172	-0.781129	-1.74902	1.51911	-1.74902	1.51911
2.27637	2.51339	5.2493	-0.425314	-0.780362	-1.73012	1.52039	-1.73012	1.52039
2.28281	2.51487	5.24368	-0.433404	-0.779494	-1.71122	1.52141	-1.71122	1.52141
2.28925	2.51634	5.23811	-0.441469	-0.778524	-1.69233	1.52219	-1.69233	1.52219
2.2957	2.51779	5.23259	-0.449507	-0.777454	-1.67346	1.52271	-1.67346	1.52271
2.30215	2.51923	5.22712	-0.457518	-0.776284	-1.6546	1.52299	-1.6546	1.52299
2.30861	2.52065	5.22169	-0.465499	-0.775016	-1.63577	1.52303	-1.63577	1.52303
2.31507	2.52207	5.2163	-0.473452	-0.77365	-1.61696	1.52282	-1.61696	1.52282
2.32153	2.52347	5.21096	-0.481373	-0.772187	-1.59817	1.52237	-1.59817	1.52237
2.32799	2.52485	5.20567	-0.489264	-0.770627	-1.57942	1.52169	-1.57942	1.52169
2.33446	2.52622	5.20042	-0.497121	-0.768972	-1.56071	1.52078	-1.56071	1.52078
2.34093	2.52758	5.19521	-0.504945	-0.767222	-1.54203	1.51963	-1.54203	1.51963
2.34741	2.52893	5.19005	-0.512734	-0.765378	-1.52339	1.51826	-1.52339	1.51826
2.35388	2.53026	5.18494	-0.520488	-0.763441	-1.5048	1.51666	-1.5048	1.51666
2.36036	2.53158	5.17986	-0.528205	-0.761413	-1.48626	1.51483	-1.48626	1.51483
2.36685	2.53289	5.17483	-0.535886	-0.759292	-1.46777	1.51279	-1.46777	1.51279
2.37333	2.53419	5.16984	-0.543529	-0.757082	-1.44934	1.51053	-1.44934	1.51053
2.37982	2.53547	5.1649	-0.551133	-0.754781	-1.43096	1.50806	-1.43096	1.50806
2.38632	2.53675	5.16	-0.558697	-0.752393	-1.41264	1.50538	-1.41264	1.50538
2.39281	2.53801	5.15514	-0.566222	-0.749916	-1.39439	1.50249	-1.39439	1.50249
2.39931	2.53925	5.15032	-0.573705	-0.747353	-1.3762	1.49939	-1.3762	1.49939
2.40582	2.54049	5.14554	-0.581147	-0.744703	-1.35808	1.49609	-1.35808	1.49609
2.41232	2.54172	5.14081	-0.588546	-0.741969	-1.34004	1.49259	-1.34004	1.49259
2.41883	2.54293	5.13611	-0.595902	-0.73915	-1.32206	1.4889	-1.32206	1.4889
2.42534	2.54414	5.13146	-0.603215	-0.736248	-1.30417	1.48501	-1.30417	1.48501
2.43185	2.54533	5.12684	-0.610483	-0.733264	-1.28635	1.48093	-1.28635	1.48093
2.43837	2.54651	5.12226	-0.617707	-0.730198	-1.26862	1.47666	-1.26862	1.47666
2.44489	2.54768	5.11773	-0.624885	-0.727052	-1.25097	1.47221	-1.25097	1.47221
2.45141	2.54885	5.11323	-0.632016	-0.723826	-1.23341	1.46757	-1.23341	1.46757
2.45794	2.55	5.10877	-0.639102	-0.720521	-1.21594	1.46276	-1.21594	1.46276
2.46447	2.58092	4.15349	-0.617217	-0.994585	-0.294545	1.19807	-0.294545	1.19807
2.47189	2.583	4.14636	-0.627683	-0.994054	-0.276465	1.19732	-0.276465	1.19732
2.47932	2.58504	4.13932	-0.638116	-0.993305	-0.258496	1.19612	-0.258496	1.19612
2.48676	2.58705	4.13239	-0.648512	-0.992343	-0.240646	1.19449	-0.240646	1.19449
2.4942	2.58902	4.12555	-0.658868	-0.991171	-0.22292	1.19244	-0.22292	1.19244
2.50165	2.59097	4.11879	-0.669183	-0.989791	-0.205323	1.18997	-0.205323	1.18997
2.5091	2.59289	4.11213	-0.679454	-0.988209	-0.187862	1.1871	-0.187862	1.1871
2.51656	2.59477	4.10555	-0.689678	-0.986426	-0.17054	1.18383	-0.17054	1.18383
2.52402	2.59664	4.09906	-0.699853	-0.984447	-0.153364	1.18018	-0.153364	1.18018
2.53148	2.59847	4.09264	-0.709977	-0.982274	-0.136337	1.17614	-0.136337	1.17614
2.53896	2.60028	4.0863	-0.720048	-0.979911	-0.119465	1.17173	-0.119465	1.17173
2.54644	2.60208	4.08004	-0.730064	-0.977362	-0.102752	1.16697	-0.102752	1.16697
2.55392	2.60384	4.07385	-0.740023	-0.97463	-0.0862011	1.16185	-0.0862011	1.16185
2.56141	2.60559	4.06773	-0.749923	-0.971718	-0.0698176	1.15639	-0.0698176	1.15639
2.5689	2.60733	4.06168	-0.759762	-0.96863	-0.053605	1.1506	-0.053605	1.1506
2.5764	2.60904	4.05569	-0.769539	-0.965369	-0.0375666	1.14448	-0.0375666	1.14448
2.5839	2.61074	4.04977	-0.779253	-0.961939	-0.0217059	1.13805	-0.0217059	1.13805
2.5914	2.61242	4.0439	-0.788901	-0.958342	-0.00602602	1.13131	-0.00602602	1.13131
2.59892	2.61409	4.0381	-0.798482	-0.954582	0.00946962	1.12428	0.00946962	1.12428
2.60643	2.61575	4.03235	-0.807996	-0.950662	0.0247786	1.11695	0.0247786	1.11695
2.61395	2.61739	4.02665	-0.81744	-0.946585	0.0398981	1.10934	0.0398981	1.10934
2.62148	2.61902	4.02101	-0.826814	-0.942356	0.0548254	1.10146	0.0548254	1.10146
2.62901	2.62065	4.01541	-0.836116	-0.937975	0.0695583	1.09332	0.0695583	1.09332
2.63654	2.62226	4.00986	-0.845345	-0.933447	0.0840944	1.08493	0.0840944	1.08493
2.64408	2.62387	4.00436	-0.854501	-0.928775	0.0984319	1.07628	0.0984319	1.07628
2.65163	2.62547	3.99891	-0.863583	-0.923962	0.112569	1.0674	0.112569	1.0674
2.65917	2.62707	3.99349	-0.872588	-0.91901	0.126503	1.05829	0.126503	1.05829
2.66673	2.62866	3.98811	-0.881518	-0.913922	0.140233	1.04895	0.140233	1.04895
2.67428	2.63024	3.98278	-0.89037	-0.908702	0.153758	1.03941	0.153758	1.03941
2.68184	2.63182	3.97748	-0.899145	-0.903353	0.167076	1.02965	0.167076	1.02965
2.68941	2.6334	3.97221	-0.907841	-0.897876	0.180185	1.0197	0.180185	1.0197
2.69698	2.63498	3.96698	-0.916458	-0.892275	0.193086	1.00955	0.193086	1.00955
2.70455	2.63655	3.96178	-0.924995	-0.886552	0.205776	0.999226	0.205776	0.999226
2.71213	2.63813	3.95661	-0.933452	-0.88071	0.218255	0.988722	0.218255	0.988722
2.71971	2.6397	3.95147	-0.941828	-0.874751	0.230522	0.978048	0.230522	0.978048
2.7273	2.64128	3.94635	-0.950123	-0.868679	0.242577	0.967214	0.242577	0.967214
2.73489	2.64285	3.94127	-0.958336	-0.862495	0.254419	0.956225	0.254419	0.956225
2.74248	2.64443	3.93621	-0.966467	-0.856202	0.266047	0.945088	0.266047	0.945088
2.75008	2.646	3.93117	-0.974516	-0.849803	0.277461	0.93381	0.277461	0.93381
2.75768	2.64758	3.92615	-0.982482	-0.843298	0.288662	0.922399	0.288662	0.922399
2.76529	2.64917	3.92116	-0.990365	-0.836692	0.299648	0.910859	0.299648	0.910859
2.7729	2.65075	3.91619	-0.998165	-0.829986	0.31042	0.8992	0.31042	0.8992
2.78051	2.65234	3.91123	-1.00588	-0.823183	0.320979	0.887425	0.320979	0.887425
2.78813	2.65394	3.9063	-1.01351	-0.816283	0.331323	0.875542	0.331323	0.875542
2.79575	2.65553	3.90138	-1.02106	-0.809291	0.341453	0.863557	0.341453	0.863557
2.80338	2.65714	3.89648	-1.02853	-0.802206	0.35137	0.851475	0.35137	0.851475
2.811	2.49989	3.11866	-0.753855	-0.71117	0.354817	0.90156	0.354817	0.90156
2.8199	2.50103	3.11405	-0.760792	-0.706455	0.369506	0.886316	0.369506	0.886316
2.82881	2.50217	3.10946	-0.767659	-0.70164	0.383837	0.870909	0.383837	0.870909
2.83772	2.50331	3.10491	-0.774457	-0.696729	0.397813	0.85535	0.397813	0.85535
2.84663	2.50444	3.10037	-0.781186	-0.691722	0.411432	0.839647	0.411432	0.839647
2.85555	2.50557	3.09586	-0.787845	-0.686623	0.424696	0.82381	0.424696	0.82381
2.86448	2.5067	3.09137	-0.794434	-0.681431	0.437607	0.807848	0.437607	0.807848
2.87341	2.50783	3.08691	-0.800954	-0.67615	0.450164	0.79177	0.450164	0.79177
2.88235	2.50896	3.08247	-0.807402	-0.67078	0.46237	0.775584	0.46237	0.775584
2.89129	2.51009	3.07805	-0.813781	-0.665324	0.474226	0.759299	0.474226	0.759299
2.90024	2.51121	3.07365	-0.820089	-0.659782	0.485732	0.742922	0.485732	0.742922
2.90919	2.51234	3.06927	-0.826325	-0.654156	0.496891	0.726462	0.496891	0.726462
2.91815	2.51346	3.06492	-0.832492	-0.648448	0.507704	0.709927	0.507704	0.709927
2.92711	2.51458	3.06058	-0.838586	-0.642659	0.518174	0.693324	0.518174	0.693324
2.93608	2.51571	3.05626	-0.84461	-0.636789	0.528301	0.676661	0.528301	0.676661
2.94506	2.51683	3.05196	-0.850562	-0.630842	0.538088	0.659946	0.538088	0.659946
2.95403	2.51795	3.04768	-0.856442	-0.624817	0.547537	0.643186	0.547537	0.643186
2.96302	2.51907	3.04343	-0.862251	-0.618716	0.556649	0.626387	0.556649	0.626387
2.97201	2.52019	3.03919	-0.867988	-0.612541	0.565428	0.609557	0.565428	0.609557
2.981	2.52131	3.03497	-0.873653	-0.606291	0.573876	0.592702	0.573876	0.592702
2.99	2.52243	3.03076	-0.879246	-0.599969	0.581994	0.575828	0.581994	0.575828
2.999	2.52355	3.02658	-0.884766	-0.593575	0.589786	0.558943	0.589786	0.558943
3.00801	2.52467	3.02242	-0.890214	-0.58711	0.597254	0.542052	0.597254	0.542052
3.01703	2.52579	3.01827	-0.895588	-0.580576	0.604399	0.525162	0.604399	0.525162
3.02604	2.52691	3.01415	-0.90089	-0.573973	0.611226	0.508279	0.611226	0.508279
3.03507	2.52803	3.01004	-0.906119	-0.567302	0.617736	0.491407	0.617736	0.491407
3.0441	2.52914	3.00595	-0.911275	-0.560565	0.623933	0.474554	0.623933	0.474554
3.05313	2.53026	3.00188	-0.916357	-0.553761	0.629819	0.457724	0.629819	0.457724
3.06217	2.53137	2.99783	-0.921365	-0.546893	0.635397	0.440923	0.635397	0.440923
3.07121	2.53249	2.9938	-0.926299	-0.53996	0.64067	0.424157	0.64067	0.424157
3.08026	2.5336	2.98979	-0.931159	-0.532964	0.645642	0.407429	0.645642	0.407429
3.08931	2.53471	2.9858	-0.935945	-0.525905	0.650314	0.390746	0.650314	0.390746
3.09837	2.53582	2.98183	-0.940656	-0.518784	0.654691	0.374112	0.654691	0.374112
3.10743	2.53693	2.97788	-0.945292	-0.511602	0.658775	0.357532	0.658775	0.357532
3.1165	2.53803	2.97394	-0.949853	-0.504359	0.662569	0.34101	0.662569	0.34101
3.12557	2.53914	2.97003	-0.954339	-0.497057	0.666077	0.324551	0.666077	0.324551
3.13464	2.54024	2.96614	-0.958749	-0.489696	0.669301	0.308159	0.669301	0.308159
3.14372	2.54135	2.96227	-0.963083	-0.482277	0.672246	0.291838	0.672246	0.291838
3.15281	2.54244	2.95842	-0.96734	-0.4748	0.674914	0.275593	0.674914	0.275593
3.1619	2.54354	2.95459	-0.971521	-0.467266	0.677309	0.259428	0.677309	0.259428
3.17099	2.54464	2.95078	-0.975625	-0.459676	0.679434	0.243345	0.679434	0.243345
3.18009	2.54573	2.947	-0.979653	-0.45203	0.681293	0.22735	0.681293	0.22735
3.18919	2.54682	2.94323	-0.983602	-0.444329	0.682888	0.211446	0.682888	0.211446
3.1983	2.54791	2.93948	-0.987474	-0.436574	0.684223	0.195635	0.684223	0.195635
3.20741	2.549	2.93576	-0.991267	-0.428765	0.685303	0.179922	0.685303	0.179922
3.21653	2.55008	2.93206	-0.994983	-0.420903	0.68613	0.164311	0.68613	0.164311
3.22565	2.26789	2.36294	-0.594742	-0.418229	0.487536	0.194661	0.487536	0.194661
3.23645	2.26782	2.36006	-0.59976	-0.414441	0.492229	0.174335	0.492229	0.174335
3.24725	2.26772	2.35727	-0.604722	-0.410534	0.49648	0.154045	0.49648	0.154045
3.25806	2.26759	2.35455	-0.609627	-0.40651	0.500297	0.133801	0.500297	0.133801
3.26888	2.26743	2.35191	-0.614474	-0.402369	0.503685	0.113609	0.503685	0.113609
3.2797	2.26725	2.34934	-0.619259	-0.398113	0.506649	0.0934809	0.506649	0.0934809
3.29053	2.26704	2.34684	-0.623983	-0.393742	0.509197	0.0734232	0.509197	0.0734232
3.30137	2.2668	2.34441	-0.628642	-0.389259	0.511333	0.0534447	0.511333	0.0534447
3.31221	1.36367	3.18359	-0.646117	-0.169742	-0.202337	0.543094	-0.202337	0.543094
3.32321	1.36418	3.18058	-0.64826	-0.160766	-0.198197	0.525787	-0.198197	0.525787
3.33421	1.36471	3.17755	-0.650282	-0.151773	-0.194481	0.508652	-0.194481	0.508652
3.34522	1.22434	2.80572	-0.497152	-0.295594	-0.55457	-0.502713	-0.55457	-0.502713
3.35763	1.22433	2.80546	-0.500353	-0.290333	-0.549877	-0.503116	-0.549877	-0.503116
3.37003	1.22431	2.80522	-0.503492	-0.285027	-0.545261	-0.503558	-0.545261	-0.503558
3.38244	1.22429	2.80499	-0.506569	-0.279679	-0.540723	-0.504038	-0.540723	-0.504038
3.39485	1.22426	2.80478	-0.509582	-0.274289	-0.536263	-0.504555	-0.536263	-0.504555
3.40726	1.12318	1.93335	-0.279901	-0.15066	-0.869013	-0.704939	-0.869013	-0.704939
3.42362	1.12321	1.93255	-0.282154	-0.146793	-0.862484	-0.701502	-0.862484	-0.701502
3.43998	1.12323	1.93176	-0.284346	-0.142881	-0.856034	-0.698128	-0.856034	-0.698128
3.45635	1.12324	1.931	-0.286477	-0.138925	-0.849665	-0.694815	-0.849665	-0.694815
3.47272	0.0560651	3.0003	-0.343094	-0.177683	-0.882911	-0.722001	-0.882911	-0.722001
3.48908	0.05601	2.9996	-0.34491	-0.174101	-0.876408	-0.718647	-0.876408	-0.718647
3.50544	0.0559491	2.99892	-0.346676	-0.170476	-0.869977	-0.715351	-0.869977	-0.715351
3.52181	0.0558826	2.99827	-0.348391	-0.166809	-0.863619	-0.712111	-0.863619	-0.712111
3.53818	0.0558105	2.99763	-0.350054	-0.163102	-0.857335	-0.708928	-0.857335	-0.708928
3.55456	0.0557329	2.99701	-0.351664	-0.159355	-0.851125	-0.705801	-0.851125	-0.705801
3.57093	0.0556499	2.99641	-0.353222	-0.155569	-0.84499	-0.702727	-0.84499	-0.702727
3.58732	0.0555615	2.99584	-0.354725	-0.151745	-0.838929	-0.699706	-0.838929	-0.699706
3.6037	0.0554678	2.99528	-0.356173	-0.147884	-0.832945	-0.696737	-0.832945	-0.696737
3.62009	0.055369	2.99474	-0.357567	-0.143988	-0.827036	-0.693818	-0.827036	-0.693818
3.63649	0.055265	2.99422	-0.358905	-0.140056	-0.821204	-0.69095	-0.821204	-0.69095
3.65288	0.055156	2.99372	-0.360186	-0.136091	-0.815449	-0.68813	-0.815449	-0.68813
3.66928	0.055042	2.99323	-0.36141	-0.132094	-0.809772	-0.685357	-0.809772	-0.685357
3.68568	0.0549231	2.99277	-0.362576	-0.128064	-0.804172	-0.682631	-0.804172	-0.682631
3.70209	0.0547994	2.99232	-0.363685	-0.124004	-0.79865	-0.679951	-0.79865	-0.679951
3.7185	0.0369409	2.018	-0.245164	-0.0835927	-0.93015	-0.72934	-0.93015	-0.72934
3.74283	0.0368259	2.01705	-0.24626	-0.079546	-0.920725	-0.723863	-0.920725	-0.723863
3.76717	0.0367035	2.01613	-0.247268	-0.0754515	-0.911442	-0.718475	-0.911442	-0.718475
3.79153	0.0365739	2.01525	-0.248186	-0.0713117	-0.9023	-0.713173	-0.9023	-0.713173
3.8159	0.0364373	2.0144	-0.249015	-0.0671291	-0.893302	-0.707955	-0.893302	-0.707955
3.84028	0.0362939	2.01358	-0.249751	-0.0629061	-0.884448	-0.702819	-0.884448	-0.702819
3.86467	0.0361439	2.0128	-0.250395	-0.0586452	-0.87574	-0.697761	-0.87574	-0.697761
3.88907	0.0359875	2.01205	-0.250946	-0.054349	-0.867176	-0.692781	-0.867176	-0.692781
3.91349	0.0358248	2.01132	-0.251401	-0.0500199	-0.858759	-0.687874	-0.858759	-0.687874
3.93791	0.0356562	2.01063	-0.251761	-0.0456606	-0.850488	-0.683039	-0.850488	-0.683039
3.96235	0.0354816	2.00997	-0.252025	-0.0412737	-0.842364	-0.678273	-0.842364	-0.678273
3.98679	0.0353015	2.00933	-0.252191	-0.0368617	-0.834387	-0.673573	-0.834387	-0.673573
4.01125	0.0351159	2.00873	-0.252259	-0.0324274	-0.826557	-0.668938	-0.826557	-0.668938
4.03571	0.0349251	2.00815	-0.252229	-0.0279733	-0.818873	-0.664364	-0.818873	-0.664364
4.06018	0.0347292	2.00759	-0.2521	-0.0235021	-0.811337	-0.659848	-0.811337	-0.659848
4.08466	0.0345285	2.00706	-0.251871	-0.0190165	-0.803946	-0.655389	-0.803946	-0.655389
4.10915	0.0174687	1.03024	-0.127427	-0.00962088	-0.940896	-0.672773	-0.940896	-0.672773
4.15688	0.0175066	1.02838	-0.127946	-0.00516849	-0.925841	-0.65731	-0.925841	-0.65731
4.20468	0.0175413	1.0266	-0.128292	-0.000620151	-0.911069	-0.642212	-0.911069	-0.642212
4.25257	0.0175732	1.0249	-0.12846	0.00401677	-0.896586	-0.627473	-0.896586	-0.627473
4.30053	0.0176028	1.02327	-0.128441	0.00873446	-0.8824	-0.613087	-0.8824	-0.613087
4.34857	0.0176304	1.02172	-0.12823	0.0135247	-0.868519	-0.599044	-0.868519	-0.599044
4.39668	0.0176564	1.02023	-0.12782	0.0183788	-0.854948	-0.585337	-0.854948	-0.585337
