3.64809	0	3	0	0	0	0	0	0
3.66476	0	3	0	0	0	0	0	0
3.68142	0	3	0	0	0	0	0	0
3.69809	0	3	0	0	0	0	0	0
3.71476	0	3	0	0	0	0	0	0
3.73142	0	3	0	0	0	0	0	0
3.74809	0	3	0	0	0	0	0	0
3.76476	0	3	0	0	0	0	0	0
3.78142	0	3	0	0	0	0	0	0
3.79809	0	3	0	0	0	0	0	0
3.81476	0	3	0	0	0	0	0	0
3.83142	0	3	0	0	0	0	0	0
3.84809	0	3	0	0	0	0	0	0
3.86476	0	3	0	0	0	0	0	0
3.88142	0	3	0	0	0	0	0	0
3.89809	0	3	0	0	0	0	0	0
3.91476	0	3	0	0	0	0	0	0
3.93142	0	3	0	0	0	0	0	0
3.94809	0	3	0	0	0	0	0	0
3.96476	0	3	0	0	0	0	0	0
3.98142	0	3	0	0	0	0	0	0
3.99809	0	3	0	0	0	0	0	0
4.01476	0	2	0	0	0	0	0	0
4.03976	0	2	0	0	0	0	0	0
4.06476	0	2	0	0	0	0	0	0
4.08976	0	2	0	0	0	0	0	0
4.11476	0	2	0	0	0	0	0	0
4.13976	0	2	0	0	0	0	0	0
4.16476	0	2	0	0	0	0	0	0
4.18976	0	2	0	0	0	0	0	0
4.21476	0	2	0	0	0	0	0	0
4.23976	0	2	0	0	0	0	0	0
4.26476	0	2	0	0	0	0	0	0
4.28976	0	2	0	0	0	0	0	0
4.31476	0	2	0	0	0	0	0	0
4.33976	0	2	0	0	0	0	0	0
4.36476	0	2	0	0	0	0	0	0
4.38976	0	2	0	0	0	0	0	0
4.41476	0	2	0	0	0	0	0	0
4.43976	0	2	0	0	0	0	0	0
4.46476	0	2	0	0	0	0	0	0
4.48976	0	2	0	0	0	0	0	0
4.51476	0	2	0	0	0	0	0	0
4.53976	0	2	0	0	0	0	0	0
4.56476	0	2	0	0	0	0	0	0
4.58976	0	2	0	0	0	0	0	0
4.61476	0	2	0	0	0	0	0	0
4.63976	0	2	0	0	0	0	0	0
4.66476	0	2	0	0	0	0	0	0
4.68976	0	2	0	0	0	0	0	0
4.71476	0	2	0	0	0	0	0	0
4.73976	0	2	0	0	0	0	0	0
4.76476	0	1	0	0	0	0	0	0
4.81476	0	1	0	0	0	0	0	0
4.86476	0	1	0	0	0	0	0	0
4.91476	0	1	0	0	0	0	0	0
4.96476	0	1	0	0	0	0	0	0
5.01476	0	1	0	0	0	0	0	0
5.06476	0	1	0	0	0	0	0	0
5.11476	0	1	0	0	0	0	0	0
5.16476	0	1	0	0	0	0	0	0
5.21476	0	1	0	0	0	0	0	0
5.26476	0	1	0	0	0	0	0	0
5.31476	0	1	0	0	0	0	0	0
5.36476	0	1	0	0	0	0	0	0
5.41476	0	1	0	0	0	0	0	0
5.46476	0	1	0	0	0	0	0	0
5.51476	0	1	0	0	0	0	0	0
5.56476	0	1	0	0	0	0	0	0
5.61476	0	1	0	0	0	0	0	0
5.66476	0	1	0	0	0	0	0	0
5.71476	0	1	0	0	0	0	0	0
5.76476	0	1	0	0	0	0	0	0
5.81476	0	1	0	0	0	0	0	0
5.86476	0	1	0	0	0	0	0	0
5.91476	0	1	0	0	0	0	0	0
5.96476	0	1	0	0	0	0	0	0
6.01476	0	1	0	0	0	0	0	0
6.06476	0	0	0	0	0	0	0	0
6.11476	0	0	0	0	0	0	0	0
6.16476	0	0	0	0	0	0	0	0
6.21476	0	0	0	0	0	0	0	0
6.26476	0	0	0	0	0	0	0	0
6.31476	0	0	0	0	0	0	0	0
6.36477	0	0	0	0	0	0	0	0
6.41477	0	0	0	0	0	0	0	0
6.46477	0	0	0	0	0	0	0	0
6.51477	0	0	0	0	0	0	0	0
6.56477	0	0	0	0	0	0	0	0
6.61477	0	0	0	0	0	0	0	0
6.66477	0	0	0	0	0	0	0	0
6.71477	0	0	0	0	0	0	0	0
6.76477	0	0	0	0	0	0	0	0
6.81477	0	0	0	0	0	0	0	0
6.86477	0	0	0	0	0	0	0	0
6.91477	0	0	0	0	0	0	0	0
6.96477	0	0	0	0	0	0	0	0
7.01477	0	0	0	0	0	0	0	0
7.06477	0	0	0	0	0	0	0	0
7.11477	0	0	0	0	0	0	0	0
7.16477	0	0	0	0	0	0	0	0
7.21477	0	0	0	0	0	0	0	0
7.26477	0	0	0	0	0	0	0	0
7.31477	0	0	0	0	0	0	0	0
7.36477	0	0	0	0	0	0	0	0
7.41477	0	0	0	0	0	0	0	0
7.46477	0	0	0	0	0	0	0	0
7.51477	0	0	0	0	0	0	0	0
7.56477	0	0	0	0	0	0	0	0
7.61477	0	0	0	0	0	0	0	0
7.66477	0	0	0	0	0	0	0	0
7.71477	0	0	0	0	0	0	0	0
7.76477	0	0	0	0	0	0	0	0
7.81477	0	0	0	0	0	0	0	0
7.86477	0	0	0	0	0	0	0	0
7.91477	0	0	0	0	0	0	0	0
7.96477	0	0	0	0	0	0	0	0
8.01477	0	0	0	0	0	0	0	0
8.06477	0	0	0	0	0	0	0	0
8.11477	0	0	0	0	0	0	0	0
8.16477	0	0	0	0	0	0	0	0
8.21477	0	0	0	0	0	0	0	0
8.26477	0	0	0	0	0	0	0	0
8.31477	0	0	0	0	0	0	0	0
8.36477	0	0	0	0	0	0	0	0
8.41477	0	0	0	0	0	0	0	0
8.46477	0	0	0	0	0	0	0	0
8.51477	0	0	0	0	0	0	0	0
8.56477	0	0	0	0	0	0	0	0
8.61477	0	0	0	0	0	0	0	0
8.66477	0	0	0	0	0	0	0	0
8.71477	0	0	0	0	0	0	0	0
8.76477	0	0	0	0	0	0	0	0
8.81477	0	0	0	0	0	0	0	0
8.86477	0	0	0	0	0	0	0	0
8.91477	0	0	0	0	0	0	0	0
8.96478	0	0	0	0	0	0	0	0
9.01478	0	0	0	0	0	0	0	0
9.06478	0	0	0	0	0	0	0	0
9.11478	0	0	0	0	0	0	0	0
9.16478	0	0	0	0	0	0	0	0
9.21478	0	0	0	0	0	0	0	0
9.26478	0	0	0	0	0	0	0	0
9.31478	0	0	0	0	0	0	0	0
9.36478	0	0	0	0	0	0	0	0
9.41478	0	0	0	0	0	0	0	0
9.46478	0	0	0	0	0	0	0	0
9.51478	0	0	0	0	0	0	0	0
9.56478	0	0	0	0	0	0	0	0
9.61478	0	0	0	0	0	0	0	0
9.66478	0	0	0	0	0	0	0	0
9.71478	0	0	0	0	0	0	0	0
9.76478	0	0	0	0	0	0	0	0
9.81478	0	0	0	0	0	0	0	0
9.86478	0	0	0	0	0	0	0	0
9.91478	0	0	0	0	0	0	0	0
9.96478	0	0	0	0	0	0	0	0
