1.60498	8.64626	9.02332	-4.01388	-0.866413	1.32979	2.31159	1.32979	2.31159
1.60781	8.64644	9.01977	-4.01515	-0.859473	1.337	2.30932	1.337	2.30932
1.61064	8.64662	9.01624	-4.01641	-0.852516	1.34421	2.307	1.34421	2.307
1.61347	8.14209	8.86763	-3.68102	-0.908513	1.92876	2.94571	1.92876	2.94571
1.61641	8.14205	8.86403	-3.68184	-0.902812	1.9372	2.94219	1.9372	2.94219
1.61935	8.142	8.86044	-3.68265	-0.89709	1.94565	2.93861	1.94565	2.93861
1.62229	8.14196	8.85685	-3.68345	-0.891348	1.9541	2.93496	1.9541	2.93496
1.62524	8.18524	7.73435	-3.76018	-0.321481	1.9234	3.16975	1.9234	3.16975
1.62838	8.18755	7.72576	-3.76077	-0.314317	1.93281	3.16604	1.93281	3.16604
1.63152	8.18983	7.71723	-3.76134	-0.307142	1.94223	3.16224	1.94223	3.16224
1.63466	8.19208	7.70878	-3.76188	-0.299958	1.95167	3.15836	1.95167	3.15836
1.63781	8.19432	7.70037	-3.7624	-0.292765	1.96113	3.15439	1.96113	3.15439
1.64095	8.19653	7.69204	-3.76291	-0.285561	1.9706	3.15033	1.9706	3.15033
1.6441	8.19871	7.68376	-3.76339	-0.278349	1.98009	3.14618	1.98009	3.14618
1.64725	8.20086	7.67554	-3.76384	-0.271127	1.98959	3.14195	1.98959	3.14195
1.6504	8.203	7.66739	-3.76428	-0.263896	1.99911	3.13764	1.99911	3.13764
1.65355	8.2051	7.65929	-3.76469	-0.256657	2.00864	3.13323	2.00864	3.13323
1.6567	8.20718	7.65125	-3.76508	-0.249408	2.01818	3.12874	2.01818	3.12874
1.65985	8.20924	7.64327	-3.76545	-0.242152	2.02774	3.12417	2.02774	3.12417
1.66301	8.21128	7.63536	-3.7658	-0.234887	2.0373	3.1195	2.0373	3.1195
1.66616	8.21329	7.6275	-3.76612	-0.227614	2.04688	3.11476	2.04688	3.11476
1.66932	8.21528	7.6197	-3.76643	-0.220332	2.05646	3.10993	2.05646	3.10993
1.67247	8.19437	6.63255	-3.83221	0.216939	2.09585	3.30501	2.09585	3.30501
1.67585	8.19836	6.6204	-3.83239	0.224786	2.10647	3.29989	2.10647	3.29989
1.67922	8.20229	6.60839	-3.83255	0.232638	2.11711	3.29467	2.11711	3.29467
1.6826	8.20615	6.59651	-3.83268	0.240493	2.12778	3.28933	2.12778	3.28933
1.68597	8.20996	6.58477	-3.83279	0.248351	2.13846	3.28388	2.13846	3.28388
1.68935	8.2137	6.57316	-3.83286	0.256213	2.14917	3.27832	2.14917	3.27832
1.69274	8.21738	6.56168	-3.83291	0.264078	2.15989	3.27265	2.15989	3.27265
1.69612	8.22101	6.55033	-3.83293	0.271947	2.17064	3.26687	2.17064	3.26687
1.6995	8.22456	6.53912	-3.83291	0.27982	2.18139	3.26098	2.18139	3.26098
1.70289	8.22808	6.52802	-3.83288	0.287695	2.19217	3.25499	2.19217	3.25499
1.70628	8.23152	6.51706	-3.83281	0.295574	2.20295	3.24888	2.20295	3.24888
1.70967	8.23491	6.50622	-3.83272	0.303457	2.21376	3.24267	2.21376	3.24267
1.71306	8.23824	6.4955	-3.8326	0.311343	2.22457	3.23635	2.22457	3.23635
1.71645	8.24153	6.48491	-3.83245	0.319233	2.2354	3.22992	2.2354	3.22992
1.71985	8.24475	6.47444	-3.83228	0.327126	2.24623	3.22339	2.24623	3.22339
1.72325	8.24792	6.46409	-3.83207	0.335022	2.25707	3.21675	2.25707	3.21675
1.72664	8.25103	6.45386	-3.83184	0.342922	2.26793	3.21001	2.26793	3.21001
1.73005	8.2541	6.44375	-3.83158	0.350825	2.27879	3.20316	2.27879	3.20316
1.73345	8.25711	6.43375	-3.83129	0.358732	2.28965	3.19621	2.28965	3.19621
1.73685	8.26006	6.42387	-3.83098	0.366641	2.30052	3.18916	2.30052	3.18916
1.74026	8.26297	6.4141	-3.83063	0.374554	2.3114	3.182	2.3114	3.182
1.74366	8.26582	6.40445	-3.83026	0.38247	2.32227	3.17474	2.32227	3.17474
1.74707	8.26863	6.39491	-3.82986	0.39039	2.33316	3.16738	2.33316	3.16738
1.75048	8.27138	6.38548	-3.82943	0.398313	2.34404	3.15992	2.34404	3.15992
1.75389	8.27409	6.37616	-3.82898	0.406239	2.35492	3.15236	2.35492	3.15236
1.7573	8.27675	6.36695	-3.8285	0.414168	2.3658	3.14469	2.3658	3.14469
1.76072	8.27935	6.35785	-3.82798	0.422101	2.37668	3.13693	2.37668	3.13693
1.76414	8.28192	6.34885	-3.82745	0.430036	2.38756	3.12907	2.38756	3.12907
1.76755	8.28443	6.33995	-3.82688	0.437975	2.39843	3.1211	2.39843	3.1211
1.77097	8.2869	6.33117	-3.82629	0.445917	2.4093	3.11304	2.4093	3.11304
1.77439	8.28931	6.32248	-3.82567	0.453862	2.42016	3.10488	2.42016	3.10488
1.77781	8.29169	6.3139	-3.82502	0.46181	2.43101	3.09662	2.43101	3.09662
1.78124	8.29403	6.30541	-3.82434	0.469761	2.44186	3.08827	2.44186	3.08827
1.78466	8.29631	6.29703	-3.82363	0.477715	2.4527	3.07982	2.4527	3.07982
1.78809	8.29856	6.28874	-3.8229	0.485672	2.46353	3.07127	2.46353	3.07127
1.79152	8.30076	6.28055	-3.82214	0.493631	2.47436	3.06263	2.47436	3.06263
1.79494	8.30292	6.27247	-3.82135	0.501594	2.48517	3.0539	2.48517	3.0539
1.79838	8.30503	6.26447	-3.82054	0.50956	2.49596	3.04507	2.49596	3.04507
1.80181	8.3071	6.25656	-3.81969	0.517528	2.50675	3.03614	2.50675	3.03614
1.80524	8.30914	6.24875	-3.81882	0.525499	2.51752	3.02712	2.51752	3.02712
1.80867	8.31114	6.24103	-3.81793	0.533474	2.52828	3.01801	2.52828	3.01801
1.81211	8.31309	6.23341	-3.817	0.541451	2.53902	3.00881	2.53902	3.00881
1.81555	8.315	6.22587	-3.81604	0.54943	2.54974	2.99951	2.54974	2.99951
1.81899	8.31688	6.21842	-3.81506	0.557412	2.56045	2.99012	2.56045	2.99012
1.82243	8.31872	6.21106	-3.81406	0.565396	2.57114	2.98065	2.57114	2.98065
1.82587	8.32052	6.20379	-3.81302	0.573383	2.58181	2.97108	2.58181	2.97108
1.82931	8.32227	6.1966	-3.81195	0.581373	2.59246	2.96141	2.59246	2.96141
1.83275	8.324	6.1895	-3.81086	0.589365	2.60309	2.95167	2.60309	2.95167
1.8362	8.32569	6.18247	-3.80974	0.597359	2.6137	2.94183	2.6137	2.94183
1.83965	8.32734	6.17554	-3.8086	0.605356	2.62428	2.9319	2.62428	2.9319
1.84309	8.32895	6.16868	-3.80742	0.613355	2.63485	2.92189	2.63485	2.92189
1.84654	8.33054	6.16191	-3.80622	0.621356	2.64539	2.91178	2.64539	2.91178
1.84999	8.33208	6.15521	-3.80499	0.629359	2.6559	2.90159	2.6559	2.90159
1.85344	8.3336	6.1486	-3.80374	0.637365	2.66639	2.89132	2.66639	2.89132
1.8569	8.33507	6.14205	-3.80245	0.645372	2.67685	2.88095	2.67685	2.88095
1.86035	7.98054	5.93788	-2.92444	0.0878879	2.46764	2.74178	2.46764	2.74178
1.86394	7.98011	5.93584	-2.92418	0.0937151	2.47826	2.73033	2.47826	2.73033
1.86753	7.39739	5.9579	-2.52116	-0.00595186	3.20752	2.95673	3.20752	2.95673
1.87128	7.3972	5.95512	-2.5208	-0.00269207	3.21747	2.94342	3.21747	2.94342
1.87502	7.39701	5.95237	-2.52042	0.000581154	3.22735	2.93001	3.22735	2.93001
1.87877	7.3968	5.94965	-2.52003	0.00386762	3.23718	2.91651	3.23718	2.91651
1.88252	7.39659	5.94695	-2.51962	0.00716731	3.24695	2.90292	3.24695	2.90292
1.88626	7.39637	5.94428	-2.5192	0.01048	3.25666	2.88925	3.25666	2.88925
1.89001	7.39615	5.94164	-2.51877	0.0138056	3.2663	2.87548	3.2663	2.87548
1.89376	7.39592	5.93903	-2.51833	0.0171439	3.27589	2.86163	3.27589	2.86163
1.89751	7.39569	5.93644	-2.51787	0.0204947	3.28541	2.8477	3.28541	2.8477
1.90126	7.39544	5.93388	-2.5174	0.0238578	3.29487	2.83368	3.29487	2.83368
1.90501	7.39519	5.93133	-2.51691	0.0272332	3.30427	2.81957	3.30427	2.81957
1.90876	7.39493	5.92882	-2.51641	0.0306207	3.3136	2.80538	3.3136	2.80538
1.91251	7.39467	5.92633	-2.5159	0.03402	3.32286	2.7911	3.32286	2.7911
1.91627	7.3944	5.92386	-2.51537	0.0374312	3.33206	2.77675	3.33206	2.77675
1.92002	7.39413	5.92142	-2.51483	0.0408539	3.34119	2.76231	3.34119	2.76231
1.92378	7.39385	5.919	-2.51428	0.044288	3.35026	2.74779	3.35026	2.74779
1.92753	7.39356	5.9166	-2.51371	0.0477335	3.35925	2.73318	3.35925	2.73318
1.93129	7.39327	5.91424	-2.51313	0.0511901	3.36818	2.7185	3.36818	2.7185
1.93505	7.39298	5.91189	-2.51254	0.0546576	3.37703	2.70374	3.37703	2.70374
1.9388	6.69472	6.15098	-2.12195	-0.0433554	3.96079	2.8163	3.96079	2.8163
1.9427	6.69475	6.14759	-2.12125	-0.0425379	3.96912	2.80127	3.96912	2.80127
1.94659	6.69476	6.14424	-2.12055	-0.0417054	3.97736	2.78613	3.97736	2.78613
1.95048	6.69477	6.14092	-2.11984	-0.0408579	3.98554	2.7709	3.98554	2.7709
1.95438	6.69477	6.13764	-2.11913	-0.0399957	3.99364	2.75556	3.99364	2.75556
1.95828	6.69476	6.13438	-2.11841	-0.0391186	4.00166	2.74013	4.00166	2.74013
1.96217	6.69474	6.13116	-2.11768	-0.0382269	4.00961	2.72459	4.00961	2.72459
1.96607	6.6947	6.12797	-2.11695	-0.0373208	4.01748	2.70896	4.01748	2.70896
1.96997	6.69466	6.12481	-2.11621	-0.0364002	4.02527	2.69323	4.02527	2.69323
1.97387	6.78512	4.93863	-1.93669	0.21677	4.12696	2.45356	4.12696	2.45356
1.97814	6.78671	4.93207	-1.93647	0.215416	4.13313	2.43926	4.13313	2.43926
1.9824	6.78826	4.92561	-1.93625	0.214088	4.13921	2.42483	4.13921	2.42483
1.98667	6.78976	4.91924	-1.93602	0.212785	4.14519	2.41029	4.14519	2.41029
1.99094	6.79122	4.91296	-1.93579	0.211507	4.15107	2.39562	4.15107	2.39562
1.99521	6.79264	4.90678	-1.93556	0.210254	4.15685	2.38083	4.15685	2.38083
1.99949	6.79402	4.90068	-1.93532	0.209027	4.16253	2.36593	4.16253	2.36593
2.00376	6.79536	4.89469	-1.93507	0.207825	4.16812	2.35091	4.16812	2.35091
2.00804	6.79666	4.88878	-1.93482	0.206648	4.1736	2.33577	4.1736	2.33577
2.01232	6.79792	4.88296	-1.93457	0.205496	4.17898	2.32052	4.17898	2.32052
2.0166	6.79914	4.87723	-1.93431	0.204369	4.18426	2.30516	4.18426	2.30516
2.02088	6.80031	4.87158	-1.93404	0.203267	4.18942	2.28968	4.18942	2.28968
2.02517	6.80145	4.86603	-1.93377	0.202189	4.19449	2.27409	4.19449	2.27409
2.02945	6.80255	4.86056	-1.93349	0.201137	4.19945	2.25839	4.19945	2.25839
2.03374	6.80361	4.85518	-1.93321	0.200109	4.2043	2.24259	4.2043	2.24259
2.03803	6.80463	4.84989	-1.93293	0.199106	4.20904	2.22667	4.20904	2.22667
2.04232	6.80562	4.84469	-1.93264	0.198127	4.21367	2.21066	4.21367	2.21066
2.04661	6.80657	4.83956	-1.93234	0.197172	4.21819	2.19454	4.21819	2.19454
2.0509	6.80748	4.83452	-1.93203	0.196242	4.2226	2.17831	4.2226	2.17831
2.0552	6.80836	4.82957	-1.93173	0.195336	4.22689	2.16198	4.22689	2.16198
2.05949	6.8092	4.82469	-1.93141	0.194453	4.23107	2.14556	4.23107	2.14556
2.06379	6.81001	4.8199	-1.93109	0.193595	4.23514	2.12903	4.23514	2.12903
2.06809	6.81078	4.81519	-1.93076	0.19276	4.23909	2.11241	4.23909	2.11241
2.07239	6.81152	4.81056	-1.93043	0.191949	4.24292	2.09569	4.24292	2.09569
2.07669	6.81222	4.80601	-1.93009	0.191161	4.24663	2.07888	4.24663	2.07888
2.081	6.81289	4.80154	-1.92975	0.190397	4.25023	2.06198	4.25023	2.06198
2.0853	6.81352	4.79715	-1.9294	0.189655	4.2537	2.04498	4.2537	2.04498
2.08961	6.81413	4.79283	-1.92904	0.188937	4.25706	2.0279	4.25706	2.0279
2.09392	6.8147	4.7886	-1.92867	0.188241	4.26029	2.01073	4.26029	2.01073
2.09823	6.81524	4.78443	-1.9283	0.187567	4.2634	1.99347	4.2634	1.99347
2.10254	6.13416	5.85533	-1.91275	0.0311067	3.41691	-0.168736	3.41691	-0.168736
2.10671	6.1353	5.85124	-1.91226	0.0322104	3.40982	-0.187206	3.40982	-0.187206
2.11088	6.13642	5.84719	-1.91176	0.0333097	3.40251	-0.20564	3.40251	-0.20564
2.11505	6.13753	5.84318	-1.91124	0.0344045	3.39497	-0.224037	3.39497	-0.224037
2.11922	6.13863	5.8392	-1.91072	0.0354947	3.3872	-0.242393	3.3872	-0.242393
2.1234	6.13971	5.83527	-1.91019	0.03658	3.3792	-0.260706	3.3792	-0.260706
2.12757	6.14078	5.83138	-1.90964	0.0376604	3.37098	-0.278974	3.37098	-0.278974
2.13175	6.14183	5.82753	-1.90909	0.0387356	3.36252	-0.297193	3.36252	-0.297193
2.13593	6.14287	5.82371	-1.90852	0.0398056	3.35385	-0.315362	3.35385	-0.315362
2.1401	6.1439	5.81993	-1.90794	0.0408701	3.34494	-0.333477	3.34494	-0.333477
2.14428	6.14491	5.8162	-1.90736	0.0419289	3.3358	-0.351536	3.3358	-0.351536
2.14846	6.14591	5.8125	-1.90676	0.042982	3.32644	-0.369536	3.32644	-0.369536
2.15265	6.1469	5.80884	-1.90615	0.0440291	3.31685	-0.387475	3.31685	-0.387475
2.15683	6.14786	5.80522	-1.90553	0.0450701	3.30703	-0.405349	3.30703	-0.405349
2.16101	6.14882	5.80164	-1.9049	0.0461048	3.29698	-0.423157	3.29698	-0.423157
2.16519	6.14976	5.7981	-1.90426	0.0471331	3.2867	-0.440895	3.2867	-0.440895
2.16938	6.15068	5.79459	-1.9036	0.0481549	3.2762	-0.458561	3.2762	-0.458561
2.17357	6.1516	5.79113	-1.90294	0.0491699	3.26547	-0.476152	3.26547	-0.476152
2.17775	6.1525	5.7877	-1.90227	0.050178	3.25451	-0.493666	3.25451	-0.493666
2.18194	6.15338	5.78431	-1.90159	0.0511791	3.24333	-0.511098	3.24333	-0.511098
2.18613	6.15425	5.78097	-1.90089	0.052173	3.23192	-0.528448	3.23192	-0.528448
2.19032	6.15511	5.77765	-1.90019	0.0531595	3.22028	-0.545712	3.22028	-0.545712
2.19451	6.15595	5.77438	-1.89947	0.0541384	3.20842	-0.562888	3.20842	-0.562888
2.1987	6.15677	5.77115	-1.89875	0.0551098	3.19633	-0.579972	3.19633	-0.579972
2.20289	6.15759	5.76795	-1.89801	0.0560733	3.18401	-0.596962	3.18401	-0.596962
2.20708	6.15838	5.76479	-1.89727	0.0570289	3.17148	-0.613854	3.17148	-0.613854
2.21128	6.15917	5.76167	-1.89651	0.0579763	3.15872	-0.630648	3.15872	-0.630648
2.21547	6.15994	5.75859	-1.89575	0.0589154	3.14573	-0.647338	3.14573	-0.647338
2.21967	6.16069	5.75555	-1.89497	0.0598462	3.13252	-0.663924	3.13252	-0.663924
2.22386	6.16143	5.75254	-1.89419	0.0607683	3.1191	-0.680402	3.1191	-0.680402
2.22806	6.16216	5.74957	-1.89339	0.0616818	3.10544	-0.696768	3.10544	-0.696768
2.23226	6.16287	5.74664	-1.89259	0.0625864	3.09157	-0.713021	3.09157	-0.713021
2.23645	6.16357	5.74375	-1.89177	0.063482	3.07748	-0.729157	3.07748	-0.729157
2.24065	6.16425	5.74089	-1.89095	0.0643684	3.06317	-0.745176	3.06317	-0.745176
2.24485	6.16492	5.73807	-1.89011	0.0652456	3.04864	-0.76107	3.04864	-0.76107
2.24905	6.16557	5.73529	-1.88927	0.0661134	3.0339	-0.776841	3.0339	-0.776841
2.25326	6.16621	5.73255	-1.88842	0.0669715	3.01893	-0.792484	3.01893	-0.792484
2.25746	5.58505	6.40521	-1.30923	-0.154309	0.576886	-1.38967	0.576886	-1.38967
2.26163	5.58592	6.40121	-1.30903	-0.151397	0.564401	-1.39397	0.564401	-1.39397
2.2658	5.58678	6.39721	-1.30882	-0.14848	0.551846	-1.39814	0.551846	-1.39814
2.26997	5.20484	6.13892	-0.985529	-0.116029	0.558912	-1.3087	0.558912	-1.3087
2.27438	5.20574	6.13393	-0.985085	-0.11354	0.550961	-1.31676	0.550961	-1.31676
2.27879	5.20663	6.12893	-0.984631	-0.11105	0.542911	-1.32469	0.542911	-1.32469
2.2832	5.20754	6.12392	-0.984165	-0.108558	0.534763	-1.33251	0.534763	-1.33251
2.28761	5.20844	6.11889	-0.983688	-0.106065	0.526518	-1.3402	0.526518	-1.3402
2.29203	5.20936	6.11385	-0.9832	-0.10357	0.518176	-1.34778	0.518176	-1.34778
2.29644	4.35532	6.76506	-0.590579	-0.147512	-0.815133	-0.162585	-0.815133	-0.162585
2.30094	4.3561	6.75959	-0.591343	-0.144981	-0.81135	-0.164469	-0.81135	-0.164469
2.30544	4.35687	6.75411	-0.592093	-0.142443	-0.807615	-0.166335	-0.807615	-0.166335
2.30994	4.35765	6.74864	-0.592829	-0.139896	-0.803931	-0.168183	-0.803931	-0.168183
2.31444	4.35843	6.74316	-0.593551	-0.137342	-0.800296	-0.170012	-0.800296	-0.170012
2.31894	4.35922	6.73769	-0.594259	-0.134781	-0.79671	-0.171823	-0.79671	-0.171823
2.32345	4.36	6.73222	-0.594954	-0.132213	-0.793174	-0.173615	-0.793174	-0.173615
2.32796	4.36079	6.72674	-0.595634	-0.129637	-0.789686	-0.175388	-0.789686	-0.175388
2.33246	4.36158	6.72127	-0.596301	-0.127054	-0.786248	-0.177142	-0.786248	-0.177142
2.33698	4.36237	6.7158	-0.596954	-0.124465	-0.782859	-0.178877	-0.782859	-0.178877
2.34149	4.36316	6.71033	-0.597593	-0.121868	-0.779519	-0.180592	-0.779519	-0.180592
2.346	4.36395	6.70486	-0.598218	-0.119265	-0.776227	-0.182288	-0.776227	-0.182288
2.35052	4.36475	6.69939	-0.59883	-0.116656	-0.772984	-0.183963	-0.772984	-0.183963
2.35504	4.36554	6.69392	-0.599428	-0.11404	-0.769789	-0.185619	-0.769789	-0.185619
2.35956	4.36634	6.68845	-0.600011	-0.111417	-0.766643	-0.187254	-0.766643	-0.187254
2.36409	4.36714	6.68298	-0.600581	-0.108789	-0.763545	-0.18887	-0.763545	-0.18887
2.36861	4.36794	6.67751	-0.601138	-0.106155	-0.760495	-0.190465	-0.760495	-0.190465
2.37314	4.36874	6.67204	-0.60168	-0.103514	-0.757492	-0.192039	-0.757492	-0.192039
2.37767	3.31512	7.76361	-0.813264	-0.0331639	-0.854734	-0.384486	-0.854734	-0.384486
2.38218	3.31567	7.75869	-0.813535	-0.0299276	-0.854887	-0.385999	-0.854887	-0.385999
2.38669	3.31622	7.75377	-0.813789	-0.0266897	-0.855091	-0.387468	-0.855091	-0.387468
2.39121	3.31677	7.74885	-0.814029	-0.0234504	-0.855346	-0.388894	-0.855346	-0.388894
2.39573	3.31732	7.74394	-0.814253	-0.0202099	-0.855652	-0.390277	-0.855652	-0.390277
2.40025	3.26244	6.78538	-0.672693	-0.0192365	-1.02136	-0.214288	-1.02136	-0.214288
2.40523	3.26297	6.78011	-0.67302	-0.0161514	-1.02067	-0.216326	-1.02067	-0.216326
2.4102	3.2635	6.77484	-0.67333	-0.0130639	-1.02005	-0.218311	-1.02005	-0.218311
2.41519	3.26402	6.76957	-0.673624	-0.00997422	-1.01949	-0.220242	-1.01949	-0.220242
2.42017	3.26455	6.76431	-0.6739	-0.0068824	-1.01899	-0.222119	-1.01899	-0.222119
2.42515	3.26508	6.75905	-0.674159	-0.00378871	-1.01856	-0.223942	-1.01856	-0.223942
2.43014	3.26561	6.7538	-0.674402	-0.000693292	-1.01819	-0.22571	-1.01819	-0.22571
2.43513	3.26613	6.74854	-0.674628	0.00240367	-1.01788	-0.227423	-1.01788	-0.227423
2.44013	3.26666	6.74329	-0.674837	0.00550195	-1.01763	-0.229081	-1.01763	-0.229081
2.44512	3.26719	6.73805	-0.67503	0.00860147	-1.01744	-0.230684	-1.01744	-0.230684
2.45012	3.26772	6.7328	-0.675207	0.011702	-1.01732	-0.232231	-1.01732	-0.232231
2.45512	3.26825	6.72756	-0.675367	0.0148035	-1.01725	-0.233721	-1.01725	-0.233721
2.46012	3.26878	6.72232	-0.67551	0.0179056	-1.01723	-0.235155	-1.01723	-0.235155
2.46512	3.2693	6.71709	-0.675638	0.0210084	-1.01728	-0.236533	-1.01728	-0.236533
2.47013	3.26983	6.71186	-0.675749	0.0241115	-1.01738	-0.237853	-1.01738	-0.237853
2.47514	3.27036	6.70663	-0.675845	0.0272149	-1.01753	-0.239117	-1.01753	-0.239117
2.48015	3.27089	6.7014	-0.675924	0.0303183	-1.01775	-0.240323	-1.01775	-0.240323
2.48517	2.26596	7.68753	-0.8028	0.112072	-0.999568	-0.319332	-0.999568	-0.319332
2.49019	2.26634	7.68275	-0.802352	0.115253	-1.00141	-0.320651	-1.00141	-0.320651
2.49521	2.26671	7.67798	-0.80189	0.118425	-1.00332	-0.321909	-1.00332	-0.321909
2.50024	2.26707	7.67321	-0.801412	0.121589	-1.00528	-0.323104	-1.00528	-0.323104
2.50527	2.26744	7.66845	-0.800921	0.124745	-1.00729	-0.324236	-1.00729	-0.324236
2.5103	2.26781	7.66369	-0.800415	0.127893	-1.00936	-0.325305	-1.00936	-0.325305
2.51534	2.26818	7.65894	-0.799895	0.131031	-1.01148	-0.326311	-1.01148	-0.326311
2.52038	2.26854	7.6542	-0.799361	0.134161	-1.01365	-0.327254	-1.01365	-0.327254
2.52541	2.2689	7.64946	-0.798814	0.137282	-1.01587	-0.328132	-1.01587	-0.328132
2.53046	2.26927	7.64472	-0.798253	0.140394	-1.01814	-0.328946	-1.01814	-0.328946
2.5355	2.26963	7.63999	-0.797679	0.143497	-1.02047	-0.329696	-1.02047	-0.329696
2.54054	2.26999	7.63527	-0.797091	0.14659	-1.02284	-0.330381	-1.02284	-0.330381
2.54559	2.27034	7.63055	-0.796491	0.149673	-1.02525	-0.331001	-1.02525	-0.331001
2.55064	2.2707	7.62584	-0.795878	0.152747	-1.02772	-0.331556	-1.02772	-0.331556
2.55569	2.27106	7.62113	-0.795253	0.155811	-1.03023	-0.332046	-1.03023	-0.332046
2.56075	2.27141	7.61643	-0.794615	0.158865	-1.03278	-0.332471	-1.03278	-0.332471
2.56581	2.27177	7.61174	-0.793966	0.161908	-1.03538	-0.33283	-1.03538	-0.33283
2.57086	2.27212	7.60705	-0.793304	0.164942	-1.03802	-0.333122	-1.03802	-0.333122
2.57593	2.27247	7.60236	-0.79263	0.167965	-1.0407	-0.33335	-1.0407	-0.33335
2.58099	2.27282	7.59768	-0.791945	0.170977	-1.04342	-0.333511	-1.04342	-0.333511
2.58606	2.27317	7.59301	-0.791249	0.173979	-1.04618	-0.333605	-1.04618	-0.333605
2.59112	2.27352	7.58835	-0.790541	0.17697	-1.04897	-0.333634	-1.04897	-0.333634
2.59619	2.27386	7.58369	-0.789822	0.17995	-1.05181	-0.333596	-1.05181	-0.333596
2.60127	2.27421	7.57903	-0.789092	0.182919	-1.05468	-0.333491	-1.05468	-0.333491
2.60634	2.27455	7.57439	-0.788352	0.185877	-1.05759	-0.33332	-1.05759	-0.33332
2.61142	2.27489	7.56974	-0.787601	0.188824	-1.06053	-0.333082	-1.06053	-0.333082
2.6165	2.23416	6.59196	-0.673303	0.157428	-1.15379	-0.196417	-1.15379	-0.196417
2.62216	2.23448	6.58695	-0.672623	0.160421	-1.1565	-0.196983	-1.1565	-0.196983
2.62783	2.2348	6.58195	-0.67193	0.163402	-1.15925	-0.197462	-1.15925	-0.197462
2.6335	2.23511	6.57696	-0.671224	0.166372	-1.16205	-0.197852	-1.16205	-0.197852
2.63917	2.23543	6.57198	-0.670506	0.16933	-1.1649	-0.198154	-1.1649	-0.198154
2.64485	2.23574	6.567	-0.669774	0.172276	-1.16778	-0.198367	-1.16778	-0.198367
2.65053	2.23605	6.56203	-0.669031	0.17521	-1.1707	-0.198493	-1.1707	-0.198493
2.65621	2.23636	6.55707	-0.668276	0.178132	-1.17366	-0.198531	-1.17366	-0.198531
2.6619	2.23667	6.55212	-0.667509	0.181041	-1.17666	-0.198482	-1.17666	-0.198482
2.66759	2.23698	6.54717	-0.666731	0.183938	-1.17969	-0.198344	-1.17969	-0.198344
2.67328	2.23728	6.54223	-0.665941	0.186823	-1.18276	-0.19812	-1.18276	-0.19812
2.67898	2.23758	6.5373	-0.66514	0.189695	-1.18586	-0.197808	-1.18586	-0.197808
2.68467	2.23788	6.53237	-0.664328	0.192554	-1.18899	-0.197409	-1.18899	-0.197409
2.69037	2.19284	5.57303	-0.545542	0.149611	-1.26668	-0.039577	-1.26668	-0.039577
2.69681	2.19311	5.56763	-0.544797	0.152529	-1.26955	-0.0402291	-1.26955	-0.0402291
2.70326	2.19337	5.56224	-0.544035	0.155434	-1.27245	-0.0407674	-1.27245	-0.0407674
2.7097	2.19364	5.55686	-0.54326	0.158325	-1.2754	-0.0411921	-1.2754	-0.0411921
2.71615	2.1939	5.55149	-0.542469	0.161203	-1.27839	-0.0415039	-1.27839	-0.0415039
2.72261	2.19415	5.54613	-0.541664	0.164068	-1.28142	-0.0417034	-1.28142	-0.0417034
2.72907	2.19441	5.54077	-0.540845	0.166919	-1.28449	-0.0417912	-1.28449	-0.0417912
2.73553	2.19466	5.53543	-0.540012	0.169756	-1.28758	-0.0417678	-1.28758	-0.0417678
2.742	2.19492	5.53009	-0.539166	0.172579	-1.29071	-0.0416339	-1.29071	-0.0416339
2.74847	2.19516	5.52476	-0.538306	0.175388	-1.29387	-0.0413904	-1.29387	-0.0413904
2.75495	2.19541	5.51945	-0.537433	0.178183	-1.29705	-0.0410377	-1.29705	-0.0410377
2.76143	2.19565	5.51414	-0.536548	0.180964	-1.30027	-0.0405768	-1.30027	-0.0405768
2.76792	2.1959	5.50884	-0.53565	0.18373	-1.3035	-0.0400086	-1.3035	-0.0400086
2.77441	2.19613	5.50355	-0.53474	0.186482	-1.30675	-0.0393333	-1.30675	-0.0393333
2.7809	2.14677	4.55979	-0.411115	0.132449	-1.35492	0.137317	-1.35492	0.137317
2.78836	2.14695	4.55389	-0.410205	0.135242	-1.35803	0.136526	-1.35803	0.136526
2.79582	2.14714	4.54799	-0.409276	0.138018	-1.36118	0.135874	-1.36118	0.135874
2.80329	2.14732	4.5421	-0.408328	0.140777	-1.36436	0.13536	-1.36436	0.13536
2.81076	2.1475	4.53623	-0.407362	0.14352	-1.36758	0.134984	-1.36758	0.134984
2.81824	2.14767	4.53036	-0.406378	0.146246	-1.37084	0.134743	-1.37084	0.134743
2.82573	2.14784	4.5245	-0.405375	0.148955	-1.37412	0.134637	-1.37412	0.134637
2.83322	2.14801	4.51866	-0.404355	0.151647	-1.37743	0.134664	-1.37743	0.134664
2.84072	2.14818	4.51282	-0.403318	0.154322	-1.38077	0.134822	-1.38077	0.134822
2.84823	2.14835	4.507	-0.402264	0.156979	-1.38412	0.13511	-1.38412	0.13511
2.85574	2.14851	4.50119	-0.401194	0.159619	-1.3875	0.135527	-1.3875	0.135527
2.86326	2.14867	4.49539	-0.400107	0.162241	-1.39089	0.13607	-1.39089	0.13607
2.87079	2.14882	4.4896	-0.399005	0.164845	-1.39429	0.136739	-1.39429	0.136739
2.87832	2.14898	4.48383	-0.397887	0.167431	-1.39771	0.13753	-1.39771	0.13753
