1.62287	3.08514	11.6334	0.297108	0.0221621	-0.145036	-0.496165	-0.145036	-0.496165
1.62627	3.08673	11.6299	0.298022	0.0208598	-0.145784	-0.494166	-0.145784	-0.494166
1.62967	3.08832	11.6264	0.298927	0.0195498	-0.146523	-0.492159	-0.146523	-0.492159
1.63307	3.08991	11.6229	0.299823	0.0182321	-0.147252	-0.490146	-0.147252	-0.490146
1.63646	3.0915	11.6193	0.30071	0.0169067	-0.147971	-0.488126	-0.147971	-0.488126
1.63986	3.29665	10.2161	0.171643	-0.0548508	-0.0271	-0.30406	-0.0271	-0.30406
1.64356	3.29798	10.213	0.171931	-0.0558792	-0.0270825	-0.302302	-0.0270825	-0.302302
1.64726	3.2993	10.21	0.172209	-0.0569138	-0.0270592	-0.30054	-0.0270592	-0.30054
1.65097	3.30063	10.2069	0.172478	-0.0579545	-0.0270301	-0.298775	-0.0270301	-0.298775
1.65467	3.30196	10.2038	0.172737	-0.0590013	-0.026995	-0.297006	-0.026995	-0.297006
1.65837	3.30329	10.2007	0.172986	-0.0600543	-0.026954	-0.295233	-0.026954	-0.295233
1.66207	3.30462	10.1977	0.173226	-0.0611132	-0.0269069	-0.293457	-0.0269069	-0.293457
1.66578	3.30594	10.1946	0.173456	-0.0621782	-0.0268539	-0.291678	-0.0268539	-0.291678
1.66948	3.30727	10.1915	0.173675	-0.0632492	-0.0267947	-0.289896	-0.0267947	-0.289896
1.67318	3.3086	10.1884	0.173885	-0.064326	-0.0267295	-0.28811	-0.0267295	-0.28811
1.67689	3.30992	10.1854	0.174085	-0.0654087	-0.026658	-0.286322	-0.026658	-0.286322
1.68059	3.31125	10.1823	0.174275	-0.0664973	-0.0265804	-0.28453	-0.0265804	-0.28453
1.6843	3.31257	10.1792	0.174455	-0.0675916	-0.0264965	-0.282736	-0.0264965	-0.282736
1.688	3.3139	10.1761	0.174624	-0.0686917	-0.0264063	-0.280939	-0.0264063	-0.280939
1.69171	3.31522	10.173	0.174783	-0.0697974	-0.0263097	-0.279139	-0.0263097	-0.279139
1.69542	3.31655	10.1699	0.174932	-0.0709089	-0.0262068	-0.277336	-0.0262068	-0.277336
1.69912	3.31787	10.1669	0.17507	-0.0720259	-0.0260975	-0.275531	-0.0260975	-0.275531
1.70283	3.31919	10.1638	0.175198	-0.0731485	-0.0259817	-0.273724	-0.0259817	-0.273724
1.70654	3.32051	10.1607	0.175315	-0.0742766	-0.0258595	-0.271914	-0.0258595	-0.271914
1.71025	3.32183	10.1576	0.175421	-0.0754102	-0.0257307	-0.270102	-0.0257307	-0.270102
1.71396	3.32315	10.1545	0.175516	-0.0765492	-0.0255953	-0.268288	-0.0255953	-0.268288
1.71767	2.25663	11.2834	0.137758	-0.160145	0.014598	-0.210855	0.014598	-0.210855
1.72136	2.25794	11.2803	0.137513	-0.161174	0.0151218	-0.20943	0.0151218	-0.20943
1.72505	2.25924	11.2772	0.137258	-0.162207	0.0156508	-0.208005	0.0156508	-0.208005
1.72875	2.26056	11.274	0.136992	-0.163245	0.0161849	-0.20658	0.0161849	-0.20658
1.73244	2.26187	11.2709	0.136715	-0.164286	0.0167241	-0.205154	0.0167241	-0.205154
1.73614	2.26318	11.2677	0.136427	-0.165332	0.0172686	-0.203729	0.0172686	-0.203729
1.73983	2.26449	11.2646	0.136128	-0.166382	0.0178182	-0.202304	0.0178182	-0.202304
1.74353	2.26581	11.2614	0.135818	-0.167435	0.0183729	-0.200879	0.0183729	-0.200879
1.74722	2.26713	11.2583	0.135497	-0.168493	0.0189329	-0.199455	0.0189329	-0.199455
1.75092	2.26845	11.2551	0.135165	-0.169554	0.0194981	-0.198031	0.0194981	-0.198031
1.75462	2.26977	11.2519	0.134821	-0.17062	0.0200685	-0.196608	0.0200685	-0.196608
1.75832	2.27109	11.2488	0.134466	-0.171689	0.020644	-0.195185	0.020644	-0.195185
1.76201	2.27241	11.2456	0.1341	-0.172762	0.0212249	-0.193763	0.0212249	-0.193763
1.76571	2.27373	11.2424	0.133722	-0.173839	0.021811	-0.192342	0.021811	-0.192342
1.76941	2.27505	11.2392	0.133333	-0.174919	0.0224024	-0.190921	0.0224024	-0.190921
1.77311	2.27638	11.236	0.132933	-0.176003	0.022999	-0.189502	0.022999	-0.189502
1.77681	2.27771	11.2329	0.13252	-0.17709	0.0236009	-0.188084	0.0236009	-0.188084
1.78051	1.23526	12.3149	0.0932653	-0.265015	0.0632492	-0.112041	0.0632492	-0.112041
1.7842	1.23658	12.3116	0.0925031	-0.266029	0.0641937	-0.11109	0.0641937	-0.11109
1.78789	1.23791	12.3084	0.0917295	-0.267045	0.0651416	-0.110143	0.0651416	-0.110143
1.79159	1.23925	12.3051	0.0909445	-0.268063	0.0660929	-0.1092	0.0660929	-0.1092
1.79528	1.24058	12.3018	0.090148	-0.269082	0.0670475	-0.10826	0.0670475	-0.10826
1.79897	0.56224	12.5765	0.583088	0.0523436	-0.130156	-0.789283	-0.130156	-0.789283
1.80277	0.562922	12.5746	0.585318	0.0504253	-0.131829	-0.787791	-0.131829	-0.787791
1.80658	0.563604	12.5728	0.587541	0.0484938	-0.133496	-0.786288	-0.133496	-0.786288
1.81039	0.564286	12.5709	0.589758	0.0465493	-0.135157	-0.784776	-0.135157	-0.784776
1.81419	0.564969	12.569	0.591968	0.0445916	-0.136811	-0.783253	-0.136811	-0.783253
1.818	0.565651	12.5672	0.594172	0.0426209	-0.138459	-0.781721	-0.138459	-0.781721
1.82181	0.566334	12.5653	0.59637	0.0406371	-0.140101	-0.780178	-0.140101	-0.780178
1.82562	0.567017	12.5634	0.598561	0.0386402	-0.141736	-0.778626	-0.141736	-0.778626
1.82942	0.5677	12.5616	0.600745	0.0366303	-0.143365	-0.777064	-0.143365	-0.777064
1.83323	0.568383	12.5597	0.602923	0.0346075	-0.144987	-0.775492	-0.144987	-0.775492
1.83704	0.569066	12.5579	0.605094	0.0325716	-0.146603	-0.77391	-0.146603	-0.77391
1.84085	0.56975	12.556	0.607258	0.0305228	-0.148213	-0.772319	-0.148213	-0.772319
1.84466	0.570433	12.5541	0.609414	0.028461	-0.149815	-0.770718	-0.149815	-0.770718
1.84847	0.571117	12.5523	0.611564	0.0263864	-0.151411	-0.769107	-0.151411	-0.769107
1.85228	0.571801	12.5504	0.613707	0.0242988	-0.153001	-0.767487	-0.153001	-0.767487
1.85609	0.572485	12.5486	0.615843	0.0221984	-0.154583	-0.765857	-0.154583	-0.765857
1.8599	0.573169	12.5467	0.617971	0.0200851	-0.156159	-0.764218	-0.156159	-0.764218
1.86371	0.573853	12.5448	0.620092	0.017959	-0.157728	-0.762569	-0.157728	-0.762569
1.86752	0.574538	12.543	0.622206	0.0158202	-0.15929	-0.760911	-0.15929	-0.760911
1.87133	0.575222	12.5411	0.624312	0.0136685	-0.160846	-0.759244	-0.160846	-0.759244
1.87515	0.575907	12.5393	0.626411	0.0115042	-0.162394	-0.757567	-0.162394	-0.757567
1.87896	0.576592	12.5374	0.628502	0.00932705	-0.163936	-0.755882	-0.163936	-0.755882
1.88277	0.577277	12.5356	0.630585	0.00713729	-0.16547	-0.754187	-0.16547	-0.754187
1.88658	0.577962	12.5337	0.632661	0.00493485	-0.166998	-0.752482	-0.166998	-0.752482
1.8904	0.138101	12.4024	0.695677	0.220494	-0.375168	-1.11756	-0.375168	-1.11756
1.89438	0.138938	12.4001	0.699395	0.218665	-0.378786	-1.11591	-0.378786	-1.11591
1.89837	0.139778	12.3977	0.703111	0.216815	-0.382396	-1.11424	-0.382396	-1.11424
1.90236	0.140619	12.3953	0.706823	0.214946	-0.385998	-1.11256	-0.385998	-1.11256
1.90635	0.141463	12.3929	0.710531	0.213056	-0.389591	-1.11084	-0.389591	-1.11084
1.91034	0.142309	12.3906	0.714237	0.211146	-0.393176	-1.10911	-0.393176	-1.10911
1.91433	0.143157	12.3882	0.717939	0.209215	-0.396752	-1.10736	-0.396752	-1.10736
1.91832	0.144007	12.3858	0.721638	0.207265	-0.40032	-1.10558	-0.40032	-1.10558
1.92231	0.144859	12.3834	0.725332	0.205294	-0.403878	-1.10378	-0.403878	-1.10378
1.9263	0.145713	12.381	0.729023	0.203303	-0.407428	-1.10197	-0.407428	-1.10197
1.93029	0.146569	12.3786	0.73271	0.201292	-0.410968	-1.10013	-0.410968	-1.10013
1.93428	0.147427	12.3762	0.736393	0.199261	-0.414499	-1.09826	-0.414499	-1.09826
1.93827	0.148286	12.3738	0.740072	0.197209	-0.41802	-1.09638	-0.41802	-1.09638
1.94227	0.149148	12.3714	0.743746	0.195138	-0.421532	-1.09448	-0.421532	-1.09448
1.94626	0.150012	12.3689	0.747416	0.193046	-0.425035	-1.09255	-0.425035	-1.09255
1.95025	0.150878	12.3665	0.75108	0.190934	-0.428527	-1.0906	-0.428527	-1.0906
1.95425	0.151746	12.3641	0.75474	0.188801	-0.43201	-1.08863	-0.43201	-1.08863
1.95824	0.152615	12.3617	0.758395	0.186649	-0.435482	-1.08664	-0.435482	-1.08664
1.96224	0.153487	12.3593	0.762045	0.184476	-0.438944	-1.08463	-0.438944	-1.08463
1.96623	0.15436	12.3568	0.765689	0.182283	-0.442396	-1.0826	-0.442396	-1.0826
1.97023	0.155235	12.3544	0.769328	0.18007	-0.445838	-1.08055	-0.445838	-1.08055
1.97423	0.156112	12.352	0.772962	0.177837	-0.449268	-1.07847	-0.449268	-1.07847
1.97823	0.15699	12.3495	0.77659	0.175583	-0.452688	-1.07638	-0.452688	-1.07638
1.98222	0.157871	12.3471	0.780212	0.17331	-0.456097	-1.07426	-0.456097	-1.07426
1.98622	0.158753	12.3446	0.783827	0.171016	-0.459495	-1.07213	-0.459495	-1.07213
1.99022	0.159637	12.3422	0.787437	0.168702	-0.462882	-1.06997	-0.462882	-1.06997
1.99422	0.169991	11.2667	0.838512	0.179645	-0.461487	-1.22662	-0.461487	-1.22662
1.99859	0	11	0	0	0	0	0	0
2.00314	0	11	0	0	0	0	0	0
2.00768	0	11	0	0	0	0	0	0
2.01223	0	11	0	0	0	0	0	0
2.01677	0	11	0	0	0	0	0	0
2.02132	0	11	0	0	0	0	0	0
2.02586	0	11	0	0	0	0	0	0
2.03041	0	11	0	0	0	0	0	0
2.03496	0	11	0	0	0	0	0	0
2.0395	0	11	0	0	0	0	0	0
2.04405	0	11	0	0	0	0	0	0
2.04859	0	11	0	0	0	0	0	0
2.05314	0	11	0	0	0	0	0	0
2.05768	0	11	0	0	0	0	0	0
2.06223	0	11	0	0	0	0	0	0
2.06677	0	11	0	0	0	0	0	0
2.07132	0	11	0	0	0	0	0	0
2.07586	0	11	0	0	0	0	0	0
2.08041	0	11	0	0	0	0	0	0
2.08496	0	11	0	0	0	0	0	0
2.0895	0	11	0	0	0	0	0	0
2.09405	0	11	0	0	0	0	0	0
2.09859	0	11	0	0	0	0	0	0
2.10314	0	11	0	0	0	0	0	0
2.10768	0	11	0	0	0	0	0	0
2.11223	0	11	0	0	0	0	0	0
2.11677	0	11	0	0	0	0	0	0
2.12132	0	11	0	0	0	0	0	0
2.12586	0	11	0	0	0	0	0	0
2.13041	0	11	0	0	0	0	0	0
2.13496	0	11	0	0	0	0	0	0
2.1395	0	11	0	0	0	0	0	0
2.14405	0	11	0	0	0	0	0	0
2.14859	0	11	0	0	0	0	0	0
2.15314	0	11	0	0	0	0	0	0
2.15768	0	11	0	0	0	0	0	0
2.16223	0	10	0	0	0	0	0	0
2.16723	0	10	0	0	0	0	0	0
2.17223	0	10	0	0	0	0	0	0
2.17723	0	10	0	0	0	0	0	0
2.18223	0	10	0	0	0	0	0	0
2.18723	0	10	0	0	0	0	0	0
2.19223	0	10	0	0	0	0	0	0
2.19723	0	10	0	0	0	0	0	0
2.20223	0	10	0	0	0	0	0	0
2.20723	0	10	0	0	0	0	0	0
2.21223	0	10	0	0	0	0	0	0
2.21723	0	10	0	0	0	0	0	0
2.22223	0	10	0	0	0	0	0	0
2.22723	0	10	0	0	0	0	0	0
2.23223	0	10	0	0	0	0	0	0
2.23723	0	10	0	0	0	0	0	0
2.24223	0	10	0	0	0	0	0	0
2.24723	0	10	0	0	0	0	0	0
2.25223	0	10	0	0	0	0	0	0
2.25723	0	10	0	0	0	0	0	0
2.26223	0	10	0	0	0	0	0	0
2.26723	0	9	0	0	0	0	0	0
2.27279	0	9	0	0	0	0	0	0
2.27834	0	9	0	0	0	0	0	0
2.2839	0	9	0	0	0	0	0	0
2.28945	0	9	0	0	0	0	0	0
2.29501	0	9	0	0	0	0	0	0
2.30056	0	9	0	0	0	0	0	0
2.30612	0	9	0	0	0	0	0	0
2.31168	0	9	0	0	0	0	0	0
2.31723	0	9	0	0	0	0	0	0
2.32279	0	9	0	0	0	0	0	0
2.32834	0	9	0	0	0	0	0	0
2.3339	0	9	0	0	0	0	0	0
2.33945	0	9	0	0	0	0	0	0
2.34501	0	9	0	0	0	0	0	0
2.35057	0	9	0	0	0	0	0	0
2.35612	0	9	0	0	0	0	0	0
2.36168	0	9	0	0	0	0	0	0
2.36723	0	9	0	0	0	0	0	0
2.37279	0	9	0	0	0	0	0	0
2.37834	0	9	0	0	0	0	0	0
2.3839	0	9	0	0	0	0	0	0
2.38945	0	9	0	0	0	0	0	0
2.39501	0	9	0	0	0	0	0	0
2.40057	0	9	0	0	0	0	0	0
2.40612	0	9	0	0	0	0	0	0
2.41168	0	9	0	0	0	0	0	0
2.41723	0	9	0	0	0	0	0	0
2.42279	0	9	0	0	0	0	0	0
2.42834	0	9	0	0	0	0	0	0
2.4339	0	9	0	0	0	0	0	0
2.43946	0	9	0	0	0	0	0	0
2.44501	0	9	0	0	0	0	0	0
2.45057	0	9	0	0	0	0	0	0
2.45612	0	8	0	0	0	0	0	0
2.46237	0	8	0	0	0	0	0	0
2.46862	0	8	0	0	0	0	0	0
2.47487	0	8	0	0	0	0	0	0
2.48112	0	8	0	0	0	0	0	0
2.48737	0	8	0	0	0	0	0	0
2.49362	0	8	0	0	0	0	0	0
2.49987	0	8	0	0	0	0	0	0
2.50612	0	8	0	0	0	0	0	0
2.51237	0	8	0	0	0	0	0	0
2.51862	0	8	0	0	0	0	0	0
2.52487	0	8	0	0	0	0	0	0
2.53112	0	8	0	0	0	0	0	0
2.53737	0	8	0	0	0	0	0	0
2.54362	0	8	0	0	0	0	0	0
2.54987	0	8	0	0	0	0	0	0
2.55612	0	8	0	0	0	0	0	0
2.56237	0	8	0	0	0	0	0	0
2.56862	0	8	0	0	0	0	0	0
2.57487	0	8	0	0	0	0	0	0
2.58112	0	8	0	0	0	0	0	0
2.58737	0	8	0	0	0	0	0	0
2.59362	0	8	0	0	0	0	0	0
2.59987	0	8	0	0	0	0	0	0
2.60612	0	8	0	0	0	0	0	0
2.61237	0	8	0	0	0	0	0	0
2.61862	0	8	0	0	0	0	0	0
2.62487	0	8	0	0	0	0	0	0
2.63112	0	8	0	0	0	0	0	0
2.63737	0	8	0	0	0	0	0	0
2.64362	0	8	0	0	0	0	0	0
2.64987	0	8	0	0	0	0	0	0
2.65612	0	8	0	0	0	0	0	0
2.66237	0	8	0	0	0	0	0	0
2.66862	0	8	0	0	0	0	0	0
2.67487	0	8	0	0	0	0	0	0
2.68112	0	8	0	0	0	0	0	0
2.68737	0	8	0	0	0	0	0	0
2.69362	0	8	0	0	0	0	0	0
2.69987	0	8	0	0	0	0	0	0
2.70612	0	8	0	0	0	0	0	0
2.71237	0	8	0	0	0	0	0	0
2.71862	0	8	0	0	0	0	0	0
2.72487	0	8	0	0	0	0	0	0
2.73112	0	8	0	0	0	0	0	0
2.73737	0	8	0	0	0	0	0	0
2.74362	0	8	0	0	0	0	0	0
2.74987	0	8	0	0	0	0	0	0
2.75612	0	8	0	0	0	0	0	0
2.76237	0	8	0	0	0	0	0	0
2.76862	0	8	0	0	0	0	0	0
2.77487	0	8	0	0	0	0	0	0
2.78112	0	8	0	0	0	0	0	0
2.78737	0	8	0	0	0	0	0	0
2.79362	0	8	0	0	0	0	0	0
2.79987	0	8	0	0	0	0	0	0
2.80612	0	8	0	0	0	0	0	0
2.81237	0	8	0	0	0	0	0	0
2.81862	0	8	0	0	0	0	0	0
2.82487	0	8	0	0	0	0	0	0
2.83112	0	8	0	0	0	0	0	0
2.83737	0	8	0	0	0	0	0	0
2.84362	0	8	0	0	0	0	0	0
2.84987	0	8	0	0	0	0	0	0
2.85612	0	8	0	0	0	0	0	0
2.86237	0	8	0	0	0	0	0	0
2.86862	0	7	0	0	0	0	0	0
2.87576	0	7	0	0	0	0	0	0
2.8829	0	7	0	0	0	0	0	0
2.89004	0	6	0	0	0	0	0	0
2.89838	0	6	0	0	0	0	0	0
2.90671	0	6	0	0	0	0	0	0
2.91504	0	6	0	0	0	0	0	0
2.92338	0	6	0	0	0	0	0	0
2.93171	0	6	0	0	0	0	0	0
2.94004	0	6	0	0	0	0	0	0
2.94838	0	6	0	0	0	0	0	0
2.95671	0	6	0	0	0	0	0	0
2.96505	0	6	0	0	0	0	0	0
2.97338	0	6	0	0	0	0	0	0
2.98171	0	6	0	0	0	0	0	0
2.99005	0	6	0	0	0	0	0	0
2.99838	0	6	0	0	0	0	0	0
3.00671	0	6	0	0	0	0	0	0
3.01505	0	6	0	0	0	0	0	0
3.02338	0	5	0	0	0	0	0	0
3.03338	0	5	0	0	0	0	0	0
3.04338	0	5	0	0	0	0	0	0
3.05338	0	5	0	0	0	0	0	0
3.06338	0	5	0	0	0	0	0	0
3.07338	0	5	0	0	0	0	0	0
3.08338	0	5	0	0	0	0	0	0
3.09338	0	5	0	0	0	0	0	0
3.10338	0	5	0	0	0	0	0	0
3.11338	0	5	0	0	0	0	0	0
3.12338	0	5	0	0	0	0	0	0
3.13338	0	5	0	0	0	0	0	0
3.14338	0	5	0	0	0	0	0	0
3.15338	0	5	0	0	0	0	0	0
3.16338	0	5	0	0	0	0	0	0
3.17338	0	5	0	0	0	0	0	0
3.18338	0	5	0	0	0	0	0	0
3.19338	0	5	0	0	0	0	0	0
3.20338	0	5	0	0	0	0	0	0
3.21338	0	5	0	0	0	0	0	0
3.22338	0	5	0	0	0	0	0	0
3.23338	0	5	0	0	0	0	0	0
3.24338	0	5	0	0	0	0	0	0
3.25338	0	5	0	0	0	0	0	0
3.26338	0	5	0	0	0	0	0	0
3.27338	0	5	0	0	0	0	0	0
3.28338	0	5	0	0	0	0	0	0
3.29338	0	5	0	0	0	0	0	0
3.30338	0	5	0	0	0	0	0	0
3.31338	0	5	0	0	0	0	0	0
3.32338	0	5	0	0	0	0	0	0
3.33338	0	5	0	0	0	0	0	0
3.34338	0	5	0	0	0	0	0	0
3.35338	0	5	0	0	0	0	0	0
3.36338	0	5	0	0	0	0	0	0
3.37338	0	5	0	0	0	0	0	0
3.38338	0	5	0	0	0	0	0	0
3.39338	0	5	0	0	0	0	0	0
3.40338	0	5	0	0	0	0	0	0
3.41338	0	5	0	0	0	0	0	0
3.42338	0	5	0	0	0	0	0	0
3.43338	0	5	0	0	0	0	0	0
3.44338	0	5	0	0	0	0	0	0
3.45338	0	5	0	0	0	0	0	0
3.46338	0	4	0	0	0	0	0	0
3.47588	0	4	0	0	0	0	0	0
3.48838	0	4	0	0	0	0	0	0
3.50088	0	4	0	0	0	0	0	0
3.51338	0	4	0	0	0	0	0	0
3.52588	0	4	0	0	0	0	0	0
3.53838	0	4	0	0	0	0	0	0
3.55088	0	4	0	0	0	0	0	0
3.56338	0	4	0	0	0	0	0	0
3.57588	0	4	0	0	0	0	0	0
3.58838	0	4	0	0	0	0	0	0
3.60088	0	3	0	0	0	0	0	0
3.61755	0	3	0	0	0	0	0	0
3.63421	0	3	0	0	0	0	0	0
3.65088	0	3	0	0	0	0	0	0
3.66755	0	3	0	0	0	0	0	0
3.68421	0	3	0	0	0	0	0	0
3.70088	0	3	0	0	0	0	0	0
3.71755	0	3	0	0	0	0	0	0
3.73421	0	3	0	0	0	0	0	0
3.75088	0	3	0	0	0	0	0	0
3.76755	0	3	0	0	0	0	0	0
3.78421	0	3	0	0	0	0	0	0
3.80088	0	3	0	0	0	0	0	0
3.81755	0	3	0	0	0	0	0	0
3.83421	0	3	0	0	0	0	0	0
3.85088	0	3	0	0	0	0	0	0
3.86755	0	3	0	0	0	0	0	0
3.88421	0	2	0	0	0	0	0	0
3.90921	0	2	0	0	0	0	0	0
3.93421	0	2	0	0	0	0	0	0
3.95921	0	2	0	0	0	0	0	0
3.98421	0	2	0	0	0	0	0	0
4.00921	0	2	0	0	0	0	0	0
4.03421	0	2	0	0	0	0	0	0
4.05921	0	2	0	0	0	0	0	0
4.08421	0	2	0	0	0	0	0	0
4.10921	0	2	0	0	0	0	0	0
4.13421	0	2	0	0	0	0	0	0
4.15921	0	2	0	0	0	0	0	0
4.18421	0	2	0	0	0	0	0	0
4.20921	0	2	0	0	0	0	0	0
4.23421	0	1	0	0	0	0	0	0
4.28421	0	1	0	0	0	0	0	0
4.33421	0	1	0	0	0	0	0	0
4.38421	0	1	0	0	0	0	0	0
4.43421	0	1	0	0	0	0	0	0
4.48421	0	1	0	0	0	0	0	0
4.53421	0	1	0	0	0	0	0	0
4.58422	0	1	0	0	0	0	0	0
4.63422	0	1	0	0	0	0	0	0
4.68422	0	1	0	0	0	0	0	0
4.73422	0	1	0	0	0	0	0	0
4.78422	0	0	0	0	0	0	0	0
4.83422	0	0	0	0	0	0	0	0
4.88422	0	0	0	0	0	0	0	0
4.93422	0	0	0	0	0	0	0	0
4.98422	0	0	0	0	0	0	0	0
5.03422	0	0	0	0	0	0	0	0
5.08422	0	0	0	0	0	0	0	0
5.13422	0	0	0	0	0	0	0	0
5.18422	0	0	0	0	0	0	0	0
5.23422	0	0	0	0	0	0	0	0
5.28422	0	0	0	0	0	0	0	0
5.33422	0	0	0	0	0	0	0	0
5.38422	0	0	0	0	0	0	0	0
5.43422	0	0	0	0	0	0	0	0
5.48422	0	0	0	0	0	0	0	0
5.53422	0	0	0	0	0	0	0	0
5.58422	0	0	0	0	0	0	0	0
5.63422	0	0	0	0	0	0	0	0
5.68422	0	0	0	0	0	0	0	0
5.73422	0	0	0	0	0	0	0	0
5.78422	0	0	0	0	0	0	0	0
5.83422	0	0	0	0	0	0	0	0
5.88422	0	0	0	0	0	0	0	0
5.93422	0	0	0	0	0	0	0	0
5.98422	0	0	0	0	0	0	0	0
6.03422	0	0	0	0	0	0	0	0
6.08422	0	0	0	0	0	0	0	0
6.13422	0	0	0	0	0	0	0	0
6.18422	0	0	0	0	0	0	0	0
6.23422	0	0	0	0	0	0	0	0
6.28422	0	0	0	0	0	0	0	0
6.33422	0	0	0	0	0	0	0	0
6.38422	0	0	0	0	0	0	0	0
6.43422	0	0	0	0	0	0	0	0
6.48422	0	0	0	0	0	0	0	0
6.53422	0	0	0	0	0	0	0	0
6.58422	0	0	0	0	0	0	0	0
6.63422	0	0	0	0	0	0	0	0
6.68422	0	0	0	0	0	0	0	0
6.73422	0	0	0	0	0	0	0	0
6.78422	0	0	0	0	0	0	0	0
6.83422	0	0	0	0	0	0	0	0
6.88422	0	0	0	0	0	0	0	0
6.93422	0	0	0	0	0	0	0	0
6.98422	0	0	0	0	0	0	0	0
7.03422	0	0	0	0	0	0	0	0
7.08422	0	0	0	0	0	0	0	0
7.13422	0	0	0	0	0	0	0	0
7.18423	0	0	0	0	0	0	0	0
7.23423	0	0	0	0	0	0	0	0
7.28423	0	0	0	0	0	0	0	0
7.33423	0	0	0	0	0	0	0	0
7.38423	0	0	0	0	0	0	0	0
7.43423	0	0	0	0	0	0	0	0
7.48423	0	0	0	0	0	0	0	0
7.53423	0	0	0	0	0	0	0	0
7.58423	0	0	0	0	0	0	0	0
7.63423	0	0	0	0	0	0	0	0
7.68423	0	0	0	0	0	0	0	0
7.73423	0	0	0	0	0	0	0	0
7.78423	0	0	0	0	0	0	0	0
7.83423	0	0	0	0	0	0	0	0
7.88423	0	0	0	0	0	0	0	0
7.93423	0	0	0	0	0	0	0	0
7.98423	0	0	0	0	0	0	0	0
8.03423	0	0	0	0	0	0	0	0
8.08423	0	0	0	0	0	0	0	0
8.13423	0	0	0	0	0	0	0	0
8.18423	0	0	0	0	0	0	0	0
8.23423	0	0	0	0	0	0	0	0
8.28423	0	0	0	0	0	0	0	0
8.33423	0	0	0	0	0	0	0	0
8.38423	0	0	0	0	0	0	0	0
8.43423	0	0	0	0	0	0	0	0
8.48423	0	0	0	0	0	0	0	0
8.53423	0	0	0	0	0	0	0	0
8.58423	0	0	0	0	0	0	0	0
8.63423	0	0	0	0	0	0	0	0
8.68423	0	0	0	0	0	0	0	0
8.73423	0	0	0	0	0	0	0	0
8.78423	0	0	0	0	0	0	0	0
8.83423	0	0	0	0	0	0	0	0
8.88423	0	0	0	0	0	0	0	0
8.93423	0	0	0	0	0	0	0	0
8.98423	0	0	0	0	0	0	0	0
9.03423	0	0	0	0	0	0	0	0
9.08423	0	0	0	0	0	0	0	0
9.13423	0	0	0	0	0	0	0	0
9.18423	0	0	0	0	0	0	0	0
9.23423	0	0	0	0	0	0	0	0
9.28423	0	0	0	0	0	0	0	0
9.33423	0	0	0	0	0	0	0	0
9.38423	0	0	0	0	0	0	0	0
9.43423	0	0	0	0	0	0	0	0
9.48423	0	0	0	0	0	0	0	0
9.53423	0	0	0	0	0	0	0	0
9.58423	0	0	0	0	0	0	0	0
9.63423	0	0	0	0	0	0	0	0
9.68423	0	0	0	0	0	0	0	0
9.73423	0	0	0	0	0	0	0	0
9.78424	0	0	0	0	0	0	0	0
9.83424	0	0	0	0	0	0	0	0
9.88424	0	0	0	0	0	0	0	0
9.93424	0	0	0	0	0	0	0	0
9.98424	0	0	0	0	0	0	0	0
