2.02088	4	6	0	0	0	0	0	0
2.02588	4	6	0	0	0	0	0	0
2.03088	4	6	0	0	0	0	0	0
2.03588	4	6	0	0	0	0	0	0
2.04088	4	6	0	0	0	0	0	0
2.04588	4	6	0	0	0	0	0	0
2.05088	4	6	0	0	0	0	0	0
2.05588	4	6	0	0	0	0	0	0
2.06088	4	6	0	0	0	0	0	0
2.06588	3	7	0	0	0	0	0	0
2.07088	3	7	0	0	0	0	0	0
2.07588	3	7	0	0	0	0	0	0
2.08088	3	7	0	0	0	0	0	0
2.08588	3	7	0	0	0	0	0	0
2.09088	3	7	0	0	0	0	0	0
2.09588	3	7	0	0	0	0	0	0
2.10088	3	7	0	0	0	0	0	0
2.10588	3	7	0	0	0	0	0	0
2.11088	3	7	0	0	0	0	0	0
2.11588	3	7	0	0	0	0	0	0
2.12088	3	7	0	0	0	0	0	0
2.12588	3	7	0	0	0	0	0	0
2.13088	3	7	0	0	0	0	0	0
2.13588	3	7	0	0	0	0	0	0
2.14088	3	7	0	0	0	0	0	0
2.14588	3	7	0	0	0	0	0	0
2.15088	3	7	0	0	0	0	0	0
2.15588	3	7	0	0	0	0	0	0
2.16088	3	7	0	0	0	0	0	0
2.16588	3	7	0	0	0	0	0	0
2.17088	3	7	0	0	0	0	0	0
2.17588	3	7	0	0	0	0	0	0
2.18088	3	7	0	0	0	0	0	0
2.18588	3	7	0	0	0	0	0	0
2.19088	3	7	0	0	0	0	0	0
2.19588	3	7	0	0	0	0	0	0
2.20088	3	7	0	0	0	0	0	0
2.20588	3	7	0	0	0	0	0	0
2.21088	3	7	0	0	0	0	0	0
2.21588	3	7	0	0	0	0	0	0
2.22088	3	7	0	0	0	0	0	0
2.22588	3	7	0	0	0	0	0	0
2.23088	3	7	0	0	0	0	0	0
2.23588	3	7	0	0	0	0	0	0
2.24088	3	7	0	0	0	0	0	0
2.24588	3	7	0	0	0	0	0	0
2.25088	3	7	0	0	0	0	0	0
2.25588	3	7	0	0	0	0	0	0
2.26088	3	7	0	0	0	0	0	0
2.26588	3	7	0	0	0	0	0	0
2.27088	3	7	0	0	0	0	0	0
2.27588	3	7	0	0	0	0	0	0
2.28088	3	7	0	0	0	0	0	0
2.28588	3	7	0	0	0	0	0	0
2.29088	3	7	0	0	0	0	0	0
2.29588	3	7	0	0	0	0	0	0
2.30088	3	7	0	0	0	0	0	0
2.30589	3	7	0	0	0	0	0	0
2.31089	3	7	0	0	0	0	0	0
2.31589	3	6	0	0	0	0	0	0
2.32144	3	6	0	0	0	0	0	0
2.327	3	6	0	0	0	0	0	0
2.33255	3	6	0	0	0	0	0	0
2.33811	3	6	0	0	0	0	0	0
2.34366	3	6	0	0	0	0	0	0
2.34922	3	6	0	0	0	0	0	0
2.35477	3	6	0	0	0	0	0	0
2.36033	3	6	0	0	0	0	0	0
2.36589	3	6	0	0	0	0	0	0
2.37144	3	6	0	0	0	0	0	0
2.377	3	6	0	0	0	0	0	0
2.38255	3	6	0	0	0	0	0	0
2.38811	3	6	0	0	0	0	0	0
2.39366	3	6	0	0	0	0	0	0
2.39922	3	6	0	0	0	0	0	0
2.40478	3	6	0	0	0	0	0	0
2.41033	3	6	0	0	0	0	0	0
2.41589	3	6	0	0	0	0	0	0
2.42144	3	6	0	0	0	0	0	0
2.427	3	6	0	0	0	0	0	0
2.43255	3	6	0	0	0	0	0	0
2.43811	3	6	0	0	0	0	0	0
2.44366	3	6	0	0	0	0	0	0
2.44922	3	6	0	0	0	0	0	0
2.45478	3	6	0	0	0	0	0	0
2.46033	3	6	0	0	0	0	0	0
2.46589	3	6	0	0	0	0	0	0
2.47144	3	6	0	0	0	0	0	0
2.477	3	6	0	0	0	0	0	0
2.48255	3	6	0	0	0	0	0	0
2.48811	3	6	0	0	0	0	0	0
2.49367	3	6	0	0	0	0	0	0
2.49922	3	6	0	0	0	0	0	0
2.50478	3	6	0	0	0	0	0	0
2.51033	3	6	0	0	0	0	0	0
2.51589	3	6	0	0	0	0	0	0
2.52144	3	6	0	0	0	0	0	0
2.527	3	6	0	0	0	0	0	0
2.53255	3	6	0	0	0	0	0	0
2.53811	3	6	0	0	0	0	0	0
2.54367	3	6	0	0	0	0	0	0
2.54922	3	6	0	0	0	0	0	0
2.55478	3	6	0	0	0	0	0	0
2.56033	3	6	0	0	0	0	0	0
2.56589	3	6	0	0	0	0	0	0
2.57144	3	6	0	0	0	0	0	0
2.577	3	6	0	0	0	0	0	0
2.58256	3	6	0	0	0	0	0	0
2.58811	3	6	0	0	0	0	0	0
2.59367	3	6	0	0	0	0	0	0
2.59922	3	6	0	0	0	0	0	0
2.60478	3	6	0	0	0	0	0	0
2.61033	3	6	0	0	0	0	0	0
2.61589	3	6	0	0	0	0	0	0
2.62144	3	6	0	0	0	0	0	0
2.627	3	6	0	0	0	0	0	0
2.63256	3	6	0	0	0	0	0	0
2.63811	2	7	0	0	0	0	0	0
2.64367	2	7	0	0	0	0	0	0
2.64922	2	7	0	0	0	0	0	0
2.65478	2	7	0	0	0	0	0	0
2.66033	2	7	0	0	0	0	0	0
2.66589	2	7	0	0	0	0	0	0
2.67145	2	7	0	0	0	0	0	0
2.677	2	7	0	0	0	0	0	0
2.68256	2	7	0	0	0	0	0	0
2.68811	2	7	0	0	0	0	0	0
2.69367	2	7	0	0	0	0	0	0
2.69922	2	7	0	0	0	0	0	0
2.70478	2	7	0	0	0	0	0	0
2.71034	2	7	0	0	0	0	0	0
2.71589	2	7	0	0	0	0	0	0
2.72145	2	7	0	0	0	0	0	0
2.727	2	7	0	0	0	0	0	0
2.73256	2	7	0	0	0	0	0	0
2.73811	2	7	0	0	0	0	0	0
2.74367	2	7	0	0	0	0	0	0
2.74922	2	7	0	0	0	0	0	0
2.75478	2	7	0	0	0	0	0	0
2.76034	2	7	0	0	0	0	0	0
2.76589	2	7	0	0	0	0	0	0
2.77145	2	7	0	0	0	0	0	0
2.777	2	7	0	0	0	0	0	0
2.78256	2	7	0	0	0	0	0	0
2.78811	2	7	0	0	0	0	0	0
2.79367	2	7	0	0	0	0	0	0
2.79923	2	7	0	0	0	0	0	0
2.80478	2	7	0	0	0	0	0	0
2.81034	2	7	0	0	0	0	0	0
2.81589	2	7	0	0	0	0	0	0
2.82145	2	7	0	0	0	0	0	0
2.827	2	7	0	0	0	0	0	0
2.83256	2	7	0	0	0	0	0	0
2.83811	2	7	0	0	0	0	0	0
2.84367	2	7	0	0	0	0	0	0
2.84923	2	7	0	0	0	0	0	0
2.85478	2	7	0	0	0	0	0	0
2.86034	2	7	0	0	0	0	0	0
2.86589	2	7	0	0	0	0	0	0
2.87145	2	7	0	0	0	0	0	0
2.877	2	7	0	0	0	0	0	0
2.88256	2	7	0	0	0	0	0	0
2.88812	2	7	0	0	0	0	0	0
2.89367	2	7	0	0	0	0	0	0
2.89923	2	7	0	0	0	0	0	0
2.90478	2	7	0	0	0	0	0	0
2.91034	2	6	0	0	0	0	0	0
2.91659	2	6	0	0	0	0	0	0
2.92284	2	6	0	0	0	0	0	0
2.92909	2	6	0	0	0	0	0	0
2.93534	2	6	0	0	0	0	0	0
2.94159	2	6	0	0	0	0	0	0
2.94784	2	6	0	0	0	0	0	0
2.95409	2	6	0	0	0	0	0	0
2.96034	2	6	0	0	0	0	0	0
2.96659	2	6	0	0	0	0	0	0
2.97284	2	6	0	0	0	0	0	0
2.97909	2	5	0	0	0	0	0	0
2.98623	2	5	0	0	0	0	0	0
2.99337	2	5	0	0	0	0	0	0
3.00051	2	5	0	0	0	0	0	0
3.00766	2	5	0	0	0	0	0	0
3.0148	2	5	0	0	0	0	0	0
3.02194	2	5	0	0	0	0	0	0
3.02909	2	5	0	0	0	0	0	0
3.03623	2	5	0	0	0	0	0	0
3.04337	2	5	0	0	0	0	0	0
3.05051	2	5	0	0	0	0	0	0
3.05766	2	5	0	0	0	0	0	0
3.0648	2	5	0	0	0	0	0	0
3.07194	2	5	0	0	0	0	0	0
3.07909	2	5	0	0	0	0	0	0
3.08623	1	6	0	0	0	0	0	0
3.09337	1	6	0	0	0	0	0	0
3.10051	1	6	0	0	0	0	0	0
3.10766	1	6	0	0	0	0	0	0
3.1148	1	6	0	0	0	0	0	0
3.12194	1	6	0	0	0	0	0	0
3.12909	1	6	0	0	0	0	0	0
3.13623	1	6	0	0	0	0	0	0
3.14337	1	5	0	0	0	0	0	0
3.1517	1	5	0	0	0	0	0	0
3.16004	1	5	0	0	0	0	0	0
3.16837	1	5	0	0	0	0	0	0
3.1767	1	5	0	0	0	0	0	0
3.18504	1	5	0	0	0	0	0	0
3.19337	1	5	0	0	0	0	0	0
3.2017	1	5	0	0	0	0	0	0
3.21004	1	5	0	0	0	0	0	0
3.21837	1	5	0	0	0	0	0	0
3.22671	1	5	0	0	0	0	0	0
3.23504	1	5	0	0	0	0	0	0
3.24337	1	5	0	0	0	0	0	0
3.25171	1	5	0	0	0	0	0	0
3.26004	1	5	0	0	0	0	0	0
3.26837	1	5	0	0	0	0	0	0
3.27671	1	5	0	0	0	0	0	0
3.28504	1	5	0	0	0	0	0	0
3.29337	1	5	0	0	0	0	0	0
3.30171	1	5	0	0	0	0	0	0
3.31004	1	5	0	0	0	0	0	0
3.31837	1	5	0	0	0	0	0	0
3.32671	1	5	0	0	0	0	0	0
3.33504	1	5	0	0	0	0	0	0
3.34337	1	5	0	0	0	0	0	0
3.35171	1	5	0	0	0	0	0	0
3.36004	1	5	0	0	0	0	0	0
3.36837	1	5	0	0	0	0	0	0
3.37671	1	5	0	0	0	0	0	0
3.38504	1	5	0	0	0	0	0	0
3.39337	1	5	0	0	0	0	0	0
3.40171	1	5	0	0	0	0	0	0
3.41004	1	5	0	0	0	0	0	0
3.41837	1	5	0	0	0	0	0	0
3.42671	1	4	0	0	0	0	0	0
3.43671	1	4	0	0	0	0	0	0
3.44671	1	4	0	0	0	0	0	0
3.45671	1	4	0	0	0	0	0	0
3.46671	1	4	0	0	0	0	0	0
3.47671	1	4	0	0	0	0	0	0
3.48671	1	4	0	0	0	0	0	0
3.49671	1	4	0	0	0	0	0	0
3.50671	1	4	0	0	0	0	0	0
3.51671	1	4	0	0	0	0	0	0
3.52671	1	4	0	0	0	0	0	0
3.53671	1	4	0	0	0	0	0	0
3.54671	1	4	0	0	0	0	0	0
3.55671	1	4	0	0	0	0	0	0
3.56671	1	4	0	0	0	0	0	0
3.57671	1	4	0	0	0	0	0	0
3.58671	1	4	0	0	0	0	0	0
3.59671	1	4	0	0	0	0	0	0
3.60671	1	4	0	0	0	0	0	0
3.61671	1	4	0	0	0	0	0	0
3.62671	1	4	0	0	0	0	0	0
3.63671	1	4	0	0	0	0	0	0
3.64671	1	4	0	0	0	0	0	0
3.65671	1	4	0	0	0	0	0	0
3.66671	1	4	0	0	0	0	0	0
3.67671	1	4	0	0	0	0	0	0
3.68671	1	4	0	0	0	0	0	0
3.69671	1	4	0	0	0	0	0	0
3.70671	1	4	0	0	0	0	0	0
3.71671	1	4	0	0	0	0	0	0
3.72671	1	4	0	0	0	0	0	0
3.73671	1	4	0	0	0	0	0	0
3.74671	1	4	0	0	0	0	0	0
3.75671	1	4	0	0	0	0	0	0
3.76671	1	3	0	0	0	0	0	0
3.77921	1	3	0	0	0	0	0	0
3.79171	1	3	0	0	0	0	0	0
3.80421	1	3	0	0	0	0	0	0
3.81671	1	3	0	0	0	0	0	0
3.82921	1	2	0	0	0	0	0	0
3.84587	1	1	0	0	0	0	0	0
3.87087	1	1	0	0	0	0	0	0
3.89587	1	1	0	0	0	0	0	0
3.92087	1	1	0	0	0	0	0	0
3.94587	1	1	0	0	0	0	0	0
3.97087	1	1	0	0	0	0	0	0
3.99587	1	1	0	0	0	0	0	0
4.02087	1	1	0	0	0	0	0	0
4.04588	1	1	0	0	0	0	0	0
4.07088	1	1	0	0	0	0	0	0
4.09588	1	1	0	0	0	0	0	0
4.12088	1	1	0	0	0	0	0	0
4.14588	1	1	0	0	0	0	0	0
4.17088	1	1	0	0	0	0	0	0
4.19588	1	1	0	0	0	0	0	0
4.22088	1	1	0	0	0	0	0	0
4.24588	1	1	0	0	0	0	0	0
4.27088	1	1	0	0	0	0	0	0
4.29588	1	1	0	0	0	0	0	0
4.32088	1	1	0	0	0	0	0	0
4.34588	1	1	0	0	0	0	0	0
4.37088	1	1	0	0	0	0	0	0
4.39588	1	1	0	0	0	0	0	0
4.42088	1	1	0	0	0	0	0	0
4.44588	1	1	0	0	0	0	0	0
4.47088	1	1	0	0	0	0	0	0
4.49588	1	1	0	0	0	0	0	0
4.52088	1	1	0	0	0	0	0	0
4.54588	1	1	0	0	0	0	0	0
4.57088	1	1	0	0	0	0	0	0
4.59588	1	1	0	0	0	0	0	0
4.62088	1	1	0	0	0	0	0	0
4.64588	1	1	0	0	0	0	0	0
4.67088	1	1	0	0	0	0	0	0
4.69588	1	1	0	0	0	0	0	0
4.72088	1	1	0	0	0	0	0	0
4.74588	1	1	0	0	0	0	0	0
4.77088	1	1	0	0	0	0	0	0
4.79588	1	1	0	0	0	0	0	0
4.82088	1	1	0	0	0	0	0	0
4.84588	1	1	0	0	0	0	0	0
4.87088	0	2	0	0	0	0	0	0
4.89588	0	2	0	0	0	0	0	0
4.92088	0	2	0	0	0	0	0	0
4.94588	0	1	0	0	0	0	0	0
4.99588	0	1	0	0	0	0	0	0
5.04588	0	1	0	0	0	0	0	0
5.09588	0	1	0	0	0	0	0	0
5.14588	0	1	0	0	0	0	0	0
5.19588	0	1	0	0	0	0	0	0
5.24588	0	0	0	0	0	0	0	0
5.29588	0	0	0	0	0	0	0	0
5.34588	0	0	0	0	0	0	0	0
5.39588	0	0	0	0	0	0	0	0
5.44588	0	0	0	0	0	0	0	0
5.49588	0	0	0	0	0	0	0	0
5.54588	0	0	0	0	0	0	0	0
5.59588	0	0	0	0	0	0	0	0
5.64588	0	0	0	0	0	0	0	0
5.69588	0	0	0	0	0	0	0	0
5.74588	0	0	0	0	0	0	0	0
5.79588	0	0	0	0	0	0	0	0
5.84588	0	0	0	0	0	0	0	0
5.89588	0	0	0	0	0	0	0	0
5.94588	0	0	0	0	0	0	0	0
5.99588	0	0	0	0	0	0	0	0
6.04588	0	0	0	0	0	0	0	0
6.09588	0	0	0	0	0	0	0	0
6.14588	0	0	0	0	0	0	0	0
6.19588	0	0	0	0	0	0	0	0
6.24588	0	0	0	0	0	0	0	0
6.29588	0	0	0	0	0	0	0	0
6.34588	0	0	0	0	0	0	0	0
6.39588	0	0	0	0	0	0	0	0
6.44588	0	0	0	0	0	0	0	0
6.49588	0	0	0	0	0	0	0	0
6.54588	0	0	0	0	0	0	0	0
6.59588	0	0	0	0	0	0	0	0
6.64588	0	0	0	0	0	0	0	0
6.69589	0	0	0	0	0	0	0	0
6.74589	0	0	0	0	0	0	0	0
6.79589	0	0	0	0	0	0	0	0
6.84589	0	0	0	0	0	0	0	0
6.89589	0	0	0	0	0	0	0	0
6.94589	0	0	0	0	0	0	0	0
6.99589	0	0	0	0	0	0	0	0
7.04589	0	0	0	0	0	0	0	0
7.09589	0	0	0	0	0	0	0	0
7.14589	0	0	0	0	0	0	0	0
7.19589	0	0	0	0	0	0	0	0
7.24589	0	0	0	0	0	0	0	0
7.29589	0	0	0	0	0	0	0	0
7.34589	0	0	0	0	0	0	0	0
7.39589	0	0	0	0	0	0	0	0
7.44589	0	0	0	0	0	0	0	0
7.49589	0	0	0	0	0	0	0	0
7.54589	0	0	0	0	0	0	0	0
7.59589	0	0	0	0	0	0	0	0
7.64589	0	0	0	0	0	0	0	0
7.69589	0	0	0	0	0	0	0	0
7.74589	0	0	0	0	0	0	0	0
7.79589	0	0	0	0	0	0	0	0
7.84589	0	0	0	0	0	0	0	0
7.89589	0	0	0	0	0	0	0	0
7.94589	0	0	0	0	0	0	0	0
7.99589	0	0	0	0	0	0	0	0
8.04589	0	0	0	0	0	0	0	0
8.09589	0	0	0	0	0	0	0	0
8.14589	0	0	0	0	0	0	0	0
8.19589	0	0	0	0	0	0	0	0
8.24589	0	0	0	0	0	0	0	0
8.29589	0	0	0	0	0	0	0	0
8.34589	0	0	0	0	0	0	0	0
8.39589	0	0	0	0	0	0	0	0
8.44589	0	0	0	0	0	0	0	0
8.49589	0	0	0	0	0	0	0	0
8.54589	0	0	0	0	0	0	0	0
8.59589	0	0	0	0	0	0	0	0
8.64589	0	0	0	0	0	0	0	0
8.69589	0	0	0	0	0	0	0	0
8.74589	0	0	0	0	0	0	0	0
8.79589	0	0	0	0	0	0	0	0
8.84589	0	0	0	0	0	0	0	0
8.89589	0	0	0	0	0	0	0	0
8.94589	0	0	0	0	0	0	0	0
8.99589	0	0	0	0	0	0	0	0
9.04589	0	0	0	0	0	0	0	0
9.09589	0	0	0	0	0	0	0	0
9.14589	0	0	0	0	0	0	0	0
9.19589	0	0	0	0	0	0	0	0
9.24589	0	0	0	0	0	0	0	0
9.29589	0	0	0	0	0	0	0	0
9.34589	0	0	0	0	0	0	0	0
9.3959	0	0	0	0	0	0	0	0
9.4459	0	0	0	0	0	0	0	0
9.4959	0	0	0	0	0	0	0	0
9.5459	0	0	0	0	0	0	0	0
9.5959	0	0	0	0	0	0	0	0
9.6459	0	0	0	0	0	0	0	0
9.6959	0	0	0	0	0	0	0	0
9.7459	0	0	0	0	0	0	0	0
9.7959	0	0	0	0	0	0	0	0
9.8459	0	0	0	0	0	0	0	0
9.8959	0	0	0	0	0	0	0	0
9.9459	0	0	0	0	0	0	0	0
9.9959	0	0	0	0	0	0	0	0
