1.97584	5	8	0	0	0	0	0	0
1.97969	4.75	7.5	0	0	0	0	0	0
1.98377	4.75076	7.49847	0	0	0	0	0	0
1.98785	4.75153	7.49695	0	0	0	0	0	0
1.99194	4.75229	7.49542	0	0	0	0	0	0
1.99602	4.75305	7.4939	0	0	0	0	0	0
2.0001	4.75381	7.49238	0	0	0	0	0	0
2.00418	4.75456	7.49087	0	0	0	0	0	0
2.00827	4.75532	7.48936	0	0	0	0	0	0
2.01235	4.75607	7.48785	0	0	0	0	0	0
2.01643	4.75683	7.48635	0	0	0	0	0	0
2.02052	4.75758	7.48485	0	0	0	0	0	0
2.0246	4.75832	7.48335	0	0	0	0	0	0
2.02869	4.75907	7.48185	0	0	0	0	0	0
2.03277	4.75982	7.48036	0	0	0	0	0	0
2.03686	4.76056	7.47887	0	0	0	0	0	0
2.04094	4.76131	7.47739	0	0	0	0	0	0
2.04503	4.76205	7.47591	0	0	0	0	0	0
2.04911	4.76279	7.47442	0	0	0	0	0	0
2.0532	4.76352	7.47295	0	0	0	0	0	0
2.05728	4.76426	7.47148	0	0	0	0	0	0
2.06137	4.765	7.47001	0	0	0	0	0	0
2.06546	4.76573	7.46854	0	0	0	0	0	0
2.06954	4.76646	7.46708	0	0	0	0	0	0
2.07363	4.76719	7.46562	0	0	0	0	0	0
2.07772	4.76792	7.46416	0	0	0	0	0	0
2.08181	4.76865	7.46271	0	0	0	0	0	0
2.0859	4.76937	7.46126	0	0	0	0	0	0
2.08998	4.77009	7.45981	0	0	0	0	0	0
2.09407	4.77082	7.45837	0	0	0	0	0	0
2.09816	4.77154	7.45693	0	0	0	0	0	0
2.10225	4.77225	7.45549	0	0	0	0	0	0
2.10634	4.77297	7.45405	0	0	0	0	0	0
2.11043	4.53411	6.93177	0	0	0	0	0	0
2.11479	4.53579	6.92842	-5.30412e-06	4.81799e-05	4.98509e-06	0.00132956	4.98509e-06	0.00132956
2.11915	4.53745	6.92509	-1.83657e-05	0.000105497	1.71098e-05	0.00264723	1.71098e-05	0.00264723
2.12351	4.5391	6.92178	-3.90938e-05	0.000171977	3.63083e-05	0.00395295	3.63083e-05	0.00395295
2.12787	4.54075	6.91848	-6.73973e-05	0.000247644	6.2514e-05	0.00524669	6.2514e-05	0.00524669
2.13224	4.54238	6.9152	-0.000103183	0.000332521	9.56597e-05	0.00652839	9.56597e-05	0.00652839
2.1366	4.54401	6.91193	-0.000146359	0.000426628	0.000135678	0.00779801	0.000135678	0.00779801
2.14097	4.54563	6.90868	-0.000196831	0.000529987	0.000182499	0.00905552	0.000182499	0.00905552
2.14533	4.54723	6.90544	-0.000254505	0.000642613	0.000236057	0.0103009	0.000236057	0.0103009
2.1497	4.54883	6.90222	-0.000319286	0.000764528	0.00029628	0.011534	0.00029628	0.011534
2.15406	4.55042	6.89902	-0.000391076	0.000895745	0.000363098	0.012755	0.000363098	0.012755
2.15843	4.55199	6.89583	-0.000469781	0.00103628	0.000436444	0.0139636	0.000436444	0.0139636
2.1628	4.55356	6.89266	-0.000555304	0.00118614	0.000516242	0.01516	0.000516242	0.01516
2.16717	4.55512	6.88951	-0.000647549	0.00134535	0.000602425	0.0163441	0.000602425	0.0163441
2.17154	4.55667	6.88637	-0.000746414	0.00151391	0.00069492	0.0175158	0.00069492	0.0175158
2.1759	4.55821	6.88325	-0.0008518	0.00169184	0.000793652	0.0186751	0.000793652	0.0186751
2.18027	4.55974	6.88014	-0.000963614	0.00187912	0.000898552	0.019822	0.000898552	0.019822
2.18465	4.56126	6.87706	-0.00108175	0.00207579	0.00100954	0.0209565	0.00100954	0.0209565
2.18902	4.56277	6.87398	-0.00120611	0.00228184	0.00112656	0.0220785	0.00112656	0.0220785
2.19339	4.56427	6.87093	-0.00133659	0.00249726	0.00124952	0.023188	0.00124952	0.023188
2.19776	4.56576	6.86789	-0.00147309	0.00272208	0.00137835	0.0242851	0.00137835	0.0242851
2.20213	4.56725	6.86487	-0.00161552	0.00295627	0.00151298	0.0253696	0.00151298	0.0253696
2.20651	4.56872	6.86186	-0.00176376	0.00319986	0.00165334	0.0264416	0.00165334	0.0264416
2.21088	4.57018	6.85887	-0.00191772	0.00345284	0.00179934	0.027501	0.00179934	0.027501
2.21526	4.57163	6.8559	-0.00207729	0.0037152	0.00195091	0.0285479	0.00195091	0.0285479
2.21963	4.57307	6.85295	-0.00224237	0.00398693	0.00210798	0.0295822	0.00210798	0.0295822
2.22401	4.57451	6.85001	-0.00241286	0.00426804	0.00227047	0.0306039	0.00227047	0.0306039
2.22838	4.57593	6.84709	-0.00258866	0.00455852	0.0024383	0.031613	0.0024383	0.031613
2.23276	4.57734	6.84419	-0.00276965	0.00485834	0.00261141	0.0326095	0.00261141	0.0326095
2.23714	4.57875	6.8413	-0.00295574	0.00516752	0.0027897	0.0335934	0.0027897	0.0335934
2.24152	3.75994	7.48013	0.000165137	0.00251238	-0.000285564	-0.00226388	-0.000285564	-0.00226388
2.24597	3.76069	7.47862	0.000176324	0.00251421	-0.000295744	-0.00226019	-0.000295744	-0.00226019
2.25041	3.76144	7.47712	0.000187528	0.00251599	-0.000305906	-0.00225644	-0.000305906	-0.00225644
2.25486	3.76219	7.47562	0.000198748	0.00251772	-0.000316048	-0.00225264	-0.000316048	-0.00225264
2.25931	3.76294	7.47412	0.000209984	0.00251939	-0.000326171	-0.0022488	-0.000326171	-0.0022488
2.26376	3.76368	7.47263	0.000221235	0.002521	-0.000336275	-0.0022449	-0.000336275	-0.0022449
2.26821	3.76443	7.47114	0.0002325	0.00252256	-0.000346358	-0.00224095	-0.000346358	-0.00224095
2.27266	3.76517	7.46966	0.000243781	0.00252407	-0.000356422	-0.00223696	-0.000356422	-0.00223696
2.27711	3.76591	7.46818	0.000255076	0.00252551	-0.000366465	-0.00223291	-0.000366465	-0.00223291
2.28156	3.76665	7.4667	0.000266385	0.0025269	-0.000376488	-0.00222881	-0.000376488	-0.00222881
2.28601	3	8	0	0	0	0	0	0
2.29056	3	8	0	0	0	0	0	0
2.29511	3	8	0	0	0	0	0	0
2.29965	3	8	0	0	0	0	0	0
2.3042	3	8	0	0	0	0	0	0
2.30874	3	8	0	0	0	0	0	0
2.31329	3	8	0	0	0	0	0	0
2.31783	3	8	0	0	0	0	0	0
2.32238	3	8	0	0	0	0	0	0
2.32692	3	8	0	0	0	0	0	0
2.33147	3	8	0	0	0	0	0	0
2.33601	3	8	0	0	0	0	0	0
2.34056	3	8	0	0	0	0	0	0
2.34511	3	8	0	0	0	0	0	0
2.34965	3	8	0	0	0	0	0	0
2.3542	3	8	0	0	0	0	0	0
2.35874	3	8	0	0	0	0	0	0
2.36329	3	8	0	0	0	0	0	0
2.36783	3	8	0	0	0	0	0	0
2.37238	3	8	0	0	0	0	0	0
2.37692	3	8	0	0	0	0	0	0
2.38147	3	8	0	0	0	0	0	0
2.38601	3	8	0	0	0	0	0	0
2.39056	3	8	0	0	0	0	0	0
2.39511	3	8	0	0	0	0	0	0
2.39965	3	8	0	0	0	0	0	0
2.4042	3	8	0	0	0	0	0	0
2.40874	3	8	0	0	0	0	0	0
2.41329	3	8	0	0	0	0	0	0
2.41783	3	8	0	0	0	0	0	0
2.42238	3	8	0	0	0	0	0	0
2.42692	3	8	0	0	0	0	0	0
2.43147	3	7	0	0	0	0	0	0
2.43647	3	7	0	0	0	0	0	0
2.44147	3	7	0	0	0	0	0	0
2.44647	3	7	0	0	0	0	0	0
2.45147	3	7	0	0	0	0	0	0
2.45647	3	7	0	0	0	0	0	0
2.46147	3	7	0	0	0	0	0	0
2.46647	3	7	0	0	0	0	0	0
2.47147	3	7	0	0	0	0	0	0
2.47647	3	7	0	0	0	0	0	0
2.48147	3	7	0	0	0	0	0	0
2.48647	3	7	0	0	0	0	0	0
2.49147	3	7	0	0	0	0	0	0
2.49647	3	7	0	0	0	0	0	0
2.50147	3	7	0	0	0	0	0	0
2.50647	3	7	0	0	0	0	0	0
2.51147	3	7	0	0	0	0	0	0
2.51647	3	7	0	0	0	0	0	0
2.52147	3	7	0	0	0	0	0	0
2.52647	3	7	0	0	0	0	0	0
2.53147	3	7	0	0	0	0	0	0
2.53647	3	7	0	0	0	0	0	0
2.54147	3	7	0	0	0	0	0	0
2.54647	3	7	0	0	0	0	0	0
2.55147	3	7	0	0	0	0	0	0
2.55647	3	7	0	0	0	0	0	0
2.56147	3	7	0	0	0	0	0	0
2.56647	3	7	0	0	0	0	0	0
2.57147	3	7	0	0	0	0	0	0
2.57647	3	7	0	0	0	0	0	0
2.58147	3	7	0	0	0	0	0	0
2.58647	3	7	0	0	0	0	0	0
2.59147	3	7	0	0	0	0	0	0
2.59647	3	7	0	0	0	0	0	0
2.60147	3	7	0	0	0	0	0	0
2.60647	2	8	0	0	0	0	0	0
2.61147	2	8	0	0	0	0	0	0
2.61647	2	8	0	0	0	0	0	0
2.62147	2	8	0	0	0	0	0	0
2.62647	2	8	0	0	0	0	0	0
2.63147	2	8	0	0	0	0	0	0
2.63647	2	8	0	0	0	0	0	0
2.64147	2	8	0	0	0	0	0	0
2.64647	2	8	0	0	0	0	0	0
2.65147	2	8	0	0	0	0	0	0
2.65647	2	8	0	0	0	0	0	0
2.66147	2	8	0	0	0	0	0	0
2.66647	2	8	0	0	0	0	0	0
2.67147	2	8	0	0	0	0	0	0
2.67647	2	8	0	0	0	0	0	0
2.68147	2	8	0	0	0	0	0	0
2.68648	2	8	0	0	0	0	0	0
2.69148	2	8	0	0	0	0	0	0
2.69648	2	8	0	0	0	0	0	0
2.70148	2	8	0	0	0	0	0	0
2.70648	2	8	0	0	0	0	0	0
2.71148	2	8	0	0	0	0	0	0
2.71648	2	8	0	0	0	0	0	0
2.72148	2	8	0	0	0	0	0	0
2.72648	2	8	0	0	0	0	0	0
2.73148	2	7	0	0	0	0	0	0
2.73703	2	7	0	0	0	0	0	0
2.74259	2	7	0	0	0	0	0	0
2.74814	2	7	0	0	0	0	0	0
2.7537	2	7	0	0	0	0	0	0
2.75925	2	7	0	0	0	0	0	0
2.76481	2	7	0	0	0	0	0	0
2.77037	2	7	0	0	0	0	0	0
2.77592	2	7	0	0	0	0	0	0
2.78148	2	7	0	0	0	0	0	0
2.78703	2	7	0	0	0	0	0	0
2.79259	2	7	0	0	0	0	0	0
2.79814	2	7	0	0	0	0	0	0
2.8037	2	7	0	0	0	0	0	0
2.80925	2	7	0	0	0	0	0	0
2.81481	2	7	0	0	0	0	0	0
2.82037	2	6	0	0	0	0	0	0
2.82662	2	6	0	0	0	0	0	0
2.83287	2	6	0	0	0	0	0	0
2.83912	2	6	0	0	0	0	0	0
2.84537	2	6	0	0	0	0	0	0
2.85162	1.79167	5.41667	0	0	0	0	0	0
2.85855	1.79281	5.41438	0	0	0	0	0	0
2.86549	1.79395	5.41211	0	0	0	0	0	0
2.87243	1.79508	5.40984	0	0	0	0	0	0
2.87937	1.79621	5.40759	0	0	0	0	0	0
2.88631	1.79733	5.40534	0	0	0	0	0	0
2.89325	1.84575	4.30849	0	0	0	0	0	0
2.90138	1.84681	4.30638	0	0	0	0	0	0
2.9095	1.84786	4.30428	0	0	0	0	0	0
2.91763	1.84891	4.30219	0	0	0	0	0	0
2.92576	1.69557	3.60886	0	0	0	0	0	0
2.93518	1.69808	3.60382	-3.39438e-05	8.87756e-05	2.23287e-05	0.00358925	2.23287e-05	0.00358925
2.94461	1.70052	3.59891	-0.000131762	0.000230143	8.60134e-05	0.00709739	8.60134e-05	0.00709739
2.95405	1.70288	3.59412	-0.000291881	0.000424375	0.000190251	0.0105234	0.000190251	0.0105234
2.96349	1.70517	3.58945	-0.000512697	0.000671697	0.000334217	0.0138663	0.000334217	0.0138663
2.97293	1.79287	2.41389	-0.000708375	0.00158087	8.17577e-05	0.0142915	8.17577e-05	0.0142915
2.98482	1.79475	2.40996	-0.00104604	0.00196289	0.000267948	0.0171078	0.000267948	0.0171078
2.99671	1.79653	2.40621	-0.00144518	0.00240605	0.00049632	0.0198182	0.00049632	0.0198182
3.00861	1.7982	2.40263	-0.00190311	0.00291017	0.000765523	0.0224221	0.000765523	0.0224221
3.02051	1.79978	2.39922	-0.00241713	0.00347501	0.0010742	0.0249191	0.0010742	0.0249191
3.03242	1.80126	2.39597	-0.00298453	0.00410027	0.00142095	0.0273091	0.00142095	0.0273091
3.04433	1.80265	2.39289	-0.00360257	0.00478554	0.00180439	0.0295921	0.00180439	0.0295921
3.05625	1.80394	2.38996	-0.00426856	0.00553035	0.0022231	0.0317682	0.0022231	0.0317682
3.06817	1.80514	2.3872	-0.00497976	0.00633414	0.00267566	0.0338374	0.00267566	0.0338374
3.08009	1.80626	2.38459	-0.00573349	0.00719631	0.00316063	0.0358003	0.00316063	0.0358003
3.09202	1.80728	2.38213	-0.00652703	0.00811616	0.00367658	0.0376572	0.00367658	0.0376572
3.10396	1.80823	2.37982	-0.00735772	0.00909296	0.00422206	0.0394088	0.00422206	0.0394088
3.1159	1.80908	2.37765	-0.00822293	0.0101259	0.00479564	0.0410556	0.00479564	0.0410556
3.12784	1.80986	2.37563	-0.00912	0.011214	0.00539588	0.0425986	0.00539588	0.0425986
3.13979	1.81056	2.37375	-0.0100463	0.0123565	0.00602134	0.0440386	0.00602134	0.0440386
3.15174	1.81118	2.37201	-0.0109994	0.0135523	0.00667061	0.0453766	0.00667061	0.0453766
3.16369	1.81172	2.3704	-0.0119766	0.0148003	0.00734226	0.0466137	0.00734226	0.0466137
3.17564	1.8122	2.36892	-0.0129755	0.0160996	0.0080349	0.0477511	0.0080349	0.0477511
3.1876	1.8126	2.36757	-0.0139937	0.0174488	0.00874712	0.0487901	0.00874712	0.0487901
3.19956	1.81293	2.36635	-0.0150287	0.018847	0.00947755	0.049732	0.00947755	0.049732
3.21153	1.8132	2.36524	-0.0160781	0.0202928	0.0102248	0.0505783	0.0102248	0.0505783
3.22349	1.8134	2.36426	-0.0171397	0.0217849	0.0109877	0.0513305	0.0109877	0.0513305
3.23546	1.81354	2.36338	-0.0182112	0.023322	0.0117646	0.0519901	0.0117646	0.0519901
3.24743	1.81362	2.36262	-0.0192904	0.0249029	0.0125545	0.0525587	0.0125545	0.0525587
3.25941	1.81364	2.36197	-0.0203752	0.0265262	0.013356	0.0530382	0.013356	0.0530382
3.27138	1.81361	2.36143	-0.0214634	0.0281904	0.0141679	0.0534301	0.0141679	0.0534301
3.28336	1.81352	2.36098	-0.0225531	0.0298941	0.0149889	0.0537364	0.0149889	0.0537364
3.29533	1.81338	2.36063	-0.0236421	0.0316359	0.0158179	0.0539589	0.0158179	0.0539589
3.30731	1.81319	2.36038	-0.0247287	0.0334144	0.0166536	0.0540994	0.0166536	0.0540994
3.31929	1.85168	1.26964	-0.0377821	0.0493908	-0.00878169	0.0377499	-0.00878169	0.0377499
3.33531	1.85057	1.27122	-0.038367	0.05163	-0.00763321	0.0360649	-0.00763321	0.0360649
3.35133	1.77432	0.373568	-0.0723475	0.0854945	-0.133203	-0.0108482	-0.133203	-0.0108482
3.37461	1.77573	0.371643	-0.0702491	0.0881498	-0.128255	-0.0155241	-0.128255	-0.0155241
3.39789	1.7772	0.369657	-0.0680316	0.0906968	-0.123443	-0.0200702	-0.123443	-0.0200702
3.42118	1.77873	0.367607	-0.0657009	0.0931302	-0.118765	-0.0244775	-0.118765	-0.0244775
3.44448	1.78032	0.365491	-0.0632629	0.0954454	-0.114217	-0.028738	-0.114217	-0.028738
3.46778	1.78196	0.363308	-0.0607239	0.0976377	-0.109796	-0.032844	-0.109796	-0.032844
3.49108	1.78367	0.361057	-0.0580901	0.0997031	-0.1055	-0.0367888	-0.1055	-0.0367888
3.5144	1.78543	0.358738	-0.0553682	0.101638	-0.101326	-0.040566	-0.101326	-0.040566
3.53772	1.78724	0.356352	-0.0525647	0.103437	-0.0972698	-0.0441701	-0.0972698	-0.0441701
3.56104	1.78912	0.353898	-0.0496865	0.105099	-0.0933299	-0.0475962	-0.0933299	-0.0475962
3.58437	1.79104	0.35138	-0.0467405	0.106621	-0.0895034	-0.0508398	-0.0895034	-0.0508398
3.60771	1.79302	0.348799	-0.0437336	0.107998	-0.0857875	-0.0538973	-0.0857875	-0.0538973
3.63106	1.79504	0.346157	-0.040673	0.10923	-0.0821795	-0.0567653	-0.0821795	-0.0567653
3.65441	1.79712	0.343457	-0.0375659	0.110313	-0.0786768	-0.0594413	-0.0786768	-0.0594413
3.67777	1.79923	0.340703	-0.0344194	0.111247	-0.0752767	-0.0619232	-0.0752767	-0.0619232
3.70113	1.80138	0.337899	-0.0312409	0.112029	-0.0719766	-0.0642094	-0.0719766	-0.0642094
3.7245	1.80358	0.335049	-0.0280377	0.112658	-0.068774	-0.0662989	-0.068774	-0.0662989
3.74788	1.8058	0.332157	-0.0248171	0.113134	-0.0656662	-0.0681912	-0.0656662	-0.0681912
3.77127	1.80806	0.329228	-0.0215865	0.113456	-0.0626505	-0.0698863	-0.0626505	-0.0698863
3.79466	1.81034	0.326267	-0.0183532	0.113624	-0.0597243	-0.0713845	-0.0597243	-0.0713845
3.81807	1.81264	0.32328	-0.0151246	0.113638	-0.0568851	-0.0726869	-0.0568851	-0.0726869
3.84147	1.81496	0.320273	-0.0119079	0.113498	-0.0541301	-0.0737948	-0.0541301	-0.0737948
3.86489	1.81729	0.317251	-0.00871048	0.113205	-0.0514567	-0.0747101	-0.0514567	-0.0747101
3.88832	1.81963	0.31422	-0.00553942	0.11276	-0.0488623	-0.0754349	-0.0488623	-0.0754349
3.91175	1.82197	0.311187	-0.00240188	0.112164	-0.0463443	-0.075972	-0.0463443	-0.075972
3.93519	1.82431	0.308158	0.000695146	0.11142	-0.0438998	-0.0763243	-0.0438998	-0.0763243
3.95863	1.82665	0.30514	0.00374472	0.110528	-0.0415264	-0.0764954	-0.0415264	-0.0764954
3.98209	1.82898	0.302139	0.00674009	0.109492	-0.0392212	-0.0764891	-0.0392212	-0.0764891
4.00555	1.83129	0.299162	0.00967456	0.108313	-0.0369817	-0.0763095	-0.0369817	-0.0763095
4.02902	1.83358	0.296216	0.0125417	0.106995	-0.0348052	-0.0759611	-0.0348052	-0.0759611
4.0525	1.83584	0.293307	0.0153351	0.105541	-0.032689	-0.0754488	-0.032689	-0.0754488
4.07598	1.83808	0.290443	0.0180486	0.103955	-0.0306304	-0.0747777	-0.0306304	-0.0747777
4.09947	0.905568	1.18749	0.0387019	0.0315341	-0.0457827	0.0385921	-0.0457827	0.0385921
4.12336	0.904428	1.18977	0.0394171	0.0306644	-0.0458627	0.0391539	-0.0458627	0.0391539
4.14723	0.903303	1.19201	0.0401143	0.0297783	-0.0459234	0.0397259	-0.0459234	0.0397259
4.1711	0.902195	1.19423	0.0407929	0.0288762	-0.0459646	0.0403075	-0.0459646	0.0403075
4.19495	0.901103	1.19641	0.0414526	0.0279584	-0.0459862	0.0408982	-0.0459862	0.0408982
4.21878	0.90003	1.19855	0.0420932	0.0270254	-0.045988	0.0414974	-0.045988	0.0414974
4.24261	0.898975	1.20066	0.0427141	0.0260775	-0.0459699	0.0421046	-0.0459699	0.0421046
4.26642	0.897939	1.20273	0.0433151	0.0251151	-0.0459316	0.0427193	-0.0459316	0.0427193
4.29023	0	2	0	0	0	0	0	0
4.31523	0	2	0	0	0	0	0	0
4.34023	0	1	0	0	0	0	0	0
4.39023	0	1	0	0	0	0	0	0
4.44023	0	1	0	0	0	0	0	0
4.49023	0	1	0	0	0	0	0	0
4.54023	0	1	0	0	0	0	0	0
4.59023	0	1	0	0	0	0	0	0
4.64023	0	1	0	0	0	0	0	0
4.69023	0	1	0	0	0	0	0	0
4.74023	0	1	0	0	0	0	0	0
4.79023	0	1	0	0	0	0	0	0
4.84023	0	1	0	0	0	0	0	0
4.89023	0	1	0	0	0	0	0	0
4.94023	0	1	0	0	0	0	0	0
4.99023	0	1	0	0	0	0	0	0
5.04023	0	1	0	0	0	0	0	0
5.09023	0	1	0	0	0	0	0	0
5.14023	0	1	0	0	0	0	0	0
5.19023	0	1	0	0	0	0	0	0
5.24023	0	1	0	0	0	0	0	0
5.29023	0	1	0	0	0	0	0	0
5.34023	0	1	0	0	0	0	0	0
5.39023	0	1	0	0	0	0	0	0
5.44023	0	1	0	0	0	0	0	0
5.49023	0	1	0	0	0	0	0	0
5.54023	0	1	0	0	0	0	0	0
5.59023	0	1	0	0	0	0	0	0
5.64023	0	1	0	0	0	0	0	0
5.69023	0	1	0	0	0	0	0	0
5.74023	0	1	0	0	0	0	0	0
5.79023	0	1	0	0	0	0	0	0
5.84023	0	1	0	0	0	0	0	0
5.89023	0	1	0	0	0	0	0	0
5.94023	0	1	0	0	0	0	0	0
5.99023	0	1	0	0	0	0	0	0
6.04023	0	0	0	0	0	0	0	0
6.09023	0	0	0	0	0	0	0	0
6.14023	0	0	0	0	0	0	0	0
6.19023	0	0	0	0	0	0	0	0
6.24023	0	0	0	0	0	0	0	0
6.29023	0	0	0	0	0	0	0	0
6.34023	0	0	0	0	0	0	0	0
6.39023	0	0	0	0	0	0	0	0
6.44023	0	0	0	0	0	0	0	0
6.49023	0	0	0	0	0	0	0	0
6.54023	0	0	0	0	0	0	0	0
6.59023	0	0	0	0	0	0	0	0
6.64023	0	0	0	0	0	0	0	0
6.69024	0	0	0	0	0	0	0	0
6.74024	0	0	0	0	0	0	0	0
6.79024	0	0	0	0	0	0	0	0
6.84024	0	0	0	0	0	0	0	0
6.89024	0	0	0	0	0	0	0	0
6.94024	0	0	0	0	0	0	0	0
6.99024	0	0	0	0	0	0	0	0
7.04024	0	0	0	0	0	0	0	0
7.09024	0	0	0	0	0	0	0	0
7.14024	0	0	0	0	0	0	0	0
7.19024	0	0	0	0	0	0	0	0
7.24024	0	0	0	0	0	0	0	0
7.29024	0	0	0	0	0	0	0	0
7.34024	0	0	0	0	0	0	0	0
7.39024	0	0	0	0	0	0	0	0
7.44024	0	0	0	0	0	0	0	0
7.49024	0	0	0	0	0	0	0	0
7.54024	0	0	0	0	0	0	0	0
7.59024	0	0	0	0	0	0	0	0
7.64024	0	0	0	0	0	0	0	0
7.69024	0	0	0	0	0	0	0	0
7.74024	0	0	0	0	0	0	0	0
7.79024	0	0	0	0	0	0	0	0
7.84024	0	0	0	0	0	0	0	0
7.89024	0	0	0	0	0	0	0	0
7.94024	0	0	0	0	0	0	0	0
7.99024	0	0	0	0	0	0	0	0
8.04024	0	0	0	0	0	0	0	0
8.09024	0	0	0	0	0	0	0	0
8.14024	0	0	0	0	0	0	0	0
8.19024	0	0	0	0	0	0	0	0
8.24024	0	0	0	0	0	0	0	0
8.29024	0	0	0	0	0	0	0	0
8.34024	0	0	0	0	0	0	0	0
8.39024	0	0	0	0	0	0	0	0
8.44024	0	0	0	0	0	0	0	0
8.49024	0	0	0	0	0	0	0	0
8.54024	0	0	0	0	0	0	0	0
8.59024	0	0	0	0	0	0	0	0
8.64024	0	0	0	0	0	0	0	0
8.69024	0	0	0	0	0	0	0	0
8.74024	0	0	0	0	0	0	0	0
8.79024	0	0	0	0	0	0	0	0
8.84024	0	0	0	0	0	0	0	0
8.89024	0	0	0	0	0	0	0	0
8.94024	0	0	0	0	0	0	0	0
8.99024	0	0	0	0	0	0	0	0
9.04024	0	0	0	0	0	0	0	0
9.09024	0	0	0	0	0	0	0	0
9.14024	0	0	0	0	0	0	0	0
9.19024	0	0	0	0	0	0	0	0
9.24024	0	0	0	0	0	0	0	0
9.29025	0	0	0	0	0	0	0	0
9.34025	0	0	0	0	0	0	0	0
9.39025	0	0	0	0	0	0	0	0
9.44025	0	0	0	0	0	0	0	0
9.49025	0	0	0	0	0	0	0	0
9.54025	0	0	0	0	0	0	0	0
9.59025	0	0	0	0	0	0	0	0
9.64025	0	0	0	0	0	0	0	0
9.69025	0	0	0	0	0	0	0	0
9.74025	0	0	0	0	0	0	0	0
9.79025	0	0	0	0	0	0	0	0
9.84025	0	0	0	0	0	0	0	0
9.89025	0	0	0	0	0	0	0	0
9.94025	0	0	0	0	0	0	0	0
9.99025	0	0	0	0	0	0	0	0
