1.77335	5.05672	9.46532	-0.255529	-0.174003	-1.11187	-0.861908	-1.11187	-0.861908
1.77679	5.05681	9.46438	-0.256143	-0.174024	-1.11391	-0.859465	-1.11391	-0.859465
1.78023	5.0569	9.46345	-0.256758	-0.174044	-1.11595	-0.857016	-1.11595	-0.857016
1.78368	5.05699	9.46251	-0.257374	-0.174061	-1.11797	-0.854559	-1.11797	-0.854559
1.78712	5.05708	9.46158	-0.257992	-0.174078	-1.11999	-0.852095	-1.11999	-0.852095
1.79056	5.05717	9.46064	-0.258611	-0.174093	-1.122	-0.849624	-1.122	-0.849624
1.79401	5.05725	9.4597	-0.259232	-0.174106	-1.124	-0.847145	-1.124	-0.847145
1.79745	5.05734	9.45876	-0.259854	-0.174118	-1.12599	-0.84466	-1.12599	-0.84466
1.8009	5.05744	9.45783	-0.260478	-0.174128	-1.12797	-0.842168	-1.12797	-0.842168
1.80434	5.05753	9.45689	-0.261103	-0.174137	-1.12994	-0.839668	-1.12994	-0.839668
1.80779	5.05762	9.45595	-0.26173	-0.174144	-1.1319	-0.837162	-1.1319	-0.837162
1.81123	5.05771	9.45501	-0.262358	-0.17415	-1.13385	-0.834648	-1.13385	-0.834648
1.81468	5.0578	9.45406	-0.262988	-0.174154	-1.13579	-0.832128	-1.13579	-0.832128
1.81812	5.05789	9.45312	-0.263619	-0.174157	-1.13773	-0.829601	-1.13773	-0.829601
1.82157	5.05798	9.45218	-0.264251	-0.174158	-1.13965	-0.827067	-1.13965	-0.827067
1.82501	5.05807	9.45124	-0.264886	-0.174158	-1.14157	-0.824526	-1.14157	-0.824526
1.82846	5.05817	9.45029	-0.265521	-0.174156	-1.14347	-0.821978	-1.14347	-0.821978
1.8319	5.05826	9.44935	-0.266158	-0.174152	-1.14537	-0.819424	-1.14537	-0.819424
1.83535	5	9	0	0	0	0	0	0
1.83892	5	9	0	0	0	0	0	0
1.84249	4	10	0	0	0	0	0	0
1.84607	4	10	0	0	0	0	0	0
1.84964	4	10	0	0	0	0	0	0
1.85321	4	10	0	0	0	0	0	0
1.85678	4	10	0	0	0	0	0	0
1.86035	4	10	0	0	0	0	0	0
1.86392	4	10	0	0	0	0	0	0
1.86749	4	10	0	0	0	0	0	0
1.87107	3	11	0	0	0	0	0	0
1.87464	3	11	0	0	0	0	0	0
1.87821	3	11	0	0	0	0	0	0
1.88178	3	11	0	0	0	0	0	0
1.88535	3	11	0	0	0	0	0	0
1.88892	3	11	0	0	0	0	0	0
1.89249	3	10	0	0	0	0	0	0
1.89634	3	9	0	0	0	0	0	0
1.90051	3	9	0	0	0	0	0	0
1.90467	3	9	0	0	0	0	0	0
1.90884	3	9	0	0	0	0	0	0
1.91301	3	9	0	0	0	0	0	0
1.91717	3	9	0	0	0	0	0	0
1.92134	3	9	0	0	0	0	0	0
1.92551	3	9	0	0	0	0	0	0
1.92967	3	9	0	0	0	0	0	0
1.93384	3	9	0	0	0	0	0	0
1.93801	3	9	0	0	0	0	0	0
1.94217	3	8	0	0	0	0	0	0
1.94672	3	8	0	0	0	0	0	0
1.95126	3	7	0	0	0	0	0	0
1.95626	3	7	0	0	0	0	0	0
1.96126	3	7	0	0	0	0	0	0
1.96626	3	7	0	0	0	0	0	0
1.97126	3	7	0	0	0	0	0	0
1.97626	2	8	0	0	0	0	0	0
1.98126	2	8	0	0	0	0	0	0
1.98626	2	8	0	0	0	0	0	0
1.99126	2	8	0	0	0	0	0	0
1.99626	2	8	0	0	0	0	0	0
2.00126	2	8	0	0	0	0	0	0
2.00626	2	8	0	0	0	0	0	0
2.01126	2	8	0	0	0	0	0	0
2.01626	2	8	0	0	0	0	0	0
2.02126	2	8	0	0	0	0	0	0
2.02626	2	8	0	0	0	0	0	0
2.03127	2	8	0	0	0	0	0	0
2.03627	2	8	0	0	0	0	0	0
2.04127	2	8	0	0	0	0	0	0
2.04627	2	8	0	0	0	0	0	0
2.05127	2	8	0	0	0	0	0	0
2.05627	2	8	0	0	0	0	0	0
2.06127	2	8	0	0	0	0	0	0
2.06627	2	8	0	0	0	0	0	0
2.07127	2	8	0	0	0	0	0	0
2.07627	2	8	0	0	0	0	0	0
2.08127	2	8	0	0	0	0	0	0
2.08627	2	8	0	0	0	0	0	0
2.09127	2	8	0	0	0	0	0	0
2.09627	2	8	0	0	0	0	0	0
2.10127	2	8	0	0	0	0	0	0
2.10627	2	8	0	0	0	0	0	0
2.11127	2	8	0	0	0	0	0	0
2.11627	2	8	0	0	0	0	0	0
2.12127	2	7	0	0	0	0	0	0
2.12682	2	7	0	0	0	0	0	0
2.13238	2	7	0	0	0	0	0	0
2.13793	2	7	0	0	0	0	0	0
2.14349	2	7	0	0	0	0	0	0
2.14905	2	7	0	0	0	0	0	0
2.1546	2	7	0	0	0	0	0	0
2.16016	2	7	0	0	0	0	0	0
2.16571	2	7	0	0	0	0	0	0
2.17127	2	7	0	0	0	0	0	0
2.17682	2	7	0	0	0	0	0	0
2.18238	2	7	0	0	0	0	0	0
2.18793	2	7	0	0	0	0	0	0
2.19349	2	7	0	0	0	0	0	0
2.19905	2	7	0	0	0	0	0	0
2.2046	2	7	0	0	0	0	0	0
2.21016	1	8	0	0	0	0	0	0
2.21571	1	8	0	0	0	0	0	0
2.22127	1	8	0	0	0	0	0	0
2.22682	1	8	0	0	0	0	0	0
2.23238	1	8	0	0	0	0	0	0
2.23794	1	8	0	0	0	0	0	0
2.24349	1	8	0	0	0	0	0	0
2.24905	1	8	0	0	0	0	0	0
2.2546	1	8	0	0	0	0	0	0
2.26016	1	7	0	0	0	0	0	0
2.26641	1	7	0	0	0	0	0	0
2.27266	1	7	0	0	0	0	0	0
2.27891	1	7	0	0	0	0	0	0
2.28516	1	7	0	0	0	0	0	0
2.29141	1	7	0	0	0	0	0	0
2.29766	1	7	0	0	0	0	0	0
2.30391	1	7	0	0	0	0	0	0
2.31016	1	7	0	0	0	0	0	0
2.31641	1	7	0	0	0	0	0	0
2.32266	1	7	0	0	0	0	0	0
2.32891	1	6	0	0	0	0	0	0
2.33605	1	6	0	0	0	0	0	0
2.34319	1	5	0	0	0	0	0	0
2.35153	1	5	0	0	0	0	0	0
2.35986	1	5	0	0	0	0	0	0
2.36819	1	5	0	0	0	0	0	0
2.37653	1	5	0	0	0	0	0	0
2.38486	1	5	0	0	0	0	0	0
2.39319	1	5	0	0	0	0	0	0
2.40153	1	5	0	0	0	0	0	0
2.40986	1	5	0	0	0	0	0	0
2.41819	1	5	0	0	0	0	0	0
2.42653	1	5	0	0	0	0	0	0
2.43486	1	5	0	0	0	0	0	0
2.44319	1	5	0	0	0	0	0	0
2.45153	1	5	0	0	0	0	0	0
2.45986	1	5	0	0	0	0	0	0
2.46819	1	5	0	0	0	0	0	0
2.47653	1	5	0	0	0	0	0	0
2.48486	1	5	0	0	0	0	0	0
2.49319	1	5	0	0	0	0	0	0
2.50153	1	5	0	0	0	0	0	0
2.50986	1	5	0	0	0	0	0	0
2.51819	1	5	0	0	0	0	0	0
2.52653	1	5	0	0	0	0	0	0
2.53486	1	5	0	0	0	0	0	0
2.5432	1	5	0	0	0	0	0	0
2.55153	1	5	0	0	0	0	0	0
2.55986	1	5	0	0	0	0	0	0
2.5682	1	5	0	0	0	0	0	0
2.57653	1	5	0	0	0	0	0	0
2.58486	1	5	0	0	0	0	0	0
2.5932	1	5	0	0	0	0	0	0
2.60153	1	5	0	0	0	0	0	0
2.60986	1	5	0	0	0	0	0	0
2.6182	1	5	0	0	0	0	0	0
2.62653	1	5	0	0	0	0	0	0
2.63486	1	5	0	0	0	0	0	0
2.6432	1	5	0	0	0	0	0	0
2.65153	1	5	0	0	0	0	0	0
2.65986	1	5	0	0	0	0	0	0
2.6682	1	5	0	0	0	0	0	0
2.67653	1	5	0	0	0	0	0	0
2.68486	1	5	0	0	0	0	0	0
2.6932	1	5	0	0	0	0	0	0
2.70153	1	5	0	0	0	0	0	0
2.70986	1	5	0	0	0	0	0	0
2.7182	1	5	0	0	0	0	0	0
2.72653	1	4	0	0	0	0	0	0
2.73653	1	4	0	0	0	0	0	0
2.74653	1	4	0	0	0	0	0	0
2.75653	1	4	0	0	0	0	0	0
2.76653	1	4	0	0	0	0	0	0
2.77653	1	4	0	0	0	0	0	0
2.78653	1	4	0	0	0	0	0	0
2.79653	1	4	0	0	0	0	0	0
2.80653	1	4	0	0	0	0	0	0
2.81653	1	4	0	0	0	0	0	0
2.82653	1	4	0	0	0	0	0	0
2.83653	1	4	0	0	0	0	0	0
2.84653	1	4	0	0	0	0	0	0
2.85653	0	5	0	0	0	0	0	0
2.86653	0	5	0	0	0	0	0	0
2.87653	0	5	0	0	0	0	0	0
2.88653	0	5	0	0	0	0	0	0
2.89653	0	5	0	0	0	0	0	0
2.90653	0	4	0	0	0	0	0	0
2.91903	0	4	0	0	0	0	0	0
2.93153	0	4	0	0	0	0	0	0
2.94403	0	3	0	0	0	0	0	0
2.9607	0	3	0	0	0	0	0	0
2.97736	0	3	0	0	0	0	0	0
2.99403	0	3	0	0	0	0	0	0
3.0107	0	3	0	0	0	0	0	0
3.02736	0	3	0	0	0	0	0	0
3.04403	0	3	0	0	0	0	0	0
3.0607	0	3	0	0	0	0	0	0
3.07736	0	3	0	0	0	0	0	0
3.09403	0	3	0	0	0	0	0	0
3.1107	0	3	0	0	0	0	0	0
3.12736	0	3	0	0	0	0	0	0
3.14403	0	3	0	0	0	0	0	0
3.1607	0	3	0	0	0	0	0	0
3.17736	0	3	0	0	0	0	0	0
3.19403	0	3	0	0	0	0	0	0
3.2107	0	3	0	0	0	0	0	0
3.22736	0	3	0	0	0	0	0	0
3.24403	0	2	0	0	0	0	0	0
3.26903	0	1	0	0	0	0	0	0
3.31903	0	1	0	0	0	0	0	0
3.36903	0	1	0	0	0	0	0	0
3.41903	0	1	0	0	0	0	0	0
3.46903	0	1	0	0	0	0	0	0
3.51903	0	1	0	0	0	0	0	0
3.56903	0	1	0	0	0	0	0	0
3.61903	0	1	0	0	0	0	0	0
3.66903	0	1	0	0	0	0	0	0
3.71903	0	1	0	0	0	0	0	0
3.76903	0	1	0	0	0	0	0	0
3.81903	0	1	0	0	0	0	0	0
3.86903	0	1	0	0	0	0	0	0
3.91903	0	1	0	0	0	0	0	0
3.96903	0	1	0	0	0	0	0	0
4.01903	0	1	0	0	0	0	0	0
4.06903	0	1	0	0	0	0	0	0
4.11903	0	1	0	0	0	0	0	0
4.16903	0	1	0	0	0	0	0	0
4.21903	0	1	0	0	0	0	0	0
4.26903	0	1	0	0	0	0	0	0
4.31903	0	1	0	0	0	0	0	0
4.36903	0	1	0	0	0	0	0	0
4.41903	0	1	0	0	0	0	0	0
4.46903	0	1	0	0	0	0	0	0
4.51903	0	1	0	0	0	0	0	0
4.56903	0	1	0	0	0	0	0	0
4.61903	0	1	0	0	0	0	0	0
4.66903	0	1	0	0	0	0	0	0
4.71903	0	1	0	0	0	0	0	0
4.76903	0	0	0	0	0	0	0	0
4.81903	0	0	0	0	0	0	0	0
4.86903	0	0	0	0	0	0	0	0
4.91903	0	0	0	0	0	0	0	0
4.96903	0	0	0	0	0	0	0	0
5.01903	0	0	0	0	0	0	0	0
5.06903	0	0	0	0	0	0	0	0
5.11903	0	0	0	0	0	0	0	0
5.16903	0	0	0	0	0	0	0	0
5.21903	0	0	0	0	0	0	0	0
5.26903	0	0	0	0	0	0	0	0
5.31904	0	0	0	0	0	0	0	0
5.36904	0	0	0	0	0	0	0	0
5.41904	0	0	0	0	0	0	0	0
5.46904	0	0	0	0	0	0	0	0
5.51904	0	0	0	0	0	0	0	0
5.56904	0	0	0	0	0	0	0	0
5.61904	0	0	0	0	0	0	0	0
5.66904	0	0	0	0	0	0	0	0
5.71904	0	0	0	0	0	0	0	0
5.76904	0	0	0	0	0	0	0	0
5.81904	0	0	0	0	0	0	0	0
5.86904	0	0	0	0	0	0	0	0
5.91904	0	0	0	0	0	0	0	0
5.96904	0	0	0	0	0	0	0	0
6.01904	0	0	0	0	0	0	0	0
6.06904	0	0	0	0	0	0	0	0
6.11904	0	0	0	0	0	0	0	0
6.16904	0	0	0	0	0	0	0	0
6.21904	0	0	0	0	0	0	0	0
6.26904	0	0	0	0	0	0	0	0
6.31904	0	0	0	0	0	0	0	0
6.36904	0	0	0	0	0	0	0	0
6.41904	0	0	0	0	0	0	0	0
6.46904	0	0	0	0	0	0	0	0
6.51904	0	0	0	0	0	0	0	0
6.56904	0	0	0	0	0	0	0	0
6.61904	0	0	0	0	0	0	0	0
6.66904	0	0	0	0	0	0	0	0
6.71904	0	0	0	0	0	0	0	0
6.76904	0	0	0	0	0	0	0	0
6.81904	0	0	0	0	0	0	0	0
6.86904	0	0	0	0	0	0	0	0
6.91904	0	0	0	0	0	0	0	0
6.96904	0	0	0	0	0	0	0	0
7.01904	0	0	0	0	0	0	0	0
7.06904	0	0	0	0	0	0	0	0
7.11904	0	0	0	0	0	0	0	0
7.16904	0	0	0	0	0	0	0	0
7.21904	0	0	0	0	0	0	0	0
7.26904	0	0	0	0	0	0	0	0
7.31904	0	0	0	0	0	0	0	0
7.36904	0	0	0	0	0	0	0	0
7.41904	0	0	0	0	0	0	0	0
7.46904	0	0	0	0	0	0	0	0
7.51904	0	0	0	0	0	0	0	0
7.56904	0	0	0	0	0	0	0	0
7.61904	0	0	0	0	0	0	0	0
7.66904	0	0	0	0	0	0	0	0
7.71904	0	0	0	0	0	0	0	0
7.76904	0	0	0	0	0	0	0	0
7.81904	0	0	0	0	0	0	0	0
7.86904	0	0	0	0	0	0	0	0
7.91904	0	0	0	0	0	0	0	0
7.96905	0	0	0	0	0	0	0	0
8.01904	0	0	0	0	0	0	0	0
8.06905	0	0	0	0	0	0	0	0
8.11905	0	0	0	0	0	0	0	0
8.16905	0	0	0	0	0	0	0	0
8.21905	0	0	0	0	0	0	0	0
8.26905	0	0	0	0	0	0	0	0
8.31905	0	0	0	0	0	0	0	0
8.36905	0	0	0	0	0	0	0	0
8.41905	0	0	0	0	0	0	0	0
8.46905	0	0	0	0	0	0	0	0
8.51905	0	0	0	0	0	0	0	0
8.56905	0	0	0	0	0	0	0	0
8.61905	0	0	0	0	0	0	0	0
8.66905	0	0	0	0	0	0	0	0
8.71905	0	0	0	0	0	0	0	0
8.76905	0	0	0	0	0	0	0	0
8.81905	0	0	0	0	0	0	0	0
8.86905	0	0	0	0	0	0	0	0
8.91905	0	0	0	0	0	0	0	0
8.96905	0	0	0	0	0	0	0	0
9.01905	0	0	0	0	0	0	0	0
9.06905	0	0	0	0	0	0	0	0
9.11905	0	0	0	0	0	0	0	0
9.16905	0	0	0	0	0	0	0	0
9.21905	0	0	0	0	0	0	0	0
9.26905	0	0	0	0	0	0	0	0
9.31905	0	0	0	0	0	0	0	0
9.36905	0	0	0	0	0	0	0	0
9.41905	0	0	0	0	0	0	0	0
9.46905	0	0	0	0	0	0	0	0
9.51905	0	0	0	0	0	0	0	0
9.56905	0	0	0	0	0	0	0	0
9.61905	0	0	0	0	0	0	0	0
9.66905	0	0	0	0	0	0	0	0
9.71905	0	0	0	0	0	0	0	0
9.76905	0	0	0	0	0	0	0	0
9.81905	0	0	0	0	0	0	0	0
9.86905	0	0	0	0	0	0	0	0
9.91905	0	0	0	0	0	0	0	0
9.96905	0	0	0	0	0	0	0	0
