3.53091	2.83253	3.32958	0.0649837	0.0685606	-0.0810769	0.111982	-0.0810769	0.111982
3.53903	2.83241	3.32981	0.0655325	0.068113	-0.0809518	0.112244	-0.0809518	0.112244
3.54714	2.83229	3.33005	0.0660785	0.0676609	-0.080824	0.112508	-0.080824	0.112508
3.55525	2.83217	3.33029	0.0666218	0.0672041	-0.0806933	0.112774	-0.0806933	0.112774
3.56337	2.83204	3.33052	0.0671621	0.0667427	-0.0805598	0.113043	-0.0805598	0.113043
3.57148	2.83192	3.33076	0.0676996	0.0662768	-0.0804236	0.113313	-0.0804236	0.113313
3.5796	2.8318	3.33101	0.0682341	0.0658063	-0.0802845	0.113586	-0.0802845	0.113586
3.58771	2.83167	3.33125	0.0687657	0.0653313	-0.0801425	0.11386	-0.0801425	0.11386
3.59582	2.83154	3.33149	0.0692942	0.0648517	-0.0799976	0.114136	-0.0799976	0.114136
3.60393	2.83142	3.33174	0.0698197	0.0643677	-0.0798498	0.114415	-0.0798498	0.114415
3.61205	2.83129	3.33199	0.0703421	0.0638792	-0.0796991	0.114695	-0.0796991	0.114695
3.62016	2.83116	3.33224	0.0708614	0.0633862	-0.0795455	0.114977	-0.0795455	0.114977
3.62827	2.83103	3.33248	0.0713775	0.0628888	-0.0793888	0.115261	-0.0793888	0.115261
3.63638	2.83091	3.33274	0.0718904	0.0623869	-0.0792292	0.115546	-0.0792292	0.115546
3.6445	2.83078	3.33299	0.0724	0.0618807	-0.0790666	0.115834	-0.0790666	0.115834
3.65261	2.83065	3.33324	0.0729064	0.06137	-0.0789009	0.116123	-0.0789009	0.116123
3.66072	2.83052	3.33349	0.0734095	0.060855	-0.0787321	0.116414	-0.0787321	0.116414
3.66883	2.83039	3.33375	0.0739092	0.0603357	-0.0785603	0.116706	-0.0785603	0.116706
3.67694	2.83026	3.334	0.0744056	0.059812	-0.0783854	0.117	-0.0783854	0.117
3.68505	2	4	0	0	0	0	0	0
3.69339	2	4	0	0	0	0	0	0
3.70172	2	4	0	0	0	0	0	0
3.71005	2	4	0	0	0	0	0	0
3.71839	2	4	0	0	0	0	0	0
3.72672	2	4	0	0	0	0	0	0
3.73506	2	4	0	0	0	0	0	0
3.74339	2	4	0	0	0	0	0	0
3.75172	2	3	0	0	0	0	0	0
3.76172	2	3	0	0	0	0	0	0
3.77172	2	3	0	0	0	0	0	0
3.78172	2	3	0	0	0	0	0	0
3.79172	2	3	0	0	0	0	0	0
3.80172	2	3	0	0	0	0	0	0
3.81172	2	3	0	0	0	0	0	0
3.82172	2	3	0	0	0	0	0	0
3.83172	2	3	0	0	0	0	0	0
3.84172	2	3	0	0	0	0	0	0
3.85172	2	3	0	0	0	0	0	0
3.86172	2	3	0	0	0	0	0	0
3.87172	2	2	0	0	0	0	0	0
3.88422	2	2	0	0	0	0	0	0
3.89672	2	2	0	0	0	0	0	0
3.90922	2	2	0	0	0	0	0	0
3.92172	2	2	0	0	0	0	0	0
3.93422	2	2	0	0	0	0	0	0
3.94672	2	2	0	0	0	0	0	0
3.95922	2	2	0	0	0	0	0	0
3.97172	2	2	0	0	0	0	0	0
3.98422	2	2	0	0	0	0	0	0
3.99672	2	2	0	0	0	0	0	0
4.00922	2	2	0	0	0	0	0	0
4.02172	2	2	0	0	0	0	0	0
4.03422	1	3	0	0	0	0	0	0
4.04672	1	3	0	0	0	0	0	0
4.05922	1	3	0	0	0	0	0	0
4.07172	1	3	0	0	0	0	0	0
4.08422	0	4	0	0	0	0	0	0
4.09672	0	4	0	0	0	0	0	0
4.10922	0	4	0	0	0	0	0	0
4.12172	0	4	0	0	0	0	0	0
4.13422	0	4	0	0	0	0	0	0
4.14672	0	3	0	0	0	0	0	0
4.16339	0	3	0	0	0	0	0	0
4.18005	0	3	0	0	0	0	0	0
4.19672	0	3	0	0	0	0	0	0
4.21339	0	3	0	0	0	0	0	0
4.23005	0	3	0	0	0	0	0	0
4.24672	0	3	0	0	0	0	0	0
4.26339	0	3	0	0	0	0	0	0
4.28006	0	2	0	0	0	0	0	0
4.30506	0	2	0	0	0	0	0	0
4.33006	0	2	0	0	0	0	0	0
4.35506	0	2	0	0	0	0	0	0
4.38006	0	2	0	0	0	0	0	0
4.40506	0	2	0	0	0	0	0	0
4.43006	0	2	0	0	0	0	0	0
4.45506	0	2	0	0	0	0	0	0
4.48006	0	2	0	0	0	0	0	0
4.50506	0	2	0	0	0	0	0	0
4.53006	0	2	0	0	0	0	0	0
4.55506	0	2	0	0	0	0	0	0
4.58006	0	2	0	0	0	0	0	0
4.60506	0	2	0	0	0	0	0	0
4.63006	0	2	0	0	0	0	0	0
4.65506	0	2	0	0	0	0	0	0
4.68006	0	2	0	0	0	0	0	0
4.70506	0	2	0	0	0	0	0	0
4.73006	0	2	0	0	0	0	0	0
4.75506	0	2	0	0	0	0	0	0
4.78006	0	2	0	0	0	0	0	0
4.80506	0	2	0	0	0	0	0	0
4.83006	0	1	0	0	0	0	0	0
4.88006	0	1	0	0	0	0	0	0
4.93006	0	1	0	0	0	0	0	0
4.98006	0	1	0	0	0	0	0	0
5.03006	0	1	0	0	0	0	0	0
5.08006	0	1	0	0	0	0	0	0
5.13006	0	1	0	0	0	0	0	0
5.18006	0	1	0	0	0	0	0	0
5.23006	0	1	0	0	0	0	0	0
5.28006	0	1	0	0	0	0	0	0
5.33006	0	1	0	0	0	0	0	0
5.38006	0	1	0	0	0	0	0	0
5.43006	0	1	0	0	0	0	0	0
5.48006	0	1	0	0	0	0	0	0
5.53006	0	1	0	0	0	0	0	0
5.58006	0	1	0	0	0	0	0	0
5.63006	0	1	0	0	0	0	0	0
5.68006	0	1	0	0	0	0	0	0
5.73006	0	1	0	0	0	0	0	0
5.78006	0	1	0	0	0	0	0	0
5.83006	0	1	0	0	0	0	0	0
5.88006	0	1	0	0	0	0	0	0
5.93006	0	1	0	0	0	0	0	0
5.98006	0	1	0	0	0	0	0	0
6.03006	0	1	0	0	0	0	0	0
6.08006	0	1	0	0	0	0	0	0
6.13006	0	1	0	0	0	0	0	0
6.18006	0	1	0	0	0	0	0	0
6.23006	0	1	0	0	0	0	0	0
6.28006	0	1	0	0	0	0	0	0
6.33006	0	1	0	0	0	0	0	0
6.38006	0	1	0	0	0	0	0	0
6.43006	0	1	0	0	0	0	0	0
6.48006	0	1	0	0	0	0	0	0
6.53006	0	1	0	0	0	0	0	0
6.58006	0	1	0	0	0	0	0	0
6.63006	0	1	0	0	0	0	0	0
6.68006	0	1	0	0	0	0	0	0
6.73006	0	0	0	0	0	0	0	0
6.78007	0	0	0	0	0	0	0	0
6.83007	0	0	0	0	0	0	0	0
6.88007	0	0	0	0	0	0	0	0
6.93007	0	0	0	0	0	0	0	0
6.98007	0	0	0	0	0	0	0	0
7.03007	0	0	0	0	0	0	0	0
7.08007	0	0	0	0	0	0	0	0
7.13007	0	0	0	0	0	0	0	0
7.18007	0	0	0	0	0	0	0	0
7.23007	0	0	0	0	0	0	0	0
7.28007	0	0	0	0	0	0	0	0
7.33007	0	0	0	0	0	0	0	0
7.38007	0	0	0	0	0	0	0	0
7.43007	0	0	0	0	0	0	0	0
7.48007	0	0	0	0	0	0	0	0
7.53007	0	0	0	0	0	0	0	0
7.58007	0	0	0	0	0	0	0	0
7.63007	0	0	0	0	0	0	0	0
7.68007	0	0	0	0	0	0	0	0
7.73007	0	0	0	0	0	0	0	0
7.78007	0	0	0	0	0	0	0	0
7.83007	0	0	0	0	0	0	0	0
7.88007	0	0	0	0	0	0	0	0
7.93007	0	0	0	0	0	0	0	0
7.98007	0	0	0	0	0	0	0	0
8.03007	0	0	0	0	0	0	0	0
8.08007	0	0	0	0	0	0	0	0
8.13007	0	0	0	0	0	0	0	0
8.18007	0	0	0	0	0	0	0	0
8.23007	0	0	0	0	0	0	0	0
8.28007	0	0	0	0	0	0	0	0
8.33007	0	0	0	0	0	0	0	0
8.38007	0	0	0	0	0	0	0	0
8.43007	0	0	0	0	0	0	0	0
8.48007	0	0	0	0	0	0	0	0
8.53007	0	0	0	0	0	0	0	0
8.58007	0	0	0	0	0	0	0	0
8.63007	0	0	0	0	0	0	0	0
8.68007	0	0	0	0	0	0	0	0
8.73007	0	0	0	0	0	0	0	0
8.78007	0	0	0	0	0	0	0	0
8.83007	0	0	0	0	0	0	0	0
8.88007	0	0	0	0	0	0	0	0
8.93007	0	0	0	0	0	0	0	0
8.98007	0	0	0	0	0	0	0	0
9.03007	0	0	0	0	0	0	0	0
9.08007	0	0	0	0	0	0	0	0
9.13007	0	0	0	0	0	0	0	0
9.18007	0	0	0	0	0	0	0	0
9.23007	0	0	0	0	0	0	0	0
9.28007	0	0	0	0	0	0	0	0
9.33007	0	0	0	0	0	0	0	0
9.38007	0	0	0	0	0	0	0	0
9.43007	0	0	0	0	0	0	0	0
9.48007	0	0	0	0	0	0	0	0
9.53008	0	0	0	0	0	0	0	0
9.58008	0	0	0	0	0	0	0	0
9.63008	0	0	0	0	0	0	0	0
9.68008	0	0	0	0	0	0	0	0
9.73008	0	0	0	0	0	0	0	0
9.78008	0	0	0	0	0	0	0	0
9.83008	0	0	0	0	0	0	0	0
9.88008	0	0	0	0	0	0	0	0
9.93008	0	0	0	0	0	0	0	0
9.98008	0	0	0	0	0	0	0	0
