2.18093	3	6	0	0	0	0	0	0
2.18649	3	6	0	0	0	0	0	0
2.19205	3	6	0	0	0	0	0	0
2.1976	3	6	0	0	0	0	0	0
2.20316	3	6	0	0	0	0	0	0
2.20871	3	6	0	0	0	0	0	0
2.21427	3	6	0	0	0	0	0	0
2.21982	3	6	0	0	0	0	0	0
2.22538	3	6	0	0	0	0	0	0
2.23094	3	6	0	0	0	0	0	0
2.23649	3	6	0	0	0	0	0	0
2.24205	3	6	0	0	0	0	0	0
2.2476	3	6	0	0	0	0	0	0
2.25316	3	6	0	0	0	0	0	0
2.25871	3	6	0	0	0	0	0	0
2.26427	3	6	0	0	0	0	0	0
2.26982	3	6	0	0	0	0	0	0
2.27538	3	6	0	0	0	0	0	0
2.28094	3	6	0	0	0	0	0	0
2.28649	3	6	0	0	0	0	0	0
2.29205	3	6	0	0	0	0	0	0
2.2976	3	6	0	0	0	0	0	0
2.30316	3	6	0	0	0	0	0	0
2.30871	3	6	0	0	0	0	0	0
2.31427	3	6	0	0	0	0	0	0
2.31983	3	6	0	0	0	0	0	0
2.32538	3	6	0	0	0	0	0	0
2.33094	3	6	0	0	0	0	0	0
2.33649	3	6	0	0	0	0	0	0
2.34205	3	6	0	0	0	0	0	0
2.3476	3	6	0	0	0	0	0	0
2.35316	3	6	0	0	0	0	0	0
2.35872	3	6	0	0	0	0	0	0
2.36427	3	6	0	0	0	0	0	0
2.36983	3	6	0	0	0	0	0	0
2.37538	2	7	0	0	0	0	0	0
2.38094	2	7	0	0	0	0	0	0
2.38649	1	8	0	0	0	0	0	0
2.39205	1	8	0	0	0	0	0	0
2.3976	1	8	0	0	0	0	0	0
2.40316	1	8	0	0	0	0	0	0
2.40872	1	8	0	0	0	0	0	0
2.41427	1	8	0	0	0	0	0	0
2.41983	1	8	0	0	0	0	0	0
2.42538	1	7	0	0	0	0	0	0
2.43163	1	7	0	0	0	0	0	0
2.43788	1	7	0	0	0	0	0	0
2.44413	1	6	0	0	0	0	0	0
2.45128	1	6	0	0	0	0	0	0
2.45842	1	6	0	0	0	0	0	0
2.46556	1	6	0	0	0	0	0	0
2.4727	1	6	0	0	0	0	0	0
2.47985	1	6	0	0	0	0	0	0
2.48699	1	6	0	0	0	0	0	0
2.49413	1	6	0	0	0	0	0	0
2.50127	1	6	0	0	0	0	0	0
2.50842	1	6	0	0	0	0	0	0
2.51556	1	6	0	0	0	0	0	0
2.5227	1	6	0	0	0	0	0	0
2.52985	1	5	0	0	0	0	0	0
2.53818	1	5	0	0	0	0	0	0
2.54651	1	5	0	0	0	0	0	0
2.55485	1	5	0	0	0	0	0	0
2.56318	1	5	0	0	0	0	0	0
2.57151	1	5	0	0	0	0	0	0
2.57985	1	5	0	0	0	0	0	0
2.58818	1	5	0	0	0	0	0	0
2.59651	1	5	0	0	0	0	0	0
2.60485	1	5	0	0	0	0	0	0
2.61318	1	5	0	0	0	0	0	0
2.62151	1	5	0	0	0	0	0	0
2.62985	1	5	0	0	0	0	0	0
2.63818	1	5	0	0	0	0	0	0
2.64651	1	5	0	0	0	0	0	0
2.65485	1	5	0	0	0	0	0	0
2.66318	1	5	0	0	0	0	0	0
2.67151	1	5	0	0	0	0	0	0
2.67985	1	5	0	0	0	0	0	0
2.68818	1	5	0	0	0	0	0	0
2.69651	1	5	0	0	0	0	0	0
2.70485	1	5	0	0	0	0	0	0
2.71318	1	5	0	0	0	0	0	0
2.72151	1	5	0	0	0	0	0	0
2.72985	1	5	0	0	0	0	0	0
2.73818	1	5	0	0	0	0	0	0
2.74652	1	5	0	0	0	0	0	0
2.75485	1	5	0	0	0	0	0	0
2.76318	1	5	0	0	0	0	0	0
2.77152	1	5	0	0	0	0	0	0
2.77985	1	5	0	0	0	0	0	0
2.78818	1	5	0	0	0	0	0	0
2.79652	1	5	0	0	0	0	0	0
2.80485	1	5	0	0	0	0	0	0
2.81318	1	5	0	0	0	0	0	0
2.82152	1	5	0	0	0	0	0	0
2.82985	1	5	0	0	0	0	0	0
2.83818	1	5	0	0	0	0	0	0
2.84652	1	5	0	0	0	0	0	0
2.85485	1	5	0	0	0	0	0	0
2.86318	1	5	0	0	0	0	0	0
2.87152	1	5	0	0	0	0	0	0
2.87985	1	5	0	0	0	0	0	0
2.88818	1	5	0	0	0	0	0	0
2.89652	1	5	0	0	0	0	0	0
2.90485	1	5	0	0	0	0	0	0
2.91318	1	5	0	0	0	0	0	0
2.92152	1	5	0	0	0	0	0	0
2.92985	1	5	0	0	0	0	0	0
2.93818	1	5	0	0	0	0	0	0
2.94652	1	5	0	0	0	0	0	0
2.95485	1	5	0	0	0	0	0	0
2.96318	1	5	0	0	0	0	0	0
2.97152	1	5	0	0	0	0	0	0
2.97985	1	5	0	0	0	0	0	0
2.98819	1	5	0	0	0	0	0	0
2.99652	1	5	0	0	0	0	0	0
3.00485	1	5	0	0	0	0	0	0
3.01319	1	5	0	0	0	0	0	0
3.02152	1	5	0	0	0	0	0	0
3.02985	1	5	0	0	0	0	0	0
3.03819	1	5	0	0	0	0	0	0
3.04652	1	5	0	0	0	0	0	0
3.05485	1	5	0	0	0	0	0	0
3.06319	1	5	0	0	0	0	0	0
3.07152	1	5	0	0	0	0	0	0
3.07985	1	5	0	0	0	0	0	0
3.08819	1	5	0	0	0	0	0	0
3.09652	1	5	0	0	0	0	0	0
3.10485	1	5	0	0	0	0	0	0
3.11319	1	5	0	0	0	0	0	0
3.12152	1	5	0	0	0	0	0	0
3.12985	1	5	0	0	0	0	0	0
3.13819	1	5	0	0	0	0	0	0
3.14652	1	5	0	0	0	0	0	0
3.15485	1	5	0	0	0	0	0	0
3.16319	1	4	0	0	0	0	0	0
3.17319	1	4	0	0	0	0	0	0
3.18319	1	4	0	0	0	0	0	0
3.19319	1	4	0	0	0	0	0	0
3.20319	1	4	0	0	0	0	0	0
3.21319	1	4	0	0	0	0	0	0
3.22319	1	4	0	0	0	0	0	0
3.23319	1	4	0	0	0	0	0	0
3.24319	1	4	0	0	0	0	0	0
3.25319	1	4	0	0	0	0	0	0
3.26319	1	4	0	0	0	0	0	0
3.27319	1	4	0	0	0	0	0	0
3.28319	1	4	0	0	0	0	0	0
3.29319	1	4	0	0	0	0	0	0
3.30319	1	4	0	0	0	0	0	0
3.31319	1	4	0	0	0	0	0	0
3.32319	1	4	0	0	0	0	0	0
3.33319	1	4	0	0	0	0	0	0
3.34319	1	3	0	0	0	0	0	0
3.35569	1	3	0	0	0	0	0	0
3.36819	1	3	0	0	0	0	0	0
3.38069	1	3	0	0	0	0	0	0
3.39319	1	3	0	0	0	0	0	0
3.40569	1	3	0	0	0	0	0	0
3.41819	1	3	0	0	0	0	0	0
3.43069	1	3	0	0	0	0	0	0
3.44319	1	3	0	0	0	0	0	0
3.45569	1	3	0	0	0	0	0	0
3.46819	1	3	0	0	0	0	0	0
3.48069	1	3	0	0	0	0	0	0
3.49319	1	3	0	0	0	0	0	0
3.50569	1	3	0	0	0	0	0	0
3.51819	1	3	0	0	0	0	0	0
3.53069	1	3	0	0	0	0	0	0
3.54319	1	3	0	0	0	0	0	0
3.55569	1	3	0	0	0	0	0	0
3.56819	1	3	0	0	0	0	0	0
3.58069	1	3	0	0	0	0	0	0
3.59319	1	3	0	0	0	0	0	0
3.60569	1	3	0	0	0	0	0	0
3.61819	0.896552	2.2069	0	0	0	0	0	0
3.6343	0.898034	2.20393	0	0	0	0	0	0
3.65042	0.899497	2.20101	0	0	0	0	0	0
3.66654	0.900942	2.19812	0	0	0	0	0	0
3.68268	0.902368	2.19526	0	0	0	0	0	0
3.69882	0.939138	1.12173	0	0	0	0	0	0
3.72308	0.94049	1.11902	0	0	0	0	0	0
3.74736	0.941811	1.11638	0	0	0	0	0	0
3.77165	0.943101	1.1138	0	0	0	0	0	0
3.79596	0.944359	1.11128	0	0	0	0	0	0
3.82028	0.945585	1.10883	0	0	0	0	0	0
3.84462	0.946779	1.10644	0	0	0	0	0	0
3.86897	0.947941	1.10412	0	0	0	0	0	0
3.89334	0.949071	1.10186	0	0	0	0	0	0
3.91772	0.95017	1.09966	0	0	0	0	0	0
3.94211	0.951236	1.09753	0	0	0	0	0	0
3.96652	0.952271	1.09546	0	0	0	0	0	0
3.99093	0.953274	1.09345	0	0	0	0	0	0
4.01536	0.954246	1.09151	0	0	0	0	0	0
4.0398	0.986496	0.0270079	0	0	0	0	0	0
4.08914	0.986735	0.0265307	0	0	0	0	0	0
4.13848	0.986914	0.0261726	0	0	0	0	0	0
4.18784	0.987037	0.0259254	0	0	0	0	0	0
4.2372	0.98711	0.025781	0	0	0	0	0	0
4.28656	0.987134	0.0257317	0	0	0	0	0	0
4.33593	0.987115	0.0257702	0	0	0	0	0	0
4.38529	0.987055	0.0258895	0	0	0	0	0	0
4.43465	0.986958	0.0260829	0	0	0	0	0	0
4.48401	0.986828	0.0263439	0	0	0	0	0	0
4.53336	0.986667	0.0266664	0	0	0	0	0	0
4.5827	0.986478	0.0270446	0	0	0	0	0	0
4.63203	0	1	0	0	0	0	0	0
4.68203	0	1	0	0	0	0	0	0
4.73203	0	1	0	0	0	0	0	0
4.78203	0	1	0	0	0	0	0	0
4.83203	0	0	0	0	0	0	0	0
4.88203	0	0	0	0	0	0	0	0
4.93203	0	0	0	0	0	0	0	0
4.98203	0	0	0	0	0	0	0	0
5.03203	0	0	0	0	0	0	0	0
5.08203	0	0	0	0	0	0	0	0
5.13203	0	0	0	0	0	0	0	0
5.18203	0	0	0	0	0	0	0	0
5.23204	0	0	0	0	0	0	0	0
5.28204	0	0	0	0	0	0	0	0
5.33204	0	0	0	0	0	0	0	0
5.38204	0	0	0	0	0	0	0	0
5.43204	0	0	0	0	0	0	0	0
5.48204	0	0	0	0	0	0	0	0
5.53204	0	0	0	0	0	0	0	0
5.58204	0	0	0	0	0	0	0	0
5.63204	0	0	0	0	0	0	0	0
5.68204	0	0	0	0	0	0	0	0
5.73204	0	0	0	0	0	0	0	0
5.78204	0	0	0	0	0	0	0	0
5.83204	0	0	0	0	0	0	0	0
5.88204	0	0	0	0	0	0	0	0
5.93204	0	0	0	0	0	0	0	0
5.98204	0	0	0	0	0	0	0	0
6.03204	0	0	0	0	0	0	0	0
6.08204	0	0	0	0	0	0	0	0
6.13204	0	0	0	0	0	0	0	0
6.18204	0	0	0	0	0	0	0	0
6.23204	0	0	0	0	0	0	0	0
6.28204	0	0	0	0	0	0	0	0
6.33204	0	0	0	0	0	0	0	0
6.38204	0	0	0	0	0	0	0	0
6.43204	0	0	0	0	0	0	0	0
6.48204	0	0	0	0	0	0	0	0
6.53204	0	0	0	0	0	0	0	0
6.58204	0	0	0	0	0	0	0	0
6.63204	0	0	0	0	0	0	0	0
6.68204	0	0	0	0	0	0	0	0
6.73204	0	0	0	0	0	0	0	0
6.78204	0	0	0	0	0	0	0	0
6.83204	0	0	0	0	0	0	0	0
6.88204	0	0	0	0	0	0	0	0
6.93204	0	0	0	0	0	0	0	0
6.98204	0	0	0	0	0	0	0	0
7.03204	0	0	0	0	0	0	0	0
7.08204	0	0	0	0	0	0	0	0
7.13204	0	0	0	0	0	0	0	0
7.18204	0	0	0	0	0	0	0	0
7.23204	0	0	0	0	0	0	0	0
7.28204	0	0	0	0	0	0	0	0
7.33204	0	0	0	0	0	0	0	0
7.38204	0	0	0	0	0	0	0	0
7.43204	0	0	0	0	0	0	0	0
7.48204	0	0	0	0	0	0	0	0
7.53204	0	0	0	0	0	0	0	0
7.58204	0	0	0	0	0	0	0	0
7.63204	0	0	0	0	0	0	0	0
7.68204	0	0	0	0	0	0	0	0
7.73204	0	0	0	0	0	0	0	0
7.78204	0	0	0	0	0	0	0	0
7.83205	0	0	0	0	0	0	0	0
7.88205	0	0	0	0	0	0	0	0
7.93205	0	0	0	0	0	0	0	0
7.98205	0	0	0	0	0	0	0	0
8.03205	0	0	0	0	0	0	0	0
8.08205	0	0	0	0	0	0	0	0
8.13205	0	0	0	0	0	0	0	0
8.18205	0	0	0	0	0	0	0	0
8.23205	0	0	0	0	0	0	0	0
8.28205	0	0	0	0	0	0	0	0
8.33205	0	0	0	0	0	0	0	0
8.38205	0	0	0	0	0	0	0	0
8.43205	0	0	0	0	0	0	0	0
8.48205	0	0	0	0	0	0	0	0
8.53205	0	0	0	0	0	0	0	0
8.58205	0	0	0	0	0	0	0	0
8.63205	0	0	0	0	0	0	0	0
8.68205	0	0	0	0	0	0	0	0
8.73205	0	0	0	0	0	0	0	0
8.78205	0	0	0	0	0	0	0	0
8.83205	0	0	0	0	0	0	0	0
8.88205	0	0	0	0	0	0	0	0
8.93205	0	0	0	0	0	0	0	0
8.98205	0	0	0	0	0	0	0	0
9.03205	0	0	0	0	0	0	0	0
9.08205	0	0	0	0	0	0	0	0
9.13205	0	0	0	0	0	0	0	0
9.18205	0	0	0	0	0	0	0	0
9.23205	0	0	0	0	0	0	0	0
9.28205	0	0	0	0	0	0	0	0
9.33205	0	0	0	0	0	0	0	0
9.38205	0	0	0	0	0	0	0	0
9.43205	0	0	0	0	0	0	0	0
9.48205	0	0	0	0	0	0	0	0
9.53205	0	0	0	0	0	0	0	0
9.58205	0	0	0	0	0	0	0	0
9.63205	0	0	0	0	0	0	0	0
9.68205	0	0	0	0	0	0	0	0
9.73205	0	0	0	0	0	0	0	0
9.78205	0	0	0	0	0	0	0	0
9.83205	0	0	0	0	0	0	0	0
9.88205	0	0	0	0	0	0	0	0
9.93205	0	0	0	0	0	0	0	0
9.98205	0	0	0	0	0	0	0	0
