4.28541	0	6	0	0	0	0	0	0
4.29375	0	6	0	0	0	0	0	0
4.30208	0	5	0	0	0	0	0	0
4.31208	0	5	0	0	0	0	0	0
4.32208	0	5	0	0	0	0	0	0
4.33208	0	4	0	0	0	0	0	0
4.34458	0	4	0	0	0	0	0	0
4.35708	0	4	0	0	0	0	0	0
4.36958	0	4	0	0	0	0	0	0
4.38208	0	4	0	0	0	0	0	0
4.39458	0	4	0	0	0	0	0	0
4.40708	0	4	0	0	0	0	0	0
4.41958	0	4	0	0	0	0	0	0
4.43208	0	4	0	0	0	0	0	0
4.44458	0	4	0	0	0	0	0	0
4.45708	0	4	0	0	0	0	0	0
4.46958	0	4	0	0	0	0	0	0
4.48208	0	4	0	0	0	0	0	0
4.49458	0	4	0	0	0	0	0	0
4.50708	0	4	0	0	0	0	0	0
4.51958	0	4	0	0	0	0	0	0
4.53208	0	4	0	0	0	0	0	0
4.54458	0	3	0	0	0	0	0	0
4.56124	0	3	0	0	0	0	0	0
4.57791	0	3	0	0	0	0	0	0
4.59458	0	3	0	0	0	0	0	0
4.61124	0	3	0	0	0	0	0	0
4.62791	0	3	0	0	0	0	0	0
4.64458	0	3	0	0	0	0	0	0
4.66124	0	3	0	0	0	0	0	0
4.67791	0	3	0	0	0	0	0	0
4.69458	0	3	0	0	0	0	0	0
4.71125	0	3	0	0	0	0	0	0
4.72791	0	3	0	0	0	0	0	0
4.74458	0	3	0	0	0	0	0	0
4.76125	0	3	0	0	0	0	0	0
4.77791	0	3	0	0	0	0	0	0
4.79458	0	3	0	0	0	0	0	0
4.81125	0	3	0	0	0	0	0	0
4.82791	0	3	0	0	0	0	0	0
4.84458	0	3	0	0	0	0	0	0
4.86125	0	3	0	0	0	0	0	0
4.87791	0	3	0	0	0	0	0	0
4.89458	0	3	0	0	0	0	0	0
4.91125	0	2	0	0	0	0	0	0
4.93625	0	2	0	0	0	0	0	0
4.96125	0	2	0	0	0	0	0	0
4.98625	0	2	0	0	0	0	0	0
5.01125	0	2	0	0	0	0	0	0
5.03625	0	2	0	0	0	0	0	0
5.06125	0	2	0	0	0	0	0	0
5.08625	0	2	0	0	0	0	0	0
5.11125	0	2	0	0	0	0	0	0
5.13625	0	2	0	0	0	0	0	0
5.16125	0	2	0	0	0	0	0	0
5.18625	0	2	0	0	0	0	0	0
5.21125	0	2	0	0	0	0	0	0
5.23625	0	2	0	0	0	0	0	0
5.26125	0	2	0	0	0	0	0	0
5.28625	0	2	0	0	0	0	0	0
5.31125	0	1	0	0	0	0	0	0
5.36125	0	1	0	0	0	0	0	0
5.41125	0	1	0	0	0	0	0	0
5.46125	0	1	0	0	0	0	0	0
5.51125	0	1	0	0	0	0	0	0
5.56125	0	1	0	0	0	0	0	0
5.61125	0	0	0	0	0	0	0	0
5.66125	0	0	0	0	0	0	0	0
5.71125	0	0	0	0	0	0	0	0
5.76125	0	0	0	0	0	0	0	0
5.81125	0	0	0	0	0	0	0	0
5.86125	0	0	0	0	0	0	0	0
5.91125	0	0	0	0	0	0	0	0
5.96125	0	0	0	0	0	0	0	0
6.01125	0	0	0	0	0	0	0	0
6.06125	0	0	0	0	0	0	0	0
6.11125	0	0	0	0	0	0	0	0
6.16125	0	0	0	0	0	0	0	0
6.21125	0	0	0	0	0	0	0	0
6.26125	0	0	0	0	0	0	0	0
6.31125	0	0	0	0	0	0	0	0
6.36125	0	0	0	0	0	0	0	0
6.41125	0	0	0	0	0	0	0	0
6.46125	0	0	0	0	0	0	0	0
6.51125	0	0	0	0	0	0	0	0
6.56125	0	0	0	0	0	0	0	0
6.61125	0	0	0	0	0	0	0	0
6.66125	0	0	0	0	0	0	0	0
6.71125	0	0	0	0	0	0	0	0
6.76125	0	0	0	0	0	0	0	0
6.81125	0	0	0	0	0	0	0	0
6.86126	0	0	0	0	0	0	0	0
6.91126	0	0	0	0	0	0	0	0
6.96126	0	0	0	0	0	0	0	0
7.01126	0	0	0	0	0	0	0	0
7.06126	0	0	0	0	0	0	0	0
7.11126	0	0	0	0	0	0	0	0
7.16126	0	0	0	0	0	0	0	0
7.21126	0	0	0	0	0	0	0	0
7.26126	0	0	0	0	0	0	0	0
7.31126	0	0	0	0	0	0	0	0
7.36126	0	0	0	0	0	0	0	0
7.41126	0	0	0	0	0	0	0	0
7.46126	0	0	0	0	0	0	0	0
7.51126	0	0	0	0	0	0	0	0
7.56126	0	0	0	0	0	0	0	0
7.61126	0	0	0	0	0	0	0	0
7.66126	0	0	0	0	0	0	0	0
7.71126	0	0	0	0	0	0	0	0
7.76126	0	0	0	0	0	0	0	0
7.81126	0	0	0	0	0	0	0	0
7.86126	0	0	0	0	0	0	0	0
7.91126	0	0	0	0	0	0	0	0
7.96126	0	0	0	0	0	0	0	0
8.01126	0	0	0	0	0	0	0	0
8.06126	0	0	0	0	0	0	0	0
8.11126	0	0	0	0	0	0	0	0
8.16126	0	0	0	0	0	0	0	0
8.21126	0	0	0	0	0	0	0	0
8.26126	0	0	0	0	0	0	0	0
8.31126	0	0	0	0	0	0	0	0
8.36126	0	0	0	0	0	0	0	0
8.41126	0	0	0	0	0	0	0	0
8.46126	0	0	0	0	0	0	0	0
8.51126	0	0	0	0	0	0	0	0
8.56126	0	0	0	0	0	0	0	0
8.61126	0	0	0	0	0	0	0	0
8.66126	0	0	0	0	0	0	0	0
8.71126	0	0	0	0	0	0	0	0
8.76126	0	0	0	0	0	0	0	0
8.81126	0	0	0	0	0	0	0	0
8.86126	0	0	0	0	0	0	0	0
8.91126	0	0	0	0	0	0	0	0
8.96126	0	0	0	0	0	0	0	0
9.01126	0	0	0	0	0	0	0	0
9.06126	0	0	0	0	0	0	0	0
9.11126	0	0	0	0	0	0	0	0
9.16126	0	0	0	0	0	0	0	0
9.21126	0	0	0	0	0	0	0	0
9.26126	0	0	0	0	0	0	0	0
9.31126	0	0	0	0	0	0	0	0
9.36126	0	0	0	0	0	0	0	0
9.41126	0	0	0	0	0	0	0	0
9.46126	0	0	0	0	0	0	0	0
9.51126	0	0	0	0	0	0	0	0
9.56126	0	0	0	0	0	0	0	0
9.61127	0	0	0	0	0	0	0	0
9.66127	0	0	0	0	0	0	0	0
9.71127	0	0	0	0	0	0	0	0
9.76127	0	0	0	0	0	0	0	0
9.81127	0	0	0	0	0	0	0	0
9.86127	0	0	0	0	0	0	0	0
9.91127	0	0	0	0	0	0	0	0
9.96127	0	0	0	0	0	0	0	0
