1.75706	7.96836	7.76573	0.143683	0.985941	-0.00203915	-0.0914006	-0.00203915	-0.0914006
1.76023	7.34205	8.13309	-0.171271	0.836874	0.0940583	-0.0514858	0.0940583	-0.0514858
1.76346	7.34323	8.13056	-0.169806	0.837057	0.0938869	-0.0517506	0.0938869	-0.0517506
1.7667	6.99765	7.82065	-0.131806	0.651271	0.0864481	-0.137111	0.0864481	-0.137111
1.77007	6.99941	7.81718	-0.129879	0.650553	0.0862625	-0.136607	0.0862625	-0.136607
1.77344	7.00117	7.81371	-0.127954	0.649831	0.0860748	-0.136101	0.0860748	-0.136101
1.77682	6.58192	7.65837	-0.034523	0.484188	0.0178494	-0.26019	0.0178494	-0.26019
1.78033	6.58401	7.65457	-0.0321638	0.482571	0.0188379	-0.258289	0.0188379	-0.258289
1.78384	6.58609	7.65078	-0.0298099	0.480945	0.0198264	-0.256376	0.0198264	-0.256376
1.78735	6.58816	7.64698	-0.0274613	0.479308	0.0208148	-0.254452	0.0208148	-0.254452
1.79087	6.59023	7.6432	-0.0251181	0.477662	0.0218032	-0.252516	0.0218032	-0.252516
1.79438	6.59229	7.63942	-0.0227803	0.476006	0.0227917	-0.25057	0.0227917	-0.25057
1.79789	6.59436	7.63565	-0.020448	0.474341	0.0237804	-0.248612	0.0237804	-0.248612
1.80141	6.59641	7.63188	-0.0181212	0.472666	0.0247692	-0.246644	0.0247692	-0.246644
1.80492	6.59846	7.62811	-0.0158	0.470981	0.0257582	-0.244665	0.0257582	-0.244665
1.80843	6.60051	7.62435	-0.0134844	0.469287	0.0267476	-0.242675	0.0267476	-0.242675
1.81195	6.60255	7.6206	-0.0111745	0.467583	0.0277373	-0.240675	0.0277373	-0.240675
1.81546	6.60459	7.61685	-0.0088703	0.46587	0.0287273	-0.238665	0.0287273	-0.238665
1.81898	6.60662	7.61311	-0.00657187	0.464147	0.0297178	-0.236644	0.0297178	-0.236644
1.8225	6.60865	7.60937	-0.00427924	0.462415	0.0307088	-0.234614	0.0307088	-0.234614
1.82601	6.61068	7.60564	-0.00199251	0.460674	0.0317002	-0.232573	0.0317002	-0.232573
1.82953	6.6127	7.60191	0.000288326	0.458923	0.0326923	-0.230523	0.0326923	-0.230523
1.83305	6.61471	7.59819	0.00256318	0.457163	0.033685	-0.228463	0.033685	-0.228463
1.83657	6.61672	7.59447	0.00483202	0.455394	0.0346783	-0.226393	0.0346783	-0.226393
1.84008	6.61873	7.59076	0.00709483	0.453616	0.0356724	-0.224315	0.0356724	-0.224315
1.8436	6.62073	7.58705	0.00935151	0.451828	0.0366672	-0.222227	0.0366672	-0.222227
1.84712	6.62273	7.58335	0.011602	0.450032	0.0376628	-0.220129	0.0376628	-0.220129
1.85064	6.62472	7.57966	0.0138464	0.448227	0.0386593	-0.218023	0.0386593	-0.218023
1.85416	6.62671	7.57597	0.0160845	0.446412	0.0396567	-0.215909	0.0396567	-0.215909
1.85768	6.62869	7.57228	0.0183163	0.444589	0.0406551	-0.213785	0.0406551	-0.213785
1.8612	6.63067	7.56861	0.0205418	0.442757	0.0416544	-0.211653	0.0416544	-0.211653
1.86472	6.63264	7.56493	0.0227609	0.440916	0.0426548	-0.209513	0.0426548	-0.209513
1.86825	6.63461	7.56127	0.0249736	0.439066	0.0436563	-0.207365	0.0436563	-0.207365
1.87177	6.63657	7.5576	0.0271799	0.437207	0.0446589	-0.205208	0.0446589	-0.205208
1.87529	6.63853	7.55395	0.0293796	0.43534	0.0456627	-0.203044	0.0456627	-0.203044
1.87881	6.64048	7.5503	0.0315728	0.433464	0.0466677	-0.200871	0.0466677	-0.200871
1.88234	6.64243	7.54665	0.0337594	0.431579	0.047674	-0.198692	0.047674	-0.198692
1.88586	6.64437	7.54301	0.0359393	0.429686	0.0486815	-0.196504	0.0486815	-0.196504
1.88939	6.64631	7.53938	0.0381126	0.427785	0.0496904	-0.19431	0.0496904	-0.19431
1.89291	6.64824	7.53575	0.0402792	0.425875	0.0507007	-0.192108	0.0507007	-0.192108
1.89644	6.65017	7.53213	0.042439	0.423956	0.0517124	-0.189899	0.0517124	-0.189899
1.89996	6.65209	7.52851	0.044592	0.422029	0.0527257	-0.187683	0.0527257	-0.187683
1.90349	6.65401	7.5249	0.0467382	0.420094	0.0537404	-0.185461	0.0537404	-0.185461
1.90701	6.65592	7.5213	0.0488775	0.41815	0.0547568	-0.183232	0.0547568	-0.183232
1.91054	6.65783	7.5177	0.0510098	0.416199	0.0557747	-0.180997	0.0557747	-0.180997
1.91407	6.65973	7.51411	0.0531352	0.414239	0.0567942	-0.178755	0.0567942	-0.178755
1.91759	6.66163	7.51052	0.0552537	0.412271	0.0578154	-0.176508	0.0578154	-0.176508
1.92112	6.66352	7.50694	0.057365	0.410295	0.0588384	-0.174254	0.0588384	-0.174254
1.92465	6.66541	7.50336	0.0594693	0.40831	0.0598631	-0.171995	0.0598631	-0.171995
1.92818	6.66729	7.49979	0.0615665	0.406318	0.0608895	-0.16973	0.0608895	-0.16973
1.93171	6.66917	7.49623	0.0636565	0.404318	0.0619179	-0.167459	0.0619179	-0.167459
1.93524	6.67105	7.49267	0.0657394	0.402311	0.0629481	-0.165184	0.0629481	-0.165184
1.93877	6.67291	7.48912	0.067815	0.400295	0.0639802	-0.162903	0.0639802	-0.162903
1.9423	6.67478	7.48557	0.0698834	0.398271	0.0650142	-0.160617	0.0650142	-0.160617
1.94583	6.67663	7.48203	0.0719444	0.39624	0.0660502	-0.158326	0.0660502	-0.158326
1.94936	6.67848	7.4785	0.0739982	0.394201	0.0670883	-0.156031	0.0670883	-0.156031
1.95289	6.68033	7.47497	0.0760446	0.392155	0.0681284	-0.153731	0.0681284	-0.153731
1.95643	6.68217	7.47145	0.0780835	0.3901	0.0691705	-0.151426	0.0691705	-0.151426
1.95996	6.68401	7.46793	0.080115	0.388039	0.0702149	-0.149118	0.0702149	-0.149118
1.96349	6.68584	7.46442	0.082139	0.385969	0.0712613	-0.146805	0.0712613	-0.146805
1.96703	6.68766	7.46092	0.0841555	0.383893	0.0723099	-0.144489	0.0723099	-0.144489
1.97056	6.68948	7.45742	0.0861645	0.381809	0.0733607	-0.142169	0.0733607	-0.142169
1.97409	6.6913	7.45393	0.0881659	0.379718	0.0744139	-0.139845	0.0744139	-0.139845
1.97763	6.69311	7.45045	0.0901597	0.377619	0.0754692	-0.137518	0.0754692	-0.137518
1.98116	6.69491	7.44697	0.0921458	0.375513	0.0765269	-0.135188	0.0765269	-0.135188
1.9847	6.69671	7.44349	0.0941243	0.3734	0.0775869	-0.132855	0.0775869	-0.132855
1.98824	6.69851	7.44002	0.0960951	0.37128	0.0786492	-0.130518	0.0786492	-0.130518
1.99177	6.70029	7.43656	0.0980581	0.369153	0.0797139	-0.128179	0.0797139	-0.128179
1.99531	6.70208	7.43311	0.100013	0.367019	0.0807811	-0.125838	0.0807811	-0.125838
1.99885	6.70386	7.42966	0.101961	0.364878	0.0818507	-0.123494	0.0818507	-0.123494
2.00238	6.70563	7.42622	0.1039	0.362729	0.0829227	-0.121148	0.0829227	-0.121148
2.00592	6.7074	7.42278	0.105832	0.360575	0.0839973	-0.1188	0.0839973	-0.1188
2.00946	6.70916	7.41935	0.107756	0.358413	0.0850744	-0.116449	0.0850744	-0.116449
2.013	6.71091	7.41592	0.109672	0.356244	0.086154	-0.114097	0.086154	-0.114097
2.01654	6.71267	7.41251	0.11158	0.354069	0.0872361	-0.111744	0.0872361	-0.111744
2.02008	6.71441	7.40909	0.11348	0.351887	0.0883209	-0.109389	0.0883209	-0.109389
2.02362	6.71615	7.40569	0.115372	0.349698	0.0894082	-0.107033	0.0894082	-0.107033
2.02716	6.71789	7.40229	0.117256	0.347503	0.0904982	-0.104676	0.0904982	-0.104676
2.0307	6.71962	7.39889	0.119132	0.345301	0.0915908	-0.102318	0.0915908	-0.102318
2.03424	6.72134	7.39551	0.120999	0.343093	0.0926861	-0.0999587	0.0926861	-0.0999587
2.03778	6.72306	7.39213	0.122859	0.340879	0.0937842	-0.0975992	0.0937842	-0.0975992
2.04133	6.72477	7.38875	0.12471	0.338658	0.0948848	-0.0952393	0.0948848	-0.0952393
2.04487	6.72648	7.38538	0.126554	0.336431	0.0959882	-0.0928792	0.0959882	-0.0928792
2.04841	6.72819	7.38202	0.128389	0.334197	0.0970944	-0.090519	0.0970944	-0.090519
2.05196	6.72988	7.37866	0.130216	0.331958	0.0982033	-0.0881589	0.0982033	-0.0881589
2.0555	6.73158	7.37531	0.132034	0.329712	0.099315	-0.085799	0.099315	-0.085799
2.05904	5.64663	8.59218	0.435101	0.270775	0.106582	0.388393	0.106582	0.388393
2.06256	5.64764	8.59004	0.436506	0.269071	0.10764	0.388596	0.10764	0.388596
2.06607	5.64865	8.5879	0.437907	0.267361	0.108695	0.388795	0.108695	0.388795
2.06958	5.64966	8.58577	0.439303	0.265646	0.109748	0.388989	0.109748	0.388989
2.07309	5.65068	8.58363	0.440694	0.263925	0.110798	0.389179	0.110798	0.389179
2.0766	5.65168	8.58149	0.44208	0.262198	0.111845	0.389365	0.111845	0.389365
2.08012	5.65269	8.57936	0.443462	0.260466	0.11289	0.389546	0.11289	0.389546
2.08363	5.6537	8.57722	0.444838	0.258728	0.113932	0.389723	0.113932	0.389723
2.08714	5.65471	8.57509	0.44621	0.256984	0.114972	0.389895	0.114972	0.389895
2.09066	5.65572	8.57296	0.447577	0.255235	0.116009	0.390063	0.116009	0.390063
2.09417	5.65672	8.57083	0.448939	0.25348	0.117043	0.390227	0.117043	0.390227
2.09769	5.65773	8.5687	0.450296	0.251719	0.118075	0.390386	0.118075	0.390386
2.1012	5.52584	7.81326	0.351671	0.298973	-0.255706	0.662116	-0.255706	0.662116
2.10495	5.52597	7.81283	0.3529	0.298066	-0.254307	0.662797	-0.254307	0.662797
2.1087	5.5261	7.81239	0.354127	0.297154	-0.252906	0.663475	-0.252906	0.663475
2.11245	5.52624	7.81196	0.355351	0.296237	-0.251503	0.664151	-0.251503	0.664151
2.11619	5.52637	7.81153	0.356573	0.295314	-0.250097	0.664823	-0.250097	0.664823
2.11994	5.52649	7.81109	0.357794	0.294386	-0.248689	0.665492	-0.248689	0.665492
2.12369	5.52662	7.81066	0.359012	0.293453	-0.247278	0.666158	-0.247278	0.666158
2.12744	5.52675	7.81023	0.360227	0.292515	-0.245866	0.666822	-0.245866	0.666822
2.13119	5.52688	7.8098	0.361441	0.291572	-0.244451	0.667482	-0.244451	0.667482
2.13494	5.52701	7.80938	0.362652	0.290623	-0.243034	0.668139	-0.243034	0.668139
2.13869	5.52714	7.80895	0.363861	0.28967	-0.241614	0.668793	-0.241614	0.668793
2.14244	5.52726	7.80852	0.365067	0.288711	-0.240192	0.669443	-0.240192	0.669443
2.14619	5.52739	7.8081	0.366271	0.287747	-0.238768	0.670091	-0.238768	0.670091
2.14994	5.52752	7.80767	0.367473	0.286778	-0.237342	0.670736	-0.237342	0.670736
2.15369	5.52764	7.80725	0.368672	0.285804	-0.235913	0.671377	-0.235913	0.671377
2.15743	5.52777	7.80682	0.369869	0.284824	-0.234483	0.672016	-0.234483	0.672016
2.16118	5.52789	7.8064	0.371063	0.28384	-0.23305	0.672651	-0.23305	0.672651
2.16493	5.52802	7.80598	0.372255	0.28285	-0.231614	0.673284	-0.231614	0.673284
2.16868	5.52814	7.80556	0.373445	0.281855	-0.230177	0.673913	-0.230177	0.673913
2.17243	5.52827	7.80514	0.374632	0.280855	-0.228737	0.674539	-0.228737	0.674539
2.17618	5.52839	7.80472	0.375816	0.27985	-0.227295	0.675161	-0.227295	0.675161
2.17993	5.52851	7.8043	0.376998	0.27884	-0.225851	0.675781	-0.225851	0.675781
2.18368	5.52864	7.80388	0.378177	0.277825	-0.224405	0.676398	-0.224405	0.676398
2.18743	4.44255	8.93943	0.452108	0.42878	-0.257792	0.777033	-0.257792	0.777033
2.19117	4.44257	8.93915	0.453651	0.427813	-0.256181	0.777879	-0.256181	0.777879
2.19491	4.44259	8.93887	0.455191	0.426841	-0.254568	0.778721	-0.254568	0.778721
2.19864	3.40723	9.98467	0.490561	0.576152	-0.26154	0.80005	-0.26154	0.80005
2.20238	3.4072	9.98444	0.492305	0.575347	-0.259891	0.800942	-0.259891	0.800942
2.20611	3.40716	9.98422	0.494049	0.574538	-0.25824	0.80183	-0.25824	0.80183
2.20984	3.40713	9.984	0.495791	0.573723	-0.256585	0.802715	-0.256585	0.802715
2.21358	3.40709	9.98378	0.497532	0.572902	-0.254928	0.803596	-0.254928	0.803596
2.21731	3.40705	9.98355	0.499273	0.572076	-0.253267	0.804473	-0.253267	0.804473
2.22105	3.40702	9.98333	0.501012	0.571244	-0.251604	0.805347	-0.251604	0.805347
2.22478	3.40698	9.98311	0.502751	0.570407	-0.249938	0.806217	-0.249938	0.806217
2.22851	3.40694	9.98289	0.504488	0.569564	-0.24827	0.807083	-0.24827	0.807083
2.23225	3.4069	9.98267	0.506224	0.568716	-0.246598	0.807945	-0.246598	0.807945
2.23598	3.40687	9.98245	0.507959	0.567862	-0.244924	0.808804	-0.244924	0.808804
2.23972	3.40683	9.98223	0.509693	0.567003	-0.243247	0.809658	-0.243247	0.809658
2.24345	3.40679	9.98201	0.511426	0.566138	-0.241567	0.810509	-0.241567	0.810509
2.24719	3.40675	9.98179	0.513157	0.565268	-0.239885	0.811356	-0.239885	0.811356
2.25092	3.40671	9.98158	0.514888	0.564392	-0.238199	0.8122	-0.238199	0.8122
2.25466	3.40667	9.98136	0.516617	0.563511	-0.236511	0.813039	-0.236511	0.813039
2.25839	3.40663	9.98114	0.518345	0.562625	-0.23482	0.813875	-0.23482	0.813875
2.26212	3.40659	9.98092	0.520072	0.561732	-0.233127	0.814706	-0.233127	0.814706
2.26586	3.40655	9.9807	0.521797	0.560835	-0.231431	0.815534	-0.231431	0.815534
2.26959	3.40651	9.98049	0.523521	0.559932	-0.229732	0.816358	-0.229732	0.816358
2.27333	3.40647	9.98027	0.525244	0.559023	-0.22803	0.817178	-0.22803	0.817178
2.27706	3.40643	9.98005	0.526966	0.558109	-0.226326	0.817995	-0.226326	0.817995
2.2808	3.40638	9.97984	0.528686	0.557189	-0.224619	0.818807	-0.224619	0.818807
2.28453	3.40634	9.97962	0.530405	0.556264	-0.222909	0.819615	-0.222909	0.819615
2.28827	3.4063	9.97941	0.532122	0.555333	-0.221197	0.82042	-0.221197	0.82042
2.29201	3.40626	9.97919	0.533839	0.554397	-0.219482	0.821221	-0.219482	0.821221
2.29574	3.40621	9.97898	0.535553	0.553455	-0.217764	0.822017	-0.217764	0.822017
2.29948	3.40617	9.97877	0.537267	0.552508	-0.216044	0.82281	-0.216044	0.82281
2.30321	3.40613	9.97856	0.538979	0.551555	-0.214321	0.823599	-0.214321	0.823599
2.30695	3.40608	9.97834	0.540689	0.550597	-0.212596	0.824384	-0.212596	0.824384
2.31068	3.40604	9.97813	0.542398	0.549633	-0.210868	0.825165	-0.210868	0.825165
2.31442	3.40599	9.97792	0.544106	0.548664	-0.209137	0.825942	-0.209137	0.825942
2.31815	3.40595	9.9777	0.545812	0.547689	-0.207404	0.826715	-0.207404	0.826715
2.32189	3.40591	9.97749	0.547516	0.546709	-0.205668	0.827484	-0.205668	0.827484
2.32563	3.40586	9.97728	0.549219	0.545723	-0.20393	0.828249	-0.20393	0.828249
2.32936	3.40581	9.97707	0.55092	0.544731	-0.202189	0.82901	-0.202189	0.82901
2.3331	3.40577	9.97686	0.55262	0.543735	-0.200445	0.829768	-0.200445	0.829768
2.33683	3.40572	9.97665	0.554318	0.542732	-0.198699	0.830521	-0.198699	0.830521
2.34057	3.40567	9.97644	0.556015	0.541725	-0.196951	0.83127	-0.196951	0.83127
2.34431	3.40563	9.97623	0.55771	0.540711	-0.1952	0.832015	-0.1952	0.832015
2.34804	3.40558	9.97602	0.559403	0.539693	-0.193446	0.832756	-0.193446	0.832756
2.35178	3.40553	9.97581	0.561094	0.538668	-0.19169	0.833493	-0.19169	0.833493
2.35552	3.40549	9.97561	0.562784	0.537639	-0.189931	0.834226	-0.189931	0.834226
2.35925	3.40544	9.9754	0.564472	0.536603	-0.18817	0.834954	-0.18817	0.834954
2.36299	3.40539	9.97519	0.566159	0.535563	-0.186406	0.835679	-0.186406	0.835679
2.36673	3.40534	9.97498	0.567843	0.534516	-0.18464	0.8364	-0.18464	0.8364
2.37046	3.40529	9.97478	0.569526	0.533464	-0.182872	0.837117	-0.182872	0.837117
2.3742	3.40524	9.97457	0.571208	0.532407	-0.181101	0.837829	-0.181101	0.837829
2.37794	3.40519	9.97437	0.572887	0.531345	-0.179328	0.838537	-0.179328	0.838537
2.38167	3.40514	9.97416	0.574564	0.530276	-0.177552	0.839242	-0.177552	0.839242
2.38541	3.40509	9.97396	0.57624	0.529202	-0.175774	0.839942	-0.175774	0.839942
2.38915	3.40504	9.97375	0.577914	0.528123	-0.173993	0.840638	-0.173993	0.840638
2.39289	3.40499	9.97355	0.579586	0.527039	-0.17221	0.84133	-0.17221	0.84133
2.39662	3.40494	9.97334	0.581256	0.525949	-0.170425	0.842018	-0.170425	0.842018
2.40036	3.40489	9.97314	0.582924	0.524853	-0.168637	0.842701	-0.168637	0.842701
2.4041	3.40483	9.97294	0.58459	0.523752	-0.166847	0.843381	-0.166847	0.843381
2.40784	3.40478	9.97274	0.586254	0.522645	-0.165055	0.844057	-0.165055	0.844057
2.41157	3.40473	9.97253	0.587916	0.521533	-0.16326	0.844728	-0.16326	0.844728
2.41531	3.40468	9.97233	0.589576	0.520415	-0.161463	0.845395	-0.161463	0.845395
2.41905	3.40462	9.97213	0.591235	0.519292	-0.159663	0.846058	-0.159663	0.846058
2.42279	3.40457	9.97193	0.592891	0.518164	-0.157862	0.846716	-0.157862	0.846716
2.42652	3.40452	9.97173	0.594545	0.51703	-0.156058	0.847371	-0.156058	0.847371
2.43026	3.40446	9.97153	0.596197	0.51589	-0.154251	0.848021	-0.154251	0.848021
2.434	3.40441	9.97133	0.597847	0.514745	-0.152442	0.848667	-0.152442	0.848667
2.43774	3.40435	9.97113	0.599495	0.513595	-0.150632	0.849308	-0.150632	0.849308
2.44148	3.4043	9.97093	0.601141	0.512439	-0.148818	0.849946	-0.148818	0.849946
2.44522	3.40424	9.97073	0.602785	0.511278	-0.147003	0.850579	-0.147003	0.850579
2.44895	3.40419	9.97053	0.604426	0.510111	-0.145185	0.851208	-0.145185	0.851208
2.45269	3.40413	9.97034	0.606066	0.508939	-0.143365	0.851833	-0.143365	0.851833
2.45643	3.40407	9.97014	0.607703	0.507762	-0.141543	0.852453	-0.141543	0.852453
2.46017	3.40402	9.96994	0.609338	0.506579	-0.139719	0.85307	-0.139719	0.85307
2.46391	3.40396	9.96974	0.61097	0.50539	-0.137892	0.853682	-0.137892	0.853682
2.46765	3.4039	9.96955	0.612601	0.504196	-0.136063	0.85429	-0.136063	0.85429
2.47139	3.40385	9.96935	0.614229	0.502997	-0.134232	0.854893	-0.134232	0.854893
2.47512	3.40379	9.96916	0.615855	0.501792	-0.132399	0.855492	-0.132399	0.855492
2.47886	3.40373	9.96896	0.617479	0.500582	-0.130564	0.856087	-0.130564	0.856087
2.4826	3.40367	9.96877	0.6191	0.499366	-0.128726	0.856678	-0.128726	0.856678
2.48634	3.40361	9.96857	0.620719	0.498145	-0.126887	0.857264	-0.126887	0.857264
2.49008	3.40356	9.96838	0.622336	0.496919	-0.125045	0.857846	-0.125045	0.857846
2.49382	3.4035	9.96818	0.62395	0.495687	-0.123201	0.858423	-0.123201	0.858423
2.49756	3.40344	9.96799	0.625562	0.494449	-0.121355	0.858997	-0.121355	0.858997
2.5013	3.40338	9.9678	0.627171	0.493207	-0.119507	0.859565	-0.119507	0.859565
2.50504	3.40332	9.9676	0.628778	0.491959	-0.117657	0.86013	-0.117657	0.86013
2.50878	3.40326	9.96741	0.630382	0.490705	-0.115805	0.86069	-0.115805	0.86069
2.51252	3.40319	9.96722	0.631985	0.489446	-0.113951	0.861246	-0.113951	0.861246
2.51626	3.40313	9.96703	0.633584	0.488182	-0.112094	0.861797	-0.112094	0.861797
2.52	3.40307	9.96684	0.635181	0.486912	-0.110236	0.862345	-0.110236	0.862345
2.52374	3.40301	9.96665	0.636776	0.485637	-0.108376	0.862887	-0.108376	0.862887
2.52747	3.40295	9.96646	0.638368	0.484357	-0.106513	0.863425	-0.106513	0.863425
2.53121	3.40289	9.96627	0.639957	0.483071	-0.104649	0.863959	-0.104649	0.863959
2.53495	3.40282	9.96608	0.641544	0.48178	-0.102782	0.864489	-0.102782	0.864489
2.53869	3.40276	9.96589	0.643128	0.480483	-0.100914	0.865014	-0.100914	0.865014
2.54243	3.01564	9.77255	0.897002	0.311481	-0.0769772	0.659834	-0.0769772	0.659834
2.54634	3.0176	9.76849	0.897545	0.30991	-0.0743975	0.658928	-0.0743975	0.658928
2.55026	3.01956	9.76444	0.898079	0.308338	-0.0718276	0.65801	-0.0718276	0.65801
2.55417	3.02151	9.76039	0.898605	0.306766	-0.0692676	0.65708	-0.0692676	0.65708
2.55808	3.02346	9.75635	0.899122	0.305193	-0.0667175	0.656137	-0.0667175	0.656137
2.56199	3.02541	9.75231	0.89963	0.30362	-0.0641773	0.655183	-0.0641773	0.655183
2.5659	3.02736	9.74828	0.900129	0.302046	-0.0616472	0.654217	-0.0616472	0.654217
2.56982	2.1871	10.5012	0.37561	-0.213192	-0.0677445	0.923666	-0.0677445	0.923666
2.57376	2.18695	10.5011	0.375085	-0.214947	-0.0650258	0.924994	-0.0650258	0.924994
2.5777	2.1868	10.5011	0.374551	-0.216703	-0.0622994	0.926314	-0.0622994	0.926314
2.58164	2.18665	10.5011	0.374009	-0.218459	-0.0595651	0.927626	-0.0595651	0.927626
2.58558	2.1865	10.501	0.373459	-0.220215	-0.056823	0.92893	-0.056823	0.92893
2.58952	2	10	0	0	0	0	0	0
2.59369	2	10	0	0	0	0	0	0
2.59785	2	10	0	0	0	0	0	0
2.60202	2	10	0	0	0	0	0	0
2.60619	2	10	0	0	0	0	0	0
2.61035	2	10	0	0	0	0	0	0
2.61452	2	10	0	0	0	0	0	0
2.61869	2	10	0	0	0	0	0	0
2.62285	2	10	0	0	0	0	0	0
2.62702	2	10	0	0	0	0	0	0
2.63119	2	10	0	0	0	0	0	0
2.63535	2	10	0	0	0	0	0	0
2.63952	2	10	0	0	0	0	0	0
2.64369	2	10	0	0	0	0	0	0
2.64785	2	10	0	0	0	0	0	0
2.65202	2	10	0	0	0	0	0	0
2.65619	2	10	0	0	0	0	0	0
2.66035	2	10	0	0	0	0	0	0
2.66452	2	10	0	0	0	0	0	0
2.66869	2	10	0	0	0	0	0	0
2.67285	2	10	0	0	0	0	0	0
2.67702	2	9	0	0	0	0	0	0
2.68157	2	9	0	0	0	0	0	0
2.68611	2	9	0	0	0	0	0	0
2.69066	2	9	0	0	0	0	0	0
2.6952	2	9	0	0	0	0	0	0
2.69975	2	9	0	0	0	0	0	0
2.70429	2	9	0	0	0	0	0	0
2.70884	2	9	0	0	0	0	0	0
2.71338	2	9	0	0	0	0	0	0
2.71793	2	9	0	0	0	0	0	0
2.72247	2	9	0	0	0	0	0	0
2.72702	2	9	0	0	0	0	0	0
2.73157	2	9	0	0	0	0	0	0
2.73611	2	9	0	0	0	0	0	0
2.74066	2	9	0	0	0	0	0	0
2.7452	2	9	0	0	0	0	0	0
2.74975	2	9	0	0	0	0	0	0
2.75429	2	9	0	0	0	0	0	0
2.75884	2	9	0	0	0	0	0	0
2.76338	2	9	0	0	0	0	0	0
2.76793	2	9	0	0	0	0	0	0
2.77247	2	9	0	0	0	0	0	0
2.77702	2	9	0	0	0	0	0	0
2.78157	2	9	0	0	0	0	0	0
2.78611	2	9	0	0	0	0	0	0
2.79066	2	9	0	0	0	0	0	0
2.7952	2	9	0	0	0	0	0	0
2.79975	2	9	0	0	0	0	0	0
2.80429	2	9	0	0	0	0	0	0
2.80884	2	9	0	0	0	0	0	0
2.81338	2	9	0	0	0	0	0	0
2.81793	2	9	0	0	0	0	0	0
2.82247	2	9	0	0	0	0	0	0
2.82702	2	9	0	0	0	0	0	0
2.83157	2	9	0	0	0	0	0	0
2.83611	2	9	0	0	0	0	0	0
2.84066	2	9	0	0	0	0	0	0
2.8452	2	9	0	0	0	0	0	0
2.84975	2	9	0	0	0	0	0	0
2.85429	2	9	0	0	0	0	0	0
2.85884	2	9	0	0	0	0	0	0
2.86338	2	9	0	0	0	0	0	0
2.86793	2	9	0	0	0	0	0	0
2.87247	2	9	0	0	0	0	0	0
2.87702	2	9	0	0	0	0	0	0
2.88157	2	9	0	0	0	0	0	0
2.88611	2	9	0	0	0	0	0	0
2.89066	2	9	0	0	0	0	0	0
2.8952	2	9	0	0	0	0	0	0
2.89975	2	9	0	0	0	0	0	0
2.90429	2	9	0	0	0	0	0	0
2.90884	2	9	0	0	0	0	0	0
2.91338	2	9	0	0	0	0	0	0
2.91793	2	9	0	0	0	0	0	0
2.92247	2	9	0	0	0	0	0	0
2.92702	1	10	0	0	0	0	0	0
2.93157	1	10	0	0	0	0	0	0
2.93611	1	10	0	0	0	0	0	0
2.94066	1	10	0	0	0	0	0	0
2.9452	1	10	0	0	0	0	0	0
2.94975	1	10	0	0	0	0	0	0
2.95429	1	10	0	0	0	0	0	0
2.95884	1	10	0	0	0	0	0	0
2.96338	1	10	0	0	0	0	0	0
2.96793	1	10	0	0	0	0	0	0
2.97247	1	10	0	0	0	0	0	0
2.97702	1	10	0	0	0	0	0	0
2.98156	1	10	0	0	0	0	0	0
2.98611	1	10	0	0	0	0	0	0
2.99066	1	10	0	0	0	0	0	0
2.9952	1	10	0	0	0	0	0	0
2.99975	1	10	0	0	0	0	0	0
3.00429	1	10	0	0	0	0	0	0
3.00884	1	10	0	0	0	0	0	0
3.01338	1	10	0	0	0	0	0	0
3.01793	1	10	0	0	0	0	0	0
3.02247	1	10	0	0	0	0	0	0
3.02702	1	10	0	0	0	0	0	0
3.03156	1	10	0	0	0	0	0	0
3.03611	1	10	0	0	0	0	0	0
3.04066	1	10	0	0	0	0	0	0
3.0452	1	10	0	0	0	0	0	0
3.04975	1	10	0	0	0	0	0	0
3.05429	1	10	0	0	0	0	0	0
3.05884	1	10	0	0	0	0	0	0
3.06338	1	10	0	0	0	0	0	0
3.06793	1	10	0	0	0	0	0	0
3.07247	1	10	0	0	0	0	0	0
3.07702	1	10	0	0	0	0	0	0
3.08156	1	10	0	0	0	0	0	0
3.08611	1	10	0	0	0	0	0	0
3.09066	1	10	0	0	0	0	0	0
3.0952	1	10	0	0	0	0	0	0
3.09975	1	10	0	0	0	0	0	0
3.10429	1	10	0	0	0	0	0	0
3.10884	1	10	0	0	0	0	0	0
3.11338	1	10	0	0	0	0	0	0
3.11793	1	10	0	0	0	0	0	0
3.12247	1	10	0	0	0	0	0	0
3.12702	1	10	0	0	0	0	0	0
3.13156	1	10	0	0	0	0	0	0
3.13611	1	10	0	0	0	0	0	0
3.14066	1	10	0	0	0	0	0	0
3.1452	1	10	0	0	0	0	0	0
3.14975	1	10	0	0	0	0	0	0
3.15429	1	10	0	0	0	0	0	0
3.15884	1	10	0	0	0	0	0	0
3.16338	1	10	0	0	0	0	0	0
3.16793	1	10	0	0	0	0	0	0
3.17247	1	10	0	0	0	0	0	0
3.17702	1	10	0	0	0	0	0	0
3.18156	1	10	0	0	0	0	0	0
3.18611	1	9	0	0	0	0	0	0
3.19111	1	9	0	0	0	0	0	0
3.19611	1	9	0	0	0	0	0	0
3.20111	1	9	0	0	0	0	0	0
3.20611	1	9	0	0	0	0	0	0
3.21111	1	9	0	0	0	0	0	0
3.21611	1	9	0	0	0	0	0	0
3.22111	1	9	0	0	0	0	0	0
3.22611	1	9	0	0	0	0	0	0
3.23111	1	9	0	0	0	0	0	0
3.23611	1	9	0	0	0	0	0	0
