6.70544	0	0.00678616	0	0	0.441647	-0.143638	0.441647	-0.143638
6.75544	0	0.00646	0	0	0.429905	-0.143409	0.429905	-0.143409
6.80544	0	0.00614942	0	0	0.418443	-0.143096	0.418443	-0.143096
6.85544	0	0.00585368	0	0	0.407255	-0.142705	0.407255	-0.142705
6.90545	0	0.00557209	0	0	0.396335	-0.142239	0.396335	-0.142239
6.95545	0	0.00530397	0	0	0.385677	-0.141703	0.385677	-0.141703
7.00545	0	0.00504868	0	0	0.375278	-0.141099	0.375278	-0.141099
7.05545	0	0.00480562	0	0	0.36513	-0.140431	0.36513	-0.140431
7.10545	0	0.00457422	0	0	0.35523	-0.139704	0.35523	-0.139704
7.15545	0	0.0043539	0	0	0.345571	-0.13892	0.345571	-0.13892
7.20545	0	0.00414416	0	0	0.33615	-0.138082	0.33615	-0.138082
7.25545	0	0.00394447	0	0	0.32696	-0.137194	0.32696	-0.137194
7.30545	0	0.00375437	0	0	0.317997	-0.136259	0.317997	-0.136259
7.35545	0	0.00357341	0	0	0.309257	-0.13528	0.309257	-0.13528
7.40545	0	0.00340113	0	0	0.300733	-0.134259	0.300733	-0.134259
7.45545	0	0.00323713	0	0	0.292422	-0.133199	0.292422	-0.133199
7.50545	0	0.00308102	0	0	0.28432	-0.132103	0.28432	-0.132103
7.55545	0	0.00293241	0	0	0.27642	-0.130973	0.27642	-0.130973
7.60545	0	0.00279095	0	0	0.268719	-0.129811	0.268719	-0.129811
7.65545	0	0.0026563	0	0	0.261213	-0.128621	0.261213	-0.128621
7.70545	0	0.00252812	0	0	0.253897	-0.127403	0.253897	-0.127403
7.75545	0	0.00240612	0	0	0.246767	-0.126161	0.246767	-0.126161
7.80545	0	0.00228999	0	0	0.239819	-0.124896	0.239819	-0.124896
7.85545	0	0.00217946	0	0	0.233048	-0.12361	0.233048	-0.12361
7.90545	0	0.00207424	0	0	0.22645	-0.122305	0.22645	-0.122305
7.95545	0	0.0019741	0	0	0.220022	-0.120982	0.220022	-0.120982
8.00545	0	0.00187878	0	0	0.21376	-0.119644	0.21376	-0.119644
8.05545	0	0.00178806	0	0	0.207659	-0.118293	0.207659	-0.118293
8.10545	0	0.00170171	0	0	0.201717	-0.116928	0.201717	-0.116928
8.15545	0	0.00161952	0	0	0.195929	-0.115554	0.195929	-0.115554
8.20545	0	0.0015413	0	0	0.190292	-0.114169	0.190292	-0.114169
8.25545	0	0.00146685	0	0	0.184801	-0.112777	0.184801	-0.112777
8.30545	0	0.00139599	0	0	0.179455	-0.111378	0.179455	-0.111378
8.35545	0	0.00132854	0	0	0.174249	-0.109973	0.174249	-0.109973
8.40545	0	0.00126436	0	0	0.16918	-0.108565	0.16918	-0.108565
8.45545	0	0.00120327	0	0	0.164245	-0.107153	0.164245	-0.107153
8.50545	0	0.00114513	0	0	0.159441	-0.105739	0.159441	-0.105739
8.55545	0	0.00108979	0	0	0.154764	-0.104324	0.154764	-0.104324
8.60545	0	0.00103713	0	0	0.150211	-0.102909	0.150211	-0.102909
8.65545	0	0.000987005	0	0	0.14578	-0.101495	0.14578	-0.101495
8.70545	0	0.000939303	0	0	0.141467	-0.100082	0.141467	-0.100082
8.75545	0	0.000893905	0	0	0.13727	-0.0986728	0.13727	-0.0986728
8.80545	0	0.000850699	0	0	0.133186	-0.0972666	0.133186	-0.0972666
8.85545	0	0.000809579	0	0	0.129211	-0.0958646	0.129211	-0.0958646
8.90545	0	0.000770446	0	0	0.125344	-0.0944676	0.125344	-0.0944676
8.95545	0	0.000733203	0	0	0.121582	-0.0930761	0.121582	-0.0930761
9.00545	0	0.000697759	0	0	0.117921	-0.0916909	0.117921	-0.0916909
9.05545	0	0.000664027	0	0	0.114361	-0.0903126	0.114361	-0.0903126
9.10545	0	0.000631925	0	0	0.110897	-0.0889416	0.110897	-0.0889416
9.15545	0	0.000601374	0	0	0.107528	-0.0875787	0.107528	-0.0875787
9.20545	0	0.000572299	0	0	0.104252	-0.0862243	0.104252	-0.0862243
9.25545	0	0.000544629	0	0	0.101065	-0.0848788	0.101065	-0.0848788
9.30545	0	0.000518296	0	0	0.0979667	-0.0835427	0.0979667	-0.0835427
9.35545	0	0.000493236	0	0	0.0949536	-0.0822165	0.0949536	-0.0822165
9.40545	0	0.000469386	0	0	0.092024	-0.0809006	0.092024	-0.0809006
9.45545	0	0.00044669	0	0	0.0891756	-0.0795953	0.0891756	-0.0795953
9.50546	0	0.000425091	0	0	0.0864066	-0.0783009	0.0864066	-0.0783009
9.55546	0	0.000404535	0	0	0.0837147	-0.0770178	0.0837147	-0.0770178
9.60546	0	0.000384973	0	0	0.0810982	-0.0757462	0.0810982	-0.0757462
9.65546	0	0.000366357	0	0	0.078555	-0.0744866	0.078555	-0.0744866
9.70546	0	0.000348641	0	0	0.0760833	-0.073239	0.0760833	-0.073239
9.75546	0	0.000331781	0	0	0.0736812	-0.0720038	0.0736812	-0.0720038
9.80546	0	0.000315736	0	0	0.071347	-0.0707811	0.071347	-0.0707811
9.85546	0	0.000300467	0	0	0.069079	-0.0695712	0.069079	-0.0695712
9.90546	0	0.000285936	0	0	0.0668753	-0.0683741	0.0668753	-0.0683741
9.95546	0	0.000272107	0	0	0.0647344	-0.0671902	0.0647344	-0.0671902
