1.61667	6.21594	9.30966	-0.478023	-0.47315	-0.474592	0.426038	-0.474592	0.426038
1.61989	6.21633	9.30768	-0.480603	-0.473615	-0.472243	0.428216	-0.472243	0.428216
1.62311	6.21672	9.30571	-0.483186	-0.474069	-0.469885	0.430374	-0.469885	0.430374
1.62633	6.21712	9.30374	-0.485772	-0.47451	-0.467517	0.432512	-0.467517	0.432512
1.62955	6.21751	9.30176	-0.48836	-0.47494	-0.465139	0.434631	-0.465139	0.434631
1.63277	6.2179	9.29978	-0.490951	-0.475358	-0.462752	0.43673	-0.462752	0.43673
1.63599	6.21829	9.29781	-0.493544	-0.475764	-0.460356	0.43881	-0.460356	0.43881
1.63922	6.21868	9.29583	-0.49614	-0.476158	-0.457951	0.44087	-0.457951	0.44087
1.64244	5.94513	8.85405	-0.511422	-0.55848	-0.213693	0.519804	-0.213693	0.519804
1.64582	5.94798	8.84715	-0.515205	-0.559741	-0.210905	0.521585	-0.210905	0.521585
1.6492	5.95083	8.84024	-0.518996	-0.560979	-0.208118	0.523328	-0.208118	0.523328
1.65258	5.95368	8.83334	-0.522795	-0.562195	-0.20533	0.525036	-0.20533	0.525036
1.65596	5.95652	8.82644	-0.526602	-0.563388	-0.202542	0.526706	-0.202542	0.526706
1.65934	5.95936	8.81955	-0.530416	-0.564558	-0.199755	0.528339	-0.199755	0.528339
1.66273	5.9622	8.81266	-0.534238	-0.565706	-0.196969	0.529936	-0.196969	0.529936
1.66611	5.96504	8.80578	-0.538068	-0.566831	-0.194183	0.531497	-0.194183	0.531497
1.66949	5.96787	8.79889	-0.541904	-0.567934	-0.191398	0.533022	-0.191398	0.533022
1.67288	5.9707	8.79202	-0.545747	-0.569014	-0.188614	0.534511	-0.188614	0.534511
1.67627	5.97353	8.78514	-0.549597	-0.570071	-0.185831	0.535964	-0.185831	0.535964
1.67966	5.97636	8.77827	-0.553454	-0.571106	-0.18305	0.537381	-0.18305	0.537381
1.68304	5.97919	8.77141	-0.557317	-0.572118	-0.18027	0.538763	-0.18027	0.538763
1.68643	5.98201	8.76454	-0.561186	-0.573108	-0.177491	0.54011	-0.177491	0.54011
1.68982	5.98484	8.75768	-0.565061	-0.574075	-0.174715	0.541422	-0.174715	0.541422
1.69322	5.98766	8.75083	-0.568942	-0.57502	-0.17194	0.542698	-0.17194	0.542698
1.69661	5.99047	8.74398	-0.572829	-0.575942	-0.169168	0.543941	-0.169168	0.543941
1.7	5.99329	8.73713	-0.576722	-0.576842	-0.166397	0.545148	-0.166397	0.545148
1.7034	5.9961	8.73029	-0.58062	-0.57772	-0.163629	0.546322	-0.163629	0.546322
1.70679	5.99891	8.72346	-0.584523	-0.578575	-0.160864	0.547461	-0.160864	0.547461
1.71019	6.00172	8.71662	-0.588431	-0.579408	-0.158101	0.548566	-0.158101	0.548566
1.71358	6.00453	8.7098	-0.592344	-0.580218	-0.155341	0.549637	-0.155341	0.549637
1.71698	6.00734	8.70298	-0.596262	-0.581007	-0.152584	0.550675	-0.152584	0.550675
1.72038	6.01014	8.69616	-0.600184	-0.581773	-0.149829	0.55168	-0.149829	0.55168
1.72378	6.01294	8.68934	-0.604111	-0.582517	-0.147078	0.552651	-0.147078	0.552651
1.72718	6.01574	8.68254	-0.608042	-0.583239	-0.144331	0.55359	-0.144331	0.55359
1.73058	6.01853	8.67573	-0.611977	-0.583938	-0.141587	0.554495	-0.141587	0.554495
1.73399	6.02133	8.66893	-0.615916	-0.584616	-0.138846	0.555368	-0.138846	0.555368
1.73739	6.02412	8.66214	-0.619859	-0.585271	-0.136109	0.556209	-0.136109	0.556209
1.74079	6.02691	8.65536	-0.623805	-0.585905	-0.133376	0.557018	-0.133376	0.557018
1.7442	6.02969	8.64857	-0.627755	-0.586516	-0.130647	0.557794	-0.130647	0.557794
1.74761	6.03248	8.6418	-0.631708	-0.587106	-0.127921	0.558539	-0.127921	0.558539
1.75101	6.03526	8.63503	-0.635664	-0.587674	-0.1252	0.559253	-0.1252	0.559253
1.75442	6.03804	8.62826	-0.639623	-0.58822	-0.122483	0.559935	-0.122483	0.559935
1.75783	6.04082	8.6215	-0.643585	-0.588744	-0.119771	0.560586	-0.119771	0.560586
1.76124	6.04359	8.61475	-0.647549	-0.589247	-0.117063	0.561206	-0.117063	0.561206
1.76465	6.04636	8.608	-0.651516	-0.589727	-0.11436	0.561795	-0.11436	0.561795
1.76806	6.04913	8.60125	-0.655485	-0.590186	-0.111661	0.562354	-0.111661	0.562354
1.77148	6.0519	8.59452	-0.659457	-0.590624	-0.108967	0.562883	-0.108967	0.562883
1.77489	6.05466	8.58778	-0.66343	-0.59104	-0.106278	0.563381	-0.106278	0.563381
1.77831	6.05743	8.58106	-0.667406	-0.591434	-0.103595	0.56385	-0.103595	0.56385
1.78172	6.06018	8.57434	-0.671383	-0.591807	-0.100916	0.564289	-0.100916	0.564289
1.78514	6.06294	8.56763	-0.675362	-0.592159	-0.0982424	0.564699	-0.0982424	0.564699
1.78856	6.0657	8.56092	-0.679342	-0.592489	-0.0955741	0.56508	-0.0955741	0.56508
1.79197	6.06845	8.55422	-0.683323	-0.592798	-0.0929114	0.565431	-0.0929114	0.565431
1.79539	6.0712	8.54753	-0.687306	-0.593086	-0.0902541	0.565755	-0.0902541	0.565755
1.79881	6.07394	8.54084	-0.691289	-0.593353	-0.0876024	0.566049	-0.0876024	0.566049
1.80224	6.07669	8.53416	-0.695274	-0.593598	-0.0849563	0.566315	-0.0849563	0.566315
1.80566	6.07943	8.52748	-0.699259	-0.593823	-0.0823161	0.566553	-0.0823161	0.566553
1.80908	6.08217	8.52082	-0.703244	-0.594026	-0.0796817	0.566764	-0.0796817	0.566764
1.8125	6.0849	8.51416	-0.707231	-0.594209	-0.0770533	0.566947	-0.0770533	0.566947
1.81593	6.08763	8.5075	-0.711217	-0.59437	-0.0744309	0.567102	-0.0744309	0.567102
1.81935	6.09036	8.50085	-0.715203	-0.594511	-0.0718146	0.56723	-0.0718146	0.56723
1.82278	6.09309	8.49421	-0.71919	-0.594631	-0.0692044	0.567331	-0.0692044	0.567331
1.82621	6.09582	8.48758	-0.723177	-0.59473	-0.0666006	0.567406	-0.0666006	0.567406
1.82964	6.09854	8.48096	-0.727163	-0.594809	-0.0640031	0.567454	-0.0640031	0.567454
1.83307	6.10126	8.47434	-0.731148	-0.594867	-0.061412	0.567476	-0.061412	0.567476
1.8365	6.10397	8.46772	-0.735134	-0.594904	-0.0588274	0.567472	-0.0588274	0.567472
1.83993	6.10668	8.46112	-0.739118	-0.594921	-0.0562494	0.567442	-0.0562494	0.567442
1.84336	6.10939	8.45452	-0.743102	-0.594918	-0.0536781	0.567386	-0.0536781	0.567386
1.84679	6.1121	8.44793	-0.747085	-0.594894	-0.0511134	0.567305	-0.0511134	0.567305
1.85023	6.1148	8.44135	-0.751067	-0.59485	-0.0485555	0.567199	-0.0485555	0.567199
1.85366	6.1175	8.43478	-0.755048	-0.594786	-0.0460044	0.567068	-0.0460044	0.567068
1.8571	6.1202	8.42821	-0.759027	-0.594702	-0.0434602	0.566913	-0.0434602	0.566913
1.86054	6.12289	8.42165	-0.763005	-0.594597	-0.040923	0.566732	-0.040923	0.566732
1.86397	6.12559	8.4151	-0.766981	-0.594473	-0.0383928	0.566528	-0.0383928	0.566528
1.86741	6.12827	8.40856	-0.770956	-0.594328	-0.0358696	0.5663	-0.0358696	0.5663
1.87085	6.13096	8.40202	-0.774928	-0.594164	-0.0333537	0.566047	-0.0333537	0.566047
1.87429	6.13364	8.3955	-0.778899	-0.59398	-0.0308449	0.565772	-0.0308449	0.565772
1.87773	6.13632	8.38898	-0.782868	-0.593776	-0.0283433	0.565473	-0.0283433	0.565473
1.88118	6.02587	7.58982	-0.685812	-0.553795	0.109575	0.738256	0.109575	0.738256
1.88485	6.0277	7.5845	-0.689743	-0.553932	0.112596	0.737697	0.112596	0.737697
1.88852	6.02954	7.57919	-0.69367	-0.554043	0.115602	0.737097	0.115602	0.737097
1.8922	6.03137	7.5739	-0.697593	-0.554129	0.118594	0.736456	0.118594	0.736456
1.89587	6.03319	7.56861	-0.701512	-0.554189	0.121572	0.735775	0.121572	0.735775
1.89955	6.03502	7.56334	-0.705426	-0.554224	0.124536	0.735055	0.124536	0.735055
1.90322	6.03683	7.55807	-0.709336	-0.554233	0.127486	0.734296	0.127486	0.734296
1.9069	6.03864	7.55282	-0.713241	-0.554217	0.130421	0.733497	0.130421	0.733497
1.91058	6.04045	7.54757	-0.717141	-0.554177	0.133342	0.732661	0.133342	0.732661
1.91426	6.04226	7.54234	-0.721036	-0.554112	0.136248	0.731787	0.136248	0.731787
1.91794	6.04406	7.53711	-0.724925	-0.554022	0.13914	0.730876	0.13914	0.730876
1.92162	6.04585	7.5319	-0.728809	-0.553907	0.142017	0.729928	0.142017	0.729928
1.9253	5.92766	6.74876	-0.595569	-0.505917	0.280823	0.857933	0.280823	0.857933
1.92925	5.92839	6.74519	-0.599098	-0.506491	0.284213	0.856387	0.284213	0.856387
1.93319	5.92912	6.74163	-0.602622	-0.507036	0.287582	0.85479	0.287582	0.85479
1.93714	5.92985	6.73808	-0.606139	-0.507551	0.290928	0.853142	0.290928	0.853142
1.94109	5.93057	6.73454	-0.609649	-0.508037	0.294251	0.851444	0.294251	0.851444
1.94504	5.93129	6.73101	-0.613153	-0.508493	0.297552	0.849696	0.297552	0.849696
1.94898	5.932	6.72748	-0.616651	-0.508921	0.30083	0.847901	0.30083	0.847901
1.95293	5.93272	6.72397	-0.620142	-0.509321	0.304085	0.846057	0.304085	0.846057
1.95688	5.93343	6.72047	-0.623625	-0.509692	0.307317	0.844166	0.307317	0.844166
1.96084	5.93413	6.71697	-0.627101	-0.510035	0.310525	0.84223	0.310525	0.84223
1.96479	5.93484	6.71348	-0.63057	-0.51035	0.31371	0.840248	0.31371	0.840248
1.96874	5.93554	6.71001	-0.634031	-0.510638	0.316872	0.838221	0.316872	0.838221
1.97269	5.93624	6.70654	-0.637485	-0.510899	0.32001	0.836151	0.32001	0.836151
1.97665	5.93693	6.70307	-0.640931	-0.511133	0.323124	0.834038	0.323124	0.834038
1.98061	5.93763	6.69962	-0.644369	-0.51134	0.326215	0.831882	0.326215	0.831882
1.98456	5.93832	6.69617	-0.647798	-0.51152	0.329282	0.829685	0.329282	0.829685
1.98852	5.93901	6.69273	-0.65122	-0.511675	0.332325	0.827448	0.332325	0.827448
1.99248	5.9397	6.6893	-0.654633	-0.511804	0.335344	0.82517	0.335344	0.82517
1.99644	5.94039	6.68587	-0.658037	-0.511907	0.338339	0.822853	0.338339	0.822853
2.0004	5.94107	6.68245	-0.661433	-0.511985	0.34131	0.820498	0.34131	0.820498
2.00436	5.94175	6.67904	-0.66482	-0.512037	0.344256	0.818105	0.344256	0.818105
2.00832	5.94244	6.67564	-0.668198	-0.512065	0.347179	0.815675	0.347179	0.815675
2.01228	5.15782	7.14942	-0.37311	-0.420553	-0.115321	0.827459	-0.115321	0.827459
2.01634	5.15854	7.14679	-0.375177	-0.419352	-0.10977	0.823027	-0.10977	0.823027
2.02041	5.15928	7.14414	-0.377234	-0.418144	-0.104258	0.818572	-0.104258	0.818572
2.02447	5.16002	7.14147	-0.379281	-0.416929	-0.0987849	0.814096	-0.0987849	0.814096
2.02854	5.16077	7.1388	-0.38132	-0.415707	-0.0933515	0.809598	-0.0933515	0.809598
2.0326	5.05117	6.36385	-0.432734	-0.493118	0.236373	0.682029	0.236373	0.682029
2.03698	5.05338	6.35813	-0.43563	-0.492424	0.242107	0.679299	0.242107	0.679299
2.04136	5.05559	6.3524	-0.438538	-0.491706	0.247781	0.676532	0.247781	0.676532
2.04575	5.0578	6.34666	-0.441457	-0.490964	0.253394	0.67373	0.253394	0.67373
2.05013	5.06001	6.34091	-0.444389	-0.490198	0.258946	0.670894	0.258946	0.670894
2.05452	5.06223	6.33516	-0.447332	-0.489409	0.264439	0.668023	0.264439	0.668023
2.0589	5.06445	6.32939	-0.450287	-0.488596	0.269871	0.665119	0.269871	0.665119
2.06329	5.06667	6.32362	-0.453253	-0.48776	0.275243	0.662183	0.275243	0.662183
2.06768	5.06889	6.31785	-0.456231	-0.486899	0.280555	0.659216	0.280555	0.659216
2.07207	5.07112	6.31206	-0.459219	-0.486015	0.285808	0.656217	0.285808	0.656217
2.07646	5.07334	6.30627	-0.462219	-0.485108	0.291001	0.653187	0.291001	0.653187
2.08086	5.07557	6.30047	-0.46523	-0.484177	0.296134	0.650128	0.296134	0.650128
2.08525	5.07781	6.29467	-0.468251	-0.483222	0.301208	0.647041	0.301208	0.647041
2.08965	5.08004	6.28885	-0.471283	-0.482243	0.306223	0.643924	0.306223	0.643924
2.09405	5.08227	6.28304	-0.474325	-0.48124	0.311179	0.64078	0.311179	0.64078
2.09845	5.08451	6.27721	-0.477377	-0.480214	0.316077	0.637609	0.316077	0.637609
2.10285	5.08675	6.27139	-0.48044	-0.479164	0.320915	0.634412	0.320915	0.634412
2.10725	5.08899	6.26555	-0.483512	-0.478091	0.325696	0.631189	0.325696	0.631189
2.11165	5.09123	6.25971	-0.486594	-0.476993	0.330418	0.62794	0.330418	0.62794
2.11606	5.09347	6.25387	-0.489686	-0.475872	0.335083	0.624668	0.335083	0.624668
2.12047	5.09571	6.24803	-0.492787	-0.474727	0.339689	0.621371	0.339689	0.621371
2.12487	5.09795	6.24218	-0.495897	-0.473558	0.344238	0.618051	0.344238	0.618051
2.12928	5.1002	6.23632	-0.499017	-0.472366	0.34873	0.614708	0.34873	0.614708
2.13369	5.10244	6.23046	-0.502145	-0.471149	0.353165	0.611344	0.353165	0.611344
2.1381	5.10468	6.2246	-0.505282	-0.469909	0.357543	0.607957	0.357543	0.607957
2.14252	5.10693	6.21874	-0.508427	-0.468645	0.361865	0.60455	0.361865	0.60455
2.14693	5.10917	6.21287	-0.511581	-0.467357	0.366131	0.601122	0.366131	0.601122
2.15135	5.11142	6.207	-0.514743	-0.466044	0.37034	0.597674	0.37034	0.597674
2.15577	5.11366	6.20113	-0.517912	-0.464708	0.374494	0.594207	0.374494	0.594207
2.16019	5.1159	6.19526	-0.52109	-0.463349	0.378593	0.590721	0.378593	0.590721
2.16461	5.11815	6.18939	-0.524275	-0.461965	0.382636	0.587217	0.382636	0.587217
2.16903	5.12039	6.18351	-0.527467	-0.460557	0.386625	0.583695	0.386625	0.583695
2.17345	5.12263	6.17764	-0.530667	-0.459125	0.390558	0.580156	0.390558	0.580156
2.17788	5.12487	6.17176	-0.533873	-0.457669	0.394438	0.5766	0.394438	0.5766
2.1823	5.12711	6.16588	-0.537086	-0.456189	0.398264	0.573027	0.398264	0.573027
2.18673	5.12935	6.16001	-0.540306	-0.454685	0.402036	0.569439	0.402036	0.569439
2.19116	5.13159	6.15413	-0.543532	-0.453157	0.405754	0.565836	0.405754	0.565836
2.19559	5.13383	6.14826	-0.546764	-0.451604	0.40942	0.562218	0.40942	0.562218
2.20002	5.13606	6.14239	-0.550002	-0.450028	0.413033	0.558585	0.413033	0.558585
2.20445	5.1383	6.13652	-0.553246	-0.448428	0.416593	0.554939	0.416593	0.554939
2.20889	5.14053	6.13064	-0.556495	-0.446803	0.420101	0.551279	0.420101	0.551279
2.21332	5.14276	6.12478	-0.559749	-0.445154	0.423558	0.547606	0.423558	0.547606
2.21776	5.14498	6.11891	-0.563008	-0.443482	0.426963	0.543921	0.426963	0.543921
2.2222	5.14721	6.11305	-0.566273	-0.441784	0.430316	0.540223	0.430316	0.540223
2.22664	5.14943	6.10719	-0.569541	-0.440063	0.433619	0.536514	0.433619	0.536514
2.23108	4.01297	7.21498	-0.347909	-0.300821	0.00978654	0.252052	0.00978654	0.252052
2.23554	4.01399	7.21225	-0.349375	-0.301498	0.0127276	0.249765	0.0127276	0.249765
2.23999	4.01501	7.20951	-0.350851	-0.302171	0.0156374	0.247473	0.0156374	0.247473
2.24444	4.01604	7.20675	-0.352339	-0.302839	0.0185162	0.245174	0.0185162	0.245174
2.2489	4.01707	7.20399	-0.353839	-0.303503	0.0213638	0.24287	0.0213638	0.24287
2.25335	4.01811	7.20121	-0.35535	-0.304163	0.0241805	0.240561	0.0241805	0.240561
2.25781	4.01915	7.19842	-0.356873	-0.304818	0.0269663	0.238247	0.0269663	0.238247
2.26227	4.02019	7.19562	-0.358407	-0.305468	0.0297213	0.235928	0.0297213	0.235928
2.26673	4.02123	7.1928	-0.359952	-0.306113	0.0324455	0.233604	0.0324455	0.233604
2.27119	4.02228	7.18998	-0.361509	-0.306753	0.0351392	0.231276	0.0351392	0.231276
2.27564	4.02334	7.18715	-0.363078	-0.307388	0.0378023	0.228944	0.0378023	0.228944
2.2801	4.02439	7.1843	-0.364658	-0.308018	0.0404351	0.226608	0.0404351	0.226608
2.28457	4.02545	7.18145	-0.366249	-0.308641	0.0430375	0.224268	0.0430375	0.224268
2.28903	4.02652	7.17858	-0.367852	-0.309259	0.0456097	0.221925	0.0456097	0.221925
2.29349	4.02758	7.1757	-0.369467	-0.309871	0.0481518	0.219579	0.0481518	0.219579
2.29795	4.02865	7.17282	-0.371093	-0.310478	0.050664	0.21723	0.050664	0.21723
2.30242	4.02973	7.16992	-0.37273	-0.311077	0.0531463	0.214878	0.0531463	0.214878
2.30688	4.0308	7.16701	-0.374379	-0.311671	0.0555989	0.212523	0.0555989	0.212523
2.31135	4.03188	7.1641	-0.376039	-0.312258	0.0580218	0.210166	0.0580218	0.210166
2.31581	4.03297	7.16117	-0.377711	-0.312838	0.0604151	0.207807	0.0604151	0.207807
2.32028	4.03405	7.15823	-0.379394	-0.313412	0.0627791	0.205447	0.0627791	0.205447
2.32474	4.03514	7.15529	-0.381089	-0.313978	0.0651137	0.203084	0.0651137	0.203084
2.32921	3.41378	7.39248	-0.377688	-0.166261	0.058912	-0.147286	0.058912	-0.147286
2.33384	3.41378	7.39209	-0.377821	-0.165008	0.0583555	-0.149237	0.0583555	-0.149237
2.33847	3.41378	7.3917	-0.377947	-0.163761	0.0577754	-0.151182	0.0577754	-0.151182
2.34309	3.41379	7.39129	-0.378067	-0.162519	0.057172	-0.15312	0.057172	-0.15312
2.34772	3.41381	7.39088	-0.37818	-0.161282	0.056545	-0.155052	0.056545	-0.155052
2.35235	3.41383	7.39045	-0.378287	-0.16005	0.0558946	-0.156976	0.0558946	-0.156976
2.35698	3.41386	7.39002	-0.378387	-0.158824	0.0552208	-0.158893	0.0552208	-0.158893
2.36161	3.41389	7.38958	-0.378481	-0.157603	0.0545236	-0.160803	0.0545236	-0.160803
2.36623	3.41393	7.38913	-0.378569	-0.156388	0.0538029	-0.162706	0.0538029	-0.162706
2.37086	3.41397	7.38867	-0.37865	-0.155178	0.053059	-0.1646	0.053059	-0.1646
2.37549	3.41401	7.3882	-0.378725	-0.153974	0.0522918	-0.166487	0.0522918	-0.166487
2.38012	3.41407	7.38772	-0.378795	-0.152776	0.0515012	-0.168365	0.0515012	-0.168365
2.38475	3.41413	7.38723	-0.378858	-0.151583	0.0506875	-0.170235	0.0506875	-0.170235
2.38938	3.41419	7.38673	-0.378914	-0.150396	0.0498506	-0.172097	0.0498506	-0.172097
2.39401	3.41426	7.38623	-0.378965	-0.149215	0.0489905	-0.17395	0.0489905	-0.17395
2.39864	3.41433	7.38571	-0.37901	-0.14804	0.0481073	-0.175794	0.0481073	-0.175794
2.40327	3.41441	7.38518	-0.379049	-0.146871	0.0472009	-0.177628	0.0472009	-0.177628
2.4079	3.41449	7.38465	-0.379082	-0.145707	0.0462715	-0.179454	0.0462715	-0.179454
2.41253	3.41458	7.3841	-0.37911	-0.14455	0.0453191	-0.18127	0.0453191	-0.18127
2.41716	3.41468	7.38355	-0.379132	-0.143399	0.0443438	-0.183076	0.0443438	-0.183076
2.42179	3.41478	7.38298	-0.379148	-0.142254	0.0433455	-0.184872	0.0433455	-0.184872
2.42642	3.41488	7.38241	-0.379158	-0.141115	0.0423241	-0.186659	0.0423241	-0.186659
2.43105	3.41499	7.38183	-0.379163	-0.139983	0.0412803	-0.188435	0.0412803	-0.188435
2.43568	3.41511	7.38124	-0.379163	-0.138857	0.0402134	-0.1902	0.0402134	-0.1902
2.44031	3.41523	7.38064	-0.379157	-0.137737	0.0391239	-0.191955	0.0391239	-0.191955
2.44494	3.41535	7.38002	-0.379145	-0.136623	0.0380116	-0.193699	0.0380116	-0.193699
2.44957	3.41548	7.3794	-0.379128	-0.135516	0.0368768	-0.195432	0.0368768	-0.195432
2.4542	3.41562	7.37877	-0.379106	-0.134415	0.0357193	-0.197153	0.0357193	-0.197153
2.45884	3.41576	7.37813	-0.379079	-0.133321	0.0345393	-0.198864	0.0345393	-0.198864
2.46347	3.41591	7.37748	-0.379047	-0.132234	0.033337	-0.200562	0.033337	-0.200562
2.4681	3.41606	7.37683	-0.379009	-0.131153	0.0321122	-0.202249	0.0321122	-0.202249
2.47273	3.41622	7.37616	-0.378967	-0.130079	0.0308651	-0.203923	0.0308651	-0.203923
2.47737	3.41638	7.37548	-0.378919	-0.129011	0.0295958	-0.205586	0.0295958	-0.205586
2.482	3.41655	7.37479	-0.378867	-0.127951	0.0283042	-0.207235	0.0283042	-0.207235
2.48663	3.41672	7.3741	-0.378809	-0.126897	0.0269904	-0.208872	0.0269904	-0.208872
2.49127	3.4169	7.37339	-0.378747	-0.12585	0.0256545	-0.210497	0.0256545	-0.210497
2.4959	3.41708	7.37267	-0.37868	-0.12481	0.0242967	-0.212108	0.0242967	-0.212108
2.50053	3.41727	7.37195	-0.378609	-0.123776	0.0229169	-0.213706	0.0229169	-0.213706
2.50517	3.41747	7.37121	-0.378533	-0.12275	0.0215153	-0.215291	0.0215153	-0.215291
2.5098	3.41767	7.37047	-0.378452	-0.121731	0.0200918	-0.216861	0.0200918	-0.216861
2.51444	3.41787	7.36971	-0.378367	-0.120719	0.0186466	-0.218418	0.0186466	-0.218418
2.51907	3.41808	7.36895	-0.378277	-0.119715	0.0171799	-0.219962	0.0171799	-0.219962
2.52371	3.4183	7.36818	-0.378183	-0.118717	0.0156916	-0.22149	0.0156916	-0.22149
2.52834	3.41852	7.36739	-0.378085	-0.117727	0.0141817	-0.223005	0.0141817	-0.223005
2.53298	3.41874	7.3666	-0.377983	-0.116743	0.0126505	-0.224504	0.0126505	-0.224504
2.53761	3.41897	7.36579	-0.377876	-0.115768	0.0110979	-0.225989	0.0110979	-0.225989
2.54225	3.41921	7.36498	-0.377765	-0.114799	0.00952417	-0.227459	0.00952417	-0.227459
2.54689	3.41945	7.36416	-0.377651	-0.113838	0.00792926	-0.228914	0.00792926	-0.228914
2.55152	3.4197	7.36333	-0.377532	-0.112885	0.00631336	-0.230353	0.00631336	-0.230353
2.55616	3.41995	7.36248	-0.377409	-0.111939	0.00467635	-0.231776	0.00467635	-0.231776
2.5608	3.42021	7.36163	-0.377283	-0.111	0.00301862	-0.233184	0.00301862	-0.233184
2.56544	3.42047	7.36077	-0.377152	-0.11007	0.00134004	-0.234575	0.00134004	-0.234575
2.57007	3.42074	7.3599	-0.377018	-0.109146	-0.00035928	-0.235951	-0.00035928	-0.235951
2.57471	3.42102	7.35902	-0.376881	-0.108231	-0.00207899	-0.23731	-0.00207899	-0.23731
2.57935	3.42129	7.35812	-0.376739	-0.107323	-0.0038193	-0.238652	-0.0038193	-0.238652
2.58399	3.42158	7.35722	-0.376595	-0.106423	-0.00558001	-0.239978	-0.00558001	-0.239978
2.58863	3.42187	7.35631	-0.376447	-0.105531	-0.00736089	-0.241286	-0.00736089	-0.241286
2.59327	3.42216	7.35539	-0.376295	-0.104646	-0.00916201	-0.242577	-0.00916201	-0.242577
2.5979	3.42246	7.35445	-0.37614	-0.10377	-0.0109833	-0.243851	-0.0109833	-0.243851
2.60254	3.42277	7.35352	-0.375982	-0.102901	-0.0128243	-0.245107	-0.0128243	-0.245107
2.60718	2.33043	8.528	-0.376501	-0.0628736	0.00666956	-0.208267	0.00666956	-0.208267
2.61179	1.92672	8.30797	-0.356683	-0.123176	0.0455159	-0.39546	0.0455159	-0.39546
2.61667	1.92882	8.30361	-0.357599	-0.125425	0.0442023	-0.393533	0.0442023	-0.393533
2.62156	1.93092	8.29923	-0.358559	-0.127681	0.0428743	-0.391577	0.0428743	-0.391577
2.62645	1.93303	8.29483	-0.359564	-0.129946	0.0415326	-0.389592	0.0415326	-0.389592
2.63134	1.47081	8.15275	-0.243771	0.274908	-0.26473	-0.452864	-0.26473	-0.452864
2.63653	1.47205	8.15001	-0.24168	0.275011	-0.266336	-0.450286	-0.266336	-0.450286
2.64173	1.47329	8.14727	-0.239596	0.275097	-0.267929	-0.44769	-0.267929	-0.44769
2.64693	1.47454	8.14451	-0.23752	0.275168	-0.26951	-0.445078	-0.26951	-0.445078
2.65212	1.4758	8.14174	-0.235451	0.275223	-0.271078	-0.442448	-0.271078	-0.442448
2.65732	1.47706	8.13896	-0.233391	0.275262	-0.272633	-0.439802	-0.272633	-0.439802
2.66252	1.47833	8.13617	-0.231338	0.275285	-0.274175	-0.437138	-0.274175	-0.437138
2.66772	1.4796	8.13336	-0.229294	0.275293	-0.275703	-0.434459	-0.275703	-0.434459
2.67292	1.48088	8.13055	-0.227258	0.275285	-0.277218	-0.431762	-0.277218	-0.431762
2.67813	1.48216	8.12773	-0.22523	0.275262	-0.27872	-0.429049	-0.27872	-0.429049
2.68333	1.48345	8.1249	-0.223211	0.275223	-0.280208	-0.42632	-0.280208	-0.42632
2.68853	1.48474	8.12206	-0.221201	0.275169	-0.281681	-0.423575	-0.281681	-0.423575
2.69374	1.52106	7.0414	-0.172925	0.197648	-0.305801	-0.308727	-0.305801	-0.308727
2.69958	1.52246	7.03832	-0.171087	0.197417	-0.306884	-0.306137	-0.306884	-0.306137
2.70542	1.52387	7.03522	-0.169259	0.197169	-0.307954	-0.303526	-0.307954	-0.303526
2.71126	1.5543	5.96948	-0.123882	0.120193	-0.322654	-0.188893	-0.322654	-0.188893
2.71791	1.5558	5.96615	-0.122265	0.11977	-0.323366	-0.186633	-0.323366	-0.186633
2.72455	1.55731	5.9628	-0.120661	0.119329	-0.324065	-0.184346	-0.324065	-0.184346
2.7312	1.55882	5.95943	-0.119068	0.11887	-0.324752	-0.182032	-0.324752	-0.182032
2.73785	1.56034	5.95605	-0.117488	0.118394	-0.325426	-0.179691	-0.325426	-0.179691
2.7445	1.56187	5.95266	-0.115921	0.117901	-0.326087	-0.177323	-0.326087	-0.177323
2.75116	1.56341	5.94925	-0.114366	0.11739	-0.326734	-0.174929	-0.326734	-0.174929
2.75781	1.56495	5.94582	-0.112825	0.116862	-0.327367	-0.172509	-0.327367	-0.172509
2.76447	1.5665	5.94238	-0.111297	0.116317	-0.327986	-0.170063	-0.327986	-0.170063
2.77113	1.56806	5.93893	-0.109783	0.115756	-0.32859	-0.167591	-0.32859	-0.167591
2.77779	1.56962	5.93547	-0.108282	0.115178	-0.329179	-0.165093	-0.329179	-0.165093
2.78445	1.57119	5.93199	-0.106796	0.114583	-0.329752	-0.162571	-0.329752	-0.162571
2.79112	1.57277	5.92849	-0.105324	0.113972	-0.330309	-0.160023	-0.330309	-0.160023
2.79778	1.57435	5.92498	-0.103866	0.113346	-0.33085	-0.15745	-0.33085	-0.15745
2.80445	1.57595	5.92147	-0.102423	0.112703	-0.331373	-0.154853	-0.331373	-0.154853
2.81112	1.57754	5.91793	-0.100994	0.112045	-0.331879	-0.152232	-0.331879	-0.152232
2.81779	1.57915	5.91439	-0.0995812	0.111372	-0.332368	-0.149586	-0.332368	-0.149586
2.82446	1.58076	5.91083	-0.0981832	0.110683	-0.332838	-0.146917	-0.332838	-0.146917
2.83113	1.58237	5.90726	-0.0968007	0.109979	-0.33329	-0.144224	-0.33329	-0.144224
2.83781	1.58399	5.90368	-0.0954339	0.10926	-0.333723	-0.141508	-0.333723	-0.141508
