3.71014	0	1	0	0	0	0	0	0
3.76014	0	1	0	0	0	0	0	0
3.81014	0	1	0	0	0	0	0	0
3.86014	0	1	0	0	0	0	0	0
3.91014	0	1	0	0	0	0	0	0
3.96014	0	1	0	0	0	0	0	0
4.01014	0	1	0	0	0	0	0	0
4.06014	0	1	0	0	0	0	0	0
4.11014	0	1	0	0	0	0	0	0
4.16014	0	1	0	0	0	0	0	0
4.21014	0	1	0	0	0	0	0	0
4.26014	0	1	0	0	0	0	0	0
4.31014	0	1	0	0	0	0	0	0
4.36014	0	1	0	0	0	0	0	0
4.41014	0	1	0	0	0	0	0	0
4.46014	0	1	0	0	0	0	0	0
4.51014	0	1	0	0	0	0	0	0
4.56014	0	1	0	0	0	0	0	0
4.61014	0	1	0	0	0	0	0	0
4.66014	0	1	0	0	0	0	0	0
4.71014	0	1	0	0	0	0	0	0
4.76014	0	1	0	0	0	0	0	0
4.81014	0	1	0	0	0	0	0	0
4.86014	0	1	0	0	0	0	0	0
4.91014	0	1	0	0	0	0	0	0
4.96014	0	1	0	0	0	0	0	0
5.01014	0	1	0	0	0	0	0	0
5.06014	0	1	0	0	0	0	0	0
5.11014	0	1	0	0	0	0	0	0
5.16014	0	1	0	0	0	0	0	0
5.21014	0	1	0	0	0	0	0	0
5.26014	0	1	0	0	0	0	0	0
5.31014	0	1	0	0	0	0	0	0
5.36014	0	1	0	0	0	0	0	0
5.41014	0	1	0	0	0	0	0	0
5.46014	0	1	0	0	0	0	0	0
5.51014	0	1	0	0	0	0	0	0
5.56014	0	1	0	0	0	0	0	0
5.61014	0	1	0	0	0	0	0	0
5.66014	0	1	0	0	0	0	0	0
5.71014	0	1	0	0	0	0	0	0
5.76015	0	1	0	0	0	0	0	0
5.81015	0	1	0	0	0	0	0	0
5.86015	0	1	0	0	0	0	0	0
5.91015	0	1	0	0	0	0	0	0
5.96015	0	1	0	0	0	0	0	0
6.01015	0	1	0	0	0	0	0	0
6.06015	0	1	0	0	0	0	0	0
6.11015	0	1	0	0	0	0	0	0
6.16015	0	1	0	0	0	0	0	0
6.21015	0	1	0	0	0	0	0	0
6.26015	0	1	0	0	0	0	0	0
6.31015	0	1	0	0	0	0	0	0
6.36015	0	1	0	0	0	0	0	0
6.41015	0	1	0	0	0	0	0	0
6.46015	0	1	0	0	0	0	0	0
6.51015	0	1	0	0	0	0	0	0
6.56015	0	0	0	0	0	0	0	0
6.61015	0	0	0	0	0	0	0	0
6.66015	0	0	0	0	0	0	0	0
6.71015	0	0	0	0	0	0	0	0
6.76015	0	0	0	0	0	0	0	0
6.81015	0	0	0	0	0	0	0	0
6.86015	0	0	0	0	0	0	0	0
6.91015	0	0	0	0	0	0	0	0
6.96015	0	0	0	0	0	0	0	0
7.01015	0	0	0	0	0	0	0	0
7.06015	0	0	0	0	0	0	0	0
7.11015	0	0	0	0	0	0	0	0
7.16015	0	0	0	0	0	0	0	0
7.21015	0	0	0	0	0	0	0	0
7.26015	0	0	0	0	0	0	0	0
7.31015	0	0	0	0	0	0	0	0
7.36015	0	0	0	0	0	0	0	0
7.41015	0	0	0	0	0	0	0	0
7.46015	0	0	0	0	0	0	0	0
7.51015	0	0	0	0	0	0	0	0
7.56015	0	0	0	0	0	0	0	0
7.61015	0	0	0	0	0	0	0	0
7.66015	0	0	0	0	0	0	0	0
7.71015	0	0	0	0	0	0	0	0
7.76015	0	0	0	0	0	0	0	0
7.81015	0	0	0	0	0	0	0	0
7.86015	0	0	0	0	0	0	0	0
7.91015	0	0	0	0	0	0	0	0
7.96015	0	0	0	0	0	0	0	0
8.01015	0	0	0	0	0	0	0	0
8.06015	0	0	0	0	0	0	0	0
8.11015	0	0	0	0	0	0	0	0
8.16015	0	0	0	0	0	0	0	0
8.21015	0	0	0	0	0	0	0	0
8.26015	0	0	0	0	0	0	0	0
8.31015	0	0	0	0	0	0	0	0
8.36016	0	0	0	0	0	0	0	0
8.41016	0	0	0	0	0	0	0	0
8.46016	0	0	0	0	0	0	0	0
8.51016	0	0	0	0	0	0	0	0
8.56016	0	0	0	0	0	0	0	0
8.61016	0	0	0	0	0	0	0	0
8.66016	0	0	0	0	0	0	0	0
8.71016	0	0	0	0	0	0	0	0
8.76016	0	0	0	0	0	0	0	0
8.81016	0	0	0	0	0	0	0	0
8.86016	0	0	0	0	0	0	0	0
8.91016	0	0	0	0	0	0	0	0
8.96016	0	0	0	0	0	0	0	0
9.01016	0	0	0	0	0	0	0	0
9.06016	0	0	0	0	0	0	0	0
9.11016	0	0	0	0	0	0	0	0
9.16016	0	0	0	0	0	0	0	0
9.21016	0	0	0	0	0	0	0	0
9.26016	0	0	0	0	0	0	0	0
9.31016	0	0	0	0	0	0	0	0
9.36016	0	0	0	0	0	0	0	0
9.41016	0	0	0	0	0	0	0	0
9.46016	0	0	0	0	0	0	0	0
9.51016	0	0	0	0	0	0	0	0
9.56016	0	0	0	0	0	0	0	0
9.61016	0	0	0	0	0	0	0	0
9.66016	0	0	0	0	0	0	0	0
9.71016	0	0	0	0	0	0	0	0
9.76016	0	0	0	0	0	0	0	0
9.81016	0	0	0	0	0	0	0	0
9.86016	0	0	0	0	0	0	0	0
9.91016	0	0	0	0	0	0	0	0
9.96016	0	0	0	0	0	0	0	0
