1.85318	4	8	0	0	0	0	0	0
1.85735	4	8	0	0	0	0	0	0
1.86151	4	8	0	0	0	0	0	0
1.86568	4	8	0	0	0	0	0	0
1.86985	4	8	0	0	0	0	0	0
1.87401	4	8	0	0	0	0	0	0
1.87818	4	8	0	0	0	0	0	0
1.88235	4	7	0	0	0	0	0	0
1.88689	4	7	0	0	0	0	0	0
1.89144	4	7	0	0	0	0	0	0
1.89598	4	7	0	0	0	0	0	0
1.90053	4	7	0	0	0	0	0	0
1.90507	4	7	0	0	0	0	0	0
1.90962	4	7	0	0	0	0	0	0
1.91416	4	7	0	0	0	0	0	0
1.91871	4	7	0	0	0	0	0	0
1.92325	4	7	0	0	0	0	0	0
1.9278	4	7	0	0	0	0	0	0
1.93235	4	7	0	0	0	0	0	0
1.93689	4	7	0	0	0	0	0	0
1.94144	4	7	0	0	0	0	0	0
1.94598	4	7	0	0	0	0	0	0
1.95053	4	7	0	0	0	0	0	0
1.95507	4	7	0	0	0	0	0	0
1.95962	4	7	0	0	0	0	0	0
1.96416	4	7	0	0	0	0	0	0
1.96871	4	7	0	0	0	0	0	0
1.97325	4	7	0	0	0	0	0	0
1.9778	4	7	0	0	0	0	0	0
1.98235	3.78947	6.42105	0	0	0	0	0	0
1.98724	3.79029	6.41943	0	0	0	0	0	0
1.99214	3.7911	6.41781	0	0	0	0	0	0
1.99704	3.79191	6.41619	0	0	0	0	0	0
2.00194	3.79271	6.41458	0	0	0	0	0	0
2.00683	3.79351	6.41297	0	0	0	0	0	0
2.01173	3.79432	6.41137	0	0	0	0	0	0
2.01663	3.79512	6.40977	0	0	0	0	0	0
2.02153	3.79591	6.40818	0	0	0	0	0	0
2.02643	3.79671	6.40659	0	0	0	0	0	0
2.03133	3.7975	6.405	0	0	0	0	0	0
2.03623	3.79829	6.40342	0	0	0	0	0	0
2.04113	3.79908	6.40185	0	0	0	0	0	0
2.04604	3.79986	6.40028	0	0	0	0	0	0
2.05094	3.80064	6.39871	0	0	0	0	0	0
2.05584	3.80143	6.39715	0	0	0	0	0	0
2.06074	3.8022	6.39559	0	0	0	0	0	0
2.06565	3.80298	6.39404	0	0	0	0	0	0
2.07055	3.80375	6.39249	0	0	0	0	0	0
2.07545	3.80452	6.39095	0	0	0	0	0	0
2.08036	3.80529	6.38941	0	0	0	0	0	0
2.08526	3.80606	6.38788	0	0	0	0	0	0
2.09017	3.80682	6.38635	0	0	0	0	0	0
2.09507	3.80759	6.38483	0	0	0	0	0	0
2.09998	3.80834	6.38331	0	0	0	0	0	0
2.10488	3.8091	6.3818	0	0	0	0	0	0
2.10979	3.80986	6.38029	0	0	0	0	0	0
2.1147	3.81061	6.37878	0	0	0	0	0	0
2.1196	3.81136	6.37729	0	0	0	0	0	0
2.12451	3.8121	6.37579	0	0	0	0	0	0
2.12942	3.81285	6.3743	0	0	0	0	0	0
2.13433	3.81359	6.37282	0	0	0	0	0	0
2.13924	3.81433	6.37134	0	0	0	0	0	0
2.14414	3.81507	6.36986	0	0	0	0	0	0
2.14905	3.8158	6.36839	0	0	0	0	0	0
2.15396	3.81654	6.36693	0	0	0	0	0	0
2.15887	3.81727	6.36547	0	0	0	0	0	0
2.16378	3.818	6.36401	0	0	0	0	0	0
2.16869	3.81872	6.36256	0	0	0	0	0	0
2.1736	3.81944	6.36111	0	0	0	0	0	0
2.17852	3.82016	6.35967	0	0	0	0	0	0
2.18343	3.82088	6.35824	0	0	0	0	0	0
2.18834	3.8216	6.35681	0	0	0	0	0	0
2.19325	3.82231	6.35538	0	0	0	0	0	0
2.19816	3.82302	6.35396	0	0	0	0	0	0
2.20308	3.82373	6.35254	0	0	0	0	0	0
2.20799	3.82443	6.35113	0	0	0	0	0	0
2.2129	3.82514	6.34973	0	0	0	0	0	0
2.21782	3.88567	5.22867	0	0	0	0	0	0
2.2233	3.88621	5.22758	0	0	0	0	0	0
2.22879	3.88675	5.22649	0	0	0	0	0	0
2.23428	3.88729	5.22541	0	0	0	0	0	0
2.23976	3.88783	5.22434	0	0	0	0	0	0
2.24525	3.88837	5.22327	0	0	0	0	0	0
2.25074	3.8889	5.2222	0	0	0	0	0	0
2.25623	3.88943	5.22115	0	0	0	0	0	0
2.26171	3.88995	5.22009	0	0	0	0	0	0
2.2672	3.89048	5.21905	0	0	0	0	0	0
2.27269	3.891	5.218	0	0	0	0	0	0
2.27818	3.89152	5.21697	0	0	0	0	0	0
2.28367	3.89203	5.21593	0	0	0	0	0	0
2.28916	3.89255	5.21491	0	0	0	0	0	0
2.29465	3.89306	5.21389	0	0	0	0	0	0
2.30014	3.89356	5.21287	0	0	0	0	0	0
2.30563	3.89407	5.21186	0	0	0	0	0	0
2.31112	3.89457	5.21086	0	0	0	0	0	0
2.31661	3.89507	5.20986	0	0	0	0	0	0
2.3221	3.89557	5.20886	0	0	0	0	0	0
2.3276	3.89606	5.20787	0	0	0	0	0	0
2.33309	3.89655	5.20689	0	0	0	0	0	0
2.33858	3.89704	5.20591	0	0	0	0	0	0
2.34407	3.89753	5.20494	0	0	0	0	0	0
2.34957	3.89801	5.20397	0	0	0	0	0	0
2.35506	3.89849	5.20301	0	0	0	0	0	0
2.36055	3.89897	5.20205	0	0	0	0	0	0
2.36605	3.89945	5.2011	0	0	0	0	0	0
2.37154	3.89992	5.20016	0	0	0	0	0	0
2.37704	3.90039	5.19921	0	0	0	0	0	0
2.38253	3.90086	5.19828	0	0	0	0	0	0
2.38803	3.90133	5.19735	0	0	0	0	0	0
2.39352	3.90179	5.19642	0	0	0	0	0	0
2.39902	3.90225	5.1955	0	0	0	0	0	0
2.40451	3.90271	5.19459	0	0	0	0	0	0
2.41001	3.90316	5.19368	0	0	0	0	0	0
2.41551	3.90361	5.19277	0	0	0	0	0	0
2.421	3.90406	5.19187	0	0	0	0	0	0
2.4265	3.90451	5.19098	0	0	0	0	0	0
2.432	3.90495	5.19009	0	0	0	0	0	0
2.43749	3.9054	5.18921	0	0	0	0	0	0
2.44299	3.90584	5.18833	0	0	0	0	0	0
2.44849	3.90627	5.18746	0	0	0	0	0	0
2.45399	3.90671	5.18659	0	0	0	0	0	0
2.45949	3.90714	5.18573	0	0	0	0	0	0
2.46499	3.90757	5.18487	0	0	0	0	0	0
2.47048	3.90799	5.18401	0	0	0	0	0	0
2.47598	3.90842	5.18317	0	0	0	0	0	0
2.48148	3.90884	5.18232	0	0	0	0	0	0
2.48698	3.90926	5.18149	0	0	0	0	0	0
2.49248	3.90967	5.18066	0	0	0	0	0	0
2.49798	3.91009	5.17983	0	0	0	0	0	0
2.50348	3.9105	5.17901	0	0	0	0	0	0
2.50898	3.91091	5.17819	0	0	0	0	0	0
2.51449	3.91131	5.17738	0	0	0	0	0	0
2.51999	3.91171	5.17657	0	0	0	0	0	0
2.52549	3.91212	5.17577	0	0	0	0	0	0
2.53099	3.91251	5.17497	0	0	0	0	0	0
2.53649	3.91291	5.17418	0	0	0	0	0	0
2.54199	3.9133	5.17339	0	0	0	0	0	0
2.5475	3.91369	5.17261	0	0	0	0	0	0
2.553	3.91408	5.17183	0	0	0	0	0	0
2.5585	3.91447	5.17106	0	0	0	0	0	0
2.56401	3.91485	5.1703	0	0	0	0	0	0
2.56951	3.91523	5.16953	0	0	0	0	0	0
2.57501	3.91561	5.16878	0	0	0	0	0	0
2.58052	3.91599	5.16803	0	0	0	0	0	0
2.58602	3.91636	5.16728	0	0	0	0	0	0
2.59153	3.91673	5.16654	0	0	0	0	0	0
2.59703	3.9171	5.1658	0	0	0	0	0	0
2.60253	3.91747	5.16507	0	0	0	0	0	0
2.60804	3.91783	5.16434	0	0	0	0	0	0
2.61355	3.91819	5.16362	0	0	0	0	0	0
2.61905	3.91855	5.1629	0	0	0	0	0	0
2.62456	3.91891	5.16219	0	0	0	0	0	0
2.63006	3.91926	5.16148	0	0	0	0	0	0
2.63557	3.91961	5.16077	0	0	0	0	0	0
2.64108	3.91996	5.16008	0	0	0	0	0	0
2.64658	3.92031	5.15938	0	0	0	0	0	0
2.65209	3.92065	5.15869	0	0	0	0	0	0
2.6576	3.92099	5.15801	0	0	0	0	0	0
2.6631	3.92133	5.15733	0	0	0	0	0	0
2.66861	3.92167	5.15666	0	0	0	0	0	0
2.67412	3.92201	5.15599	0	0	0	0	0	0
2.67963	3.92234	5.15532	0	0	0	0	0	0
2.68513	3.92267	5.15466	0	0	0	0	0	0
2.69064	3.923	5.15401	0	0	0	0	0	0
2.69615	3.92332	5.15335	0	0	0	0	0	0
2.70166	3.92365	5.15271	0	0	0	0	0	0
2.70717	3.92397	5.15207	0	0	0	0	0	0
2.71268	3.92429	5.15143	0	0	0	0	0	0
2.71819	3.9246	5.1508	0	0	0	0	0	0
2.7237	3.92492	5.15017	0	0	0	0	0	0
2.7292	3.92523	5.14954	0	0	0	0	0	0
2.73471	3.92554	5.14893	0	0	0	0	0	0
2.74022	3.92584	5.14831	0	0	0	0	0	0
2.74573	3.92615	5.1477	0	0	0	0	0	0
2.75124	3.92645	5.1471	0	0	0	0	0	0
2.75676	3.92675	5.1465	0	0	0	0	0	0
2.76227	3.92705	5.1459	0	0	0	0	0	0
2.76778	3.92734	5.14531	0	0	0	0	0	0
2.77329	3.92764	5.14472	0	0	0	0	0	0
2.7788	3.92793	5.14414	0	0	0	0	0	0
2.78431	3.92822	5.14356	0	0	0	0	0	0
2.78982	3.9285	5.14299	0	0	0	0	0	0
2.79533	3.92879	5.14242	0	0	0	0	0	0
2.80085	3.92907	5.14186	0	0	0	0	0	0
2.80636	3.92935	5.1413	0	0	0	0	0	0
2.81187	3.92963	5.14074	0	0	0	0	0	0
2.81738	3.9299	5.14019	0	0	0	0	0	0
2.8229	3.93018	5.13965	0	0	0	0	0	0
2.82841	3.93045	5.1391	0	0	0	0	0	0
2.83392	3.93072	5.13857	0	0	0	0	0	0
2.83943	3.93098	5.13803	0	0	0	0	0	0
2.84495	3.93125	5.1375	0	0	0	0	0	0
2.85046	3.93151	5.13698	0	0	0	0	0	0
2.85597	3.93177	5.13646	0	0	0	0	0	0
2.86149	3.93203	5.13594	0	0	0	0	0	0
2.867	3.93229	5.13543	0	0	0	0	0	0
2.87252	3.93254	5.13492	0	0	0	0	0	0
2.87803	3.93279	5.13442	0	0	0	0	0	0
2.88354	3.93304	5.13392	0	0	0	0	0	0
2.88906	3.93329	5.13342	0	0	0	0	0	0
2.89457	3.93353	5.13293	0	0	0	0	0	0
2.90009	3.93378	5.13244	0	0	0	0	0	0
2.9056	3.93402	5.13196	0	0	0	0	0	0
2.91112	3.93426	5.13148	0	0	0	0	0	0
2.91663	3.9345	5.13101	0	0	0	0	0	0
2.92215	3.93473	5.13054	0	0	0	0	0	0
2.92767	3.93496	5.13007	0	0	0	0	0	0
2.93318	3.9352	5.12961	0	0	0	0	0	0
2.9387	3.93542	5.12915	0	0	0	0	0	0
2.94421	3.93565	5.1287	0	0	0	0	0	0
2.94973	3.93587	5.12825	0	0	0	0	0	0
2.95525	3.9361	5.1278	0	0	0	0	0	0
2.96076	3.93632	5.12736	0	0	0	0	0	0
2.96628	3.93654	5.12693	0	0	0	0	0	0
2.97179	3.93676	5.12649	0	0	0	0	0	0
2.97731	3.93697	5.12606	0	0	0	0	0	0
2.98283	3.93718	5.12564	0	0	0	0	0	0
2.98835	3.93739	5.12521	0	0	0	0	0	0
2.99386	3.9376	5.1248	0	0	0	0	0	0
2.99938	3.93781	5.12438	0	0	0	0	0	0
3.0049	3.93801	5.12397	0	0	0	0	0	0
3.01042	3.93822	5.12357	0	0	0	0	0	0
3.01593	3.93842	5.12317	0	0	0	0	0	0
3.02145	3.93862	5.12277	0	0	0	0	0	0
3.02697	3.93881	5.12237	0	0	0	0	0	0
3.03249	3.93901	5.12198	0	0	0	0	0	0
3.038	3.9392	5.12159	0	0	0	0	0	0
3.04352	3.93939	5.12121	0	0	0	0	0	0
3.04904	3.93958	5.12083	0	0	0	0	0	0
3.05456	3.93977	5.12046	0	0	0	0	0	0
3.06008	3.93996	5.12009	0	0	0	0	0	0
3.0656	3.94014	5.11972	0	0	0	0	0	0
3.07112	3.94032	5.11935	0	0	0	0	0	0
3.07663	3.98123	4.03754	0	0	0	0	0	0
3.08287	3.98119	4.03762	0	0	0	0	0	0
3.08911	3.98115	4.0377	0	0	0	0	0	0
3.09534	3.98111	4.03777	0	0	0	0	0	0
3.10158	3.98107	4.03786	0	0	0	0	0	0
3.10781	3.98103	4.03794	0	0	0	0	0	0
3.11405	3.98898	3.02203	0	0	0	0	0	0
3.12118	3.98888	3.02224	0	0	0	0	0	0
3.12831	3.98877	3.02246	0	0	0	0	0	0
3.13544	3.98866	3.02267	0	0	0	0	0	0
3.14257	3.9817	2.0366	0	0	0	0	0	0
3.15088	3.98163	2.03674	-0.000155514	0.00013737	0.000154095	1.10363e-06	0.000154095	1.10363e-06
3.15919	3.98155	2.03689	-0.000313758	0.000275563	0.000308089	4.82763e-06	0.000308089	4.82763e-06
3.1675	3.98147	2.03706	-0.000474684	0.000414589	0.000461941	1.1076e-05	0.000461941	1.1076e-05
3.1758	3.98138	2.03723	-0.000638245	0.000554461	0.000615611	1.9754e-05	0.000615611	1.9754e-05
3.18411	3.98128	2.03742	-0.000804392	0.000695187	0.000769059	3.07678e-05	0.000769059	3.07678e-05
3.19242	3.98118	2.03762	-0.000973076	0.000836778	0.00092225	4.40248e-05	0.00092225	4.40248e-05
3.20073	3.98107	2.03783	-0.00114425	0.000979242	0.00107515	5.94334e-05	0.00107515	5.94334e-05
3.20903	3.98095	2.03805	-0.00131787	0.00112259	0.00122771	7.69035e-05	0.00122771	7.69035e-05
3.21734	3.98083	2.03829	-0.00149387	0.00126683	0.00137992	9.63456e-05	0.00137992	9.63456e-05
3.22565	3.98071	2.03853	-0.00167223	0.00141197	0.00153173	0.000117672	0.00153173	0.000117672
3.23395	3.98057	2.03879	-0.00185288	0.00155801	0.00168311	0.000140796	0.00168311	0.000140796
3.24226	3.98043	2.03905	-0.00203577	0.00170497	0.00183404	0.000165631	0.00183404	0.000165631
3.25057	3.98029	2.03933	-0.00222087	0.00185286	0.00198448	0.000192094	0.00198448	0.000192094
3.25887	3.98014	2.03961	-0.00240812	0.00200167	0.00213441	0.000220101	0.00213441	0.000220101
3.26718	3.97998	2.03991	-0.00259747	0.00215142	0.0022838	0.00024957	0.0022838	0.00024957
3.27548	3.97982	2.04021	-0.00278888	0.0023021	0.00243263	0.000280421	0.00243263	0.000280421
3.28379	3.97965	2.04053	-0.00298229	0.00245374	0.00258087	0.000312574	0.00258087	0.000312574
3.2921	3.97948	2.04085	-0.00317767	0.00260632	0.0027285	0.00034595	0.0027285	0.00034595
3.3004	3.9793	2.04119	-0.00337495	0.00275987	0.00287549	0.000380473	0.00287549	0.000380473
3.30871	3.97912	2.04153	-0.0035741	0.00291437	0.00302183	0.000416067	0.00302183	0.000416067
3.31701	3.97893	2.04188	-0.00377507	0.00306983	0.0031675	0.000452657	0.0031675	0.000452657
3.32532	3.97874	2.04225	-0.0039778	0.00322627	0.00331248	0.00049017	0.00331248	0.00049017
3.33362	3.97854	2.04262	-0.00418225	0.00338368	0.00345674	0.000528534	0.00345674	0.000528534
3.34192	3.97834	2.043	-0.00438838	0.00354206	0.00360027	0.000567678	0.00360027	0.000567678
3.35023	3.97813	2.04339	-0.00459614	0.00370142	0.00374306	0.000607533	0.00374306	0.000607533
3.35853	3.97792	2.04378	-0.00480547	0.00386175	0.0038851	0.000648031	0.0038851	0.000648031
3.36683	3.9777	2.04419	-0.00501634	0.00402307	0.00402635	0.000689103	0.00402635	0.000689103
3.37514	3.97748	2.0446	-0.00522869	0.00418538	0.00416683	0.000730686	0.00416683	0.000730686
3.38344	3.97726	2.04503	-0.00544248	0.00434866	0.0043065	0.000772714	0.0043065	0.000772714
3.39174	3.97702	2.04546	-0.00565767	0.00451293	0.00444535	0.000815124	0.00444535	0.000815124
3.40004	3.97679	2.04589	-0.0058742	0.00467819	0.00458339	0.000857854	0.00458339	0.000857854
3.40835	3.97655	2.04634	-0.00609204	0.00484443	0.0047206	0.000900845	0.0047206	0.000900845
3.41665	3.97631	2.04679	-0.00631113	0.00501166	0.00485696	0.000944034	0.00485696	0.000944034
3.42495	3.97606	2.04725	-0.00653143	0.00517987	0.00499247	0.000987366	0.00499247	0.000987366
3.43325	3.97581	2.04772	-0.00675289	0.00534906	0.00512712	0.00103078	0.00512712	0.00103078
3.44155	3.97555	2.0482	-0.00697547	0.00551924	0.00526091	0.00107423	0.00526091	0.00107423
3.44985	3.97529	2.04868	-0.00719913	0.0056904	0.00539382	0.00111765	0.00539382	0.00111765
3.45815	3.97503	2.04917	-0.00742382	0.00586253	0.00552586	0.00116099	0.00552586	0.00116099
3.46645	3.97476	2.04967	-0.00764949	0.00603565	0.00565701	0.0012042	0.00565701	0.0012042
3.47475	3.97449	2.05017	-0.0078761	0.00620974	0.00578728	0.00124723	0.00578728	0.00124723
3.48305	3.97421	2.05068	-0.00810361	0.0063848	0.00591665	0.00129003	0.00591665	0.00129003
3.49135	3.97394	2.0512	-0.00833198	0.00656084	0.00604513	0.00133255	0.00604513	0.00133255
3.49965	3.97365	2.05172	-0.00856116	0.00673783	0.00617271	0.00137474	0.00617271	0.00137474
3.50795	3.97337	2.05225	-0.0087911	0.00691579	0.00629939	0.00141656	0.00629939	0.00141656
3.51624	3.97308	2.05279	-0.00902177	0.00709471	0.00642517	0.00145796	0.00642517	0.00145796
3.52454	3	3	0	0	0	0	0	0
3.53288	3	3	0	0	0	0	0	0
3.54121	3	3	0	0	0	0	0	0
3.54954	3	3	0	0	0	0	0	0
3.55788	3	3	0	0	0	0	0	0
3.56621	3	3	0	0	0	0	0	0
3.57454	3	3	0	0	0	0	0	0
3.58288	3	3	0	0	0	0	0	0
3.59121	3	3	0	0	0	0	0	0
3.59954	3	3	0	0	0	0	0	0
3.60788	3	3	0	0	0	0	0	0
3.61621	3	3	0	0	0	0	0	0
3.62454	3	3	0	0	0	0	0	0
3.63288	3	3	0	0	0	0	0	0
3.64121	3	3	0	0	0	0	0	0
3.64954	3	3	0	0	0	0	0	0
3.65788	3	3	0	0	0	0	0	0
3.66621	3	3	0	0	0	0	0	0
3.67454	3	3	0	0	0	0	0	0
3.68288	3	3	0	0	0	0	0	0
3.69121	3	3	0	0	0	0	0	0
3.69954	3	3	0	0	0	0	0	0
3.70788	3	3	0	0	0	0	0	0
3.71621	3	3	0	0	0	0	0	0
3.72454	3	3	0	0	0	0	0	0
3.73288	3	3	0	0	0	0	0	0
3.74121	3	3	0	0	0	0	0	0
3.74954	3	3	0	0	0	0	0	0
3.75788	3	3	0	0	0	0	0	0
3.76621	3	3	0	0	0	0	0	0
3.77455	3	3	0	0	0	0	0	0
3.78288	3	3	0	0	0	0	0	0
3.79121	3	3	0	0	0	0	0	0
3.79955	3	3	0	0	0	0	0	0
3.80788	3	3	0	0	0	0	0	0
3.81621	3	3	0	0	0	0	0	0
3.82455	3	3	0	0	0	0	0	0
3.83288	3	3	0	0	0	0	0	0
3.84121	3	3	0	0	0	0	0	0
3.84955	3	3	0	0	0	0	0	0
3.85788	3	3	0	0	0	0	0	0
3.86621	3	3	0	0	0	0	0	0
3.87455	3	3	0	0	0	0	0	0
3.88288	3	3	0	0	0	0	0	0
3.89121	3	3	0	0	0	0	0	0
3.89955	3	3	0	0	0	0	0	0
3.90788	3	3	0	0	0	0	0	0
3.91621	3	3	0	0	0	0	0	0
3.92455	3	3	0	0	0	0	0	0
3.93288	3	3	0	0	0	0	0	0
3.94121	3	3	0	0	0	0	0	0
3.94955	3	3	0	0	0	0	0	0
3.95788	3	3	0	0	0	0	0	0
3.96621	3	3	0	0	0	0	0	0
3.97455	3	3	0	0	0	0	0	0
3.98288	3	3	0	0	0	0	0	0
3.99121	3	3	0	0	0	0	0	0
3.99955	3	3	0	0	0	0	0	0
4.00788	3	3	0	0	0	0	0	0
4.01621	3	3	0	0	0	0	0	0
4.02455	3	3	0	0	0	0	0	0
4.03288	3	3	0	0	0	0	0	0
4.04121	3	3	0	0	0	0	0	0
4.04955	3	3	0	0	0	0	0	0
4.05788	3	3	0	0	0	0	0	0
4.06621	3	3	0	0	0	0	0	0
4.07455	3	3	0	0	0	0	0	0
4.08288	3	3	0	0	0	0	0	0
4.09121	3	3	0	0	0	0	0	0
4.09955	3	3	0	0	0	0	0	0
4.10788	3	3	0	0	0	0	0	0
4.11621	2	4	0	0	0	0	0	0
4.12455	2	4	0	0	0	0	0	0
4.13288	2	4	0	0	0	0	0	0
4.14121	2	4	0	0	0	0	0	0
4.14955	2	4	0	0	0	0	0	0
4.15788	2	4	0	0	0	0	0	0
4.16621	2	4	0	0	0	0	0	0
4.17455	2	4	0	0	0	0	0	0
4.18288	2	4	0	0	0	0	0	0
4.19121	2	4	0	0	0	0	0	0
4.19955	2	4	0	0	0	0	0	0
4.20788	2	4	0	0	0	0	0	0
4.21621	2	4	0	0	0	0	0	0
4.22455	2	4	0	0	0	0	0	0
4.23288	2	4	0	0	0	0	0	0
4.24121	2	4	0	0	0	0	0	0
4.24954	2	4	0	0	0	0	0	0
4.25788	2	4	0	0	0	0	0	0
4.26621	2	4	0	0	0	0	0	0
4.27454	2	4	0	0	0	0	0	0
4.28288	2	4	0	0	0	0	0	0
4.29121	2	4	0	0	0	0	0	0
4.29954	2	4	0	0	0	0	0	0
4.30788	2	4	0	0	0	0	0	0
4.31621	2	4	0	0	0	0	0	0
4.32454	2	4	0	0	0	0	0	0
4.33288	2	4	0	0	0	0	0	0
4.34121	2	4	0	0	0	0	0	0
4.34954	2	4	0	0	0	0	0	0
4.35788	2	4	0	0	0	0	0	0
4.36621	2	4	0	0	0	0	0	0
4.37454	2	4	0	0	0	0	0	0
4.38288	2	4	0	0	0	0	0	0
4.39121	2	4	0	0	0	0	0	0
4.39954	2	4	0	0	0	0	0	0
4.40788	2	4	0	0	0	0	0	0
4.41621	2	4	0	0	0	0	0	0
4.42454	2	4	0	0	0	0	0	0
4.43288	2	4	0	0	0	0	0	0
4.44121	2	4	0	0	0	0	0	0
4.44954	2	4	0	0	0	0	0	0
4.45787	2	4	0	0	0	0	0	0
4.46621	2	4	0	0	0	0	0	0
4.47454	2	4	0	0	0	0	0	0
4.48287	2	4	0	0	0	0	0	0
4.49121	2	4	0	0	0	0	0	0
4.49954	2	4	0	0	0	0	0	0
4.50787	2	4	0	0	0	0	0	0
4.51621	2	4	0	0	0	0	0	0
4.52454	2	4	0	0	0	0	0	0
4.53287	2	4	0	0	0	0	0	0
4.54121	2	4	0	0	0	0	0	0
4.54954	2	4	0	0	0	0	0	0
4.55787	2	4	0	0	0	0	0	0
4.56621	2	4	0	0	0	0	0	0
4.57454	2	4	0	0	0	0	0	0
4.58287	2	4	0	0	0	0	0	0
4.59121	2	4	0	0	0	0	0	0
4.59954	2	4	0	0	0	0	0	0
4.60787	2	4	0	0	0	0	0	0
4.61621	2	4	0	0	0	0	0	0
4.62454	2	4	0	0	0	0	0	0
4.63287	2	4	0	0	0	0	0	0
4.64121	2	4	0	0	0	0	0	0
4.64954	2	4	0	0	0	0	0	0
4.65787	2	4	0	0	0	0	0	0
4.6662	2	4	0	0	0	0	0	0
4.67454	2	4	0	0	0	0	0	0
4.68287	2	4	0	0	0	0	0	0
4.6912	2	4	0	0	0	0	0	0
4.69954	2	4	0	0	0	0	0	0
4.70787	2	4	0	0	0	0	0	0
4.7162	2	4	0	0	0	0	0	0
4.72454	2	4	0	0	0	0	0	0
4.73287	2	4	0	0	0	0	0	0
4.7412	2	4	0	0	0	0	0	0
4.74954	2	4	0	0	0	0	0	0
4.75787	2	4	0	0	0	0	0	0
4.7662	2	4	0	0	0	0	0	0
4.77454	2	4	0	0	0	0	0	0
4.78287	2	4	0	0	0	0	0	0
4.7912	2	4	0	0	0	0	0	0
4.79954	2	4	0	0	0	0	0	0
4.80787	2	4	0	0	0	0	0	0
4.8162	2	4	0	0	0	0	0	0
4.82454	2	4	0	0	0	0	0	0
4.83287	2	4	0	0	0	0	0	0
4.8412	2	3	0	0	0	0	0	0
4.8512	2	3	0	0	0	0	0	0
4.8612	2	3	0	0	0	0	0	0
4.8712	2	3	0	0	0	0	0	0
4.8812	2	3	0	0	0	0	0	0
4.8912	2	3	0	0	0	0	0	0
4.9012	2	3	0	0	0	0	0	0
4.9112	2	3	0	0	0	0	0	0
4.9212	2	3	0	0	0	0	0	0
4.9312	2	3	0	0	0	0	0	0
4.9412	2	2	0	0	0	0	0	0
4.9537	2	2	0	0	0	0	0	0
4.9662	2	2	0	0	0	0	0	0
4.9787	2	2	0	0	0	0	0	0
4.9912	2	2	0	0	0	0	0	0
5.0037	2	2	0	0	0	0	0	0
5.0162	2	2	0	0	0	0	0	0
5.0287	2	2	0	0	0	0	0	0
5.0412	2	2	0	0	0	0	0	0
5.0537	2	2	0	0	0	0	0	0
5.0662	2	2	0	0	0	0	0	0
5.0787	2	2	0	0	0	0	0	0
5.0912	2	2	0	0	0	0	0	0
5.1037	1.96429	1.07143	0	0	0	0	0	0
5.12017	1.96485	1.0703	0	0	0	0	0	0
5.13665	1.9654	1.0692	0	0	0	0	0	0
5.15312	1.96595	1.06811	0	0	0	0	0	0
5.1696	1.96648	1.06704	0	0	0	0	0	0
5.18608	1.96701	1.06598	0	0	0	0	0	0
5.20257	1.96753	1.06494	0	0	0	0	0	0
5.21906	1.96804	1.06392	0	0	0	0	0	0
5.23555	1.96854	1.06292	0	0	0	0	0	0
5.25204	1.93493	0.130148	0	0	0	0	0	0
5.27626	1.93637	0.127224	-4.39497e-05	9.48723e-05	3.63659e-05	0.00173997	3.63659e-05	0.00173997
5.30048	1.93763	0.124635	-0.00016567	0.000256246	0.000119755	0.00335577	0.000119755	0.00335577
5.32473	1.93869	0.122368	-0.000358441	0.000483816	0.000247348	0.00484676	0.000247348	0.00484676
5.34899	1.93958	0.120408	-0.000615612	0.000776947	0.000416302	0.00621288	0.000416302	0.00621288
5.37326	1.9403	0.11874	-0.000930632	0.0011347	0.000623762	0.00745462	0.000623762	0.00745462
5.39754	1.94086	0.117352	-0.00129707	0.00155583	0.000866872	0.00857298	0.000866872	0.00857298
5.42184	0.493152	1.51556	-0.345168	0.308008	-0.670427	-0.551446	-0.670427	-0.551446
5.44673	0.499448	1.51008	-0.334805	0.317329	-0.668787	-0.568095	-0.668787	-0.568095
5.47161	0.50602	1.50436	-0.323981	0.326339	-0.667374	-0.583736	-0.667374	-0.583736
5.49648	0.512871	1.4984	-0.312692	0.335012	-0.666184	-0.598326	-0.666184	-0.598326
5.52134	0.520007	1.49221	-0.300933	0.343318	-0.665213	-0.611818	-0.665213	-0.611818
5.54619	0.527429	1.48577	-0.288703	0.351223	-0.664453	-0.624164	-0.664453	-0.624164
5.57102	0.535141	1.47909	-0.275999	0.358694	-0.663896	-0.635311	-0.663896	-0.635311
5.59585	0.543145	1.47215	-0.262821	0.365694	-0.663531	-0.645204	-0.663531	-0.645204
5.62066	0.55144	1.46496	-0.249171	0.372185	-0.663347	-0.653785	-0.663347	-0.653785
5.64545	0.560026	1.45752	-0.235052	0.378125	-0.66333	-0.660994	-0.66333	-0.660994
5.67024	0.568902	1.44983	-0.22047	0.383472	-0.663463	-0.666766	-0.663463	-0.666766
5.69501	0.578064	1.44188	-0.205433	0.388181	-0.663729	-0.671038	-0.663729	-0.671038
5.71976	0.587506	1.43368	-0.189952	0.392203	-0.664108	-0.67374	-0.664108	-0.67374
5.7445	0.597221	1.42525	-0.174041	0.39549	-0.664576	-0.674804	-0.664576	-0.674804
5.76922	0.607201	1.41657	-0.157718	0.397992	-0.665108	-0.674159	-0.665108	-0.674159
5.79392	0.617432	1.40767	-0.141004	0.399654	-0.665676	-0.671734	-0.665676	-0.671734
