4.79478	0	2	0	0	0	0	0	0
4.81978	0	2	0	0	0	0	0	0
4.84478	0	2	0	0	0	0	0	0
4.86978	0	2	0	0	0	0	0	0
4.89478	0	2	0	0	0	0	0	0
4.91978	0	2	0	0	0	0	0	0
4.94478	0	2	0	0	0	0	0	0
4.96978	0	2	0	0	0	0	0	0
4.99478	0	2	0	0	0	0	0	0
5.01978	0	2	0	0	0	0	0	0
5.04478	0	2	0	0	0	0	0	0
5.06978	0	2	0	0	0	0	0	0
5.09478	0	2	0	0	0	0	0	0
5.11978	0	2	0	0	0	0	0	0
5.14478	0	2	0	0	0	0	0	0
5.16978	0	2	0	0	0	0	0	0
5.19478	0	2	0	0	0	0	0	0
5.21978	0	2	0	0	0	0	0	0
5.24478	0	2	0	0	0	0	0	0
5.26978	0	2	0	0	0	0	0	0
5.29478	0	2	0	0	0	0	0	0
5.31978	0	2	0	0	0	0	0	0
5.34478	0	2	0	0	0	0	0	0
5.36978	0	2	0	0	0	0	0	0
5.39478	0	2	0	0	0	0	0	0
5.41978	0	2	0	0	0	0	0	0
5.44478	0	2	0	0	0	0	0	0
5.46978	0	2	0	0	0	0	0	0
5.49478	0	2	0	0	0	0	0	0
5.51978	0	2	0	0	0	0	0	0
5.54478	0	2	0	0	0	0	0	0
5.56978	0	2	0	0	0	0	0	0
5.59478	0	2	0	0	0	0	0	0
5.61978	0	2	0	0	0	0	0	0
5.64478	0	2	0	0	0	0	0	0
5.66978	0	2	0	0	0	0	0	0
5.69478	0	2	0	0	0	0	0	0
5.71978	0	2	0	0	0	0	0	0
5.74478	0	2	0	0	0	0	0	0
5.76978	0	2	0	0	0	0	0	0
5.79478	0	1	0	0	0	0	0	0
5.84478	0	1	0	0	0	0	0	0
5.89478	0	1	0	0	0	0	0	0
5.94478	0	1	0	0	0	0	0	0
5.99478	0	1	0	0	0	0	0	0
6.04478	0	1	0	0	0	0	0	0
6.09478	0	1	0	0	0	0	0	0
6.14478	0	1	0	0	0	0	0	0
6.19478	0	1	0	0	0	0	0	0
6.24478	0	1	0	0	0	0	0	0
6.29478	0	0	0	0	0	0	0	0
6.34478	0	0	0	0	0	0	0	0
6.39478	0	0	0	0	0	0	0	0
6.44478	0	0	0	0	0	0	0	0
6.49478	0	0	0	0	0	0	0	0
6.54478	0	0	0	0	0	0	0	0
6.59478	0	0	0	0	0	0	0	0
6.64478	0	0	0	0	0	0	0	0
6.69478	0	0	0	0	0	0	0	0
6.74478	0	0	0	0	0	0	0	0
6.79478	0	0	0	0	0	0	0	0
6.84478	0	0	0	0	0	0	0	0
6.89478	0	0	0	0	0	0	0	0
6.94478	0	0	0	0	0	0	0	0
6.99478	0	0	0	0	0	0	0	0
7.04478	0	0	0	0	0	0	0	0
7.09478	0	0	0	0	0	0	0	0
7.14478	0	0	0	0	0	0	0	0
7.19478	0	0	0	0	0	0	0	0
7.24478	0	0	0	0	0	0	0	0
7.29478	0	0	0	0	0	0	0	0
7.34478	0	0	0	0	0	0	0	0
7.39478	0	0	0	0	0	0	0	0
7.44479	0	0	0	0	0	0	0	0
7.49479	0	0	0	0	0	0	0	0
7.54479	0	0	0	0	0	0	0	0
7.59479	0	0	0	0	0	0	0	0
7.64479	0	0	0	0	0	0	0	0
7.69479	0	0	0	0	0	0	0	0
7.74479	0	0	0	0	0	0	0	0
7.79479	0	0	0	0	0	0	0	0
7.84479	0	0	0	0	0	0	0	0
7.89479	0	0	0	0	0	0	0	0
7.94479	0	0	0	0	0	0	0	0
7.99479	0	0	0	0	0	0	0	0
8.04479	0	0	0	0	0	0	0	0
8.09479	0	0	0	0	0	0	0	0
8.14479	0	0	0	0	0	0	0	0
8.19479	0	0	0	0	0	0	0	0
8.24479	0	0	0	0	0	0	0	0
8.29479	0	0	0	0	0	0	0	0
8.34479	0	0	0	0	0	0	0	0
8.39479	0	0	0	0	0	0	0	0
8.44479	0	0	0	0	0	0	0	0
8.49479	0	0	0	0	0	0	0	0
8.54479	0	0	0	0	0	0	0	0
8.59479	0	0	0	0	0	0	0	0
8.64479	0	0	0	0	0	0	0	0
8.69479	0	0	0	0	0	0	0	0
8.74479	0	0	0	0	0	0	0	0
8.79479	0	0	0	0	0	0	0	0
8.84479	0	0	0	0	0	0	0	0
8.89479	0	0	0	0	0	0	0	0
8.94479	0	0	0	0	0	0	0	0
8.99479	0	0	0	0	0	0	0	0
9.04479	0	0	0	0	0	0	0	0
9.09479	0	0	0	0	0	0	0	0
9.14479	0	0	0	0	0	0	0	0
9.19479	0	0	0	0	0	0	0	0
9.24479	0	0	0	0	0	0	0	0
9.29479	0	0	0	0	0	0	0	0
9.34479	0	0	0	0	0	0	0	0
9.39479	0	0	0	0	0	0	0	0
9.44479	0	0	0	0	0	0	0	0
9.49479	0	0	0	0	0	0	0	0
9.54479	0	0	0	0	0	0	0	0
9.59479	0	0	0	0	0	0	0	0
9.64479	0	0	0	0	0	0	0	0
9.69479	0	0	0	0	0	0	0	0
9.74479	0	0	0	0	0	0	0	0
9.79479	0	0	0	0	0	0	0	0
9.84479	0	0	0	0	0	0	0	0
9.89479	0	0	0	0	0	0	0	0
9.94479	0	0	0	0	0	0	0	0
9.99479	0	0	0	0	0	0	0	0
