1.59555	7.23052	12.3602	-0.79478	-0.56223	0.0305693	0.0568643	0.0305693	0.0568643
1.59811	6.90217	12.0978	-0.644211	-0.450359	0	0	0	0
1.60074	6.90217	12.0978	-0.645135	-0.449034	0	0	0	0
1.60337	6.90217	12.0978	-0.646057	-0.447707	0	0	0	0
1.606	6.90217	12.0978	-0.646976	-0.446378	0	0	0	0
1.60863	6.90217	12.0978	-0.647892	-0.445047	0	0	0	0
1.61126	6.90217	12.0978	-0.648806	-0.443714	0	0	0	0
1.6139	6.90217	12.0978	-0.649717	-0.442379	0	0	0	0
1.61653	6.90217	12.0978	-0.650625	-0.441042	0	0	0	0
1.61916	6.90217	12.0978	-0.651531	-0.439704	0	0	0	0
1.62179	6.90217	12.0978	-0.652433	-0.438363	0	0	0	0
1.62442	6.82655	11.2423	-0.597747	-0.40162	-0.0996246	-0.0669367	-0.0996246	-0.0669367
1.62719	6.82671	11.242	-0.598728	-0.400403	-0.0996097	-0.0667021	-0.0996097	-0.0667021
1.62996	6.82686	11.2417	-0.599706	-0.399184	-0.0995944	-0.0664678	-0.0995944	-0.0664678
1.63272	6.82702	11.2413	-0.600682	-0.397961	-0.0995787	-0.066234	-0.0995787	-0.066234
1.63549	6.82718	11.241	-0.601654	-0.396737	-0.0995625	-0.0660007	-0.0995625	-0.0660007
1.63826	6.82733	11.2407	-0.602624	-0.395509	-0.099546	-0.0657679	-0.099546	-0.0657679
1.64103	6.82749	11.2403	-0.603591	-0.394279	-0.099529	-0.0655354	-0.099529	-0.0655354
1.64379	6.82764	11.24	-0.604556	-0.393046	-0.0995115	-0.0653035	-0.0995115	-0.0653035
1.64656	6.8278	11.2397	-0.605517	-0.391811	-0.0994937	-0.065072	-0.0994937	-0.065072
1.64933	6.82795	11.2394	-0.606476	-0.390573	-0.0994755	-0.0648409	-0.0994755	-0.0648409
1.65209	6.8281	11.239	-0.607432	-0.389332	-0.0994569	-0.0646103	-0.0994569	-0.0646103
1.65486	6.74124	10.405	-0.543719	-0.348495	-0.215574	-0.139099	-0.215574	-0.139099
1.65778	6.74156	10.4043	-0.544744	-0.347403	-0.215579	-0.138604	-0.215579	-0.138604
1.66069	6.74187	10.4036	-0.545766	-0.346307	-0.215582	-0.13811	-0.215582	-0.13811
1.66361	6.74219	10.403	-0.546785	-0.345207	-0.215585	-0.137616	-0.215585	-0.137616
1.66653	6.7425	10.4023	-0.547802	-0.344104	-0.215587	-0.137123	-0.215587	-0.137123
1.66944	6.74281	10.4016	-0.548816	-0.342998	-0.215588	-0.136631	-0.215588	-0.136631
1.67236	6.74312	10.4009	-0.549828	-0.341889	-0.215587	-0.13614	-0.215587	-0.13614
1.67528	6.74343	10.4003	-0.550837	-0.340776	-0.215585	-0.135649	-0.215585	-0.135649
1.67819	6.74374	10.3996	-0.551843	-0.33966	-0.215583	-0.135159	-0.215583	-0.135159
1.68111	6.74405	10.3989	-0.552847	-0.338541	-0.215579	-0.13467	-0.215579	-0.13467
1.68403	6.74436	10.3983	-0.553848	-0.337418	-0.215574	-0.134182	-0.215574	-0.134182
1.68694	6.74466	10.3976	-0.554846	-0.336292	-0.215569	-0.133694	-0.215569	-0.133694
1.68986	6.74497	10.397	-0.555842	-0.335162	-0.215562	-0.133207	-0.215562	-0.133207
1.69278	6.74527	10.3963	-0.556834	-0.33403	-0.215554	-0.132721	-0.215554	-0.132721
1.69569	6.74558	10.3956	-0.557825	-0.332894	-0.215545	-0.132235	-0.215545	-0.132235
1.69861	6.74588	10.395	-0.558812	-0.331755	-0.215535	-0.13175	-0.215535	-0.13175
1.70153	6.74618	10.3943	-0.559797	-0.330612	-0.215524	-0.131266	-0.215524	-0.131266
1.70444	6.74648	10.3937	-0.560779	-0.329467	-0.215512	-0.130783	-0.215512	-0.130783
1.70736	6.74679	10.393	-0.561758	-0.328318	-0.215499	-0.130301	-0.215499	-0.130301
1.71028	6.74709	10.3924	-0.562734	-0.327166	-0.215485	-0.129819	-0.215485	-0.129819
1.7132	6.74739	10.3918	-0.563708	-0.32601	-0.21547	-0.129338	-0.21547	-0.129338
1.71611	6.74768	10.3911	-0.564679	-0.324852	-0.215454	-0.128858	-0.215454	-0.128858
1.71903	6.64654	9.58422	-0.488291	-0.280907	-0.354958	-0.20951	-0.354958	-0.20951
1.72211	5.63268	10.5916	-0.638385	-0.368285	-0.344932	-0.203592	-0.344932	-0.203592
1.72519	5.63311	10.5906	-0.639629	-0.367138	-0.344989	-0.20283	-0.344989	-0.20283
1.72828	5.63354	10.5896	-0.640871	-0.365987	-0.345045	-0.202068	-0.345045	-0.202068
1.73136	5.63397	10.5887	-0.64211	-0.364831	-0.345099	-0.201307	-0.345099	-0.201307
1.73444	5.6344	10.5877	-0.643347	-0.363671	-0.345151	-0.200548	-0.345151	-0.200548
1.73752	5.63483	10.5868	-0.644581	-0.362506	-0.345201	-0.199788	-0.345201	-0.199788
1.7406	5.63526	10.5858	-0.645812	-0.361336	-0.345248	-0.19903	-0.345248	-0.19903
1.74369	5.63569	10.5849	-0.647041	-0.360162	-0.345294	-0.198273	-0.345294	-0.198273
1.74677	5.63611	10.5839	-0.648267	-0.358984	-0.345338	-0.197516	-0.345338	-0.197516
1.74985	5.63654	10.583	-0.64949	-0.357801	-0.34538	-0.19676	-0.34538	-0.19676
1.75293	5.63696	10.582	-0.650711	-0.356614	-0.345419	-0.196004	-0.345419	-0.196004
1.75602	5.63739	10.5811	-0.651928	-0.355422	-0.345457	-0.19525	-0.345457	-0.19525
1.7591	5.63781	10.5801	-0.653143	-0.354226	-0.345493	-0.194496	-0.345493	-0.194496
1.76218	5.63823	10.5792	-0.654356	-0.353025	-0.345527	-0.193743	-0.345527	-0.193743
1.76527	5.63865	10.5782	-0.655565	-0.35182	-0.345559	-0.192992	-0.345559	-0.192992
1.76835	5.63907	10.5773	-0.656772	-0.350611	-0.345589	-0.19224	-0.345589	-0.19224
1.77143	5.63949	10.5764	-0.657976	-0.349397	-0.345617	-0.19149	-0.345617	-0.19149
1.77452	5.63991	10.5754	-0.659177	-0.348179	-0.345643	-0.19074	-0.345643	-0.19074
1.7776	5.64033	10.5745	-0.660376	-0.346956	-0.345667	-0.189992	-0.345667	-0.189992
1.78068	5.64074	10.5736	-0.661571	-0.345729	-0.345689	-0.189244	-0.345689	-0.189244
1.78377	5.64116	10.5726	-0.662763	-0.344498	-0.34571	-0.188497	-0.34571	-0.188497
1.78685	5.64157	10.5717	-0.663953	-0.343262	-0.345728	-0.187751	-0.345728	-0.187751
1.78993	5.64199	10.5708	-0.66514	-0.342022	-0.345744	-0.187006	-0.345744	-0.187006
1.79302	5.6424	10.5699	-0.666324	-0.340778	-0.345759	-0.186261	-0.345759	-0.186261
1.7961	5.64281	10.569	-0.667505	-0.339529	-0.345772	-0.185518	-0.345772	-0.185518
1.79919	5.64322	10.568	-0.668683	-0.338276	-0.345783	-0.184775	-0.345783	-0.184775
1.80227	5.64363	10.5671	-0.669858	-0.337018	-0.345791	-0.184034	-0.345791	-0.184034
1.80536	5.64404	10.5662	-0.67103	-0.335757	-0.345799	-0.183293	-0.345799	-0.183293
1.80844	5.64445	10.5653	-0.672199	-0.33449	-0.345804	-0.182553	-0.345804	-0.182553
1.81152	5.64486	10.5644	-0.673365	-0.33322	-0.345807	-0.181814	-0.345807	-0.181814
1.81461	5.64526	10.5635	-0.674528	-0.331945	-0.345809	-0.181076	-0.345809	-0.181076
1.81769	5.64567	10.5626	-0.675688	-0.330666	-0.345808	-0.180339	-0.345808	-0.180339
1.82078	5.64607	10.5617	-0.676845	-0.329383	-0.345806	-0.179603	-0.345806	-0.179603
1.82386	5.64648	10.5608	-0.677999	-0.328096	-0.345802	-0.178867	-0.345802	-0.178867
1.82695	5.64688	10.5599	-0.67915	-0.326804	-0.345796	-0.178133	-0.345796	-0.178133
1.83003	5.64728	10.559	-0.680298	-0.325508	-0.345789	-0.177399	-0.345789	-0.177399
1.83312	5.64768	10.5581	-0.681443	-0.324208	-0.345779	-0.176667	-0.345779	-0.176667
1.8362	5.64808	10.5572	-0.682585	-0.322903	-0.345768	-0.175935	-0.345768	-0.175935
1.83929	5.64848	10.5563	-0.683723	-0.321594	-0.345755	-0.175205	-0.345755	-0.175205
1.84237	5.64888	10.5554	-0.684858	-0.320281	-0.34574	-0.174475	-0.34574	-0.174475
1.84546	5.64928	10.5545	-0.68599	-0.318964	-0.345724	-0.173747	-0.345724	-0.173747
1.84855	5.57325	9.69784	-0.605667	-0.281616	-0.487425	-0.240406	-0.487425	-0.240406
1.85182	5.57375	9.69671	-0.606858	-0.28044	-0.487471	-0.239414	-0.487471	-0.239414
1.85509	5.57424	9.69558	-0.608047	-0.279259	-0.487515	-0.238422	-0.487515	-0.238422
1.85837	5.57474	9.69445	-0.609232	-0.278073	-0.487556	-0.237431	-0.487556	-0.237431
1.86164	5.57523	9.69333	-0.610414	-0.276882	-0.487595	-0.236441	-0.487595	-0.236441
1.86492	5.57573	9.6922	-0.611593	-0.275686	-0.48763	-0.235452	-0.48763	-0.235452
1.86819	5.57622	9.69108	-0.61277	-0.274485	-0.487663	-0.234464	-0.487663	-0.234464
1.87147	5.57671	9.68997	-0.613943	-0.273279	-0.487694	-0.233478	-0.487694	-0.233478
1.87474	5.5772	9.68885	-0.615114	-0.272068	-0.487721	-0.232492	-0.487721	-0.232492
1.87802	5.57769	9.68773	-0.616281	-0.270853	-0.487746	-0.231507	-0.487746	-0.231507
1.88129	5.57818	9.68662	-0.617445	-0.269632	-0.487768	-0.230523	-0.487768	-0.230523
1.88457	5.57866	9.68551	-0.618606	-0.268407	-0.487788	-0.22954	-0.487788	-0.22954
1.88785	5.57915	9.6844	-0.619765	-0.267176	-0.487805	-0.228558	-0.487805	-0.228558
1.89112	5.57963	9.6833	-0.620919	-0.265941	-0.487819	-0.227577	-0.487819	-0.227577
1.8944	5	10	0	0	0	0	0	0
1.89773	5	10	0	0	0	0	0	0
1.90106	5	9	0	0	0	0	0	0
1.90463	5	9	0	0	0	0	0	0
1.90821	5	9	0	0	0	0	0	0
1.91178	5	9	0	0	0	0	0	0
1.91535	5	9	0	0	0	0	0	0
1.91892	5	9	0	0	0	0	0	0
1.92249	5	9	0	0	0	0	0	0
1.92606	5	9	0	0	0	0	0	0
1.92963	5	9	0	0	0	0	0	0
1.93321	5	9	0	0	0	0	0	0
1.93678	5	9	0	0	0	0	0	0
1.94035	5	9	0	0	0	0	0	0
1.94392	5	9	0	0	0	0	0	0
1.94749	5	9	0	0	0	0	0	0
1.95106	5	9	0	0	0	0	0	0
1.95463	5	9	0	0	0	0	0	0
1.95821	5	9	0	0	0	0	0	0
1.96178	5	9	0	0	0	0	0	0
1.96535	5	9	0	0	0	0	0	0
1.96892	5	9	0	0	0	0	0	0
1.97249	5	9	0	0	0	0	0	0
1.97606	5	9	0	0	0	0	0	0
1.97963	5	9	0	0	0	0	0	0
1.98321	5	9	0	0	0	0	0	0
1.98678	5	9	0	0	0	0	0	0
1.99035	5	9	0	0	0	0	0	0
1.99392	5	9	0	0	0	0	0	0
1.99749	5	9	0	0	0	0	0	0
2.00106	5	9	0	0	0	0	0	0
2.00463	5	9	0	0	0	0	0	0
2.00821	5	9	0	0	0	0	0	0
2.01178	5	9	0	0	0	0	0	0
2.01535	5	9	0	0	0	0	0	0
2.01892	5	9	0	0	0	0	0	0
2.02249	5	9	0	0	0	0	0	0
2.02606	5	9	0	0	0	0	0	0
2.02963	5	9	0	0	0	0	0	0
2.03321	5	9	0	0	0	0	0	0
2.03678	5	9	0	0	0	0	0	0
2.04035	5	9	0	0	0	0	0	0
2.04392	5	9	0	0	0	0	0	0
2.04749	5	9	0	0	0	0	0	0
2.05106	5	9	0	0	0	0	0	0
2.05464	5	9	0	0	0	0	0	0
2.05821	5	9	0	0	0	0	0	0
2.06178	5	9	0	0	0	0	0	0
2.06535	5	9	0	0	0	0	0	0
2.06892	5	9	0	0	0	0	0	0
2.07249	5	9	0	0	0	0	0	0
2.07606	5	9	0	0	0	0	0	0
2.07964	5	9	0	0	0	0	0	0
2.08321	5	9	0	0	0	0	0	0
2.08678	4	10	0	0	0	0	0	0
2.09035	4	10	0	0	0	0	0	0
2.09392	4	10	0	0	0	0	0	0
2.09749	4	10	0	0	0	0	0	0
2.10106	4	10	0	0	0	0	0	0
2.10464	4	10	0	0	0	0	0	0
2.10821	4	10	0	0	0	0	0	0
2.11178	4	10	0	0	0	0	0	0
2.11535	4	10	0	0	0	0	0	0
2.11892	4	10	0	0	0	0	0	0
2.12249	4	10	0	0	0	0	0	0
2.12607	4	10	0	0	0	0	0	0
2.12964	4	10	0	0	0	0	0	0
2.13321	4	10	0	0	0	0	0	0
2.13678	4	10	0	0	0	0	0	0
2.14035	4	10	0	0	0	0	0	0
2.14392	4	10	0	0	0	0	0	0
2.14749	4	10	0	0	0	0	0	0
2.15107	4	10	0	0	0	0	0	0
2.15464	4	10	0	0	0	0	0	0
2.15821	4	10	0	0	0	0	0	0
2.16178	4	10	0	0	0	0	0	0
2.16535	4	10	0	0	0	0	0	0
2.16892	4	10	0	0	0	0	0	0
2.17249	4	10	0	0	0	0	0	0
2.17607	3.5625	9.875	0	0	0	0	0	0
2.17979	3.56342	9.87317	0	0	0	0	0	0
2.18351	3.56433	9.87134	0	0	0	0	0	0
2.18723	3.56525	9.86951	0	0	0	0	0	0
2.19095	3.56616	9.86768	0	0	0	0	0	0
2.19467	3.56707	9.86585	0	0	0	0	0	0
2.1984	2.4758	11.0484	0	0	0	0	0	0
2.20209	2.47673	11.0465	0	0	0	0	0	0
2.20579	2.47765	11.0447	0	0	0	0	0	0
2.20949	2.47857	11.0429	0	0	0	0	0	0
2.21319	2.47949	11.041	0	0	0	0	0	0
2.21688	2.48042	11.0392	0	0	0	0	0	0
2.22058	2.48134	11.0373	0	0	0	0	0	0
2.22428	2.56751	9.86498	0	0	0	0	0	0
2.2283	2.5685	9.86301	0	0	0	0	0	0
2.23232	2.56948	9.86103	0	0	0	0	0	0
2.23635	2.57047	9.85906	0	0	0	0	0	0
2.24037	2.57145	9.85709	0	0	0	0	0	0
2.24439	2.57244	9.85512	0	0	0	0	0	0
2.24842	2.57342	9.85316	0	0	0	0	0	0
2.25244	2.57441	9.85119	0	0	0	0	0	0
2.25646	2.57539	9.84923	0	0	0	0	0	0
2.26049	2.57637	9.84726	0	0	0	0	0	0
2.26451	2.57735	9.8453	0	0	0	0	0	0
2.26854	2.57833	9.84334	0	0	0	0	0	0
2.27256	2.57931	9.84138	0	0	0	0	0	0
2.27659	2.58029	9.83942	0	0	0	0	0	0
2.28061	2.58127	9.83746	0	0	0	0	0	0
2.28464	2.58225	9.83551	0	0	0	0	0	0
2.28867	2.58322	9.83355	0	0	0	0	0	0
2.29269	2.5842	9.8316	0	0	0	0	0	0
2.29672	2.58518	9.82965	0	0	0	0	0	0
2.30075	2.58615	9.8277	0	0	0	0	0	0
2.30478	2.58713	9.82575	0	0	0	0	0	0
2.3088	2.5881	9.8238	0	0	0	0	0	0
2.31283	2.58907	9.82186	0	0	0	0	0	0
2.31686	2.59004	9.81991	0	0	0	0	0	0
2.32089	2.59101	9.81797	0	0	0	0	0	0
2.32492	2.59198	9.81603	0	0	0	0	0	0
2.32895	2.59295	9.81409	0	0	0	0	0	0
2.33298	2.59392	9.81215	0	0	0	0	0	0
2.33701	2.59489	9.81022	0	0	0	0	0	0
2.34104	2.59586	9.80828	0	0	0	0	0	0
2.34507	2.59682	9.80635	0	0	0	0	0	0
2.3491	2.59779	9.80442	0	0	0	0	0	0
2.35313	2.59875	9.80249	0	0	0	0	0	0
2.35717	2.59972	9.80057	0	0	0	0	0	0
2.3612	2.60068	9.79864	0	0	0	0	0	0
2.36523	2.67963	8.64075	0	0	0	0	0	0
2.36965	2.68058	8.63884	0	0	0	0	0	0
2.37406	2.68153	8.63694	0	0	0	0	0	0
2.37848	2.75187	7.49626	0	0	0	0	0	0
2.38336	2.75277	7.49446	0	0	0	0	0	0
2.38824	2.75367	7.49267	0	0	0	0	0	0
2.39312	2.75456	7.49088	0	0	0	0	0	0
2.398	2.75545	7.4891	0	0	0	0	0	0
2.40288	2.75634	7.48732	0	0	0	0	0	0
2.40776	2.75723	7.48554	0	0	0	0	0	0
2.41264	1.68921	8.62157	0	0	0	0	0	0
2.41749	1.69023	8.61953	0	0	0	0	0	0
2.42234	1.69125	8.61749	0	0	0	0	0	0
2.42719	1.69227	8.61546	0	0	0	0	0	0
2.43204	1.69329	8.61343	0	0	0	0	0	0
2.43689	1.6943	8.6114	0	0	0	0	0	0
2.44175	1.69531	8.60938	0	0	0	0	0	0
2.4466	1.69631	8.60737	0	0	0	0	0	0
2.45145	1.69732	8.60536	0	0	0	0	0	0
2.4563	1.69832	8.60336	0	0	0	0	0	0
2.46116	1.7635	7.473	0	0	0	0	0	0
2.46657	1.76445	7.4711	0	0	0	0	0	0
2.47198	1.76539	7.46921	0	0	0	0	0	0
2.4774	1.76634	7.46733	0	0	0	0	0	0
2.48281	1.76727	7.46545	0	0	0	0	0	0
2.48823	1.76821	7.46359	0	0	0	0	0	0
2.49364	1.76914	7.46173	0	0	0	0	0	0
2.49906	1.77006	7.45987	0	0	0	0	0	0
2.50448	1.77099	7.45803	0	0	0	0	0	0
2.5099	1.7719	7.45619	0	0	0	0	0	0
2.51531	1.77282	7.45436	0	0	0	0	0	0
2.52073	1.8309	6.3382	0	0	0	0	0	0
2.52685	1.83171	6.33658	0	0	0	0	0	0
2.53298	1.83251	6.33497	0	0	0	0	0	0
2.5391	1.83331	6.33337	0	0	0	0	0	0
2.54522	1.83411	6.33178	0	0	0	0	0	0
2.55134	1.8349	6.3302	0	0	0	0	0	0
2.55747	1.83569	6.32863	0	0	0	0	0	0
2.56359	1.83647	6.32707	0	0	0	0	0	0
2.56972	1.83724	6.32552	0	0	0	0	0	0
2.57584	1.83801	6.32398	0	0	0	0	0	0
2.58197	1.83878	6.32245	0	0	0	0	0	0
2.58809	1.83954	6.32093	0	0	0	0	0	0
2.59422	1.84029	6.31942	0	0	0	0	0	0
2.60035	1.84104	6.31792	0	0	0	0	0	0
2.60648	1.84179	6.31643	0	0	0	0	0	0
2.6126	1.84253	6.31495	0	0	0	0	0	0
2.61873	1.84326	6.31348	0	0	0	0	0	0
2.62486	1.84399	6.31202	0	0	0	0	0	0
2.63099	1.84472	6.31057	0	0	0	0	0	0
2.63713	1.84544	6.30913	0	0	0	0	0	0
2.64326	1.84615	6.3077	0	0	0	0	0	0
2.64939	1.84686	6.30628	0	0	0	0	0	0
2.65552	1.84757	6.30487	0	0	0	0	0	0
2.66165	1.84827	6.30347	0	0	0	0	0	0
2.66779	1.84896	6.30208	0	0	0	0	0	0
2.67392	1.84965	6.3007	0	0	0	0	0	0
2.68006	1.85034	6.29933	0	0	0	0	0	0
2.68619	1.85101	6.29797	0	0	0	0	0	0
2.69233	1.85169	6.29662	0	0	0	0	0	0
2.69846	1.85236	6.29528	0	0	0	0	0	0
2.7046	1.85302	6.29395	0	0	0	0	0	0
2.71074	0.809659	7.38068	0	0	0	0	0	0
2.71684	0.810459	7.37908	0	0	0	0	0	0
2.72295	0.811253	7.3775	0	0	0	0	0	0
2.72905	0.812041	7.37592	0	0	0	0	0	0
2.73516	0.812823	7.37435	0	0	0	0	0	0
2.74127	0.813599	7.3728	0	0	0	0	0	0
2.74738	0.814369	7.37126	0	0	0	0	0	0
2.75348	0.815134	7.36973	0	0	0	0	0	0
2.75959	0.815892	7.36822	0	0	0	0	0	0
2.7657	0.816645	7.36671	0	0	0	0	0	0
2.77181	0.817392	7.36522	0	0	0	0	0	0
2.77792	0.818133	7.36373	0	0	0	0	0	0
2.78403	0.818868	7.36226	0	0	0	0	0	0
2.79015	0.819597	7.36081	0	0	0	0	0	0
2.79626	0.82032	7.35936	0	0	0	0	0	0
2.80237	0.821038	7.35793	0	0	0	0	0	0
2.80848	0.821749	7.3565	0	0	0	0	0	0
2.8146	0.822455	7.35509	0	0	0	0	0	0
2.82071	0.823155	7.35369	0	0	0	0	0	0
2.82683	0.823849	7.3523	0	0	0	0	0	0
2.83294	0.824537	7.35093	0	0	0	0	0	0
2.83906	0.825219	7.34956	0	0	0	0	0	0
2.84517	0.825896	7.34821	0	0	0	0	0	0
2.85129	0.826566	7.34687	0	0	0	0	0	0
2.85741	0.827231	7.34554	0	0	0	0	0	0
2.86353	0.82789	7.34422	0	0	0	0	0	0
2.86964	0.828543	7.34291	0	0	0	0	0	0
2.87576	0.829191	7.34162	0	0	0	0	0	0
2.88188	0.829832	7.34034	0	0	0	0	0	0
2.888	0.830468	7.33907	0	0	0	0	0	0
2.89412	0.831098	7.33781	0	0	0	0	0	0
2.90024	0.831723	7.33656	0	0	0	0	0	0
2.90636	0.882182	6.23564	0	0	0	0	0	0
2.91339	0.882623	6.23476	0	0	0	0	0	0
2.92041	0.883056	6.23389	0	0	0	0	0	0
2.92744	0.883482	6.23304	0	0	0	0	0	0
2.93447	0.883901	6.2322	0	0	0	0	0	0
2.94149	0.884313	6.23138	0	0	0	0	0	0
2.94852	0.884718	6.23056	0	0	0	0	0	0
2.95555	0.885116	6.22977	0	0	0	0	0	0
2.96257	0.885507	6.22899	0	0	0	0	0	0
2.9696	0.885892	6.22822	0	0	0	0	0	0
2.97663	0.886269	6.22746	0	0	0	0	0	0
2.98366	0.88664	6.22672	0	0	0	0	0	0
2.99069	0.887004	6.22599	0	0	0	0	0	0
2.99772	0.887361	6.22528	0	0	0	0	0	0
3.00475	0.887712	6.22458	0	0	0	0	0	0
3.01178	0.888056	6.22389	0	0	0	0	0	0
3.01881	0.888393	6.22321	0	0	0	0	0	0
3.02584	0.888724	6.22255	0	0	0	0	0	0
3.03287	0.889048	6.2219	0	0	0	0	0	0
3.0399	0.930039	5.13992	0	0	0	0	0	0
3.04814	0.930115	5.13977	0	0	0	0	0	0
3.05637	0.930182	5.13964	0	0	0	0	0	0
3.06461	0.930242	5.13952	0	0	0	0	0	0
3.07285	0.930295	5.13941	0	0	0	0	0	0
3.08109	0.93034	5.13932	0	0	0	0	0	0
3.08932	0.930378	5.13924	0	0	0	0	0	0
3.09756	0.930408	5.13918	0	0	0	0	0	0
3.1058	0.930431	5.13914	0	0	0	0	0	0
3.11404	0.930447	5.13911	0	0	0	0	0	0
3.12228	0.930456	5.13909	0	0	0	0	0	0
3.13051	0.930458	5.13908	0	0	0	0	0	0
3.13875	0.930453	5.13909	0	0	0	0	0	0
3.14699	0.930441	5.13912	0	0	0	0	0	0
3.15523	0.930422	5.13916	0	0	0	0	0	0
3.16347	0.930396	5.13921	0	0	0	0	0	0
3.1717	0.930364	5.13927	0	0	0	0	0	0
3.17994	0.930325	5.13935	0	0	0	0	0	0
3.18818	0.930279	5.13944	0	0	0	0	0	0
3.19642	0.930227	5.13955	0	0	0	0	0	0
3.20465	0.930168	5.13966	0	0	0	0	0	0
3.21289	0.930103	5.13979	0	0	0	0	0	0
3.22113	0.930031	5.13994	0	0	0	0	0	0
3.22937	0.929954	5.14009	0	0	0	0	0	0
3.2376	0.929869	5.14026	0	0	0	0	0	0
3.24584	0.929779	5.14044	0	0	0	0	0	0
3.25408	0.929683	5.14063	0	0	0	0	0	0
3.26231	0.929581	5.14084	0	0	0	0	0	0
3.27055	0.929472	5.14106	0	0	0	0	0	0
3.27879	0.929358	5.14128	0	0	0	0	0	0
3.28702	0.929238	5.14152	0	0	0	0	0	0
3.29526	0.929112	5.14178	0	0	0	0	0	0
3.3035	0.92898	5.14204	0	0	0	0	0	0
3.31173	0.928843	5.14231	0	0	0	0	0	0
3.31997	0.9287	5.1426	0	0	0	0	0	0
3.3282	0.928552	5.1429	0	0	0	0	0	0
3.33644	0.928398	5.1432	0	0	0	0	0	0
3.34467	0.928238	5.14352	0	0	0	0	0	0
3.35291	0.928073	5.14385	0	0	0	0	0	0
3.36114	0.927903	5.14419	0	0	0	0	0	0
3.36938	0.956339	4.08732	0	0	0	0	0	0
3.37929	0.955852	4.0883	0	0	0	0	0	0
3.3892	0.95536	4.08928	0	0	0	0	0	0
3.39911	0.954862	4.09028	0	0	0	0	0	0
3.40902	0.954359	4.09128	0	0	0	0	0	0
3.41893	0.953851	4.0923	0	0	0	0	0	0
3.42884	0.953338	4.09332	0	0	0	0	0	0
3.43875	0.95282	4.09436	0	0	0	0	0	0
3.44866	0.952297	4.09541	0	0	0	0	0	0
3.45856	0.951769	4.09646	0	0	0	0	0	0
3.46847	0.951236	4.09753	0	0	0	0	0	0
3.47837	0.950699	4.0986	0	0	0	0	0	0
3.48827	0.950158	4.09968	0	0	0	0	0	0
3.49817	0.949612	4.10078	0	0	0	0	0	0
3.50807	0.949062	4.10188	0	0	0	0	0	0
3.51797	0.948507	4.10298	0	0	0	0	0	0
3.52787	0.947949	4.1041	0	0	0	0	0	0
3.53777	0.947387	4.10523	0	0	0	0	0	0
3.54766	0.962579	3.07484	0	0	0	0	0	0
3.56005	0.961678	3.07664	0	0	0	0	0	0
3.57243	0.960774	3.07845	0	0	0	0	0	0
3.58481	0.957061	2.08588	0	0	0	0	0	0
3.60124	0.955918	2.08817	0	0	0	0	0	0
3.61767	0.954765	2.09047	0	0	0	0	0	0
3.63408	0.953604	2.09279	0	0	0	0	0	0
3.6505	0.952436	2.09513	0	0	0	0	0	0
3.6669	0.95126	2.09748	0	0	0	0	0	0
3.6833	0.950078	2.09984	0	0	0	0	0	0
3.6997	0.948889	2.10222	0	0	0	0	0	0
3.71609	0.947696	2.10461	0	0	0	0	0	0
3.73247	0.946497	2.10701	0	0	0	0	0	0
3.74884	0.945294	2.10941	0	0	0	0	0	0
3.76521	0.944087	2.11183	0	0	0	0	0	0
3.78157	0.942877	2.11425	0	0	0	0	0	0
3.79793	0.941664	2.11667	0	0	0	0	0	0
3.81428	0.940449	2.1191	0	0	0	0	0	0
3.83062	0.939232	2.12154	0	0	0	0	0	0
3.84695	0.938014	2.12397	0	0	0	0	0	0
3.86328	0.936795	2.12641	0	0	0	0	0	0
3.87961	0.935575	2.12885	0	0	0	0	0	0
3.89592	0.902492	1.19502	0	0	0	0	0	0
3.91976	0.901503	1.19699	0	0	0	0	0	0
3.94359	0.900493	1.19901	0	0	0	0	0	0
3.9674	0.899465	1.20107	0	0	0	0	0	0
3.9912	0.898421	1.20316	0	0	0	0	0	0
4.015	0.897364	1.20527	0	0	0	0	0	0
4.03878	0.896295	1.20741	0	0	0	0	0	0
4.06254	0.895215	1.20957	0	0	0	0	0	0
4.0863	0	2	0	0	0	0	0	0
4.1113	0	1	0	0	0	0	0	0
4.1613	0	1	0	0	0	0	0	0
4.2113	0	1	0	0	0	0	0	0
4.2613	0	1	0	0	0	0	0	0
4.3113	0	1	0	0	0	0	0	0
4.3613	0	1	0	0	0	0	0	0
4.4113	0	1	0	0	0	0	0	0
4.4613	0	1	0	0	0	0	0	0
4.5113	0	1	0	0	0	0	0	0
4.5613	0	1	0	0	0	0	0	0
4.6113	0	1	0	0	0	0	0	0
4.6613	0	1	0	0	0	0	0	0
4.7113	0	1	0	0	0	0	0	0
4.7613	0	1	0	0	0	0	0	0
4.8113	0	1	0	0	0	0	0	0
4.8613	0	1	0	0	0	0	0	0
4.9113	0	1	0	0	0	0	0	0
4.9613	0	1	0	0	0	0	0	0
5.0113	0	1	0	0	0	0	0	0
5.0613	0	1	0	0	0	0	0	0
5.1113	0	1	0	0	0	0	0	0
5.1613	0	1	0	0	0	0	0	0
5.2113	0	1	0	0	0	0	0	0
5.2613	0	1	0	0	0	0	0	0
5.3113	0	1	0	0	0	0	0	0
5.3613	0	1	0	0	0	0	0	0
5.4113	0	1	0	0	0	0	0	0
5.4613	0	1	0	0	0	0	0	0
5.5113	0	1	0	0	0	0	0	0
5.5613	0	1	0	0	0	0	0	0
