9.16514	0	0.00118264	0	0	0.142865	0.131868	0.142865	0.131868
9.21514	0	0.00112549	0	0	0.14034	0.127593	0.14034	0.127593
9.26514	0	0.0010711	0	0	0.137845	0.12344	0.137845	0.12344
9.31514	0	0.00101934	0	0	0.135379	0.119407	0.135379	0.119407
9.36514	0	0.000970078	0	0	0.132944	0.115491	0.132944	0.115491
9.41514	0	0.000923194	0	0	0.13054	0.111688	0.13054	0.111688
9.46515	0	0.000878573	0	0	0.128166	0.107996	0.128166	0.107996
9.51515	0	0.000836108	0	0	0.125823	0.104411	0.125823	0.104411
9.56515	0	0.000795693	0	0	0.12351	0.100931	0.12351	0.100931
9.61515	0	0.000757231	0	0	0.121229	0.0975532	0.121229	0.0975532
9.66515	0	0.000720626	0	0	0.118978	0.0942744	0.118978	0.0942744
9.71515	0	0.000685789	0	0	0.116758	0.0910923	0.116758	0.0910923
9.76515	0	0.000652636	0	0	0.114569	0.0880042	0.114569	0.0880042
9.81515	0	0.000621085	0	0	0.11241	0.0850077	0.11241	0.0850077
9.86515	0	0.000591057	0	0	0.110282	0.0821003	0.110282	0.0821003
9.91515	0	0.000562481	0	0	0.108185	0.0792796	0.108185	0.0792796
9.96515	0	0.000535286	0	0	0.106118	0.0765433	0.106118	0.0765433
