3.96662	0	1	0	0	0	0	0	0
4.01662	0	0	0	0	0	0	0	0
4.06662	0	0	0	0	0	0	0	0
4.11662	0	0	0	0	0	0	0	0
4.16662	0	0	0	0	0	0	0	0
4.21662	0	0	0	0	0	0	0	0
4.26662	0	0	0	0	0	0	0	0
4.31662	0	0	0	0	0	0	0	0
4.36662	0	0	0	0	0	0	0	0
4.41662	0	0	0	0	0	0	0	0
4.46662	0	0	0	0	0	0	0	0
4.51662	0	0	0	0	0	0	0	0
4.56662	0	0	0	0	0	0	0	0
4.61662	0	0	0	0	0	0	0	0
4.66662	0	0	0	0	0	0	0	0
4.71662	0	0	0	0	0	0	0	0
4.76662	0	0	0	0	0	0	0	0
4.81662	0	0	0	0	0	0	0	0
4.86662	0	0	0	0	0	0	0	0
4.91662	0	0	0	0	0	0	0	0
4.96662	0	0	0	0	0	0	0	0
5.01662	0	0	0	0	0	0	0	0
5.06662	0	0	0	0	0	0	0	0
5.11662	0	0	0	0	0	0	0	0
5.16662	0	0	0	0	0	0	0	0
5.21662	0	0	0	0	0	0	0	0
5.26662	0	0	0	0	0	0	0	0
5.31662	0	0	0	0	0	0	0	0
5.36662	0	0	0	0	0	0	0	0
5.41663	0	0	0	0	0	0	0	0
5.46663	0	0	0	0	0	0	0	0
5.51663	0	0	0	0	0	0	0	0
5.56663	0	0	0	0	0	0	0	0
5.61663	0	0	0	0	0	0	0	0
5.66663	0	0	0	0	0	0	0	0
5.71663	0	0	0	0	0	0	0	0
5.76663	0	0	0	0	0	0	0	0
5.81663	0	0	0	0	0	0	0	0
5.86663	0	0	0	0	0	0	0	0
5.91663	0	0	0	0	0	0	0	0
5.96663	0	0	0	0	0	0	0	0
6.01663	0	0	0	0	0	0	0	0
6.06663	0	0	0	0	0	0	0	0
6.11663	0	0	0	0	0	0	0	0
6.16663	0	0	0	0	0	0	0	0
6.21663	0	0	0	0	0	0	0	0
6.26663	0	0	0	0	0	0	0	0
6.31663	0	0	0	0	0	0	0	0
6.36663	0	0	0	0	0	0	0	0
6.41663	0	0	0	0	0	0	0	0
6.46663	0	0	0	0	0	0	0	0
6.51663	0	0	0	0	0	0	0	0
6.56663	0	0	0	0	0	0	0	0
6.61663	0	0	0	0	0	0	0	0
6.66663	0	0	0	0	0	0	0	0
6.71663	0	0	0	0	0	0	0	0
6.76663	0	0	0	0	0	0	0	0
6.81663	0	0	0	0	0	0	0	0
6.86663	0	0	0	0	0	0	0	0
6.91663	0	0	0	0	0	0	0	0
6.96663	0	0	0	0	0	0	0	0
7.01663	0	0	0	0	0	0	0	0
7.06663	0	0	0	0	0	0	0	0
7.11663	0	0	0	0	0	0	0	0
7.16663	0	0	0	0	0	0	0	0
7.21663	0	0	0	0	0	0	0	0
7.26663	0	0	0	0	0	0	0	0
7.31663	0	0	0	0	0	0	0	0
7.36663	0	0	0	0	0	0	0	0
7.41663	0	0	0	0	0	0	0	0
7.46663	0	0	0	0	0	0	0	0
7.51663	0	0	0	0	0	0	0	0
7.56663	0	0	0	0	0	0	0	0
7.61663	0	0	0	0	0	0	0	0
7.66663	0	0	0	0	0	0	0	0
7.71663	0	0	0	0	0	0	0	0
7.76663	0	0	0	0	0	0	0	0
7.81663	0	0	0	0	0	0	0	0
7.86663	0	0	0	0	0	0	0	0
7.91663	0	0	0	0	0	0	0	0
7.96663	0	0	0	0	0	0	0	0
8.01663	0	0	0	0	0	0	0	0
8.06664	0	0	0	0	0	0	0	0
8.11664	0	0	0	0	0	0	0	0
8.16664	0	0	0	0	0	0	0	0
8.21664	0	0	0	0	0	0	0	0
8.26664	0	0	0	0	0	0	0	0
8.31664	0	0	0	0	0	0	0	0
8.36664	0	0	0	0	0	0	0	0
8.41664	0	0	0	0	0	0	0	0
8.46664	0	0	0	0	0	0	0	0
8.51664	0	0	0	0	0	0	0	0
8.56664	0	0	0	0	0	0	0	0
8.61664	0	0	0	0	0	0	0	0
8.66664	0	0	0	0	0	0	0	0
8.71664	0	0	0	0	0	0	0	0
8.76664	0	0	0	0	0	0	0	0
8.81664	0	0	0	0	0	0	0	0
8.86664	0	0	0	0	0	0	0	0
8.91664	0	0	0	0	0	0	0	0
8.96664	0	0	0	0	0	0	0	0
9.01664	0	0	0	0	0	0	0	0
9.06664	0	0	0	0	0	0	0	0
9.11664	0	0	0	0	0	0	0	0
9.16664	0	0	0	0	0	0	0	0
9.21664	0	0	0	0	0	0	0	0
9.26664	0	0	0	0	0	0	0	0
9.31664	0	0	0	0	0	0	0	0
9.36664	0	0	0	0	0	0	0	0
9.41664	0	0	0	0	0	0	0	0
9.46664	0	0	0	0	0	0	0	0
9.51664	0	0	0	0	0	0	0	0
9.56664	0	0	0	0	0	0	0	0
9.61664	0	0	0	0	0	0	0	0
9.66664	0	0	0	0	0	0	0	0
9.71664	0	0	0	0	0	0	0	0
9.76664	0	0	0	0	0	0	0	0
9.81664	0	0	0	0	0	0	0	0
9.86664	0	0	0	0	0	0	0	0
9.91664	0	0	0	0	0	0	0	0
9.96664	0	0	0	0	0	0	0	0
