1.58968	7.63384	9.71273	-0.292833	-0.207188	0.0271362	0.0119183	0.0271362	0.0119183
1.59256	7.63462	9.71118	-0.293451	-0.206231	0.0270773	0.0118414	0.0270773	0.0118414
1.59545	7.63539	9.70964	-0.294067	-0.205271	0.0270182	0.0117648	0.0270182	0.0117648
1.59833	7.63616	9.7081	-0.294681	-0.204308	0.0269591	0.0116886	0.0269591	0.0116886
1.60121	7.63693	9.70656	-0.295292	-0.203343	0.0268999	0.0116126	0.0268999	0.0116126
1.60409	7.6377	9.70503	-0.295901	-0.202375	0.0268406	0.011537	0.0268406	0.011537
1.60698	7.63847	9.70351	-0.296508	-0.201404	0.0267813	0.0114617	0.0267813	0.0114617
1.60986	7.63923	9.70198	-0.297112	-0.20043	0.0267219	0.0113867	0.0267219	0.0113867
1.61274	7.63999	9.70046	-0.297714	-0.199454	0.0266624	0.011312	0.0266624	0.011312
1.61563	7.64075	9.69895	-0.298313	-0.198475	0.0266028	0.0112377	0.0266028	0.0112377
1.61851	7.64151	9.69743	-0.29891	-0.197493	0.0265432	0.0111636	0.0265432	0.0111636
1.62139	6.81333	10.3592	-0.195632	-0.137873	0.0865864	0.0471858	0.0865864	0.0471858
1.62431	6.8137	10.3585	-0.19609	-0.137422	0.0866736	0.046849	0.0866736	0.046849
1.62722	6.81408	10.3577	-0.196547	-0.136969	0.0867597	0.046512	0.0867597	0.046512
1.63013	6.81445	10.357	-0.197002	-0.136514	0.0868445	0.0461749	0.0868445	0.0461749
1.63304	6.81482	10.3562	-0.197457	-0.136058	0.0869282	0.0458378	0.0869282	0.0458378
1.63595	6.93572	9.10831	-0.226753	-0.156245	0.068094	0.0267371	0.068094	0.0267371
1.63907	6.9358	9.10814	-0.22722	-0.155621	0.0681555	0.0263943	0.0681555	0.0263943
1.64219	6.93588	9.10797	-0.227685	-0.154996	0.0682158	0.0260514	0.0682158	0.0260514
1.6453	6.93597	9.1078	-0.228148	-0.154369	0.0682747	0.0257087	0.0682747	0.0257087
1.64842	6.93605	9.10763	-0.228609	-0.15374	0.0683322	0.0253659	0.0683322	0.0253659
1.65154	6.93613	9.10747	-0.229068	-0.15311	0.0683884	0.0250233	0.0683884	0.0250233
1.65465	6.93621	9.1073	-0.229526	-0.152479	0.0684433	0.0246807	0.0684433	0.0246807
1.65777	6.93629	9.10714	-0.229982	-0.151847	0.0684969	0.0243382	0.0684969	0.0243382
1.66088	6.93637	9.10697	-0.230435	-0.151213	0.0685491	0.0239958	0.0685491	0.0239958
1.664	6.93645	9.10681	-0.230887	-0.150577	0.0686	0.0236534	0.0686	0.0236534
1.66712	6.93653	9.10665	-0.231337	-0.149941	0.0686496	0.0233112	0.0686496	0.0233112
1.67023	6.93661	9.10649	-0.231785	-0.149302	0.0686978	0.022969	0.0686978	0.022969
1.67335	6.93669	9.10633	-0.232232	-0.148663	0.0687447	0.0226269	0.0687447	0.0226269
1.67647	6.93677	9.10617	-0.232676	-0.148022	0.0687904	0.022285	0.0687904	0.022285
1.67958	6.93684	9.10601	-0.233119	-0.14738	0.0688346	0.0219431	0.0688346	0.0219431
1.6827	6.93692	9.10586	-0.233559	-0.146736	0.0688776	0.0216014	0.0688776	0.0216014
1.68582	6.937	9.1057	-0.233998	-0.146092	0.0689192	0.0212597	0.0689192	0.0212597
1.68893	6.93707	9.10555	-0.234435	-0.145445	0.0689595	0.0209182	0.0689595	0.0209182
1.69205	6.93715	9.1054	-0.23487	-0.144798	0.0689985	0.0205769	0.0689985	0.0205769
1.69517	6.93722	9.10525	-0.235303	-0.144149	0.0690362	0.0202356	0.0690362	0.0202356
1.69828	6.9373	9.1051	-0.235734	-0.143499	0.0690726	0.0198945	0.0690726	0.0198945
1.7014	6.93737	9.10495	-0.236164	-0.142847	0.0691077	0.0195535	0.0691077	0.0195535
1.70452	6.93744	9.1048	-0.236591	-0.142194	0.0691414	0.0192126	0.0691414	0.0192126
1.70763	6.93751	9.10465	-0.237016	-0.14154	0.0691739	0.018872	0.0691739	0.018872
1.71075	6.93759	9.1045	-0.23744	-0.140885	0.069205	0.0185314	0.069205	0.0185314
1.71387	6.93766	9.10436	-0.237862	-0.140228	0.0692349	0.018191	0.0692349	0.018191
1.71699	6.93773	9.10421	-0.238281	-0.13957	0.0692634	0.0178508	0.0692634	0.0178508
1.7201	6.9378	9.10407	-0.238699	-0.138911	0.0692907	0.0175108	0.0692907	0.0175108
1.72322	6.93787	9.10393	-0.239115	-0.138251	0.0693166	0.0171709	0.0693166	0.0171709
1.72634	6.93794	9.10379	-0.239529	-0.137589	0.0693412	0.0168312	0.0693412	0.0168312
1.72945	6.93801	9.10365	-0.239941	-0.136926	0.0693646	0.0164916	0.0693646	0.0164916
1.73257	6.93808	9.1035	-0.240351	-0.136262	0.0693866	0.0161523	0.0693866	0.0161523
1.73569	6.96855	8.0349	-0.248158	-0.140688	0.0128013	-0.0246601	0.0128013	-0.0246601
1.73902	6.9685	8.03499	-0.248577	-0.139936	0.0128351	-0.0248581	0.0128351	-0.0248581
1.74235	6.96845	8.03509	-0.248994	-0.139182	0.0128677	-0.0250562	0.0128677	-0.0250562
1.74568	6.9684	8.03518	-0.249408	-0.138427	0.0128992	-0.0252544	0.0128992	-0.0252544
1.74902	6.96836	8.03528	-0.24982	-0.137671	0.0129295	-0.0254527	0.0129295	-0.0254527
1.75235	6.96831	8.03538	-0.25023	-0.136913	0.0129586	-0.0256511	0.0129586	-0.0256511
1.75568	6.96826	8.03548	-0.250637	-0.136154	0.0129865	-0.0258496	0.0129865	-0.0258496
1.75901	6.96821	8.03558	-0.251043	-0.135395	0.0130133	-0.0260481	0.0130133	-0.0260481
1.76235	6.96816	8.03568	-0.251445	-0.134633	0.0130388	-0.0262468	0.0130388	-0.0262468
1.76568	6.96811	8.03577	-0.251846	-0.133871	0.0130633	-0.0264455	0.0130633	-0.0264455
1.76901	6.96806	8.03587	-0.252244	-0.133108	0.0130865	-0.0266443	0.0130865	-0.0266443
1.77234	6.96801	8.03598	-0.25264	-0.132343	0.0131086	-0.0268431	0.0131086	-0.0268431
1.77568	6.96796	8.03608	-0.253033	-0.131577	0.0131295	-0.027042	0.0131295	-0.027042
1.77901	6.96791	8.03618	-0.253424	-0.13081	0.0131493	-0.0272409	0.0131493	-0.0272409
1.78234	6.96786	8.03628	-0.253813	-0.130041	0.0131678	-0.0274399	0.0131678	-0.0274399
1.78567	6.9678	8.03638	-0.2542	-0.129272	0.0131853	-0.027639	0.0131853	-0.027639
1.78901	6.96775	8.03648	-0.254584	-0.128501	0.0132015	-0.0278381	0.0132015	-0.0278381
1.79234	6.9677	8.03659	-0.254966	-0.12773	0.0132166	-0.0280372	0.0132166	-0.0280372
1.79567	6.96765	8.03669	-0.255345	-0.126957	0.0132305	-0.0282363	0.0132305	-0.0282363
1.799	6.9676	8.03679	-0.255722	-0.126183	0.0132433	-0.0284355	0.0132433	-0.0284355
1.80234	6.96754	8.0369	-0.256097	-0.125408	0.0132549	-0.0286347	0.0132549	-0.0286347
1.80567	6.96749	8.03701	-0.256469	-0.124632	0.0132653	-0.0288339	0.0132653	-0.0288339
1.809	6.96744	8.03711	-0.256839	-0.123854	0.0132746	-0.0290331	0.0132746	-0.0290331
1.81233	6.96739	8.03722	-0.257207	-0.123076	0.0132827	-0.0292323	0.0132827	-0.0292323
1.81567	6.96733	8.03732	-0.257572	-0.122296	0.0132897	-0.0294315	0.0132897	-0.0294315
1.819	6.96728	8.03743	-0.257935	-0.121516	0.0132955	-0.0296307	0.0132955	-0.0296307
1.82233	6.96723	8.03754	-0.258296	-0.120734	0.0133002	-0.0298299	0.0133002	-0.0298299
1.82566	6.96717	8.03764	-0.258654	-0.119951	0.0133037	-0.0300291	0.0133037	-0.0300291
1.82899	6.8406	7.30106	-0.279751	-0.122682	0.0051838	-0.0117009	0.0051838	-0.0117009
1.83253	6.84095	7.30037	-0.280143	-0.121483	0.00523351	-0.0117403	0.00523351	-0.0117403
1.83607	6.8413	7.29968	-0.280532	-0.120281	0.00528304	-0.0117793	0.00528304	-0.0117793
1.8396	6.84165	7.29899	-0.280919	-0.119078	0.00533238	-0.011818	0.00533238	-0.011818
1.84314	6.842	7.29831	-0.281302	-0.117873	0.00538153	-0.0118564	0.00538153	-0.0118564
1.84667	6.84234	7.29764	-0.281682	-0.116665	0.00543049	-0.0118944	0.00543049	-0.0118944
1.85021	6.84268	7.29697	-0.28206	-0.115456	0.00547926	-0.0119322	0.00547926	-0.0119322
1.85375	6.84302	7.2963	-0.282434	-0.114245	0.00552783	-0.0119696	0.00552783	-0.0119696
1.85728	6.84335	7.29564	-0.282805	-0.113031	0.00557622	-0.0120067	0.00557622	-0.0120067
1.86082	6.84369	7.29498	-0.283173	-0.111816	0.0056244	-0.0120435	0.0056244	-0.0120435
1.86435	6.84402	7.29432	-0.283538	-0.110599	0.00567238	-0.01208	0.00567238	-0.01208
1.86789	6.84435	7.29367	-0.2839	-0.109381	0.00572016	-0.0121161	0.00572016	-0.0121161
1.87143	6.84468	7.29303	-0.284259	-0.10816	0.00576773	-0.012152	0.00576773	-0.012152
1.87496	6.845	7.29238	-0.284614	-0.106937	0.0058151	-0.0121876	0.0058151	-0.0121876
1.8785	6.84532	7.29174	-0.284967	-0.105713	0.00586226	-0.0122229	0.00586226	-0.0122229
1.88204	6.84565	7.29111	-0.285316	-0.104487	0.00590921	-0.0122579	0.00590921	-0.0122579
1.88557	6.84596	7.29048	-0.285663	-0.103259	0.00595595	-0.0122926	0.00595595	-0.0122926
1.88911	6.84628	7.28985	-0.286006	-0.10203	0.00600248	-0.012327	0.00600248	-0.012327
1.89265	6.84659	7.28923	-0.286346	-0.100799	0.00604879	-0.0123611	0.00604879	-0.0123611
1.89619	6.84691	7.28861	-0.286683	-0.0995659	0.00609488	-0.012395	0.00609488	-0.012395
1.89972	6.84722	7.288	-0.287016	-0.0983313	0.00614075	-0.0124285	0.00614075	-0.0124285
1.90326	6.84752	7.28739	-0.287347	-0.0970951	0.0061864	-0.0124618	0.0061864	-0.0124618
1.9068	6.84783	7.28678	-0.287674	-0.0958573	0.00623182	-0.0124948	0.00623182	-0.0124948
1.91033	6.84813	7.28617	-0.287998	-0.0946179	0.00627702	-0.0125276	0.00627702	-0.0125276
1.91387	6.84844	7.28558	-0.288318	-0.0933769	0.006322	-0.01256	0.006322	-0.01256
1.91741	5.89925	8.19309	-0.165299	-0.0537599	0.0826294	0.0123875	0.0826294	0.0123875
1.92096	5.89949	8.19263	-0.165524	-0.0532273	0.0825943	0.0119942	0.0825943	0.0119942
1.92451	5.89972	8.19217	-0.165748	-0.0526937	0.0825577	0.0116012	0.0825577	0.0116012
1.92805	5.89994	8.19171	-0.16597	-0.0521592	0.0825196	0.0112087	0.0825196	0.0112087
1.9316	5.90017	8.19125	-0.16619	-0.0516239	0.0824799	0.0108166	0.0824799	0.0108166
1.93515	5.9004	8.19079	-0.166408	-0.0510876	0.0824387	0.010425	0.0824387	0.010425
1.9387	5.90062	8.19034	-0.166624	-0.0505505	0.0823959	0.0100337	0.0823959	0.0100337
1.94225	5.90085	8.18989	-0.166838	-0.0500125	0.0823515	0.00964297	0.0823515	0.00964297
1.9458	5.90107	8.18944	-0.16705	-0.0494736	0.0823057	0.00925266	0.0823057	0.00925266
1.94934	5.90129	8.18899	-0.167261	-0.0489339	0.0822583	0.00886282	0.0822583	0.00886282
1.95289	5.90152	8.18854	-0.167469	-0.0483934	0.0822094	0.00847344	0.0822094	0.00847344
1.95644	5.90174	8.1881	-0.167676	-0.0478519	0.0821589	0.00808453	0.0821589	0.00808453
1.95999	5.90196	8.18766	-0.167881	-0.0473097	0.082107	0.0076961	0.082107	0.0076961
1.96354	5.90217	8.18722	-0.168083	-0.0467666	0.0820535	0.00730816	0.0820535	0.00730816
1.96709	5.90239	8.18678	-0.168284	-0.0462227	0.0819985	0.00692071	0.0819985	0.00692071
1.97064	5.90261	8.18635	-0.168483	-0.045678	0.081942	0.00653375	0.081942	0.00653375
1.97418	5.90282	8.18592	-0.16868	-0.0451325	0.0818839	0.00614729	0.0818839	0.00614729
1.97773	5.90304	8.18548	-0.168875	-0.0445862	0.0818244	0.00576134	0.0818244	0.00576134
1.98128	5.90325	8.18506	-0.169068	-0.0440391	0.0817634	0.00537591	0.0817634	0.00537591
1.98483	5.90346	8.18463	-0.169259	-0.0434912	0.0817008	0.004991	0.0817008	0.004991
1.98838	5.90367	8.18421	-0.169449	-0.0429426	0.0816368	0.0046066	0.0816368	0.0046066
1.99193	5.90388	8.18378	-0.169636	-0.0423931	0.0815712	0.00422274	0.0815712	0.00422274
1.99548	5.90409	8.18336	-0.169821	-0.041843	0.0815042	0.00383941	0.0815042	0.00383941
1.99903	5.9043	8.18295	-0.170005	-0.041292	0.0814357	0.00345662	0.0814357	0.00345662
2.00258	5.9045	8.18253	-0.170186	-0.0407403	0.0813657	0.00307438	0.0813657	0.00307438
2.00613	5.90471	8.18212	-0.170365	-0.0401879	0.0812942	0.00269269	0.0812942	0.00269269
2.00968	5.90491	8.1817	-0.170543	-0.0396347	0.0812212	0.00231156	0.0812212	0.00231156
2.01323	5.90512	8.18129	-0.170719	-0.0390809	0.0811468	0.001931	0.0811468	0.001931
2.01678	5.90532	8.18089	-0.170892	-0.0385263	0.0810708	0.001551	0.0810708	0.001551
2.02033	5.90552	8.18048	-0.171064	-0.037971	0.0809934	0.00117157	0.0809934	0.00117157
2.02387	5	9	0	0	0	0	0	0
2.02745	5	9	0	0	0	0	0	0
2.03102	5	9	0	0	0	0	0	0
2.03459	5	9	0	0	0	0	0	0
2.03816	5	9	0	0	0	0	0	0
2.04173	5	9	0	0	0	0	0	0
2.0453	5	9	0	0	0	0	0	0
2.04888	5	9	0	0	0	0	0	0
2.05245	5	9	0	0	0	0	0	0
2.05602	5	9	0	0	0	0	0	0
2.05959	5	9	0	0	0	0	0	0
2.06316	5	9	0	0	0	0	0	0
2.06673	5	9	0	0	0	0	0	0
2.0703	5	9	0	0	0	0	0	0
2.07388	5	9	0	0	0	0	0	0
2.07745	5	9	0	0	0	0	0	0
2.08102	5	9	0	0	0	0	0	0
2.08459	5	9	0	0	0	0	0	0
2.08816	5	9	0	0	0	0	0	0
2.09173	5	9	0	0	0	0	0	0
2.0953	5	9	0	0	0	0	0	0
2.09888	5	9	0	0	0	0	0	0
2.10245	5	9	0	0	0	0	0	0
2.10602	5	9	0	0	0	0	0	0
2.10959	5	9	0	0	0	0	0	0
2.11316	5	9	0	0	0	0	0	0
2.11673	5	9	0	0	0	0	0	0
2.12031	5	9	0	0	0	0	0	0
2.12388	5	9	0	0	0	0	0	0
2.12745	5	9	0	0	0	0	0	0
2.13102	5	9	0	0	0	0	0	0
2.13459	5	9	0	0	0	0	0	0
2.13816	5	9	0	0	0	0	0	0
2.14173	5	9	0	0	0	0	0	0
2.14531	5	9	0	0	0	0	0	0
2.14888	5	9	0	0	0	0	0	0
2.15245	5	9	0	0	0	0	0	0
2.15602	5	9	0	0	0	0	0	0
2.15959	5	9	0	0	0	0	0	0
2.16316	5	9	0	0	0	0	0	0
2.16674	5	9	0	0	0	0	0	0
2.17031	5	9	0	0	0	0	0	0
2.17388	5	9	0	0	0	0	0	0
2.17745	5	8	0	0	0	0	0	0
2.1813	5	8	0	0	0	0	0	0
2.18514	5	8	0	0	0	0	0	0
2.18899	5	8	0	0	0	0	0	0
2.19283	5	8	0	0	0	0	0	0
2.19668	5	8	0	0	0	0	0	0
2.20053	5	8	0	0	0	0	0	0
2.20437	5	8	0	0	0	0	0	0
2.20822	5	8	0	0	0	0	0	0
2.21207	5	8	0	0	0	0	0	0
2.21591	5	8	0	0	0	0	0	0
2.21976	5	8	0	0	0	0	0	0
2.2236	5	8	0	0	0	0	0	0
2.22745	5	8	0	0	0	0	0	0
2.2313	5	8	0	0	0	0	0	0
2.23514	5	8	0	0	0	0	0	0
2.23899	5	8	0	0	0	0	0	0
2.24283	5	8	0	0	0	0	0	0
2.24668	5	8	0	0	0	0	0	0
2.25053	5	8	0	0	0	0	0	0
2.25437	5	8	0	0	0	0	0	0
2.25822	5	8	0	0	0	0	0	0
2.26207	5	8	0	0	0	0	0	0
2.26591	5	8	0	0	0	0	0	0
2.26976	5	8	0	0	0	0	0	0
2.2736	5	8	0	0	0	0	0	0
2.27745	5	8	0	0	0	0	0	0
2.2813	5	8	0	0	0	0	0	0
2.28514	5	8	0	0	0	0	0	0
2.28899	5	8	0	0	0	0	0	0
2.29283	5	8	0	0	0	0	0	0
2.29668	5	8	0	0	0	0	0	0
2.30053	5	8	0	0	0	0	0	0
2.30437	5	8	0	0	0	0	0	0
2.30822	5	8	0	0	0	0	0	0
2.31207	5	8	0	0	0	0	0	0
2.31591	5	8	0	0	0	0	0	0
2.31976	5	8	0	0	0	0	0	0
2.3236	5	8	0	0	0	0	0	0
2.32745	5	8	0	0	0	0	0	0
2.3313	5	8	0	0	0	0	0	0
2.33514	5	8	0	0	0	0	0	0
2.33899	5	8	0	0	0	0	0	0
2.34283	5	8	0	0	0	0	0	0
2.34668	5	8	0	0	0	0	0	0
2.35053	5	8	0	0	0	0	0	0
2.35437	5	8	0	0	0	0	0	0
2.35822	5	8	0	0	0	0	0	0
2.36207	5	8	0	0	0	0	0	0
2.36591	5	8	0	0	0	0	0	0
2.36976	5	8	0	0	0	0	0	0
2.3736	5	8	0	0	0	0	0	0
2.37745	5	8	0	0	0	0	0	0
2.3813	5	7	0	0	0	0	0	0
2.38546	5	7	0	0	0	0	0	0
2.38963	5	7	0	0	0	0	0	0
2.3938	5	7	0	0	0	0	0	0
2.39796	5	7	0	0	0	0	0	0
2.40213	4	8	0	0	0	0	0	0
2.4063	4	8	0	0	0	0	0	0
2.41046	4	8	0	0	0	0	0	0
2.41463	4	8	0	0	0	0	0	0
2.4188	4	8	0	0	0	0	0	0
2.42296	4	8	0	0	0	0	0	0
2.42713	4	8	0	0	0	0	0	0
2.4313	4	8	0	0	0	0	0	0
2.43546	4	8	0	0	0	0	0	0
2.43963	4	8	0	0	0	0	0	0
2.4438	4	8	0	0	0	0	0	0
2.44796	4	8	0	0	0	0	0	0
2.45213	4	8	0	0	0	0	0	0
2.4563	4	8	0	0	0	0	0	0
2.46046	4	8	0	0	0	0	0	0
2.46463	4	8	0	0	0	0	0	0
2.4688	4	8	0	0	0	0	0	0
2.47296	4	8	0	0	0	0	0	0
2.47713	4	8	0	0	0	0	0	0
2.4813	4	8	0	0	0	0	0	0
2.48546	4	8	0	0	0	0	0	0
2.48963	4	8	0	0	0	0	0	0
2.49379	4	8	0	0	0	0	0	0
2.49796	4	8	0	0	0	0	0	0
2.50213	4	8	0	0	0	0	0	0
2.50629	4	8	0	0	0	0	0	0
2.51046	4	8	0	0	0	0	0	0
2.51463	4	8	0	0	0	0	0	0
2.51879	4	8	0	0	0	0	0	0
2.52296	4	8	0	0	0	0	0	0
2.52713	4	8	0	0	0	0	0	0
2.53129	4	8	0	0	0	0	0	0
2.53546	4	8	0	0	0	0	0	0
2.53963	4	8	0	0	0	0	0	0
2.54379	4	7	0	0	0	0	0	0
2.54834	4	7	0	0	0	0	0	0
2.55289	4	7	0	0	0	0	0	0
2.55743	4	7	0	0	0	0	0	0
2.56198	4	7	0	0	0	0	0	0
2.56652	4	7	0	0	0	0	0	0
2.57107	4	7	0	0	0	0	0	0
2.57561	4	7	0	0	0	0	0	0
2.58016	4	7	0	0	0	0	0	0
2.5847	4	7	0	0	0	0	0	0
2.58925	4	7	0	0	0	0	0	0
2.59379	4	7	0	0	0	0	0	0
2.59834	4	7	0	0	0	0	0	0
2.60289	4	6	0	0	0	0	0	0
2.60789	4	6	0	0	0	0	0	0
2.61289	4	6	0	0	0	0	0	0
2.61789	4	6	0	0	0	0	0	0
2.62289	4	6	0	0	0	0	0	0
2.62789	4	6	0	0	0	0	0	0
2.63289	4	6	0	0	0	0	0	0
2.63789	4	5	0	0	0	0	0	0
2.64344	4	5	0	0	0	0	0	0
2.649	4	5	0	0	0	0	0	0
2.65455	4	5	0	0	0	0	0	0
2.66011	4	5	0	0	0	0	0	0
2.66566	4	5	0	0	0	0	0	0
2.67122	4	5	0	0	0	0	0	0
2.67678	4	5	0	0	0	0	0	0
2.68233	4	5	0	0	0	0	0	0
2.68789	4	5	0	0	0	0	0	0
2.69344	4	5	0	0	0	0	0	0
2.699	4	5	0	0	0	0	0	0
2.70455	4	5	0	0	0	0	0	0
2.71011	4	5	0	0	0	0	0	0
2.71566	3	6	0	0	0	0	0	0
2.72122	3	6	0	0	0	0	0	0
2.72678	3	6	0	0	0	0	0	0
2.73233	3	6	0	0	0	0	0	0
2.73789	3	6	0	0	0	0	0	0
2.74344	3	6	0	0	0	0	0	0
2.749	3	6	0	0	0	0	0	0
2.75455	3	6	0	0	0	0	0	0
2.76011	3	6	0	0	0	0	0	0
2.76567	3	6	0	0	0	0	0	0
2.77122	3	6	0	0	0	0	0	0
2.77678	3	6	0	0	0	0	0	0
2.78233	3	6	0	0	0	0	0	0
2.78789	3	6	0	0	0	0	0	0
2.79344	3	6	0	0	0	0	0	0
2.799	3	6	0	0	0	0	0	0
2.80455	3	6	0	0	0	0	0	0
2.81011	3	6	0	0	0	0	0	0
2.81567	3	6	0	0	0	0	0	0
2.82122	3	6	0	0	0	0	0	0
2.82678	3	6	0	0	0	0	0	0
2.83233	3	6	0	0	0	0	0	0
2.83789	3	6	0	0	0	0	0	0
2.84344	3	6	0	0	0	0	0	0
2.849	3	6	0	0	0	0	0	0
2.85456	3	6	0	0	0	0	0	0
2.86011	3	6	0	0	0	0	0	0
2.86567	3	6	0	0	0	0	0	0
2.87122	3	6	0	0	0	0	0	0
2.87678	3	6	0	0	0	0	0	0
2.88233	3	6	0	0	0	0	0	0
2.88789	3	6	0	0	0	0	0	0
2.89344	3	6	0	0	0	0	0	0
2.899	3	6	0	0	0	0	0	0
2.90456	3	6	0	0	0	0	0	0
2.91011	3	6	0	0	0	0	0	0
2.91567	3	6	0	0	0	0	0	0
2.92122	3	6	0	0	0	0	0	0
2.92678	3	6	0	0	0	0	0	0
2.93233	3	6	0	0	0	0	0	0
2.93789	3	5	0	0	0	0	0	0
2.94414	3	5	0	0	0	0	0	0
2.95039	3	5	0	0	0	0	0	0
2.95664	3	5	0	0	0	0	0	0
2.96289	3	5	0	0	0	0	0	0
2.96914	3	5	0	0	0	0	0	0
2.97539	3	5	0	0	0	0	0	0
2.98164	3	5	0	0	0	0	0	0
2.98789	3	5	0	0	0	0	0	0
2.99414	3	5	0	0	0	0	0	0
3.00039	3	5	0	0	0	0	0	0
3.00664	3	5	0	0	0	0	0	0
3.01289	3	5	0	0	0	0	0	0
3.01914	3	5	0	0	0	0	0	0
3.02539	3	5	0	0	0	0	0	0
3.03164	3	5	0	0	0	0	0	0
3.03789	3	5	0	0	0	0	0	0
3.04414	3	4	0	0	0	0	0	0
3.05128	3	4	0	0	0	0	0	0
3.05842	3	4	0	0	0	0	0	0
3.06557	3	4	0	0	0	0	0	0
3.07271	3	4	0	0	0	0	0	0
3.07985	3	4	0	0	0	0	0	0
3.08699	3	4	0	0	0	0	0	0
3.09414	3	4	0	0	0	0	0	0
3.10128	3	4	0	0	0	0	0	0
3.10842	3	4	0	0	0	0	0	0
3.11557	3	4	0	0	0	0	0	0
3.12271	3	3	0	0	0	0	0	0
3.13104	3	3	0	0	0	0	0	0
3.13938	3	3	0	0	0	0	0	0
3.14771	3	3	0	0	0	0	0	0
3.15604	3	3	0	0	0	0	0	0
3.16438	3	3	0	0	0	0	0	0
3.17271	3	3	0	0	0	0	0	0
3.18104	3	3	0	0	0	0	0	0
3.18938	3	3	0	0	0	0	0	0
3.19771	3	3	0	0	0	0	0	0
3.20604	3	3	0	0	0	0	0	0
3.21438	3	3	0	0	0	0	0	0
3.22271	3	3	0	0	0	0	0	0
3.23104	3	3	0	0	0	0	0	0
3.23938	3	3	0	0	0	0	0	0
3.24771	3	3	0	0	0	0	0	0
3.25604	3	3	0	0	0	0	0	0
3.26438	2.96	2.08	0	0	0	0	0	0
3.2743	2	3	0	0	0	0	0	0
3.2843	2	3	0	0	0	0	0	0
3.2943	2	3	0	0	0	0	0	0
3.3043	2	3	0	0	0	0	0	0
3.3143	2	3	0	0	0	0	0	0
3.3243	2	3	0	0	0	0	0	0
3.3343	2	3	0	0	0	0	0	0
3.3443	2	3	0	0	0	0	0	0
3.3543	2	3	0	0	0	0	0	0
3.3643	2	3	0	0	0	0	0	0
3.3743	2	3	0	0	0	0	0	0
3.3843	2	3	0	0	0	0	0	0
3.3943	2	3	0	0	0	0	0	0
3.4043	2	3	0	0	0	0	0	0
3.4143	2	3	0	0	0	0	0	0
3.4243	2	3	0	0	0	0	0	0
3.4343	2	3	0	0	0	0	0	0
3.4443	2	3	0	0	0	0	0	0
3.4543	2	3	0	0	0	0	0	0
3.4643	2	3	0	0	0	0	0	0
3.4743	2	3	0	0	0	0	0	0
3.4843	2	3	0	0	0	0	0	0
3.4943	2	3	0	0	0	0	0	0
3.5043	2	3	0	0	0	0	0	0
3.5143	2	3	0	0	0	0	0	0
3.5243	2	3	0	0	0	0	0	0
3.5343	2	3	0	0	0	0	0	0
3.5443	2	3	0	0	0	0	0	0
3.5543	2	3	0	0	0	0	0	0
3.5643	2	3	0	0	0	0	0	0
3.5743	2	3	0	0	0	0	0	0
3.5843	2	3	0	0	0	0	0	0
3.5943	2	3	0	0	0	0	0	0
3.6043	2	3	0	0	0	0	0	0
3.6143	2	3	0	0	0	0	0	0
3.6243	2	3	0	0	0	0	0	0
3.6343	2	3	0	0	0	0	0	0
3.6443	2	3	0	0	0	0	0	0
3.6543	2	3	0	0	0	0	0	0
3.6643	2	3	0	0	0	0	0	0
3.6743	2	3	0	0	0	0	0	0
3.6843	2	3	0	0	0	0	0	0
3.6943	2	3	0	0	0	0	0	0
3.7043	2	3	0	0	0	0	0	0
3.7143	2	3	0	0	0	0	0	0
3.7243	2	3	0	0	0	0	0	0
3.7343	2	3	0	0	0	0	0	0
3.7443	2	2	0	0	0	0	0	0
3.7568	2	2	0	0	0	0	0	0
3.7693	2	2	0	0	0	0	0	0
3.7818	2	2	0	0	0	0	0	0
3.7943	2	2	0	0	0	0	0	0
3.8068	2	2	0	0	0	0	0	0
3.8193	2	2	0	0	0	0	0	0
3.8318	2	2	0	0	0	0	0	0
3.8443	2	2	0	0	0	0	0	0
3.8568	2	2	0	0	0	0	0	0
3.8693	2	2	0	0	0	0	0	0
3.8818	2	2	0	0	0	0	0	0
3.8943	2	2	0	0	0	0	0	0
3.9068	2	2	0	0	0	0	0	0
3.9193	2	2	0	0	0	0	0	0
3.9318	2	2	0	0	0	0	0	0
3.9443	2	2	0	0	0	0	0	0
3.9568	2	2	0	0	0	0	0	0
3.9693	2	2	0	0	0	0	0	0
3.9818	2	2	0	0	0	0	0	0
3.9943	1.96429	1.07143	0	0	0	0	0	0
4.01077	1	2	0	0	0	0	0	0
4.02744	1	2	0	0	0	0	0	0
4.0441	1	2	0	0	0	0	0	0
4.06077	1	2	0	0	0	0	0	0
4.07744	1	2	0	0	0	0	0	0
4.0941	1	2	0	0	0	0	0	0
4.11077	1	2	0	0	0	0	0	0
4.12744	1	2	0	0	0	0	0	0
4.1441	1	2	0	0	0	0	0	0
4.16077	1	2	0	0	0	0	0	0
4.17744	1	2	0	0	0	0	0	0
4.1941	0.933333	1.13333	0	0	0	0	0	0
4.2183	0.934809	1.13038	0	0	0	0	0	0
4.24251	0.936253	1.12749	0	0	0	0	0	0
4.26674	0.937667	1.12467	0	0	0	0	0	0
4.29098	0.93905	1.1219	0	0	0	0	0	0
4.31524	0.940402	1.1192	0	0	0	0	0	0
4.33952	0.941722	1.11656	0	0	0	0	0	0
4.36381	0.943011	1.11398	0	0	0	0	0	0
