4.29817	0	4	0	0	0	0	0	0
4.31067	0	3	0	0	0	0	0	0
4.32734	0	3	0	0	0	0	0	0
4.344	0	3	0	0	0	0	0	0
4.36067	0	3	0	0	0	0	0	0
4.37734	0	3	0	0	0	0	0	0
4.394	0	3	0	0	0	0	0	0
4.41067	0	3	0	0	0	0	0	0
4.42734	0	3	0	0	0	0	0	0
4.444	0	3	0	0	0	0	0	0
4.46067	0	3	0	0	0	0	0	0
4.47734	0	3	0	0	0	0	0	0
4.494	0	3	0	0	0	0	0	0
4.51067	0	3	0	0	0	0	0	0
4.52734	0	3	0	0	0	0	0	0
4.544	0	3	0	0	0	0	0	0
4.56067	0	2	0	0	0	0	0	0
4.58567	0	2	0	0	0	0	0	0
4.61067	0	2	0	0	0	0	0	0
4.63567	0	2	0	0	0	0	0	0
4.66067	0	2	0	0	0	0	0	0
4.68567	0	1	0	0	0	0	0	0
4.73567	0	0	0	0	0	0	0	0
4.78567	0	0	0	0	0	0	0	0
4.83567	0	0	0	0	0	0	0	0
4.88567	0	0	0	0	0	0	0	0
4.93567	0	0	0	0	0	0	0	0
4.98567	0	0	0	0	0	0	0	0
5.03567	0	0	0	0	0	0	0	0
5.08567	0	0	0	0	0	0	0	0
5.13567	0	0	0	0	0	0	0	0
5.18567	0	0	0	0	0	0	0	0
5.23567	0	0	0	0	0	0	0	0
5.28567	0	0	0	0	0	0	0	0
5.33567	0	0	0	0	0	0	0	0
5.38567	0	0	0	0	0	0	0	0
5.43568	0	0	0	0	0	0	0	0
5.48568	0	0	0	0	0	0	0	0
5.53568	0	0	0	0	0	0	0	0
5.58568	0	0	0	0	0	0	0	0
5.63568	0	0	0	0	0	0	0	0
5.68568	0	0	0	0	0	0	0	0
5.73568	0	0	0	0	0	0	0	0
5.78568	0	0	0	0	0	0	0	0
5.83568	0	0	0	0	0	0	0	0
5.88568	0	0	0	0	0	0	0	0
5.93568	0	0	0	0	0	0	0	0
5.98568	0	0	0	0	0	0	0	0
6.03568	0	0	0	0	0	0	0	0
6.08568	0	0	0	0	0	0	0	0
6.13568	0	0	0	0	0	0	0	0
6.18568	0	0	0	0	0	0	0	0
6.23568	0	0	0	0	0	0	0	0
6.28568	0	0	0	0	0	0	0	0
6.33568	0	0	0	0	0	0	0	0
6.38568	0	0	0	0	0	0	0	0
6.43568	0	0	0	0	0	0	0	0
6.48568	0	0	0	0	0	0	0	0
6.53568	0	0	0	0	0	0	0	0
6.58568	0	0	0	0	0	0	0	0
6.63568	0	0	0	0	0	0	0	0
6.68568	0	0	0	0	0	0	0	0
6.73568	0	0	0	0	0	0	0	0
6.78568	0	0	0	0	0	0	0	0
6.83568	0	0	0	0	0	0	0	0
6.88568	0	0	0	0	0	0	0	0
6.93568	0	0	0	0	0	0	0	0
6.98568	0	0	0	0	0	0	0	0
7.03568	0	0	0	0	0	0	0	0
7.08568	0	0	0	0	0	0	0	0
7.13568	0	0	0	0	0	0	0	0
7.18568	0	0	0	0	0	0	0	0
7.23568	0	0	0	0	0	0	0	0
7.28568	0	0	0	0	0	0	0	0
7.33568	0	0	0	0	0	0	0	0
7.38568	0	0	0	0	0	0	0	0
7.43568	0	0	0	0	0	0	0	0
7.48568	0	0	0	0	0	0	0	0
7.53568	0	0	0	0	0	0	0	0
7.58568	0	0	0	0	0	0	0	0
7.63568	0	0	0	0	0	0	0	0
7.68568	0	0	0	0	0	0	0	0
7.73568	0	0	0	0	0	0	0	0
7.78568	0	0	0	0	0	0	0	0
7.83568	0	0	0	0	0	0	0	0
7.88568	0	0	0	0	0	0	0	0
7.93568	0	0	0	0	0	0	0	0
7.98568	0	0	0	0	0	0	0	0
8.03568	0	0	0	0	0	0	0	0
8.08568	0	0	0	0	0	0	0	0
8.13568	0	0	0	0	0	0	0	0
8.18569	0	0	0	0	0	0	0	0
8.23569	0	0	0	0	0	0	0	0
8.28569	0	0	0	0	0	0	0	0
8.33569	0	0	0	0	0	0	0	0
8.38569	0	0	0	0	0	0	0	0
8.43569	0	0	0	0	0	0	0	0
8.48569	0	0	0	0	0	0	0	0
8.53569	0	0	0	0	0	0	0	0
8.58569	0	0	0	0	0	0	0	0
8.63569	0	0	0	0	0	0	0	0
8.68569	0	0	0	0	0	0	0	0
8.73569	0	0	0	0	0	0	0	0
8.78569	0	0	0	0	0	0	0	0
8.83569	0	0	0	0	0	0	0	0
8.88569	0	0	0	0	0	0	0	0
8.93569	0	0	0	0	0	0	0	0
8.98569	0	0	0	0	0	0	0	0
9.03569	0	0	0	0	0	0	0	0
9.08569	0	0	0	0	0	0	0	0
9.13569	0	0	0	0	0	0	0	0
9.18569	0	0	0	0	0	0	0	0
9.23569	0	0	0	0	0	0	0	0
9.28569	0	0	0	0	0	0	0	0
9.33569	0	0	0	0	0	0	0	0
9.38569	0	0	0	0	0	0	0	0
9.43569	0	0	0	0	0	0	0	0
9.48569	0	0	0	0	0	0	0	0
9.53569	0	0	0	0	0	0	0	0
9.58569	0	0	0	0	0	0	0	0
9.63569	0	0	0	0	0	0	0	0
9.68569	0	0	0	0	0	0	0	0
9.73569	0	0	0	0	0	0	0	0
9.78569	0	0	0	0	0	0	0	0
9.83569	0	0	0	0	0	0	0	0
9.88569	0	0	0	0	0	0	0	0
9.93569	0	0	0	0	0	0	0	0
9.98569	0	0	0	0	0	0	0	0
