1.82022	2.87531	11.2446	0.0112738	0.204895	8.58965e-05	0.0588237	8.58965e-05	0.0588237
1.82376	2.87565	11.2439	0.0117125	0.204954	0.00011884	0.0587519	0.00011884	0.0587519
1.8273	2.87599	11.2432	0.0121516	0.205012	0.000151494	0.0586803	0.000151494	0.0586803
1.83084	2.87633	11.2425	0.0125911	0.205068	0.000183863	0.0586089	0.000183863	0.0586089
1.83439	2.87666	11.2419	0.013031	0.205124	0.000215942	0.0585378	0.000215942	0.0585378
1.83793	2.877	11.2412	0.0134713	0.205178	0.000247743	0.0584668	0.000247743	0.0584668
1.84147	2.87733	11.2405	0.013912	0.20523	0.000279256	0.0583961	0.000279256	0.0583961
1.84501	2.87766	11.2399	0.0143531	0.205282	0.000310492	0.0583256	0.000310492	0.0583256
1.84855	2.87799	11.2392	0.0147945	0.205332	0.000341453	0.0582553	0.000341453	0.0582553
1.85209	2.87832	11.2385	0.0152363	0.205381	0.000372129	0.0581853	0.000372129	0.0581853
1.85564	2.87864	11.2379	0.0156785	0.205429	0.000402535	0.0581155	0.000402535	0.0581155
1.85918	2.87897	11.2372	0.0161211	0.205475	0.000432673	0.058046	0.000432673	0.058046
1.86272	2.87929	11.2366	0.016564	0.20552	0.000462537	0.0579766	0.000462537	0.0579766
1.86626	2.87961	11.2359	0.0170073	0.205564	0.000492132	0.0579075	0.000492132	0.0579075
1.8698	2.87993	11.2353	0.0174509	0.205607	0.000521459	0.0578387	0.000521459	0.0578387
1.87335	2.88025	11.2347	0.0178949	0.205648	0.00055052	0.0577701	0.00055052	0.0577701
1.87689	2.88056	11.234	0.0183392	0.205688	0.000579319	0.0577017	0.000579319	0.0577017
1.88043	2.88087	11.2334	0.0187839	0.205727	0.000607856	0.0576335	0.000607856	0.0576335
1.88397	2.82963	10.3357	0.0176911	0.193758	0.00260178	0.0818403	0.00260178	0.0818403
1.88777	2.8301	10.3347	0.0181439	0.193834	0.00264741	0.0817458	0.00264741	0.0817458
1.89157	2.83057	10.3338	0.0185974	0.193907	0.00269265	0.0816515	0.00269265	0.0816515
1.89537	2.83105	10.3328	0.0190514	0.19398	0.00273749	0.0815576	0.00273749	0.0815576
1.89917	2.77468	9.44531	0.0177593	0.180823	0.00509071	0.108132	0.00509071	0.108132
1.90326	2.77533	9.44401	0.0182199	0.180936	0.00515756	0.108017	0.00515756	0.108017
1.90735	2.77597	9.44272	0.0186815	0.181047	0.00522387	0.107902	0.00522387	0.107902
1.91144	2.77661	9.44143	0.0191439	0.181156	0.00528962	0.107787	0.00528962	0.107787
1.91553	2.77725	9.44015	0.0196071	0.181264	0.00535483	0.107672	0.00535483	0.107672
1.91963	2.77789	9.43887	0.0200712	0.181369	0.00541948	0.107558	0.00541948	0.107558
1.92372	2.77852	9.4376	0.020536	0.181473	0.0054836	0.107444	0.0054836	0.107444
1.92781	2.77915	9.43634	0.0210017	0.181575	0.0055472	0.10733	0.0055472	0.10733
1.93191	2.77978	9.43508	0.0214682	0.181676	0.00561025	0.107216	0.00561025	0.107216
1.936	2.7804	9.43383	0.0219355	0.181775	0.00567275	0.107103	0.00567275	0.107103
1.94009	2.78102	9.43259	0.0224036	0.181872	0.00573474	0.10699	0.00573474	0.10699
1.94419	2.78164	9.43135	0.0228725	0.181967	0.0057962	0.106877	0.0057962	0.106877
1.94828	2.78225	9.43011	0.0233422	0.18206	0.00585715	0.106765	0.00585715	0.106765
1.95237	2.78286	9.42889	0.0238126	0.182152	0.00591758	0.106652	0.00591758	0.106652
1.95647	2.78347	9.42767	0.0242838	0.182242	0.00597748	0.10654	0.00597748	0.10654
1.96056	2.78407	9.42645	0.0247558	0.18233	0.00603688	0.106429	0.00603688	0.106429
1.96466	2.78468	9.42525	0.0252285	0.182417	0.00609577	0.106318	0.00609577	0.106318
1.96875	2.78527	9.42404	0.0257019	0.182501	0.00615416	0.106207	0.00615416	0.106207
1.97285	2.78587	9.42285	0.0261761	0.182584	0.00621204	0.106096	0.00621204	0.106096
1.97694	1.78437	10.4252	0.0298999	0.215562	0.00623814	0.106542	0.00623814	0.106542
1.98104	1.78496	10.424	0.0303965	0.21567	0.00629577	0.106431	0.00629577	0.106431
1.98513	1.78555	10.4228	0.0308939	0.215776	0.00635287	0.106321	0.00635287	0.106321
1.98923	1.78614	10.4217	0.0313922	0.21588	0.00640945	0.106211	0.00640945	0.106211
1.99333	1.73684	9.52002	0.0294234	0.202341	0.00994425	0.133093	0.00994425	0.133093
1.99777	1.73759	9.5185	0.0299373	0.20249	0.0100122	0.132966	0.0100122	0.132966
2.00221	1.73834	9.51699	0.0304523	0.202636	0.0100794	0.132838	0.0100794	0.132838
2.00665	1.73909	9.51549	0.0309684	0.20278	0.0101459	0.132711	0.0101459	0.132711
2.0111	1.73983	9.514	0.0314856	0.202922	0.0102117	0.132584	0.0102117	0.132584
2.01554	1.74057	9.51251	0.032004	0.203062	0.0102769	0.132458	0.0102769	0.132458
2.01998	1.74131	9.51103	0.0325235	0.2032	0.0103413	0.132332	0.0103413	0.132332
2.02442	1.74204	9.50956	0.0330441	0.203336	0.0104051	0.132206	0.0104051	0.132206
2.02887	1.74277	9.50809	0.0335658	0.20347	0.0104682	0.13208	0.0104682	0.13208
2.03331	1.7435	9.50663	0.0340886	0.203601	0.0105307	0.131955	0.0105307	0.131955
2.03776	1.74422	9.50518	0.0346124	0.203731	0.0105925	0.13183	0.0105925	0.13183
2.0422	1.74494	9.50374	0.0351374	0.203858	0.0106536	0.131705	0.0106536	0.131705
2.04665	1.74565	9.5023	0.0356634	0.203984	0.0107141	0.131581	0.0107141	0.131581
2.05109	1.74637	9.50087	0.0361904	0.204107	0.0107739	0.131457	0.0107739	0.131457
2.05554	1.74707	9.49945	0.0367185	0.204228	0.010833	0.131333	0.010833	0.131333
2.05998	1.74778	9.49803	0.0372476	0.204347	0.0108916	0.13121	0.0108916	0.13121
2.06443	1.74848	9.49663	0.0377778	0.204464	0.0109495	0.131087	0.0109495	0.131087
2.06888	1.74917	9.49523	0.0383089	0.204579	0.0110067	0.130964	0.0110067	0.130964
2.07332	1.69515	8.60299	0.0355465	0.189826	0.015933	0.160439	0.015933	0.160439
2.07818	1.69603	8.60122	0.0360951	0.18999	0.016005	0.160306	0.016005	0.160306
2.08303	1.69691	8.59945	0.0366452	0.190151	0.0160763	0.160173	0.0160763	0.160173
2.08789	1.69779	8.59769	0.0371967	0.190309	0.0161466	0.160041	0.0161466	0.160041
2.09275	1.69865	8.59595	0.0377497	0.190465	0.0162162	0.159909	0.0162162	0.159909
2.0976	1.69952	8.59421	0.038304	0.190619	0.0162849	0.159777	0.0162849	0.159777
2.10246	1.70038	8.59248	0.0388597	0.19077	0.0163529	0.159646	0.0163529	0.159646
2.10732	1.70124	8.59076	0.0394168	0.190918	0.01642	0.159515	0.01642	0.159515
2.11218	1.70209	8.58904	0.0399753	0.191064	0.0164863	0.159384	0.0164863	0.159384
2.11703	1.70293	8.58734	0.0405351	0.191207	0.0165518	0.159254	0.0165518	0.159254
2.12189	1	9	0	0	0	0	0	0
2.12689	1	8	0	0	0	0	0	0
2.13245	1	8	0	0	0	0	0	0
2.138	1	8	0	0	0	0	0	0
2.14356	1	8	0	0	0	0	0	0
2.14912	1	8	0	0	0	0	0	0
2.15467	1	8	0	0	0	0	0	0
2.16023	1	8	0	0	0	0	0	0
2.16578	1	8	0	0	0	0	0	0
2.17134	1	8	0	0	0	0	0	0
2.17689	1	8	0	0	0	0	0	0
2.18245	1	8	0	0	0	0	0	0
2.18801	1	8	0	0	0	0	0	0
2.19356	1	8	0	0	0	0	0	0
2.19912	1	8	0	0	0	0	0	0
2.20467	1	8	0	0	0	0	0	0
2.21023	1	8	0	0	0	0	0	0
2.21578	1	8	0	0	0	0	0	0
2.22134	1	8	0	0	0	0	0	0
2.22689	1	8	0	0	0	0	0	0
2.23245	1	8	0	0	0	0	0	0
2.23801	1	8	0	0	0	0	0	0
2.24356	1	8	0	0	0	0	0	0
2.24912	1	8	0	0	0	0	0	0
2.25467	1	8	0	0	0	0	0	0
2.26023	1	8	0	0	0	0	0	0
2.26578	1	8	0	0	0	0	0	0
2.27134	1	8	0	0	0	0	0	0
2.2769	1	8	0	0	0	0	0	0
2.28245	1	8	0	0	0	0	0	0
2.28801	1	8	0	0	0	0	0	0
2.29356	1	8	0	0	0	0	0	0
2.29912	1	8	0	0	0	0	0	0
2.30467	1	8	0	0	0	0	0	0
2.31023	1	8	0	0	0	0	0	0
2.31578	1	8	0	0	0	0	0	0
2.32134	1	8	0	0	0	0	0	0
2.3269	1	8	0	0	0	0	0	0
2.33245	1	8	0	0	0	0	0	0
2.33801	1	8	0	0	0	0	0	0
2.34356	1	8	0	0	0	0	0	0
2.34912	1	8	0	0	0	0	0	0
2.35467	1	8	0	0	0	0	0	0
2.36023	1	8	0	0	0	0	0	0
2.36579	1	8	0	0	0	0	0	0
2.37134	1	8	0	0	0	0	0	0
2.3769	1	8	0	0	0	0	0	0
2.38245	1	7	0	0	0	0	0	0
2.3887	1	7	0	0	0	0	0	0
2.39495	1	7	0	0	0	0	0	0
2.4012	1	7	0	0	0	0	0	0
2.40745	1	7	0	0	0	0	0	0
2.4137	1	7	0	0	0	0	0	0
2.41995	1	7	0	0	0	0	0	0
2.4262	1	7	0	0	0	0	0	0
2.43245	1	7	0	0	0	0	0	0
2.4387	1	7	0	0	0	0	0	0
2.44495	1	7	0	0	0	0	0	0
2.4512	1	7	0	0	0	0	0	0
2.45745	1	7	0	0	0	0	0	0
2.4637	1	7	0	0	0	0	0	0
2.46995	1	7	0	0	0	0	0	0
2.4762	1	7	0	0	0	0	0	0
2.48245	1	7	0	0	0	0	0	0
2.4887	1	7	0	0	0	0	0	0
2.49495	1	7	0	0	0	0	0	0
2.5012	1	7	0	0	0	0	0	0
2.50745	1	6	0	0	0	0	0	0
2.51459	1	6	0	0	0	0	0	0
2.52174	1	6	0	0	0	0	0	0
2.52888	1	6	0	0	0	0	0	0
2.53602	1	6	0	0	0	0	0	0
2.54316	1	6	0	0	0	0	0	0
2.55031	1	6	0	0	0	0	0	0
2.55745	1	6	0	0	0	0	0	0
2.56459	1	6	0	0	0	0	0	0
2.57174	1	6	0	0	0	0	0	0
2.57888	1	6	0	0	0	0	0	0
2.58602	1	6	0	0	0	0	0	0
2.59316	1	6	0	0	0	0	0	0
2.60031	1	6	0	0	0	0	0	0
2.60745	1	6	0	0	0	0	0	0
2.61459	1	6	0	0	0	0	0	0
2.62174	1	6	0	0	0	0	0	0
2.62888	1	6	0	0	0	0	0	0
2.63602	1	6	0	0	0	0	0	0
2.64316	1	6	0	0	0	0	0	0
2.65031	1	6	0	0	0	0	0	0
2.65745	1	6	0	0	0	0	0	0
2.66459	1	6	0	0	0	0	0	0
2.67173	1	6	0	0	0	0	0	0
2.67888	1	6	0	0	0	0	0	0
2.68602	1	6	0	0	0	0	0	0
2.69316	1	6	0	0	0	0	0	0
2.70031	1	6	0	0	0	0	0	0
2.70745	1	6	0	0	0	0	0	0
2.71459	1	6	0	0	0	0	0	0
2.72173	1	6	0	0	0	0	0	0
2.72888	1	6	0	0	0	0	0	0
2.73602	1	6	0	0	0	0	0	0
2.74316	1	6	0	0	0	0	0	0
2.75031	1	6	0	0	0	0	0	0
2.75745	1	6	0	0	0	0	0	0
2.76459	1	6	0	0	0	0	0	0
2.77173	1	6	0	0	0	0	0	0
2.77888	1	6	0	0	0	0	0	0
2.78602	1	6	0	0	0	0	0	0
2.79316	0	7	0	0	0	0	0	0
2.8003	0	7	0	0	0	0	0	0
2.80745	0	7	0	0	0	0	0	0
2.81459	0	7	0	0	0	0	0	0
2.82173	0	7	0	0	0	0	0	0
2.82888	0	7	0	0	0	0	0	0
2.83602	0	6	0	0	0	0	0	0
2.84435	0	6	0	0	0	0	0	0
2.85269	0	6	0	0	0	0	0	0
2.86102	0	6	0	0	0	0	0	0
2.86935	0	6	0	0	0	0	0	0
2.87769	0	6	0	0	0	0	0	0
2.88602	0	6	0	0	0	0	0	0
2.89435	0	6	0	0	0	0	0	0
2.90269	0	6	0	0	0	0	0	0
2.91102	0	6	0	0	0	0	0	0
2.91935	0	6	0	0	0	0	0	0
2.92769	0	6	0	0	0	0	0	0
2.93602	0	6	0	0	0	0	0	0
2.94435	0	6	0	0	0	0	0	0
2.95269	0	6	0	0	0	0	0	0
2.96102	0	6	0	0	0	0	0	0
2.96935	0	6	0	0	0	0	0	0
2.97769	0	6	0	0	0	0	0	0
2.98602	0	6	0	0	0	0	0	0
2.99435	0	6	0	0	0	0	0	0
3.00269	0	6	0	0	0	0	0	0
3.01102	0	6	0	0	0	0	0	0
3.01935	0	6	0	0	0	0	0	0
3.02769	0	6	0	0	0	0	0	0
3.03602	0	6	0	0	0	0	0	0
3.04435	0	6	0	0	0	0	0	0
3.05269	0	6	0	0	0	0	0	0
3.06102	0	6	0	0	0	0	0	0
3.06936	0	6	0	0	0	0	0	0
3.07769	0	6	0	0	0	0	0	0
3.08602	0	5	0	0	0	0	0	0
3.09602	0	4	0	0	0	0	0	0
3.10852	0	4	0	0	0	0	0	0
3.12102	0	4	0	0	0	0	0	0
3.13352	0	4	0	0	0	0	0	0
3.14602	0	4	0	0	0	0	0	0
3.15852	0	4	0	0	0	0	0	0
3.17102	0	4	0	0	0	0	0	0
3.18352	0	4	0	0	0	0	0	0
3.19602	0	4	0	0	0	0	0	0
3.20852	0	4	0	0	0	0	0	0
3.22102	0	4	0	0	0	0	0	0
3.23352	0	4	0	0	0	0	0	0
3.24602	0	4	0	0	0	0	0	0
3.25852	0	4	0	0	0	0	0	0
3.27102	0	4	0	0	0	0	0	0
3.28352	0	4	0	0	0	0	0	0
3.29602	0	4	0	0	0	0	0	0
3.30852	0	4	0	0	0	0	0	0
3.32102	0	4	0	0	0	0	0	0
3.33352	0	4	0	0	0	0	0	0
3.34602	0	3	0	0	0	0	0	0
3.36269	0	3	0	0	0	0	0	0
3.37936	0	3	0	0	0	0	0	0
3.39602	0	3	0	0	0	0	0	0
3.41269	0	3	0	0	0	0	0	0
3.42936	0	3	0	0	0	0	0	0
3.44602	0	3	0	0	0	0	0	0
3.46269	0	3	0	0	0	0	0	0
3.47936	0	2	0	0	0	0	0	0
3.50436	0	2	0	0	0	0	0	0
3.52936	0	2	0	0	0	0	0	0
3.55436	0	2	0	0	0	0	0	0
3.57936	0	2	0	0	0	0	0	0
3.60436	0	2	0	0	0	0	0	0
3.62936	0	2	0	0	0	0	0	0
3.65436	0	2	0	0	0	0	0	0
3.67936	0	2	0	0	0	0	0	0
3.70436	0	2	0	0	0	0	0	0
3.72936	0	2	0	0	0	0	0	0
3.75436	0	2	0	0	0	0	0	0
3.77936	0	2	0	0	0	0	0	0
3.80436	0	2	0	0	0	0	0	0
3.82936	0	2	0	0	0	0	0	0
3.85436	0	2	0	0	0	0	0	0
3.87936	0	2	0	0	0	0	0	0
3.90436	0	2	0	0	0	0	0	0
3.92936	0	2	0	0	0	0	0	0
3.95436	0	2	0	0	0	0	0	0
3.97936	0	2	0	0	0	0	0	0
4.00436	0	2	0	0	0	0	0	0
4.02936	0	2	0	0	0	0	0	0
4.05436	0	2	0	0	0	0	0	0
4.07936	0	2	0	0	0	0	0	0
4.10436	0	2	0	0	0	0	0	0
4.12936	0	2	0	0	0	0	0	0
4.15436	0	2	0	0	0	0	0	0
4.17936	0	2	0	0	0	0	0	0
4.20436	0	2	0	0	0	0	0	0
4.22936	0	2	0	0	0	0	0	0
4.25436	0	2	0	0	0	0	0	0
4.27936	0	2	0	0	0	0	0	0
4.30436	0	2	0	0	0	0	0	0
4.32936	0	2	0	0	0	0	0	0
4.35436	0	2	0	0	0	0	0	0
4.37936	0	2	0	0	0	0	0	0
4.40436	0	2	0	0	0	0	0	0
4.42936	0	2	0	0	0	0	0	0
4.45436	0	2	0	0	0	0	0	0
4.47936	0	2	0	0	0	0	0	0
4.50436	0	2	0	0	0	0	0	0
4.52936	0	2	0	0	0	0	0	0
4.55436	0	2	0	0	0	0	0	0
4.57936	0	2	0	0	0	0	0	0
4.60436	0	2	0	0	0	0	0	0
4.62936	0	2	0	0	0	0	0	0
4.65436	0	2	0	0	0	0	0	0
4.67936	0	2	0	0	0	0	0	0
4.70436	0	2	0	0	0	0	0	0
4.72936	0	2	0	0	0	0	0	0
4.75436	0	2	0	0	0	0	0	0
4.77936	0	1	0	0	0	0	0	0
4.82936	0	0	0	0	0	0	0	0
4.87936	0	0	0	0	0	0	0	0
4.92936	0	0	0	0	0	0	0	0
4.97936	0	0	0	0	0	0	0	0
5.02936	0	0	0	0	0	0	0	0
5.07936	0	0	0	0	0	0	0	0
5.12936	0	0	0	0	0	0	0	0
5.17936	0	0	0	0	0	0	0	0
5.22936	0	0	0	0	0	0	0	0
5.27936	0	0	0	0	0	0	0	0
5.32936	0	0	0	0	0	0	0	0
5.37936	0	0	0	0	0	0	0	0
5.42936	0	0	0	0	0	0	0	0
5.47936	0	0	0	0	0	0	0	0
5.52936	0	0	0	0	0	0	0	0
5.57936	0	0	0	0	0	0	0	0
5.62936	0	0	0	0	0	0	0	0
5.67936	0	0	0	0	0	0	0	0
5.72936	0	0	0	0	0	0	0	0
5.77936	0	0	0	0	0	0	0	0
5.82936	0	0	0	0	0	0	0	0
5.87936	0	0	0	0	0	0	0	0
5.92937	0	0	0	0	0	0	0	0
5.97937	0	0	0	0	0	0	0	0
6.02937	0	0	0	0	0	0	0	0
6.07937	0	0	0	0	0	0	0	0
6.12937	0	0	0	0	0	0	0	0
6.17937	0	0	0	0	0	0	0	0
6.22937	0	0	0	0	0	0	0	0
6.27937	0	0	0	0	0	0	0	0
6.32937	0	0	0	0	0	0	0	0
6.37937	0	0	0	0	0	0	0	0
6.42937	0	0	0	0	0	0	0	0
6.47937	0	0	0	0	0	0	0	0
6.52937	0	0	0	0	0	0	0	0
6.57937	0	0	0	0	0	0	0	0
6.62937	0	0	0	0	0	0	0	0
6.67937	0	0	0	0	0	0	0	0
6.72937	0	0	0	0	0	0	0	0
6.77937	0	0	0	0	0	0	0	0
6.82937	0	0	0	0	0	0	0	0
6.87937	0	0	0	0	0	0	0	0
6.92937	0	0	0	0	0	0	0	0
6.97937	0	0	0	0	0	0	0	0
7.02937	0	0	0	0	0	0	0	0
7.07937	0	0	0	0	0	0	0	0
7.12937	0	0	0	0	0	0	0	0
7.17937	0	0	0	0	0	0	0	0
7.22937	0	0	0	0	0	0	0	0
7.27937	0	0	0	0	0	0	0	0
7.32937	0	0	0	0	0	0	0	0
7.37937	0	0	0	0	0	0	0	0
7.42937	0	0	0	0	0	0	0	0
7.47937	0	0	0	0	0	0	0	0
7.52937	0	0	0	0	0	0	0	0
7.57937	0	0	0	0	0	0	0	0
7.62937	0	0	0	0	0	0	0	0
7.67937	0	0	0	0	0	0	0	0
7.72937	0	0	0	0	0	0	0	0
7.77937	0	0	0	0	0	0	0	0
7.82937	0	0	0	0	0	0	0	0
7.87937	0	0	0	0	0	0	0	0
7.92937	0	0	0	0	0	0	0	0
7.97937	0	0	0	0	0	0	0	0
8.02937	0	0	0	0	0	0	0	0
8.07937	0	0	0	0	0	0	0	0
8.12937	0	0	0	0	0	0	0	0
8.17937	0	0	0	0	0	0	0	0
8.22937	0	0	0	0	0	0	0	0
8.27937	0	0	0	0	0	0	0	0
8.32937	0	0	0	0	0	0	0	0
8.37937	0	0	0	0	0	0	0	0
8.42937	0	0	0	0	0	0	0	0
8.47937	0	0	0	0	0	0	0	0
8.52938	0	0	0	0	0	0	0	0
8.57938	0	0	0	0	0	0	0	0
8.62938	0	0	0	0	0	0	0	0
8.67938	0	0	0	0	0	0	0	0
8.72938	0	0	0	0	0	0	0	0
8.77938	0	0	0	0	0	0	0	0
8.82938	0	0	0	0	0	0	0	0
8.87938	0	0	0	0	0	0	0	0
8.92938	0	0	0	0	0	0	0	0
8.97938	0	0	0	0	0	0	0	0
9.02938	0	0	0	0	0	0	0	0
9.07938	0	0	0	0	0	0	0	0
9.12938	0	0	0	0	0	0	0	0
9.17938	0	0	0	0	0	0	0	0
9.22938	0	0	0	0	0	0	0	0
9.27938	0	0	0	0	0	0	0	0
9.32938	0	0	0	0	0	0	0	0
9.37938	0	0	0	0	0	0	0	0
9.42938	0	0	0	0	0	0	0	0
9.47938	0	0	0	0	0	0	0	0
9.52938	0	0	0	0	0	0	0	0
9.57938	0	0	0	0	0	0	0	0
9.62938	0	0	0	0	0	0	0	0
9.67938	0	0	0	0	0	0	0	0
9.72938	0	0	0	0	0	0	0	0
9.77938	0	0	0	0	0	0	0	0
9.82938	0	0	0	0	0	0	0	0
9.87938	0	0	0	0	0	0	0	0
9.92938	0	0	0	0	0	0	0	0
9.97938	0	0	0	0	0	0	0	0
