1.45766	7.96675	11.0492	-0.268486	-0.106398	-0.01474	-0.00765728	-0.01474	-0.00765728
1.46029	7.96679	11.0492	-0.26873	-0.105812	-0.014732	-0.00763208	-0.014732	-0.00763208
1.46292	7.96683	11.0491	-0.268972	-0.105226	-0.014724	-0.00760696	-0.014724	-0.00760696
1.46555	7.96686	11.049	-0.269213	-0.10464	-0.014716	-0.00758191	-0.014716	-0.00758191
1.46818	7.9669	11.0489	-0.269453	-0.104053	-0.014708	-0.00755693	-0.014708	-0.00755693
1.47081	7.96693	11.0489	-0.269691	-0.103465	-0.0146999	-0.00753202	-0.0146999	-0.00753202
1.47344	7.96697	11.0488	-0.269928	-0.102877	-0.0146919	-0.00750718	-0.0146919	-0.00750718
1.47607	7.96701	11.0487	-0.270164	-0.102288	-0.0146839	-0.00748242	-0.0146839	-0.00748242
1.4787	7.96704	11.0487	-0.270398	-0.101698	-0.0146758	-0.00745772	-0.0146758	-0.00745772
1.48133	7.96707	11.0486	-0.270631	-0.101108	-0.0146678	-0.00743309	-0.0146678	-0.00743309
1.48396	7.96711	11.0485	-0.270863	-0.100518	-0.0146597	-0.00740854	-0.0146597	-0.00740854
1.48659	7.96714	11.0485	-0.271093	-0.099927	-0.0146516	-0.00738405	-0.0146516	-0.00738405
1.48921	7.96718	11.0484	-0.271322	-0.0993354	-0.0146436	-0.00735963	-0.0146436	-0.00735963
1.49184	7.96721	11.0483	-0.27155	-0.0987432	-0.0146355	-0.00733529	-0.0146355	-0.00733529
1.49447	7.96725	11.0482	-0.271777	-0.0981505	-0.0146274	-0.00731101	-0.0146274	-0.00731101
1.4971	7.96728	11.0482	-0.272002	-0.0975573	-0.0146193	-0.0072868	-0.0146193	-0.0072868
1.49973	7.96732	11.0481	-0.272226	-0.0969635	-0.0146113	-0.00726266	-0.0146113	-0.00726266
1.50236	7.96735	11.048	-0.272448	-0.0963692	-0.0146032	-0.00723859	-0.0146032	-0.00723859
1.50499	7.96738	11.048	-0.272669	-0.0957744	-0.0145951	-0.00721459	-0.0145951	-0.00721459
1.50762	7.86292	10.2549	-0.243225	-0.0854321	-0.07708	-0.0294024	-0.07708	-0.0294024
1.51038	7.86319	10.2544	-0.243499	-0.0848988	-0.07705	-0.0292417	-0.07705	-0.0292417
1.51314	7.86347	10.2538	-0.243773	-0.0843644	-0.0770197	-0.0290813	-0.0770197	-0.0290813
1.5159	7.86374	10.2532	-0.244045	-0.0838292	-0.0769891	-0.0289212	-0.0769891	-0.0289212
1.51866	7.86402	10.2527	-0.244315	-0.083293	-0.0769583	-0.0287613	-0.0769583	-0.0287613
1.52142	7.86429	10.2521	-0.244584	-0.0827559	-0.0769271	-0.0286018	-0.0769271	-0.0286018
1.52418	7.86456	10.2516	-0.244852	-0.082218	-0.0768956	-0.0284425	-0.0768956	-0.0284425
1.52694	7.86483	10.251	-0.245119	-0.0816791	-0.0768639	-0.0282836	-0.0768639	-0.0282836
1.5297	7.5836	9.81491	-0.28876	-0.094845	-0.0792055	-0.0291452	-0.0792055	-0.0291452
1.53257	7.58496	9.81219	-0.289068	-0.0939295	-0.0790021	-0.0290386	-0.0790021	-0.0290386
1.53545	7.58632	9.80948	-0.289373	-0.093012	-0.0787988	-0.0289323	-0.0787988	-0.0289323
1.53832	7.58767	9.80678	-0.289676	-0.0920925	-0.0785957	-0.0288263	-0.0785957	-0.0288263
1.5412	7.58902	9.80409	-0.289976	-0.0911709	-0.0783928	-0.0287206	-0.0783928	-0.0287206
1.54407	7.59037	9.8014	-0.290274	-0.0902473	-0.07819	-0.0286152	-0.07819	-0.0286152
1.54695	7.59171	9.79873	-0.290568	-0.0893218	-0.0779874	-0.0285101	-0.0779874	-0.0285101
1.54982	7.59305	9.79606	-0.29086	-0.0883942	-0.0777849	-0.0284052	-0.0777849	-0.0284052
1.5527	7.59438	9.7934	-0.291149	-0.0874647	-0.0775826	-0.0283007	-0.0775826	-0.0283007
1.55557	7.59571	9.79075	-0.291435	-0.0865333	-0.0773805	-0.0281964	-0.0773805	-0.0281964
1.55845	7.59704	9.78811	-0.291718	-0.0856	-0.0771785	-0.0280924	-0.0771785	-0.0280924
1.56132	7.59836	9.78547	-0.291999	-0.0846647	-0.0769767	-0.0279887	-0.0769767	-0.0279887
1.5642	7.59968	9.78285	-0.292277	-0.0837275	-0.0767752	-0.0278853	-0.0767752	-0.0278853
1.56708	7.60099	9.78023	-0.292552	-0.0827885	-0.0765737	-0.0277822	-0.0765737	-0.0277822
1.56995	7.6023	9.77761	-0.292824	-0.0818476	-0.0763725	-0.0276794	-0.0763725	-0.0276794
1.57283	7.6036	9.77501	-0.293094	-0.0809049	-0.0761715	-0.0275769	-0.0761715	-0.0275769
1.57571	7.6049	9.77242	-0.29336	-0.0799603	-0.0759706	-0.0274747	-0.0759706	-0.0274747
1.57858	7.6062	9.76984	-0.293624	-0.0790138	-0.07577	-0.0273727	-0.07577	-0.0273727
1.58146	7.60749	9.76726	-0.293885	-0.0780656	-0.0755695	-0.0272711	-0.0755695	-0.0272711
1.58434	7.60878	9.76469	-0.294143	-0.0771156	-0.0753692	-0.0271697	-0.0753692	-0.0271697
1.58722	7.61007	9.76213	-0.294398	-0.0761638	-0.0751692	-0.0270687	-0.0751692	-0.0270687
1.5901	7.30566	9.37191	-0.337227	-0.0861802	-0.0641545	-0.0236365	-0.0641545	-0.0236365
1.59309	7.30817	9.36691	-0.337525	-0.0846712	-0.0638383	-0.0234326	-0.0638383	-0.0234326
1.59609	7.31068	9.36192	-0.337819	-0.0831568	-0.0635223	-0.0232294	-0.0635223	-0.0232294
1.59909	7.31317	9.35696	-0.338109	-0.081637	-0.0632065	-0.0230268	-0.0632065	-0.0230268
1.60209	7.31564	9.35202	-0.338396	-0.0801118	-0.0628909	-0.0228248	-0.0628909	-0.0228248
1.60509	7.31811	9.3471	-0.338678	-0.0785814	-0.0625755	-0.0226236	-0.0625755	-0.0226236
1.60809	7.32057	9.3422	-0.338957	-0.0770456	-0.0622603	-0.0224229	-0.0622603	-0.0224229
1.61109	7.32302	9.33732	-0.339233	-0.0755046	-0.0619453	-0.0222229	-0.0619453	-0.0222229
1.61409	7.32546	9.33246	-0.339504	-0.0739584	-0.0616305	-0.0220236	-0.0616305	-0.0220236
1.61709	7.32789	9.32761	-0.339771	-0.0724069	-0.0613159	-0.021825	-0.0613159	-0.021825
1.6201	7.3303	9.3228	-0.340035	-0.0708504	-0.0610015	-0.021627	-0.0610015	-0.021627
1.6231	7.33271	9.318	-0.340295	-0.0692886	-0.0606874	-0.0214298	-0.0606874	-0.0214298
1.6261	7.33511	9.31322	-0.340551	-0.0677219	-0.0603735	-0.0212332	-0.0603735	-0.0212332
1.6291	7.33749	9.30846	-0.340803	-0.06615	-0.0600599	-0.0210373	-0.0600599	-0.0210373
1.63211	7.33987	9.30372	-0.341051	-0.0645732	-0.0597465	-0.0208421	-0.0597465	-0.0208421
1.63511	7.34224	9.299	-0.341294	-0.0629912	-0.0594333	-0.0206476	-0.0594333	-0.0206476
1.63812	7.34459	9.2943	-0.341535	-0.0614044	-0.0591204	-0.0204538	-0.0591204	-0.0204538
1.64112	7.34694	9.28962	-0.341771	-0.0598126	-0.0588078	-0.0202607	-0.0588078	-0.0202607
1.64413	7.34927	9.28496	-0.342003	-0.0582159	-0.0584954	-0.0200683	-0.0584954	-0.0200683
1.64713	7.35159	9.28032	-0.342231	-0.0566144	-0.0581833	-0.0198767	-0.0581833	-0.0198767
1.65014	7.35391	9.2757	-0.342455	-0.055008	-0.0578715	-0.0196858	-0.0578715	-0.0196858
1.65315	7.35622	9.2711	-0.342675	-0.0533969	-0.0575599	-0.0194956	-0.0575599	-0.0194956
1.65615	7.35851	9.26652	-0.342891	-0.0517809	-0.0572487	-0.0193061	-0.0572487	-0.0193061
1.65916	7.36079	9.26196	-0.343103	-0.0501602	-0.0569377	-0.0191174	-0.0569377	-0.0191174
1.66217	7.36307	9.25742	-0.343311	-0.0485349	-0.0566271	-0.0189294	-0.0566271	-0.0189294
1.66518	7.36533	9.2529	-0.343514	-0.0469049	-0.0563167	-0.0187421	-0.0563167	-0.0187421
1.66819	7.36758	9.2484	-0.343714	-0.0452702	-0.0560067	-0.0185556	-0.0560067	-0.0185556
1.6712	7.36982	9.24392	-0.343909	-0.043631	-0.0556969	-0.0183698	-0.0556969	-0.0183698
1.6742	7.37206	9.23946	-0.3441	-0.0419872	-0.0553875	-0.0181848	-0.0553875	-0.0181848
1.67721	7.37428	9.23502	-0.344288	-0.0403388	-0.0550784	-0.0180006	-0.0550784	-0.0180006
1.68023	7.37649	9.2306	-0.34447	-0.038686	-0.0547696	-0.0178171	-0.0547696	-0.0178171
1.68324	7.37869	9.22619	-0.344649	-0.0370287	-0.0544612	-0.0176344	-0.0544612	-0.0176344
1.68625	7.38089	9.22182	-0.344824	-0.035367	-0.0541531	-0.0174525	-0.0541531	-0.0174525
1.68926	7.38307	9.21745	-0.344994	-0.0337009	-0.0538453	-0.0172713	-0.0538453	-0.0172713
1.69227	7.38524	9.21311	-0.34516	-0.0320305	-0.0535379	-0.0170909	-0.0535379	-0.0170909
1.69528	7.3874	9.20879	-0.345322	-0.0303557	-0.0532309	-0.0169113	-0.0532309	-0.0169113
1.6983	7.38955	9.20448	-0.345479	-0.0286766	-0.0529242	-0.0167325	-0.0529242	-0.0167325
1.70131	7.3917	9.2002	-0.345633	-0.0269934	-0.0526178	-0.0165544	-0.0526178	-0.0165544
1.70432	7.39383	9.19593	-0.345782	-0.0253059	-0.0523119	-0.0163772	-0.0523119	-0.0163772
1.70734	7.39595	9.19169	-0.345926	-0.0236142	-0.0520063	-0.0162008	-0.0520063	-0.0162008
1.71035	7.39806	9.18746	-0.346067	-0.0219183	-0.0517011	-0.0160251	-0.0517011	-0.0160251
1.71336	7.40016	9.18325	-0.346203	-0.0202184	-0.0513962	-0.0158503	-0.0513962	-0.0158503
1.71638	7.40226	9.17906	-0.346334	-0.0185144	-0.0510918	-0.0156762	-0.0510918	-0.0156762
1.7194	7.40434	9.17489	-0.346462	-0.0168064	-0.0507877	-0.015503	-0.0507877	-0.015503
1.72241	7.40641	9.17074	-0.346585	-0.0150943	-0.050484	-0.0153306	-0.050484	-0.0153306
1.72543	7.40847	9.16661	-0.346703	-0.0133783	-0.0501807	-0.015159	-0.0501807	-0.015159
1.72844	7.41053	9.1625	-0.346817	-0.0116584	-0.0498779	-0.0149882	-0.0498779	-0.0149882
1.73146	7.41257	9.15841	-0.346927	-0.00993461	-0.0495754	-0.0148182	-0.0495754	-0.0148182
1.73448	7.4146	9.15433	-0.347032	-0.00820694	-0.0492733	-0.0146491	-0.0492733	-0.0146491
1.7375	7.41663	9.15028	-0.347133	-0.00647547	-0.0489717	-0.0144808	-0.0489717	-0.0144808
1.74051	7.41864	9.14624	-0.347229	-0.0047402	-0.0486705	-0.0143133	-0.0486705	-0.0143133
1.74353	7.42064	9.14222	-0.347321	-0.00300118	-0.0483697	-0.0141467	-0.0483697	-0.0141467
1.74655	7.42264	9.13823	-0.347409	-0.00125846	-0.0480693	-0.0139809	-0.0480693	-0.0139809
1.74957	7.42462	9.13425	-0.347492	0.000487941	-0.0477694	-0.0138159	-0.0477694	-0.0138159
1.75259	7.4266	9.13029	-0.34757	0.00223797	-0.0474699	-0.0136518	-0.0474699	-0.0136518
1.75561	7.42856	9.12634	-0.347644	0.00399158	-0.0471708	-0.0134885	-0.0471708	-0.0134885
1.75863	7.43052	9.12242	-0.347714	0.00574876	-0.0468722	-0.013326	-0.0468722	-0.013326
1.76165	7.43246	9.11852	-0.347778	0.00750946	-0.0465741	-0.0131645	-0.0465741	-0.0131645
1.76467	7.4344	9.11463	-0.347839	0.00927366	-0.0462763	-0.0130037	-0.0462763	-0.0130037
1.76769	7.43633	9.11076	-0.347895	0.0110413	-0.0459791	-0.0128438	-0.0459791	-0.0128438
1.77071	7.43824	9.10691	-0.347946	0.0128124	-0.0456823	-0.0126848	-0.0456823	-0.0126848
1.77374	7.44016	9.10308	-0.347992	0.0145869	-0.045386	-0.0125267	-0.045386	-0.0125267
1.77676	7.44205	9.09927	-0.348034	0.0163647	-0.0450902	-0.0123694	-0.0450902	-0.0123694
1.77978	7.44394	9.09547	-0.348072	0.0181458	-0.0447948	-0.0122129	-0.0447948	-0.0122129
1.78281	7.44582	9.0917	-0.348104	0.0199301	-0.0444999	-0.0120574	-0.0444999	-0.0120574
1.78583	7.44769	9.08794	-0.348133	0.0217177	-0.0442055	-0.0119027	-0.0442055	-0.0119027
1.78885	7.44955	9.0842	-0.348156	0.0235085	-0.0439116	-0.0117488	-0.0439116	-0.0117488
1.79188	7.4514	9.08048	-0.348175	0.0253025	-0.0436181	-0.0115959	-0.0436181	-0.0115959
1.7949	7.45324	9.07678	-0.348189	0.0270995	-0.0433252	-0.0114438	-0.0433252	-0.0114438
1.79793	7.45508	9.07309	-0.348198	0.0288997	-0.0430328	-0.0112926	-0.0430328	-0.0112926
1.80095	7.4569	9.06943	-0.348203	0.0307029	-0.0427408	-0.0111423	-0.0427408	-0.0111423
1.80398	7.45871	9.06577	-0.348203	0.0325091	-0.0424494	-0.0109929	-0.0424494	-0.0109929
1.807	7.1561	8.67246	-0.388958	0.0327029	-0.0381413	-0.0102346	-0.0381413	-0.0102346
1.81016	7.15914	8.66637	-0.388961	0.0353003	-0.0377923	-0.00995677	-0.0377923	-0.00995677
1.81332	7.16216	8.6603	-0.388959	0.0379058	-0.0374439	-0.00968065	-0.0374439	-0.00968065
1.81648	7.16517	8.65427	-0.388952	0.0405193	-0.0370962	-0.00940625	-0.0370962	-0.00940625
1.81964	7.16815	8.64828	-0.38894	0.0431406	-0.0367491	-0.00913359	-0.0367491	-0.00913359
1.8228	7.17112	8.64231	-0.388923	0.0457698	-0.0364026	-0.00886264	-0.0364026	-0.00886264
1.82596	7.17407	8.63638	-0.388901	0.0484066	-0.0360568	-0.00859342	-0.0360568	-0.00859342
1.82913	7.17701	8.63049	-0.388874	0.0510512	-0.0357116	-0.00832592	-0.0357116	-0.00832592
1.83229	7.17993	8.62463	-0.388842	0.0537033	-0.0353671	-0.00806015	-0.0353671	-0.00806015
1.83545	7.18282	8.6188	-0.388804	0.056363	-0.0350232	-0.00779609	-0.0350232	-0.00779609
1.83862	7.18571	8.61301	-0.388761	0.0590301	-0.03468	-0.00753376	-0.03468	-0.00753376
1.84178	7.18857	8.60725	-0.388713	0.0617045	-0.0343374	-0.00727314	-0.0343374	-0.00727314
1.84495	7.19142	8.60152	-0.38866	0.0643863	-0.0339955	-0.00701424	-0.0339955	-0.00701424
1.84811	7.19425	8.59582	-0.388601	0.0670753	-0.0336543	-0.00675706	-0.0336543	-0.00675706
1.85128	7.19706	8.59016	-0.388537	0.0697715	-0.0333137	-0.0065016	-0.0333137	-0.0065016
1.85445	7.19985	8.58453	-0.388468	0.0724748	-0.0329738	-0.00624786	-0.0329738	-0.00624786
1.85762	7.20263	8.57894	-0.388393	0.075185	-0.0326345	-0.00599582	-0.0326345	-0.00599582
1.86078	7.20539	8.57337	-0.388313	0.0779021	-0.0322959	-0.00574549	-0.0322959	-0.00574549
1.86395	7.53854	6.9048	-0.327466	0.126552	-0.0272108	0.00355489	-0.0272108	0.00355489
1.86741	7.54116	6.89949	-0.327519	0.128819	-0.0268567	0.00402056	-0.0268567	0.00402056
1.87088	7.54375	6.89424	-0.327564	0.131092	-0.0265033	0.00447841	-0.0265033	0.00447841
1.87434	7.54631	6.88904	-0.327604	0.13337	-0.0261507	0.00492853	-0.0261507	0.00492853
1.8778	7.54885	6.8839	-0.327637	0.135653	-0.025799	0.00537099	-0.025799	0.00537099
1.88127	7.55135	6.87881	-0.327663	0.137942	-0.025448	0.00580588	-0.025448	0.00580588
1.88473	7.55383	6.87377	-0.327682	0.140236	-0.0250979	0.00623328	-0.0250979	0.00623328
1.8882	7.55628	6.86879	-0.327696	0.142535	-0.0247487	0.00665328	-0.0247487	0.00665328
1.89166	7.40962	6.16468	-0.354556	0.146882	-0.0178629	0.00777541	-0.0178629	0.00777541
1.89535	7.41316	6.15751	-0.354645	0.150079	-0.0175271	0.00838522	-0.0175271	0.00838522
1.89903	7.41665	6.15043	-0.354728	0.153287	-0.0171919	0.00898279	-0.0171919	0.00898279
1.90272	7.4201	6.14344	-0.354804	0.156506	-0.0168572	0.00956833	-0.0168572	0.00956833
1.9064	7.4235	6.13654	-0.354875	0.159736	-0.016523	0.010142	-0.016523	0.010142
1.91009	7.42686	6.12973	-0.354938	0.162977	-0.0161894	0.010704	-0.0161894	0.010704
1.91378	7.43016	6.12301	-0.354996	0.166228	-0.0158564	0.0112545	-0.0158564	0.0112545
1.91747	7.43343	6.11638	-0.355046	0.16949	-0.015524	0.0117937	-0.015524	0.0117937
1.92116	7.43665	6.10983	-0.35509	0.172761	-0.0151922	0.0123218	-0.0151922	0.0123218
1.92485	7.43982	6.10337	-0.355128	0.176042	-0.014861	0.0128389	-0.014861	0.0128389
1.92854	7.44295	6.09699	-0.355158	0.179333	-0.0145305	0.0133453	-0.0145305	0.0133453
1.93223	7.44604	6.0907	-0.355181	0.182633	-0.0142006	0.013841	-0.0142006	0.013841
1.93593	7.44909	6.08449	-0.355197	0.185942	-0.0138714	0.0143262	-0.0138714	0.0143262
1.93962	7.45209	6.07837	-0.355206	0.189259	-0.0135429	0.0148012	-0.0135429	0.0148012
1.94332	7.45505	6.07232	-0.355208	0.192586	-0.0132151	0.015266	-0.0132151	0.015266
1.94701	7.45797	6.06635	-0.355202	0.195921	-0.012888	0.0157209	-0.012888	0.0157209
1.95071	7.46085	6.06047	-0.355189	0.199263	-0.0125616	0.016166	-0.0125616	0.016166
1.95441	7.46368	6.05466	-0.355168	0.202614	-0.0122359	0.0166015	-0.0122359	0.0166015
1.95811	7.46648	6.04893	-0.35514	0.205973	-0.011911	0.0170274	-0.011911	0.0170274
1.96181	7.46924	6.04327	-0.355104	0.209339	-0.0115868	0.0174441	-0.0115868	0.0174441
1.96551	7.47196	6.0377	-0.355061	0.212713	-0.0112633	0.0178515	-0.0112633	0.0178515
1.96921	7.47464	6.03219	-0.35501	0.216093	-0.0109406	0.0182499	-0.0109406	0.0182499
1.97291	7.47728	6.02676	-0.35495	0.219481	-0.0106186	0.0186395	-0.0106186	0.0186395
1.97661	7.47988	6.02141	-0.354883	0.222875	-0.0102974	0.0190203	-0.0102974	0.0190203
1.98032	7.48245	6.01613	-0.354808	0.226276	-0.009977	0.0193925	-0.009977	0.0193925
1.98402	7.48497	6.01092	-0.354725	0.229683	-0.00965736	0.0197562	-0.00965736	0.0197562
1.98773	7.48747	6.00578	-0.354634	0.233096	-0.00933849	0.0201117	-0.00933849	0.0201117
1.99143	7.48992	6.00071	-0.354534	0.236515	-0.0090204	0.0204589	-0.0090204	0.0204589
1.99514	7.49234	5.99571	-0.354426	0.239939	-0.00870309	0.0207981	-0.00870309	0.0207981
1.99884	4.14528	11.6691	-0.177243	-0.041202	-0.227369	0.0886788	-0.227369	0.0886788
2.00201	4.15032	11.6588	-0.179349	-0.041308	-0.226478	0.0905993	-0.226478	0.0905993
2.00517	4.15537	11.6485	-0.181467	-0.0413975	-0.225578	0.0925082	-0.225578	0.0925082
2.00833	4.16043	11.6382	-0.183598	-0.0414703	-0.224668	0.0944052	-0.224668	0.0944052
2.0115	4.1655	11.6279	-0.185742	-0.0415265	-0.22375	0.0962903	-0.22375	0.0962903
2.01466	4.17059	11.6175	-0.187898	-0.0415659	-0.222822	0.0981633	-0.222822	0.0981633
2.01783	4.17568	11.6071	-0.190067	-0.0415882	-0.221886	0.100024	-0.221886	0.100024
2.021	4.18078	11.5967	-0.192248	-0.0415934	-0.220941	0.101873	-0.220941	0.101873
2.02417	4.1859	11.5862	-0.194441	-0.0415814	-0.219987	0.103709	-0.219987	0.103709
2.02734	4.19102	11.5758	-0.196646	-0.0415521	-0.219024	0.105533	-0.219024	0.105533
2.03051	4.19615	11.5653	-0.198863	-0.0415053	-0.218052	0.107344	-0.218052	0.107344
2.03368	4.2013	11.5548	-0.201092	-0.0414409	-0.217073	0.109142	-0.217073	0.109142
2.03685	4.20645	11.5443	-0.203333	-0.0413587	-0.216084	0.110928	-0.216084	0.110928
2.04003	4.21161	11.5338	-0.205585	-0.0412588	-0.215087	0.1127	-0.215087	0.1127
2.0432	4.21678	11.5232	-0.207849	-0.0411409	-0.214082	0.11446	-0.214082	0.11446
2.04638	4.22196	11.5126	-0.210124	-0.0410049	-0.213069	0.116206	-0.213069	0.116206
2.04956	4.22714	11.502	-0.21241	-0.0408507	-0.212047	0.117939	-0.212047	0.117939
2.05274	4.23234	11.4914	-0.214707	-0.0406783	-0.211017	0.119659	-0.211017	0.119659
2.05592	4.23755	11.4808	-0.217016	-0.0404875	-0.209979	0.121365	-0.209979	0.121365
2.0591	4.24276	11.4701	-0.219335	-0.0402781	-0.208934	0.123058	-0.208934	0.123058
2.06228	4.24798	11.4595	-0.221664	-0.0400501	-0.20788	0.124737	-0.20788	0.124737
2.06546	4.25321	11.4488	-0.224005	-0.0398035	-0.206818	0.126402	-0.206818	0.126402
2.06865	4.25844	11.4381	-0.226355	-0.039538	-0.205749	0.128054	-0.205749	0.128054
2.07183	4.26368	11.4274	-0.228716	-0.0392535	-0.204672	0.129691	-0.204672	0.129691
2.07502	4.26893	11.4166	-0.231087	-0.03895	-0.203588	0.131315	-0.203588	0.131315
2.07821	4.27419	11.4059	-0.233468	-0.0386274	-0.202496	0.132924	-0.202496	0.132924
2.0814	4.27945	11.3951	-0.235859	-0.0382855	-0.201397	0.134519	-0.201397	0.134519
2.08459	4.28473	11.3844	-0.238259	-0.0379244	-0.20029	0.1361	-0.20029	0.1361
2.08778	4.29	11.3736	-0.240669	-0.0375438	-0.199177	0.137667	-0.199177	0.137667
2.09097	4.29529	11.3628	-0.243089	-0.0371437	-0.198056	0.139219	-0.198056	0.139219
2.09416	4.30057	11.3519	-0.245517	-0.036724	-0.196928	0.140756	-0.196928	0.140756
2.09736	4.30587	11.3411	-0.247954	-0.0362846	-0.195793	0.142279	-0.195793	0.142279
2.10055	4.31117	11.3303	-0.250401	-0.0358255	-0.194651	0.143786	-0.194651	0.143786
2.10375	4.31647	11.3194	-0.252856	-0.0353465	-0.193503	0.14528	-0.193503	0.14528
2.10695	4.32179	11.3086	-0.25532	-0.0348475	-0.192348	0.146758	-0.192348	0.146758
2.11015	4.3271	11.2977	-0.257792	-0.0343286	-0.191186	0.148221	-0.191186	0.148221
2.11335	4.33242	11.2868	-0.260272	-0.0337895	-0.190018	0.149669	-0.190018	0.149669
2.11655	4.33775	11.2759	-0.26276	-0.0332303	-0.188844	0.151102	-0.188844	0.151102
2.11975	4.34308	11.265	-0.265256	-0.0326507	-0.187663	0.15252	-0.187663	0.15252
2.12295	4.34841	11.2541	-0.26776	-0.0320509	-0.186476	0.153923	-0.186476	0.153923
2.12616	4.35375	11.2432	-0.270272	-0.0314306	-0.185283	0.15531	-0.185283	0.15531
2.12936	4.35909	11.2322	-0.272791	-0.03079	-0.184084	0.156682	-0.184084	0.156682
2.13257	4.36444	11.2213	-0.275317	-0.0301287	-0.182879	0.158039	-0.182879	0.158039
2.13578	4.36979	11.2103	-0.27785	-0.0294469	-0.181669	0.15938	-0.181669	0.15938
2.13899	4.37514	11.1994	-0.28039	-0.0287444	-0.180453	0.160705	-0.180453	0.160705
2.1422	4.38049	11.1884	-0.282936	-0.0280212	-0.179231	0.162015	-0.179231	0.162015
2.14541	4.38585	11.1775	-0.285489	-0.0272772	-0.178003	0.163309	-0.178003	0.163309
2.14862	4.39121	11.1665	-0.288049	-0.0265124	-0.176771	0.164587	-0.176771	0.164587
2.15184	4.39657	11.1555	-0.290614	-0.0257267	-0.175533	0.165849	-0.175533	0.165849
2.15505	4.80088	9.33528	-0.35693	0.00448743	-0.102164	0.189586	-0.102164	0.189586
2.15859	4.80567	9.3254	-0.359629	0.00550805	-0.100823	0.190661	-0.100823	0.190661
2.16213	4.81044	9.31555	-0.362327	0.00655132	-0.0994797	0.191711	-0.0994797	0.191711
2.16567	4.8152	9.30571	-0.365024	0.00761717	-0.0981352	0.192735	-0.0981352	0.192735
2.16921	4.81994	9.29591	-0.367721	0.00870555	-0.0967895	0.193735	-0.0967895	0.193735
2.17275	4.82468	9.28614	-0.370417	0.00981641	-0.0954427	0.194709	-0.0954427	0.194709
2.17629	4.82939	9.2764	-0.373111	0.0109496	-0.094095	0.195659	-0.094095	0.195659
2.17984	4.8341	9.26668	-0.375804	0.0121052	-0.0927465	0.196583	-0.0927465	0.196583
2.18338	4.83879	9.25699	-0.378496	0.013283	-0.0913974	0.197483	-0.0913974	0.197483
2.18693	4.84346	9.24733	-0.381185	0.0144829	-0.0900477	0.198358	-0.0900477	0.198358
2.19048	4.84812	9.2377	-0.383872	0.0157049	-0.0886977	0.199209	-0.0886977	0.199209
2.19403	4.85277	9.2281	-0.386556	0.0169489	-0.0873474	0.200035	-0.0873474	0.200035
2.19758	4.8574	9.21853	-0.389238	0.0182149	-0.0859971	0.200837	-0.0859971	0.200837
2.20113	4.86201	9.20899	-0.391917	0.0195026	-0.0846469	0.201615	-0.0846469	0.201615
2.20468	4.86661	9.19947	-0.394592	0.0208119	-0.0832969	0.202368	-0.0832969	0.202368
2.20824	4.8712	9.18999	-0.397265	0.022143	-0.0819472	0.203097	-0.0819472	0.203097
2.21179	4.04721	9.84744	-0.346012	-0.0188666	-0.292563	0.0611599	-0.292563	0.0611599
2.21539	4.04997	9.84179	-0.34757	-0.0191579	-0.291685	0.0625436	-0.291685	0.0625436
2.21899	4.05272	9.83615	-0.349129	-0.019442	-0.290802	0.063919	-0.290802	0.063919
2.22259	4.05548	9.83051	-0.350691	-0.0197188	-0.289913	0.0652859	-0.289913	0.0652859
2.22619	4.05823	9.82487	-0.352255	-0.0199884	-0.28902	0.0666443	-0.28902	0.0666443
2.22979	4.06098	9.81923	-0.353821	-0.0202506	-0.288123	0.0679943	-0.288123	0.0679943
2.2334	4.06373	9.8136	-0.35539	-0.0205054	-0.28722	0.0693357	-0.28722	0.0693357
2.237	4.06648	9.80797	-0.35696	-0.0207528	-0.286313	0.0706686	-0.286313	0.0706686
2.2406	4.06922	9.80235	-0.358533	-0.0209928	-0.285401	0.0719928	-0.285401	0.0719928
2.24421	4.07196	9.79673	-0.360107	-0.0212253	-0.284484	0.0733085	-0.284484	0.0733085
2.24781	4.07471	9.79111	-0.361684	-0.0214502	-0.283563	0.0746155	-0.283563	0.0746155
2.25142	4.07745	9.7855	-0.363262	-0.0216674	-0.282637	0.0759138	-0.282637	0.0759138
2.25503	4.08018	9.77989	-0.364842	-0.0218771	-0.281707	0.0772034	-0.281707	0.0772034
2.25863	4.08292	9.77429	-0.366424	-0.022079	-0.280773	0.0784844	-0.280773	0.0784844
2.26224	4.08565	9.76868	-0.368007	-0.0222732	-0.279834	0.0797565	-0.279834	0.0797565
2.26585	4.08838	9.76309	-0.369592	-0.0224597	-0.278891	0.0810198	-0.278891	0.0810198
2.26946	4.09111	9.7575	-0.371178	-0.0226383	-0.277944	0.0822744	-0.277944	0.0822744
2.27307	4.09383	9.75191	-0.372766	-0.022809	-0.276992	0.0835201	-0.276992	0.0835201
2.27668	4.09656	9.74633	-0.374355	-0.0229719	-0.276037	0.084757	-0.276037	0.084757
2.28029	4.09928	9.74075	-0.375946	-0.0231269	-0.275077	0.085985	-0.275077	0.085985
2.28391	4.102	9.73518	-0.377537	-0.0232738	-0.274113	0.0872041	-0.274113	0.0872041
2.28752	4.10471	9.72961	-0.37913	-0.0234127	-0.273146	0.0884142	-0.273146	0.0884142
2.29113	4.10743	9.72405	-0.380724	-0.0235436	-0.272174	0.0896154	-0.272174	0.0896154
