2.60571	2	3	0	0	0	0	0	0
2.61571	2	3	0	0	0	0	0	0
2.62571	2	3	0	0	0	0	0	0
2.63571	2	3	0	0	0	0	0	0
2.64571	2	3	0	0	0	0	0	0
2.65571	2	3	0	0	0	0	0	0
2.66571	2	3	0	0	0	0	0	0
2.67571	2	3	0	0	0	0	0	0
2.68571	2	3	0	0	0	0	0	0
2.69571	2	3	0	0	0	0	0	0
2.70571	2	3	0	0	0	0	0	0
2.71571	2	3	0	0	0	0	0	0
2.72571	2	3	0	0	0	0	0	0
2.73571	2	3	0	0	0	0	0	0
2.74571	2	3	0	0	0	0	0	0
2.75571	2	3	0	0	0	0	0	0
2.76571	2	3	0	0	0	0	0	0
2.77571	2	3	0	0	0	0	0	0
2.78571	2	2	0	0	0	0	0	0
2.79821	2	2	0	0	0	0	0	0
2.81071	2	2	0	0	0	0	0	0
2.82321	2	2	0	0	0	0	0	0
2.83571	2	2	0	0	0	0	0	0
2.84821	2	2	0	0	0	0	0	0
2.86071	2	2	0	0	0	0	0	0
2.87321	2	2	0	0	0	0	0	0
2.88571	2	2	0	0	0	0	0	0
2.89821	2	2	0	0	0	0	0	0
2.91071	2	2	0	0	0	0	0	0
2.92321	2	2	0	0	0	0	0	0
2.93571	2	2	0	0	0	0	0	0
2.94821	2	2	0	0	0	0	0	0
2.96071	2	2	0	0	0	0	0	0
2.97321	2	2	0	0	0	0	0	0
2.98571	2	2	0	0	0	0	0	0
2.99821	2	2	0	0	0	0	0	0
3.01071	2	2	0	0	0	0	0	0
3.02321	2	2	0	0	0	0	0	0
3.03571	2	2	0	0	0	0	0	0
3.04821	2	2	0	0	0	0	0	0
3.06071	2	2	0	0	0	0	0	0
3.07321	2	2	0	0	0	0	0	0
3.08571	2	2	0	0	0	0	0	0
3.09821	2	2	0	0	0	0	0	0
3.11071	2	2	0	0	0	0	0	0
3.12321	2	2	0	0	0	0	0	0
3.13571	1	3	0	0	0	0	0	0
3.14821	1	3	0	0	0	0	0	0
3.16071	1	3	0	0	0	0	0	0
3.17321	1	3	0	0	0	0	0	0
3.18571	0	4	0	0	0	0	0	0
3.19821	0	4	0	0	0	0	0	0
3.21071	0	4	0	0	0	0	0	0
3.22321	0	4	0	0	0	0	0	0
3.23571	0	4	0	0	0	0	0	0
3.24821	0	4	0	0	0	0	0	0
3.26071	0	4	0	0	0	0	0	0
3.27321	0	4	0	0	0	0	0	0
3.28571	0	4	0	0	0	0	0	0
3.29821	0	4	0	0	0	0	0	0
3.31071	0	4	0	0	0	0	0	0
3.32321	0	3	0	0	0	0	0	0
3.33988	0	3	0	0	0	0	0	0
3.35654	0	3	0	0	0	0	0	0
3.37321	0	2	0	0	0	0	0	0
3.39821	0	2	0	0	0	0	0	0
3.42321	0	2	0	0	0	0	0	0
3.44821	0	2	0	0	0	0	0	0
3.47321	0	2	0	0	0	0	0	0
3.49821	0	2	0	0	0	0	0	0
3.52321	0	2	0	0	0	0	0	0
3.54821	0	2	0	0	0	0	0	0
3.57321	0	2	0	0	0	0	0	0
3.59821	0	2	0	0	0	0	0	0
3.62321	0	2	0	0	0	0	0	0
3.64821	0	2	0	0	0	0	0	0
3.67321	0	2	0	0	0	0	0	0
3.69821	0	2	0	0	0	0	0	0
3.72321	0	2	0	0	0	0	0	0
3.74821	0	1	0	0	0	0	0	0
3.79821	0	1	0	0	0	0	0	0
3.84821	0	1	0	0	0	0	0	0
3.89821	0	1	0	0	0	0	0	0
3.94821	0	1	0	0	0	0	0	0
3.99821	0	1	0	0	0	0	0	0
4.04821	0	1	0	0	0	0	0	0
4.09821	0	1	0	0	0	0	0	0
4.14821	0	1	0	0	0	0	0	0
4.19821	0	1	0	0	0	0	0	0
4.24821	0	1	0	0	0	0	0	0
4.29821	0	1	0	0	0	0	0	0
4.34821	0	1	0	0	0	0	0	0
4.39821	0	0	0	0	0	0	0	0
4.44821	0	0	0	0	0	0	0	0
4.49821	0	0	0	0	0	0	0	0
4.54821	0	0	0	0	0	0	0	0
4.59821	0	0	0	0	0	0	0	0
4.64821	0	0	0	0	0	0	0	0
4.69821	0	0	0	0	0	0	0	0
4.74821	0	0	0	0	0	0	0	0
4.79821	0	0	0	0	0	0	0	0
4.84822	0	0	0	0	0	0	0	0
4.89822	0	0	0	0	0	0	0	0
4.94822	0	0	0	0	0	0	0	0
4.99822	0	0	0	0	0	0	0	0
5.04822	0	0	0	0	0	0	0	0
5.09822	0	0	0	0	0	0	0	0
5.14822	0	0	0	0	0	0	0	0
5.19822	0	0	0	0	0	0	0	0
5.24822	0	0	0	0	0	0	0	0
5.29822	0	0	0	0	0	0	0	0
5.34822	0	0	0	0	0	0	0	0
5.39822	0	0	0	0	0	0	0	0
5.44822	0	0	0	0	0	0	0	0
5.49822	0	0	0	0	0	0	0	0
5.54822	0	0	0	0	0	0	0	0
5.59822	0	0	0	0	0	0	0	0
5.64822	0	0	0	0	0	0	0	0
5.69822	0	0	0	0	0	0	0	0
5.74822	0	0	0	0	0	0	0	0
5.79822	0	0	0	0	0	0	0	0
5.84822	0	0	0	0	0	0	0	0
5.89822	0	0	0	0	0	0	0	0
5.94822	0	0	0	0	0	0	0	0
5.99822	0	0	0	0	0	0	0	0
6.04822	0	0	0	0	0	0	0	0
6.09822	0	0	0	0	0	0	0	0
6.14822	0	0	0	0	0	0	0	0
6.19822	0	0	0	0	0	0	0	0
6.24822	0	0	0	0	0	0	0	0
6.29822	0	0	0	0	0	0	0	0
6.34822	0	0	0	0	0	0	0	0
6.39822	0	0	0	0	0	0	0	0
6.44822	0	0	0	0	0	0	0	0
6.49822	0	0	0	0	0	0	0	0
6.54822	0	0	0	0	0	0	0	0
6.59822	0	0	0	0	0	0	0	0
6.64822	0	0	0	0	0	0	0	0
6.69822	0	0	0	0	0	0	0	0
6.74822	0	0	0	0	0	0	0	0
6.79822	0	0	0	0	0	0	0	0
6.84822	0	0	0	0	0	0	0	0
6.89822	0	0	0	0	0	0	0	0
6.94822	0	0	0	0	0	0	0	0
6.99822	0	0	0	0	0	0	0	0
7.04822	0	0	0	0	0	0	0	0
7.09822	0	0	0	0	0	0	0	0
7.14822	0	0	0	0	0	0	0	0
7.19822	0	0	0	0	0	0	0	0
7.24822	0	0	0	0	0	0	0	0
7.29822	0	0	0	0	0	0	0	0
7.34822	0	0	0	0	0	0	0	0
7.39822	0	0	0	0	0	0	0	0
7.44823	0	0	0	0	0	0	0	0
7.49823	0	0	0	0	0	0	0	0
7.54823	0	0	0	0	0	0	0	0
7.59823	0	0	0	0	0	0	0	0
7.64823	0	0	0	0	0	0	0	0
7.69823	0	0	0	0	0	0	0	0
7.74823	0	0	0	0	0	0	0	0
7.79823	0	0	0	0	0	0	0	0
7.84823	0	0	0	0	0	0	0	0
7.89823	0	0	0	0	0	0	0	0
7.94823	0	0	0	0	0	0	0	0
7.99823	0	0	0	0	0	0	0	0
8.04823	0	0	0	0	0	0	0	0
8.09823	0	0	0	0	0	0	0	0
8.14823	0	0	0	0	0	0	0	0
8.19823	0	0	0	0	0	0	0	0
8.24823	0	0	0	0	0	0	0	0
8.29823	0	0	0	0	0	0	0	0
8.34823	0	0	0	0	0	0	0	0
8.39823	0	0	0	0	0	0	0	0
8.44823	0	0	0	0	0	0	0	0
8.49823	0	0	0	0	0	0	0	0
8.54823	0	0	0	0	0	0	0	0
8.59823	0	0	0	0	0	0	0	0
8.64823	0	0	0	0	0	0	0	0
8.69823	0	0	0	0	0	0	0	0
8.74823	0	0	0	0	0	0	0	0
8.79823	0	0	0	0	0	0	0	0
8.84823	0	0	0	0	0	0	0	0
8.89823	0	0	0	0	0	0	0	0
8.94823	0	0	0	0	0	0	0	0
8.99823	0	0	0	0	0	0	0	0
9.04823	0	0	0	0	0	0	0	0
9.09823	0	0	0	0	0	0	0	0
9.14823	0	0	0	0	0	0	0	0
9.19823	0	0	0	0	0	0	0	0
9.24823	0	0	0	0	0	0	0	0
9.29823	0	0	0	0	0	0	0	0
9.34823	0	0	0	0	0	0	0	0
9.39823	0	0	0	0	0	0	0	0
9.44823	0	0	0	0	0	0	0	0
9.49823	0	0	0	0	0	0	0	0
9.54823	0	0	0	0	0	0	0	0
9.59823	0	0	0	0	0	0	0	0
9.64823	0	0	0	0	0	0	0	0
9.69823	0	0	0	0	0	0	0	0
9.74823	0	0	0	0	0	0	0	0
9.79823	0	0	0	0	0	0	0	0
9.84823	0	0	0	0	0	0	0	0
9.89823	0	0	0	0	0	0	0	0
9.94823	0	0	0	0	0	0	0	0
9.99823	0	0	0	0	0	0	0	0
