0.113242	3.46119e-07	6.95966	0.000103764	0.00152396	13.0927	-0.850783	13.0927	-0.850783
0.113523	7.78789e-07	6.95966	0.000157439	0.00228585	13.0933	-0.847434	13.0933	-0.847434
0.113804	1.38455e-06	6.95966	0.000212309	0.00304767	13.0939	-0.844086	13.0939	-0.844086
0.114085	2.16342e-06	6.95966	0.000268374	0.00380943	13.0945	-0.840738	13.0945	-0.840738
0.114366	3.11541e-06	6.95965	0.000325635	0.00457111	13.095	-0.837392	13.095	-0.837392
0.114647	4.24054e-06	6.95965	0.000384091	0.00533273	13.0956	-0.834046	13.0956	-0.834046
0.114928	5.53883e-06	6.95964	0.000443743	0.00609428	13.0962	-0.830701	13.0962	-0.830701
0.115209	0	6.30674	0	0	12.6247	-0.849613	12.6247	-0.849613
0.115511	8.40491e-08	6.30674	4.9565e-05	0.000715478	12.6252	-0.846352	12.6252	-0.846352
0.115814	3.36205e-07	6.30674	0.000100276	0.00143089	12.6258	-0.843091	12.6258	-0.843091
0.116117	7.56482e-07	6.30674	0.000152132	0.00214625	12.6263	-0.839831	12.6263	-0.839831
0.116419	1.34489e-06	6.30674	0.000205134	0.00286154	12.6269	-0.836573	12.6269	-0.836573
0.116722	2.10146e-06	6.30674	0.000259282	0.00357676	12.6275	-0.833315	12.6275	-0.833315
0.117024	3.02618e-06	6.30673	0.000314575	0.00429191	12.6281	-0.830057	12.6281	-0.830057
0.117327	4.11909e-06	6.30673	0.000371015	0.005007	12.6287	-0.826801	12.6287	-0.826801
0.11763	5.3802e-06	6.30672	0.0004286	0.00572202	12.6292	-0.823546	12.6292	-0.823546
0.117932	6.80951e-06	6.30672	0.000487331	0.00643696	12.6298	-0.820292	12.6298	-0.820292
0.118235	8.40706e-06	6.30671	0.000547209	0.00715184	12.6304	-0.817038	12.6304	-0.817038
0.118538	1.01729e-05	6.3067	0.000608232	0.00786664	12.6311	-0.813786	12.6311	-0.813786
0.11884	1.21069e-05	6.30669	0.000670402	0.00858137	12.6317	-0.810534	12.6317	-0.810534
0.119143	1.42093e-05	6.30669	0.000733718	0.00929602	12.6323	-0.807284	12.6323	-0.807284
0.119445	0	5.68777	0	0	12.1331	-0.847381	12.1331	-0.847381
0.119774	8.17703e-08	5.68777	4.83388e-05	0.000670655	12.1336	-0.844214	12.1336	-0.844214
0.120102	3.2709e-07	5.68777	9.77779e-05	0.00134125	12.1342	-0.841048	12.1342	-0.841048
0.12043	7.35974e-07	5.68777	0.000148317	0.00201178	12.1347	-0.837884	12.1347	-0.837884
0.120758	1.30844e-06	5.68777	0.000199957	0.00268224	12.1353	-0.834719	12.1353	-0.834719
0.121086	2.04449e-06	5.68776	0.000252697	0.00335263	12.1359	-0.831556	12.1359	-0.831556
0.121414	2.94415e-06	5.68776	0.000306537	0.00402296	12.1365	-0.828394	12.1365	-0.828394
0.121742	4.00744e-06	5.68775	0.000361478	0.00469322	12.137	-0.825233	12.137	-0.825233
0.122071	5.23436e-06	5.68775	0.000417519	0.00536342	12.1376	-0.822072	12.1376	-0.822072
0.122399	6.62494e-06	5.68774	0.00047466	0.00603353	12.1382	-0.818913	12.1382	-0.818913
0.122727	8.1792e-06	5.68773	0.000532903	0.00670358	12.1389	-0.815754	12.1389	-0.815754
0.123055	9.89714e-06	5.68773	0.000592246	0.00737355	12.1395	-0.812597	12.1395	-0.812597
0.123383	1.17788e-05	5.68772	0.000652689	0.00804345	12.1401	-0.80944	12.1401	-0.80944
0.123711	1.38242e-05	5.68771	0.000714233	0.00871327	12.1407	-0.806285	12.1407	-0.806285
0.124039	1.60333e-05	5.6877	0.000776878	0.00938302	12.1413	-0.80313	12.1413	-0.80313
0.124367	1.84062e-05	5.68769	0.000840624	0.0100527	12.142	-0.799976	12.142	-0.799976
0.124696	2.09429e-05	5.68768	0.00090547	0.0107223	12.1426	-0.796823	12.1426	-0.796823
0.125024	2.36433e-05	5.68767	0.000971417	0.0113918	12.1433	-0.793672	12.1433	-0.793672
0.125352	2.65076e-05	5.68765	0.00103847	0.0120612	12.1439	-0.790521	12.1439	-0.790521
0.12568	2.95358e-05	5.68764	0.00110661	0.0127305	12.1446	-0.787371	12.1446	-0.787371
0.126008	0	5.1035	0	0	11.6196	-0.851396	11.6196	-0.851396
0.126366	7.96695e-08	5.1035	4.76176e-05	0.000627434	11.6201	-0.848329	11.6201	-0.848329
0.126725	3.18687e-07	5.1035	9.62943e-05	0.0012548	11.6207	-0.845263	11.6207	-0.845263
0.127083	7.17068e-07	5.1035	0.00014603	0.00188211	11.6212	-0.842198	11.6212	-0.842198
0.127441	1.27483e-06	5.1035	0.000196825	0.00250935	11.6218	-0.839135	11.6218	-0.839135
0.127799	1.99198e-06	5.1035	0.000248679	0.00313651	11.6224	-0.836071	11.6224	-0.836071
0.128157	2.86853e-06	5.10349	0.000301592	0.00376361	11.623	-0.833009	11.623	-0.833009
0.128516	3.90452e-06	5.10349	0.000355564	0.00439065	11.6236	-0.829948	11.6236	-0.829948
0.128874	5.09994e-06	5.10348	0.000410595	0.0050176	11.6242	-0.826888	11.6242	-0.826888
0.129232	6.45482e-06	5.10348	0.000466685	0.00564449	11.6248	-0.823829	11.6248	-0.823829
0.12959	7.96917e-06	5.10347	0.000523835	0.0062713	11.6254	-0.82077	11.6254	-0.82077
0.129949	9.64302e-06	5.10346	0.000582044	0.00689803	11.626	-0.817712	11.626	-0.817712
0.130307	1.14764e-05	5.10345	0.000641312	0.00752469	11.6266	-0.814656	11.6266	-0.814656
0.130665	1.34693e-05	5.10344	0.00070164	0.00815127	11.6273	-0.811601	11.6273	-0.811601
0.131023	1.56217e-05	5.10343	0.000763027	0.00877777	11.6279	-0.808546	11.6279	-0.808546
0.131382	1.79337e-05	5.10342	0.000825473	0.0094042	11.6286	-0.805493	11.6286	-0.805493
0.13174	2.04053e-05	5.1034	0.000888979	0.0100305	11.6292	-0.80244	11.6292	-0.80244
0.132098	2.30364e-05	5.10339	0.000953544	0.0106568	11.6299	-0.799389	11.6299	-0.799389
0.132456	2.58272e-05	5.10338	0.00101917	0.011283	11.6305	-0.796338	11.6305	-0.796338
0.132815	2.87777e-05	5.10336	0.00108585	0.011909	11.6312	-0.793289	11.6312	-0.793289
0.133173	3.18878e-05	5.10335	0.0011536	0.012535	11.6319	-0.79024	11.6319	-0.79024
0.133531	3.51576e-05	5.10333	0.0012224	0.0131609	11.6326	-0.787193	11.6326	-0.787193
0.133889	3.85872e-05	5.10332	0.00129226	0.0137868	11.6332	-0.784147	11.6332	-0.784147
0.134248	4.21764e-05	5.1033	0.00136319	0.0144125	11.6339	-0.781101	11.6339	-0.781101
0.134606	4.59254e-05	5.10328	0.00143517	0.0150381	11.6346	-0.778057	11.6346	-0.778057
0.134964	4.98342e-05	5.10326	0.00150821	0.0156637	11.6353	-0.775014	11.6353	-0.775014
0.135322	5.39028e-05	5.10324	0.00158231	0.0162891	11.636	-0.771972	11.636	-0.771972
0.13568	5.81312e-05	5.10322	0.00165748	0.0169144	11.6368	-0.768931	11.6368	-0.768931
0.136039	6.25195e-05	5.1032	0.0017337	0.0175397	11.6375	-0.765891	11.6375	-0.765891
0.136397	6.70676e-05	5.10317	0.00181098	0.0181648	11.6382	-0.762852	11.6382	-0.762852
0.136755	7.17757e-05	5.10315	0.00188932	0.0187899	11.6389	-0.759815	11.6389	-0.759815
0.137113	7.66436e-05	5.10313	0.00196872	0.0194148	11.6397	-0.756778	11.6397	-0.756778
0.137472	8.16716e-05	5.1031	0.00204919	0.0200397	11.6404	-0.753742	11.6404	-0.753742
0.13783	8.68595e-05	5.10308	0.00213071	0.0206644	11.6412	-0.750708	11.6412	-0.750708
0.138188	9.22074e-05	5.10305	0.00221329	0.0212891	11.6419	-0.747675	11.6419	-0.747675
0.138546	9.77153e-05	5.10302	0.00229693	0.0219136	11.6427	-0.744643	11.6427	-0.744643
0.138905	0	4.55459	0	0	11.0861	-0.873658	11.0861	-0.873658
0.139299	7.77265e-08	4.55459	4.81109e-05	0.000585665	11.0867	-0.870699	11.0867	-0.870699
0.139692	3.10916e-07	4.55459	9.72439e-05	0.00117126	11.0872	-0.86774	11.0872	-0.86774
0.140086	6.99584e-07	4.55458	0.000147399	0.00175679	11.0878	-0.864782	11.0878	-0.864782
0.14048	0	4.04115	0	0	10.5401	-0.856437	10.5401	-0.856437
0.140917	7.59239e-08	4.04115	4.62484e-05	0.000545563	10.5407	-0.853585	10.5407	-0.853585
0.141353	3.03706e-07	4.04115	9.34866e-05	0.00109106	10.5413	-0.850733	10.5413	-0.850733
0.141789	6.83361e-07	4.04114	0.000141714	0.00163648	10.5418	-0.847882	10.5418	-0.847882
0.142226	1.21491e-06	4.04114	0.000190932	0.00218184	10.5424	-0.845033	10.5424	-0.845033
0.142662	1.89835e-06	4.04114	0.000241139	0.00272712	10.543	-0.842184	10.543	-0.842184
0.143098	2.73373e-06	4.04113	0.000292336	0.00327233	10.5436	-0.839335	10.5436	-0.839335
0.143535	3.72103e-06	4.04113	0.000344523	0.00381746	10.5442	-0.836489	10.5442	-0.836489
0.143971	4.8603e-06	4.04112	0.000397699	0.00436252	10.5449	-0.833642	10.5449	-0.833642
0.144407	6.15154e-06	4.04111	0.000451865	0.0049075	10.5455	-0.830798	10.5455	-0.830798
0.144844	7.59477e-06	4.0411	0.000507021	0.0054524	10.5461	-0.827954	10.5461	-0.827954
0.14528	9.19001e-06	4.04109	0.000563167	0.00599722	10.5467	-0.825111	10.5467	-0.825111
0.145716	1.09373e-05	4.04108	0.000620302	0.00654195	10.5474	-0.822269	10.5474	-0.822269
0.146153	1.28366e-05	4.04107	0.000678427	0.00708661	10.548	-0.819428	10.548	-0.819428
0.146589	1.4888e-05	4.04106	0.000737542	0.00763117	10.5487	-0.816588	10.5487	-0.816588
0.147025	1.70914e-05	4.04105	0.000797647	0.00817565	10.5493	-0.813749	10.5493	-0.813749
0.147462	1.9447e-05	4.04103	0.000858741	0.00872005	10.55	-0.810912	10.55	-0.810912
0.147898	2.19547e-05	4.04102	0.000920825	0.00926435	10.5507	-0.808075	10.5507	-0.808075
0.148334	2.46145e-05	4.041	0.000983899	0.00980856	10.5513	-0.805239	10.5513	-0.805239
0.148771	2.74265e-05	4.04098	0.00104796	0.0103527	10.552	-0.802405	10.552	-0.802405
0.149207	3.03907e-05	4.04096	0.00111302	0.0108967	10.5527	-0.799571	10.5527	-0.799571
0.149643	3.35071e-05	4.04094	0.00117906	0.0114406	10.5534	-0.796739	10.5534	-0.796739
0.15008	3.67758e-05	4.04093	0.00124609	0.0119845	10.5541	-0.793908	10.5541	-0.793908
0.150516	4.01966e-05	4.0409	0.00131411	0.0125282	10.5548	-0.791077	10.5548	-0.791077
0.150952	4.37698e-05	4.04088	0.00138313	0.0130718	10.5555	-0.788248	10.5555	-0.788248
0.151389	4.74953e-05	4.04086	0.00145313	0.0136154	10.5562	-0.78542	10.5562	-0.78542
0.151825	5.1373e-05	4.04084	0.00152412	0.0141588	10.5569	-0.782593	10.5569	-0.782593
0.152261	5.54032e-05	4.04081	0.0015961	0.0147021	10.5577	-0.779768	10.5577	-0.779768
0.152698	5.95856e-05	4.04079	0.00166908	0.0152454	10.5584	-0.776943	10.5584	-0.776943
0.153134	6.39205e-05	4.04076	0.00174304	0.0157885	10.5591	-0.77412	10.5591	-0.77412
0.15357	6.84078e-05	4.04073	0.00181799	0.0163315	10.5599	-0.771297	10.5599	-0.771297
0.154007	7.30476e-05	4.0407	0.00189393	0.0168744	10.5606	-0.768476	10.5606	-0.768476
0.154443	7.78398e-05	4.04068	0.00197086	0.0174172	10.5614	-0.765656	10.5614	-0.765656
0.154879	8.27845e-05	4.04065	0.00204878	0.0179598	10.5621	-0.762838	10.5621	-0.762838
0.155316	8.78817e-05	4.04062	0.0021277	0.0185024	10.5629	-0.76002	10.5629	-0.76002
0.155752	9.31314e-05	4.04058	0.0022076	0.0190448	10.5637	-0.757204	10.5637	-0.757204
0.156188	9.85338e-05	4.04055	0.00228849	0.0195872	10.5645	-0.754389	10.5645	-0.754389
0.156625	0.000104089	4.04052	0.00237037	0.0201294	10.5652	-0.751575	10.5652	-0.751575
0.157061	0.000109796	4.04048	0.00245324	0.0206715	10.566	-0.748762	10.566	-0.748762
0.157497	0.000115656	4.04045	0.0025371	0.0212134	10.5668	-0.74595	10.5668	-0.74595
0.157934	0.000121669	4.04041	0.00262195	0.0217553	10.5676	-0.74314	10.5676	-0.74314
0.15837	0.000127835	4.04038	0.00270779	0.022297	10.5684	-0.740331	10.5684	-0.740331
0.158806	0.000134153	4.04034	0.00279462	0.0228386	10.5693	-0.737523	10.5693	-0.737523
0.159243	0.000140624	4.0403	0.00288244	0.02338	10.5701	-0.734716	10.5701	-0.734716
0.159679	0.000147248	4.04026	0.00297125	0.0239214	10.5709	-0.731911	10.5709	-0.731911
0.160115	0.000154025	4.04022	0.00306106	0.0244626	10.5717	-0.729107	10.5717	-0.729107
0.160552	0.000160955	4.04017	0.00315185	0.0250037	10.5726	-0.726304	10.5726	-0.726304
0.160988	0.000168037	4.04013	0.00324363	0.0255446	10.5734	-0.723503	10.5734	-0.723503
0.161425	0.000175272	4.04009	0.0033364	0.0260854	10.5743	-0.720702	10.5743	-0.720702
0.161861	0.000182661	4.04004	0.00343016	0.0266261	10.5751	-0.717904	10.5751	-0.717904
0.162297	0.000190202	4.04	0.00352491	0.0271666	10.576	-0.715106	10.576	-0.715106
0.162734	0.000197896	4.03995	0.00362065	0.027707	10.5769	-0.71231	10.5769	-0.71231
0.16317	0.000205743	4.0399	0.00371738	0.0282473	10.5777	-0.709515	10.5777	-0.709515
0.163606	0.000213744	4.03986	0.00381511	0.0287874	10.5786	-0.706721	10.5786	-0.706721
0.164043	0.000221897	4.03981	0.00391382	0.0293273	10.5795	-0.703929	10.5795	-0.703929
0.164479	0.000230204	4.03976	0.00401352	0.0298672	10.5804	-0.701138	10.5804	-0.701138
0.164915	0.000238664	4.03971	0.00411421	0.0304068	10.5813	-0.698348	10.5813	-0.698348
0.165352	0.000247277	4.03966	0.0042159	0.0309464	10.5822	-0.69556	10.5822	-0.69556
0.165788	0.000256043	4.0396	0.00431857	0.0314857	10.5831	-0.692773	10.5831	-0.692773
0.166224	0.000264962	4.03955	0.00442223	0.032025	10.584	-0.689988	10.584	-0.689988
0.166661	0.000274035	4.03949	0.00452689	0.032564	10.5849	-0.687204	10.5849	-0.687204
0.167097	0.000283261	4.03944	0.00463253	0.033103	10.5859	-0.684421	10.5859	-0.684421
0.167533	0.000292641	4.03938	0.00473917	0.0336417	10.5868	-0.681639	10.5868	-0.681639
0.16797	0.000302173	4.03933	0.00484679	0.0341803	10.5877	-0.67886	10.5877	-0.67886
0.168406	0	3.56402	0	0	9.97669	-0.900104	9.97669	-0.900104
0.168893	7.42396e-08	3.56402	4.8361e-05	0.00050653	9.97731	-0.897373	9.97731	-0.897373
0.16938	2.9697e-07	3.56402	9.76837e-05	0.00101298	9.97793	-0.894643	9.97793	-0.894643
0.169867	6.68208e-07	3.56401	0.000147968	0.00151936	9.97855	-0.891914	9.97855	-0.891914
0.170354	1.18797e-06	3.56401	0.000199214	0.00202566	9.97919	-0.889186	9.97919	-0.889186
0.170841	1.85628e-06	3.564	0.000251422	0.00253188	9.97982	-0.886459	9.97982	-0.886459
0.171328	2.67315e-06	3.564	0.000304591	0.00303802	9.98047	-0.883733	9.98047	-0.883733
0.171815	3.63859e-06	3.56399	0.000358723	0.00354407	9.98112	-0.881008	9.98112	-0.881008
0.172302	4.75264e-06	3.56399	0.000413815	0.00405004	9.98177	-0.878284	9.98177	-0.878284
0.172789	6.01531e-06	3.56398	0.00046987	0.00455592	9.98243	-0.875562	9.98243	-0.875562
0.173277	7.42661e-06	3.56397	0.000526886	0.00506172	9.9831	-0.87284	9.9831	-0.87284
0.173764	8.98657e-06	3.56396	0.000584863	0.00556743	9.98377	-0.870119	9.98377	-0.870119
0.174251	1.06952e-05	3.56395	0.000643802	0.00607304	9.98445	-0.8674	9.98445	-0.8674
0.174738	1.25525e-05	3.56393	0.000703702	0.00657857	9.98513	-0.864681	9.98513	-0.864681
0.175225	0	3.1219	0	0	9.4073	-0.897368	9.4073	-0.897368
0.175773	7.26617e-08	3.1219	4.74149e-05	0.000469104	9.40792	-0.894757	9.40792	-0.894757
0.176321	2.90659e-07	3.1219	9.57687e-05	0.00093813	9.40854	-0.892147	9.40854	-0.892147
0.176869	6.54009e-07	3.1219	0.000145061	0.00140707	9.40917	-0.889538	9.40917	-0.889538
0.177417	1.16273e-06	3.12189	0.000195293	0.00187594	9.40981	-0.88693	9.40981	-0.88693
0.177965	1.81684e-06	3.12189	0.000246463	0.00234472	9.41045	-0.884323	9.41045	-0.884323
0.178513	2.61637e-06	3.12188	0.000298573	0.00281341	9.4111	-0.881717	9.4111	-0.881717
0.179061	3.56132e-06	3.12187	0.000351621	0.00328202	9.41175	-0.879112	9.41175	-0.879112
0.17961	4.65172e-06	3.12187	0.000405608	0.00375054	9.41242	-0.876509	9.41242	-0.876509
0.180158	5.88758e-06	3.12186	0.000460533	0.00421897	9.41308	-0.873906	9.41308	-0.873906
0.180706	7.26894e-06	3.12185	0.000516398	0.0046873	9.41375	-0.871305	9.41375	-0.871305
0.181254	8.7958e-06	3.12184	0.000573201	0.00515555	9.41443	-0.868705	9.41443	-0.868705
0.181802	1.04682e-05	3.12182	0.000630942	0.00562369	9.41511	-0.866105	9.41511	-0.866105
0.18235	1.22861e-05	3.12181	0.000689622	0.00609175	9.4158	-0.863508	9.4158	-0.863508
0.182898	1.42497e-05	3.1218	0.000749241	0.0065597	9.4165	-0.860911	9.4165	-0.860911
0.183446	1.63588e-05	3.12178	0.000809798	0.00702755	9.4172	-0.858315	9.4172	-0.858315
0.183994	1.86135e-05	3.12176	0.000871294	0.0074953	9.4179	-0.85572	9.4179	-0.85572
0.184542	2.10138e-05	3.12175	0.000933727	0.00796295	9.41861	-0.853127	9.41861	-0.853127
0.185091	2.35598e-05	3.12173	0.0009971	0.00843049	9.41933	-0.850535	9.41933	-0.850535
0.185639	2.62515e-05	3.12171	0.00106141	0.00889793	9.42005	-0.847944	9.42005	-0.847944
0.186187	2.90889e-05	3.12169	0.00112666	0.00936525	9.42078	-0.845354	9.42078	-0.845354
0.186735	3.2072e-05	3.12167	0.00119285	0.00983247	9.42151	-0.842766	9.42151	-0.842766
0.187283	3.52009e-05	3.12164	0.00125997	0.0102996	9.42226	-0.840179	9.42226	-0.840179
0.187831	3.84755e-05	3.12162	0.00132804	0.0107666	9.423	-0.837592	9.423	-0.837592
0.188379	4.18959e-05	3.12159	0.00139704	0.0112334	9.42375	-0.835007	9.42375	-0.835007
0.188927	4.54622e-05	3.12157	0.00146698	0.0117002	9.42451	-0.832424	9.42451	-0.832424
0.189476	4.91743e-05	3.12154	0.00153785	0.0121668	9.42527	-0.829842	9.42527	-0.829842
0.190024	5.30322e-05	3.12151	0.00160967	0.0126334	9.42604	-0.82726	9.42604	-0.82726
0.190572	5.70361e-05	3.12148	0.00168242	0.0130998	9.42681	-0.824681	9.42681	-0.824681
0.19112	6.11858e-05	3.12145	0.00175611	0.013566	9.42759	-0.822102	9.42759	-0.822102
0.191668	6.54815e-05	3.12142	0.00183074	0.0140322	9.42838	-0.819525	9.42838	-0.819525
0.192216	6.99232e-05	3.12139	0.00190631	0.0144982	9.42917	-0.816949	9.42917	-0.816949
0.192764	7.45108e-05	3.12136	0.00198282	0.0149641	9.42997	-0.814374	9.42997	-0.814374
0.193313	7.92445e-05	3.12132	0.00206026	0.0154299	9.43076	-0.811801	9.43076	-0.811801
0.193861	8.41242e-05	3.12129	0.00213864	0.0158955	9.43157	-0.809229	9.43157	-0.809229
0.194409	8.915e-05	3.12125	0.00221796	0.016361	9.43239	-0.806658	9.43239	-0.806658
0.194957	9.43218e-05	3.12121	0.00229821	0.0168264	9.43321	-0.804089	9.43321	-0.804089
0.195505	9.96398e-05	3.12117	0.00237941	0.0172916	9.43403	-0.801521	9.43403	-0.801521
0.196053	0.000105104	3.12114	0.00246154	0.0177567	9.43486	-0.798954	9.43486	-0.798954
0.196601	0.000110714	3.12109	0.0025446	0.0182216	9.4357	-0.796389	9.4357	-0.796389
0.19715	0.000116471	3.12105	0.00262861	0.0186864	9.43654	-0.793825	9.43654	-0.793825
0.197698	0.000122374	3.12101	0.00271355	0.0191511	9.43739	-0.791262	9.43739	-0.791262
0.198246	0.000128423	3.12097	0.00279943	0.0196156	9.43824	-0.788701	9.43824	-0.788701
0.198794	0.000134618	3.12092	0.00288625	0.02008	9.4391	-0.786141	9.4391	-0.786141
0.199342	0.000140959	3.12087	0.002974	0.0205442	9.43996	-0.783583	9.43996	-0.783583
0.19989	0.000147447	3.12083	0.00306269	0.0210083	9.44084	-0.781026	9.44084	-0.781026
0.200439	0.000154082	3.12078	0.00315232	0.0214722	9.44171	-0.77847	9.44171	-0.77847
0.200987	0.000160862	3.12073	0.00324289	0.021936	9.44259	-0.775916	9.44259	-0.775916
0.201535	0	2.71561	0	0	8.82921	-0.919061	8.82921	-0.919061
0.202157	7.11633e-08	2.71561	4.83462e-05	0.000432792	8.82986	-0.916581	8.82986	-0.916581
0.202779	2.84666e-07	2.71561	9.76136e-05	0.000865498	8.83051	-0.914103	8.83051	-0.914103
0.203401	0	2.34292	0	0	8.24936	-0.910221	8.24936	-0.910221
0.204114	6.97381e-08	2.34292	4.69276e-05	0.000397944	8.25001	-0.907871	8.25001	-0.907871
0.204826	2.78966e-07	2.34292	9.47649e-05	0.000795798	8.25066	-0.905523	8.25066	-0.905523
0.205539	6.27706e-07	2.34292	0.000143512	0.00119356	8.25132	-0.903176	8.25132	-0.903176
0.206252	1.11598e-06	2.34291	0.000193168	0.00159122	8.25198	-0.900831	8.25198	-0.900831
0.206964	1.7438e-06	2.34291	0.000243734	0.00198879	8.25265	-0.898486	8.25265	-0.898486
0.207677	2.51121e-06	2.3429	0.000295209	0.00238626	8.25333	-0.896143	8.25333	-0.896143
0.20839	3.4182e-06	2.34289	0.000347593	0.00278363	8.25401	-0.893801	8.25401	-0.893801
0.209102	4.46482e-06	2.34288	0.000400886	0.0031809	8.25469	-0.89146	8.25469	-0.89146
0.209815	5.65108e-06	2.34287	0.000455088	0.00357806	8.25539	-0.88912	8.25539	-0.88912
0.210528	6.977e-06	2.34286	0.0005102	0.00397512	8.25608	-0.886782	8.25608	-0.886782
0.21124	8.44261e-06	2.34285	0.00056622	0.00437206	8.25679	-0.884445	8.25679	-0.884445
0.211953	1.00479e-05	2.34283	0.000623148	0.0047689	8.25749	-0.88211	8.25749	-0.88211
0.212666	1.1793e-05	2.34282	0.000680986	0.00516562	8.25821	-0.879775	8.25821	-0.879775
0.213378	1.36778e-05	2.3428	0.000739732	0.00556223	8.25893	-0.877441	8.25893	-0.877441
0.214091	1.57023e-05	2.34278	0.000799386	0.00595872	8.25965	-0.87511	8.25965	-0.87511
0.214804	1.78667e-05	2.34277	0.000859948	0.00635509	8.26038	-0.872779	8.26038	-0.872779
0.215516	2.01709e-05	2.34275	0.000921419	0.00675134	8.26112	-0.87045	8.26112	-0.87045
0.216229	0	2.00436	0	0	7.66845	-0.902634	7.66845	-0.902634
0.217053	6.83511e-08	2.00435	4.60662e-05	0.000364244	7.6691	-0.900422	7.6691	-0.900422
0.217878	2.7342e-07	2.00435	9.30368e-05	0.000728391	7.66976	-0.898212	7.66976	-0.898212
0.218702	6.15229e-07	2.00435	0.000140912	0.00109244	7.67042	-0.896002	7.67042	-0.896002
0.219527	1.0938e-06	2.00434	0.00018969	0.00145638	7.67109	-0.893794	7.67109	-0.893794
0.220351	1.70916e-06	2.00434	0.000239373	0.00182022	7.67176	-0.891587	7.67176	-0.891587
0.221176	2.46133e-06	2.00433	0.00028996	0.00218395	7.67245	-0.889382	7.67245	-0.889382
0.222	3.35032e-06	2.00432	0.00034145	0.00254758	7.67313	-0.887177	7.67313	-0.887177
0.222824	4.37617e-06	2.00431	0.000393844	0.00291109	7.67382	-0.884974	7.67382	-0.884974
0.223649	5.53891e-06	2.0043	0.000447141	0.00327449	7.67452	-0.882773	7.67452	-0.882773
0.224473	6.83854e-06	2.00429	0.000501341	0.00363777	7.67521	-0.880572	7.67521	-0.880572
0.225298	0	1.6981	0	0	7.08884	-0.889819	7.08884	-0.889819
0.226262	6.69887e-08	1.6981	4.47916e-05	0.000331736	7.08949	-0.887748	7.08949	-0.887748
0.227226	2.67971e-07	1.69809	9.04895e-05	0.000663367	7.09015	-0.885677	7.09015	-0.885677
0.22819	6.02971e-07	1.69809	0.000137094	0.000994889	7.09081	-0.883608	7.09081	-0.883608
0.229154	1.07201e-06	1.69809	0.000184603	0.0013263	7.09148	-0.88154	7.09148	-0.88154
0.230118	1.67512e-06	1.69808	0.000233019	0.0016576	7.09215	-0.879473	7.09215	-0.879473
0.231083	2.41232e-06	1.69807	0.00028234	0.00198878	7.09283	-0.877408	7.09283	-0.877408
0.232047	3.28364e-06	1.69806	0.000332567	0.00231984	7.09351	-0.875344	7.09351	-0.875344
0.233011	4.28909e-06	1.69805	0.000383698	0.00265078	7.0942	-0.873281	7.0942	-0.873281
0.233975	5.42871e-06	1.69804	0.000435735	0.0029816	7.0949	-0.87122	7.0949	-0.87122
0.234939	6.70251e-06	1.69803	0.000488676	0.00331229	7.09559	-0.86916	7.09559	-0.86916
0.235903	8.11053e-06	1.69802	0.000542522	0.00364286	7.0963	-0.867102	7.0963	-0.867102
0.236868	9.65277e-06	1.698	0.000597273	0.00397329	7.09701	-0.865045	7.09701	-0.865045
0.237832	1.13293e-05	1.69798	0.000652927	0.00430358	7.09773	-0.86299	7.09773	-0.86299
0.238796	1.31401e-05	1.69797	0.000709486	0.00463374	7.09845	-0.860936	7.09845	-0.860936
0.23976	1.50852e-05	1.69795	0.000766948	0.00496377	7.09917	-0.858884	7.09917	-0.858884
0.240724	1.71646e-05	1.69793	0.000825313	0.00529365	7.0999	-0.856833	7.0999	-0.856833
0.241689	1.93783e-05	1.6979	0.000884582	0.00562338	7.10064	-0.854783	7.10064	-0.854783
0.242653	2.17265e-05	1.69788	0.000944754	0.00595297	7.10138	-0.852735	7.10138	-0.852735
0.243617	2.4209e-05	1.69786	0.00100583	0.00628241	7.10213	-0.850689	7.10213	-0.850689
0.244581	0	1.42336	0	0	6.51294	-0.875376	6.51294	-0.875376
0.245722	6.5613e-08	1.42336	4.37782e-05	0.000300299	6.51359	-0.873448	6.51359	-0.873448
0.246863	2.6247e-07	1.42336	8.84726e-05	0.000600481	6.51425	-0.87152	6.51425	-0.87152
0.248004	5.90597e-07	1.42336	0.000134083	0.000900543	6.51491	-0.869594	6.51491	-0.869594
0.249145	1.05002e-06	1.42335	0.000180609	0.00120048	6.51558	-0.86767	6.51558	-0.86767
0.250286	1.64077e-06	1.42335	0.000228051	0.0015003	6.51626	-0.865747	6.51626	-0.865747
0.251426	2.36286e-06	1.42334	0.000276408	0.00179998	6.51694	-0.863825	6.51694	-0.863825
0.252567	3.21633e-06	1.42333	0.000325679	0.00209953	6.51762	-0.861906	6.51762	-0.861906
0.253708	4.2012e-06	1.42332	0.000375866	0.00239895	6.51831	-0.859987	6.51831	-0.859987
0.254849	5.3175e-06	1.42331	0.000426967	0.00269823	6.51901	-0.85807	6.51901	-0.85807
0.25599	6.56524e-06	1.4233	0.000478982	0.00299737	6.51971	-0.856155	6.51971	-0.856155
0.257131	7.94446e-06	1.42328	0.000531911	0.00329637	6.52041	-0.854241	6.52041	-0.854241
0.258272	0	1.17807	0	0	5.94168	-0.858059	5.94168	-0.858059
0.25964	6.42085e-08	1.17807	4.23425e-05	0.000269956	5.94233	-0.856272	5.94233	-0.856272
0.261009	2.56854e-07	1.17807	8.5621e-05	0.000539783	5.94298	-0.854487	5.94298	-0.854487
