0.155834	11.7137	8.84723	-0.558622	-5.29223	-1.77154	-10.2754	-1.77154	-10.2754
0.155915	11.7129	8.84823	-0.559121	-5.29853	-1.77444	-10.287	-1.77444	-10.287
0.155997	11.7121	8.84924	-0.559621	-5.30481	-1.77734	-10.2985	-1.77734	-10.2985
0.156078	11.7113	8.85024	-0.560121	-5.31109	-1.78024	-10.3101	-1.78024	-10.3101
0.156159	11.7105	8.85125	-0.560621	-5.31737	-1.78315	-10.3216	-1.78315	-10.3216
0.15624	11.7097	8.85226	-0.561123	-5.32363	-1.78606	-10.3331	-1.78606	-10.3331
0.156322	11.7089	8.85327	-0.561625	-5.32989	-1.78898	-10.3446	-1.78898	-10.3446
0.156403	11.7081	8.85428	-0.562128	-5.33614	-1.79189	-10.356	-1.79189	-10.356
0.156484	11.7073	8.8553	-0.562631	-5.34239	-1.79481	-10.3675	-1.79481	-10.3675
0.156565	11.7065	8.85631	-0.563135	-5.34862	-1.79774	-10.3789	-1.79774	-10.3789
0.156647	11.7057	8.85732	-0.563639	-5.35485	-1.80066	-10.3903	-1.80066	-10.3903
0.156728	11.705	8.85833	-0.564144	-5.36108	-1.80359	-10.4017	-1.80359	-10.4017
0.156809	11.7041	8.85935	-0.56465	-5.36729	-1.80652	-10.4131	-1.80652	-10.4131
0.15689	11.7034	8.86037	-0.565156	-5.3735	-1.80946	-10.4245	-1.80946	-10.4245
0.156972	11.7025	8.86139	-0.565663	-5.3797	-1.8124	-10.4359	-1.8124	-10.4359
0.157053	11.7017	8.8624	-0.56617	-5.38589	-1.81534	-10.4472	-1.81534	-10.4472
0.157134	11.7009	8.86342	-0.566678	-5.39208	-1.81828	-10.4586	-1.81828	-10.4586
0.157215	11.7002	8.86445	-0.567187	-5.39826	-1.82123	-10.4699	-1.82123	-10.4699
0.157297	11.6994	8.86547	-0.567697	-5.40444	-1.82418	-10.4812	-1.82418	-10.4812
0.157378	11.6986	8.8665	-0.568206	-5.4106	-1.82713	-10.4925	-1.82713	-10.4925
0.157459	11.6978	8.86752	-0.568717	-5.41676	-1.83009	-10.5038	-1.83009	-10.5038
0.15754	11.6969	8.86854	-0.569228	-5.42291	-1.83305	-10.515	-1.83305	-10.515
0.157622	11.6961	8.86957	-0.56974	-5.42905	-1.83601	-10.5263	-1.83601	-10.5263
0.157703	11.6953	8.87059	-0.570252	-5.43519	-1.83898	-10.5375	-1.83898	-10.5375
0.157784	11.6945	8.87162	-0.570764	-5.44132	-1.84194	-10.5487	-1.84194	-10.5487
0.157866	11.6937	8.87265	-0.571278	-5.44744	-1.84491	-10.5599	-1.84491	-10.5599
0.157947	11.6929	8.87368	-0.571792	-5.45356	-1.84789	-10.5711	-1.84789	-10.5711
0.158028	11.6921	8.87471	-0.572307	-5.45966	-1.85086	-10.5823	-1.85086	-10.5823
0.158109	11.6913	8.87574	-0.572822	-5.46576	-1.85384	-10.5935	-1.85384	-10.5935
0.158191	11.6905	8.87677	-0.573338	-5.47186	-1.85683	-10.6046	-1.85683	-10.6046
0.158272	11.6897	8.8778	-0.573854	-5.47794	-1.85981	-10.6157	-1.85981	-10.6157
0.158353	11.6889	8.87884	-0.574371	-5.48402	-1.8628	-10.6269	-1.8628	-10.6269
0.158434	11.6881	8.87988	-0.574889	-5.49009	-1.86579	-10.638	-1.86579	-10.638
0.158516	11.6873	8.88091	-0.575407	-5.49616	-1.86878	-10.649	-1.86878	-10.649
0.158597	11.6864	8.88195	-0.575925	-5.50221	-1.87178	-10.6601	-1.87178	-10.6601
0.158678	11.6856	8.88298	-0.576444	-5.50826	-1.87478	-10.6712	-1.87478	-10.6712
0.158759	11.6848	8.88402	-0.576964	-5.51431	-1.87778	-10.6822	-1.87778	-10.6822
0.158841	11.684	8.88507	-0.577485	-5.52034	-1.88079	-10.6933	-1.88079	-10.6933
0.158922	11.6832	8.8861	-0.578006	-5.52637	-1.8838	-10.7043	-1.8838	-10.7043
0.159003	11.6824	8.88715	-0.578527	-5.53239	-1.88681	-10.7153	-1.88681	-10.7153
0.159084	10.6796	9.25323	-0.562751	-5.41032	-1.87985	-10.9395	-1.87985	-10.9395
0.159165	9.6786	9.61162	-0.543284	-5.25133	-1.86551	-11.1078	-1.86551	-11.1078
0.159245	9.67772	9.61273	-0.543633	-5.25735	-1.86824	-11.1198	-1.86824	-11.1198
0.159326	9.67685	9.61384	-0.543982	-5.26336	-1.87097	-11.1319	-1.87097	-11.1319
0.159406	9.67597	9.61496	-0.544332	-5.26937	-1.8737	-11.144	-1.8737	-11.144
0.159486	9.67509	9.61607	-0.544683	-5.27537	-1.87643	-11.156	-1.87643	-11.156
0.159566	9.67422	9.6172	-0.545034	-5.28136	-1.87917	-11.168	-1.87917	-11.168
0.159647	9.67334	9.61831	-0.545385	-5.28734	-1.88191	-11.18	-1.88191	-11.18
0.159727	9.67246	9.61943	-0.545737	-5.29331	-1.88465	-11.192	-1.88465	-11.192
0.159807	9.67158	9.62054	-0.546089	-5.29928	-1.8874	-11.204	-1.8874	-11.204
0.159888	9.6707	9.62167	-0.546442	-5.30523	-1.89015	-11.2159	-1.89015	-11.2159
0.159968	9.66982	9.62279	-0.546795	-5.31118	-1.8929	-11.2279	-1.8929	-11.2279
0.160048	9.66893	9.62391	-0.547149	-5.31713	-1.89566	-11.2398	-1.89566	-11.2398
0.160129	9.66805	9.62504	-0.547503	-5.32306	-1.89841	-11.2517	-1.89841	-11.2517
0.160209	9.66717	9.62615	-0.547857	-5.32899	-1.90117	-11.2636	-1.90117	-11.2636
0.160289	9.66628	9.62728	-0.548212	-5.3349	-1.90393	-11.2754	-1.90393	-11.2754
0.16037	9.6654	9.62841	-0.548568	-5.34081	-1.9067	-11.2873	-1.9067	-11.2873
0.16045	9.66451	9.62954	-0.548924	-5.34672	-1.90947	-11.2991	-1.90947	-11.2991
0.16053	9.66362	9.63067	-0.54928	-5.35261	-1.91224	-11.3109	-1.91224	-11.3109
0.160611	9.66274	9.6318	-0.549637	-5.3585	-1.91501	-11.3227	-1.91501	-11.3227
0.160691	9.66185	9.63293	-0.549994	-5.36438	-1.91779	-11.3345	-1.91779	-11.3345
0.160771	9.66096	9.63406	-0.550352	-5.37025	-1.92057	-11.3463	-1.92057	-11.3463
0.160852	9.66007	9.63519	-0.550709	-5.37611	-1.92335	-11.358	-1.92335	-11.358
0.160932	9.65918	9.63632	-0.551068	-5.38197	-1.92613	-11.3698	-1.92613	-11.3698
0.161012	9.65829	9.63746	-0.551427	-5.38781	-1.92892	-11.3815	-1.92892	-11.3815
0.161093	9.6574	9.6386	-0.551787	-5.39365	-1.93171	-11.3932	-1.93171	-11.3932
0.161173	9.65651	9.63973	-0.552147	-5.39948	-1.9345	-11.4049	-1.9345	-11.4049
0.161253	9.65562	9.64087	-0.552507	-5.40531	-1.93729	-11.4165	-1.93729	-11.4165
0.161333	9.65472	9.642	-0.552868	-5.41112	-1.94009	-11.4282	-1.94009	-11.4282
0.161414	9.65382	9.64314	-0.553229	-5.41693	-1.94289	-11.4398	-1.94289	-11.4398
0.161494	9.65294	9.64429	-0.553591	-5.42273	-1.94569	-11.4514	-1.94569	-11.4514
0.161574	9.65204	9.64543	-0.553953	-5.42853	-1.9485	-11.463	-1.9485	-11.463
0.161655	9.65114	9.64657	-0.554315	-5.43431	-1.9513	-11.4746	-1.9513	-11.4746
0.161735	9.65024	9.64771	-0.554678	-5.44009	-1.95411	-11.4862	-1.95411	-11.4862
0.161815	9.64934	9.64886	-0.555041	-5.44585	-1.95693	-11.4977	-1.95693	-11.4977
0.161896	9.64845	9.65	-0.555405	-5.45161	-1.95974	-11.5092	-1.95974	-11.5092
0.161976	9.64755	9.65114	-0.55577	-5.45737	-1.96256	-11.5207	-1.96256	-11.5207
0.162056	9.64664	9.65229	-0.556134	-5.46311	-1.96538	-11.5322	-1.96538	-11.5322
0.162137	9.64575	9.65344	-0.556499	-5.46885	-1.9682	-11.5437	-1.9682	-11.5437
0.162217	8.64672	10.0028	-0.532207	-5.26182	-1.94252	-11.6554	-1.94252	-11.6554
0.162298	8.64579	10.004	-0.532488	-5.26753	-1.94519	-11.6674	-1.94519	-11.6674
0.162378	8.64485	10.0052	-0.532768	-5.27322	-1.94786	-11.6794	-1.94786	-11.6794
0.162459	8.64392	10.0064	-0.533049	-5.2789	-1.95054	-11.6914	-1.95054	-11.6914
0.162539	8.64299	10.0075	-0.53333	-5.28458	-1.95322	-11.7034	-1.95322	-11.7034
0.16262	8.64205	10.0087	-0.533612	-5.29025	-1.95589	-11.7153	-1.95589	-11.7153
0.162701	8.64112	10.0099	-0.533894	-5.29591	-1.95858	-11.7273	-1.95858	-11.7273
0.162781	8.64019	10.0111	-0.534177	-5.30156	-1.96126	-11.7392	-1.96126	-11.7392
0.162862	8.63926	10.0123	-0.53446	-5.3072	-1.96395	-11.7511	-1.96395	-11.7511
0.162942	8.63832	10.0135	-0.534743	-5.31284	-1.96664	-11.7629	-1.96664	-11.7629
0.163023	8.63738	10.0147	-0.535026	-5.31847	-1.96933	-11.7748	-1.96933	-11.7748
0.163103	8.63644	10.0159	-0.535311	-5.32408	-1.97202	-11.7866	-1.97202	-11.7866
0.163184	8.63551	10.0171	-0.535595	-5.3297	-1.97472	-11.7985	-1.97472	-11.7985
0.163265	8.63456	10.0183	-0.53588	-5.3353	-1.97742	-11.8103	-1.97742	-11.8103
0.163345	8.63362	10.0195	-0.536165	-5.34089	-1.98012	-11.822	-1.98012	-11.822
0.163426	8.63268	10.0207	-0.53645	-5.34648	-1.98282	-11.8338	-1.98282	-11.8338
0.163506	8.63174	10.0219	-0.536736	-5.35206	-1.98553	-11.8455	-1.98553	-11.8455
0.163587	8.6308	10.0231	-0.537023	-5.35763	-1.98824	-11.8573	-1.98824	-11.8573
0.163667	8.62985	10.0243	-0.537309	-5.36319	-1.99095	-11.869	-1.99095	-11.869
0.163748	8.62891	10.0255	-0.537596	-5.36875	-1.99366	-11.8807	-1.99366	-11.8807
0.163829	8.62796	10.0267	-0.537883	-5.37429	-1.99638	-11.8923	-1.99638	-11.8923
0.163909	8.62702	10.0279	-0.538171	-5.37983	-1.9991	-11.904	-1.9991	-11.904
0.16399	8.62608	10.0291	-0.538459	-5.38536	-2.00182	-11.9157	-2.00182	-11.9157
0.16407	8.62513	10.0303	-0.538748	-5.39089	-2.00454	-11.9273	-2.00454	-11.9273
0.164151	8.62418	10.0315	-0.539036	-5.3964	-2.00727	-11.9389	-2.00727	-11.9389
0.164232	8.62324	10.0327	-0.539326	-5.40191	-2.01	-11.9505	-2.01	-11.9505
0.164312	7.62672	10.3722	-0.510289	-5.14519	-1.9726	-11.9937	-1.9726	-11.9937
0.164393	7.62574	10.3735	-0.510494	-5.15064	-1.97517	-12.0059	-1.97517	-12.0059
0.164475	7.62476	10.3747	-0.510699	-5.15608	-1.97773	-12.018	-1.97773	-12.018
0.164556	7.62378	10.376	-0.510905	-5.16151	-1.9803	-12.0301	-1.9803	-12.0301
0.164638	7.62279	10.3772	-0.511111	-5.16693	-1.98287	-12.0422	-1.98287	-12.0422
0.164719	7.62182	10.3785	-0.511318	-5.17234	-1.98545	-12.0542	-1.98545	-12.0542
0.1648	7.62083	10.3797	-0.511525	-5.17774	-1.98803	-12.0663	-1.98803	-12.0663
0.164882	7.61985	10.3809	-0.511732	-5.18314	-1.99061	-12.0783	-1.99061	-12.0783
0.164963	7.61887	10.3822	-0.51194	-5.18853	-1.99319	-12.0903	-1.99319	-12.0903
0.165044	7.61789	10.3834	-0.512148	-5.19391	-1.99577	-12.1023	-1.99577	-12.1023
0.165126	7.6169	10.3847	-0.512355	-5.19928	-1.99836	-12.1143	-1.99836	-12.1143
0.165207	6.62326	10.7138	-0.478671	-4.89248	-1.94921	-12.0765	-1.94921	-12.0765
0.16529	6.62225	10.7151	-0.478798	-4.89776	-1.95162	-12.089	-1.95162	-12.089
0.165373	6.62122	10.7164	-0.478925	-4.90304	-1.95404	-12.1015	-1.95404	-12.1015
0.165455	6.62021	10.7177	-0.479052	-4.9083	-1.95646	-12.114	-1.95646	-12.114
0.165538	6.61919	10.719	-0.47918	-4.91356	-1.95888	-12.1265	-1.95888	-12.1265
0.165621	6.61817	10.7203	-0.479307	-4.91881	-1.9613	-12.139	-1.9613	-12.139
0.165704	6.61715	10.7215	-0.479436	-4.92405	-1.96373	-12.1514	-1.96373	-12.1514
0.165787	5.62688	11.0392	-0.440809	-4.56303	-1.90134	-12.0183	-1.90134	-12.0183
0.165872	5.62583	11.0405	-0.440859	-4.56815	-1.90358	-12.0314	-1.90358	-12.0314
0.165956	5.62478	11.0418	-0.440909	-4.57326	-1.90583	-12.0445	-1.90583	-12.0445
0.166041	5.62372	11.0432	-0.440959	-4.57837	-1.90808	-12.0575	-1.90808	-12.0575
0.166126	5.62267	11.0445	-0.441009	-4.58346	-1.91033	-12.0705	-1.91033	-12.0705
0.166211	4.63643	11.3492	-0.396929	-4.16167	-1.83225	-11.8227	-1.83225	-11.8227
0.166299	4.63534	11.3505	-0.396904	-4.16659	-1.83431	-11.8364	-1.83431	-11.8364
0.166388	4.63426	11.3519	-0.396879	-4.17151	-1.83636	-11.8501	-1.83636	-11.8501
0.166476	3.65298	11.6416	-0.346584	-3.67929	-1.73869	-11.4586	-1.73869	-11.4586
0.166568	3.65187	11.6429	-0.346487	-3.68396	-1.74051	-11.4731	-1.74051	-11.4731
0.166661	3.65075	11.6443	-0.34639	-3.68863	-1.74235	-11.4875	-1.74235	-11.4875
0.166754	3.64963	11.6457	-0.346292	-3.69328	-1.74418	-11.502	-1.74418	-11.502
0.166847	3.64851	11.6471	-0.346195	-3.69793	-1.74602	-11.5163	-1.74602	-11.5163
0.166939	3.64739	11.6485	-0.346097	-3.70257	-1.74786	-11.5307	-1.74786	-11.5307
0.167032	3.64627	11.6498	-0.346	-3.7072	-1.7497	-11.545	-1.7497	-11.545
0.167125	3.64515	11.6512	-0.345903	-3.71182	-1.75154	-11.5593	-1.75154	-11.5593
0.167218	2.67092	11.9218	-0.289632	-3.12791	-1.62185	-10.9707	-1.62185	-10.9707
0.167317	2.66978	11.9232	-0.289476	-3.13216	-1.62333	-10.9859	-1.62333	-10.9859
0.167417	2.66863	11.9246	-0.289321	-3.1364	-1.62482	-11.0009	-1.62482	-11.0009
0.167517	2.66748	11.926	-0.289165	-3.14063	-1.6263	-11.016	-1.6263	-11.016
0.167616	2.66633	11.9275	-0.289009	-3.14485	-1.62779	-11.031	-1.62779	-11.031
0.167716	2.66518	11.9289	-0.288853	-3.14906	-1.62927	-11.046	-1.62927	-11.046
0.167815	2.66403	11.9303	-0.288698	-3.15326	-1.63076	-11.0609	-1.63076	-11.0609
0.167915	2.66288	11.9317	-0.288542	-3.15745	-1.63225	-11.0759	-1.63225	-11.0759
0.168015	2.66173	11.9331	-0.288387	-3.16162	-1.63374	-11.0908	-1.63374	-11.0908
0.168115	2.66057	11.9345	-0.288231	-3.16579	-1.63523	-11.1056	-1.63523	-11.1056
0.168214	2.65942	11.9359	-0.288076	-3.16995	-1.63673	-11.1204	-1.63673	-11.1204
0.168314	2.65826	11.9373	-0.287921	-3.1741	-1.63822	-11.1352	-1.63822	-11.1352
0.168414	2.6571	11.9388	-0.287766	-3.17824	-1.63972	-11.15	-1.63972	-11.15
0.168513	2.65594	11.9402	-0.287611	-3.18237	-1.64121	-11.1648	-1.64121	-11.1648
0.168613	2.65478	11.9416	-0.287456	-3.18648	-1.64271	-11.1795	-1.64271	-11.1795
0.168713	2.65362	11.943	-0.287301	-3.19059	-1.64421	-11.1941	-1.64421	-11.1941
0.168813	2.65246	11.9445	-0.287146	-3.19469	-1.64571	-11.2088	-1.64571	-11.2088
0.168912	2.6513	11.9459	-0.286991	-3.19878	-1.64721	-11.2234	-1.64721	-11.2234
0.169012	2.65013	11.9473	-0.286837	-3.20286	-1.64871	-11.238	-1.64871	-11.238
0.169112	2.64897	11.9488	-0.286682	-3.20692	-1.65021	-11.2525	-1.65021	-11.2525
0.169212	2.6478	11.9502	-0.286528	-3.21098	-1.65172	-11.2671	-1.65172	-11.2671
0.169312	2.64663	11.9516	-0.286373	-3.21503	-1.65322	-11.2815	-1.65322	-11.2815
0.169411	2.64546	11.9531	-0.286219	-3.21906	-1.65473	-11.296	-1.65473	-11.296
0.169511	2.6443	11.9545	-0.286065	-3.22309	-1.65623	-11.3104	-1.65623	-11.3104
0.169611	2.64313	11.9559	-0.285911	-3.22711	-1.65774	-11.3248	-1.65774	-11.3248
0.169711	2.64196	11.9574	-0.285757	-3.23111	-1.65925	-11.3392	-1.65925	-11.3392
0.169811	2.64078	11.9588	-0.285603	-3.23511	-1.66076	-11.3535	-1.66076	-11.3535
0.169911	2.63961	11.9603	-0.28545	-3.2391	-1.66227	-11.3679	-1.66227	-11.3679
0.170011	2.63844	11.9617	-0.285296	-3.24308	-1.66378	-11.3821	-1.66378	-11.3821
0.17011	2.63726	11.9632	-0.285142	-3.24704	-1.66529	-11.3964	-1.66529	-11.3964
0.17021	2.63608	11.9646	-0.284989	-3.251	-1.6668	-11.4106	-1.6668	-11.4106
0.17031	2.63491	11.9661	-0.284835	-3.25494	-1.66832	-11.4248	-1.66832	-11.4248
0.17041	2.63373	11.9675	-0.284682	-3.25888	-1.66983	-11.4389	-1.66983	-11.4389
0.17051	2.63255	11.969	-0.284529	-3.26281	-1.67135	-11.4531	-1.67135	-11.4531
0.17061	2.63137	11.9704	-0.284377	-3.26673	-1.67286	-11.4672	-1.67286	-11.4672
0.17071	2.63019	11.9719	-0.284224	-3.27063	-1.67438	-11.4812	-1.67438	-11.4812
0.17081	2.62901	11.9733	-0.284071	-3.27453	-1.6759	-11.4953	-1.6759	-11.4953
0.17091	2.62783	11.9748	-0.283918	-3.27842	-1.67742	-11.5093	-1.67742	-11.5093
0.17101	2.62665	11.9762	-0.283766	-3.28229	-1.67894	-11.5232	-1.67894	-11.5232
0.17111	2.62546	11.9777	-0.283613	-3.28616	-1.68046	-11.5372	-1.68046	-11.5372
0.17121	2.62428	11.9792	-0.283461	-3.29002	-1.68198	-11.5511	-1.68198	-11.5511
0.17131	2.62309	11.9806	-0.283309	-3.29386	-1.6835	-11.565	-1.6835	-11.565
0.17141	2.6219	11.9821	-0.283157	-3.2977	-1.68502	-11.5788	-1.68502	-11.5788
0.17151	2.62072	11.9836	-0.283005	-3.30153	-1.68654	-11.5927	-1.68654	-11.5927
0.17161	2.61953	11.985	-0.282853	-3.30535	-1.68807	-11.6065	-1.68807	-11.6065
0.17171	2.61834	11.9865	-0.282702	-3.30915	-1.68959	-11.6202	-1.68959	-11.6202
0.17181	2.61715	11.988	-0.28255	-3.31295	-1.69112	-11.6339	-1.69112	-11.6339
0.17191	2.61596	11.9895	-0.282399	-3.31674	-1.69264	-11.6476	-1.69264	-11.6476
0.172011	2.61477	11.9909	-0.282248	-3.32052	-1.69417	-11.6613	-1.69417	-11.6613
0.172111	2.61357	11.9924	-0.282096	-3.32428	-1.6957	-11.675	-1.6957	-11.675
0.172211	2.61238	11.9939	-0.281946	-3.32804	-1.69722	-11.6886	-1.69722	-11.6886
0.172311	2.61118	11.9954	-0.281794	-3.33179	-1.69875	-11.7022	-1.69875	-11.7022
0.172411	2.60999	11.9968	-0.281644	-3.33553	-1.70028	-11.7157	-1.70028	-11.7157
0.172511	2.60879	11.9983	-0.281493	-3.33926	-1.70181	-11.7292	-1.70181	-11.7292
0.172611	2.60759	11.9998	-0.281343	-3.34298	-1.70334	-11.7427	-1.70334	-11.7427
0.172712	2.6064	12.0013	-0.281193	-3.34669	-1.70487	-11.7562	-1.70487	-11.7562
0.172812	2.6052	12.0028	-0.281043	-3.35038	-1.7064	-11.7696	-1.7064	-11.7696
0.172912	2.604	12.0043	-0.280893	-3.35408	-1.70793	-11.783	-1.70793	-11.783
0.173012	2.6028	12.0058	-0.280743	-3.35775	-1.70946	-11.7964	-1.70946	-11.7964
0.173113	2.6016	12.0073	-0.280593	-3.36142	-1.711	-11.8098	-1.711	-11.8098
0.173213	2.60039	12.0087	-0.280444	-3.36509	-1.71253	-11.8231	-1.71253	-11.8231
0.173313	2.59919	12.0102	-0.280294	-3.36874	-1.71406	-11.8363	-1.71406	-11.8363
0.173413	2.59799	12.0117	-0.280145	-3.37238	-1.7156	-11.8496	-1.7156	-11.8496
0.173514	2.59678	12.0132	-0.279996	-3.37601	-1.71713	-11.8628	-1.71713	-11.8628
0.173614	2.59558	12.0147	-0.279847	-3.37963	-1.71867	-11.876	-1.71867	-11.876
0.173714	2.59437	12.0162	-0.279698	-3.38324	-1.7202	-11.8892	-1.7202	-11.8892
0.173814	2.59316	12.0177	-0.279549	-3.38684	-1.72174	-11.9023	-1.72174	-11.9023
0.173915	2.59196	12.0192	-0.279401	-3.39043	-1.72327	-11.9154	-1.72327	-11.9154
0.174015	2.59075	12.0207	-0.279252	-3.39401	-1.72481	-11.9285	-1.72481	-11.9285
0.174115	2.58954	12.0222	-0.279104	-3.39759	-1.72635	-11.9416	-1.72635	-11.9416
0.174216	2.58833	12.0237	-0.278956	-3.40115	-1.72788	-11.9546	-1.72788	-11.9546
0.174316	2.58712	12.0252	-0.278808	-3.4047	-1.72942	-11.9676	-1.72942	-11.9676
0.174417	2.58591	12.0267	-0.278661	-3.40825	-1.73096	-11.9805	-1.73096	-11.9805
0.174517	2.5847	12.0283	-0.278513	-3.41178	-1.7325	-11.9935	-1.7325	-11.9935
0.174617	2.58348	12.0298	-0.278366	-3.41531	-1.73403	-12.0064	-1.73403	-12.0064
0.174718	2.58227	12.0313	-0.278219	-3.41882	-1.73557	-12.0192	-1.73557	-12.0192
0.174818	2.58105	12.0328	-0.278072	-3.42232	-1.73711	-12.0321	-1.73711	-12.0321
0.174919	2.57984	12.0343	-0.277925	-3.42582	-1.73865	-12.0449	-1.73865	-12.0449
0.175019	2.57862	12.0358	-0.277778	-3.4293	-1.74019	-12.0577	-1.74019	-12.0577
0.17512	2.57741	12.0373	-0.277632	-3.43278	-1.74173	-12.0704	-1.74173	-12.0704
0.17522	2.57619	12.0388	-0.277486	-3.43625	-1.74327	-12.0832	-1.74327	-12.0832
0.17532	2.57497	12.0404	-0.27734	-3.43971	-1.74481	-12.0959	-1.74481	-12.0959
0.175421	2.57375	12.0419	-0.277194	-3.44315	-1.74635	-12.1085	-1.74635	-12.1085
0.175521	2.57253	12.0434	-0.277048	-3.44659	-1.7479	-12.1212	-1.7479	-12.1212
0.175622	2.57131	12.0449	-0.276902	-3.45002	-1.74943	-12.1338	-1.74943	-12.1338
0.175722	2.57009	12.0464	-0.276757	-3.45344	-1.75098	-12.1463	-1.75098	-12.1463
0.175823	2.56887	12.048	-0.276612	-3.45685	-1.75252	-12.1589	-1.75252	-12.1589
0.175924	2.56765	12.0495	-0.276467	-3.46025	-1.75406	-12.1714	-1.75406	-12.1714
0.176024	2.56642	12.051	-0.276322	-3.46364	-1.7556	-12.1839	-1.7556	-12.1839
0.176125	2.5652	12.0526	-0.276177	-3.46702	-1.75714	-12.1964	-1.75714	-12.1964
0.176225	2.56398	12.0541	-0.276033	-3.47039	-1.75868	-12.2088	-1.75868	-12.2088
0.176326	2.56275	12.0556	-0.275889	-3.47375	-1.76023	-12.2212	-1.76023	-12.2212
0.176427	2.56153	12.0571	-0.275745	-3.4771	-1.76177	-12.2336	-1.76177	-12.2336
0.176527	2.5603	12.0587	-0.275601	-3.48045	-1.76331	-12.246	-1.76331	-12.246
0.176628	2.55907	12.0602	-0.275457	-3.48378	-1.76485	-12.2583	-1.76485	-12.2583
0.176728	2.55784	12.0617	-0.275313	-3.4871	-1.76639	-12.2706	-1.76639	-12.2706
0.176829	2.55662	12.0633	-0.27517	-3.49042	-1.76794	-12.2828	-1.76794	-12.2828
0.17693	2.55539	12.0648	-0.275027	-3.49373	-1.76948	-12.2951	-1.76948	-12.2951
0.17703	2.55416	12.0664	-0.274884	-3.49702	-1.77102	-12.3073	-1.77102	-12.3073
0.177131	2.55293	12.0679	-0.274742	-3.50031	-1.77257	-12.3195	-1.77257	-12.3195
0.177232	2.5517	12.0694	-0.274599	-3.50359	-1.77411	-12.3316	-1.77411	-12.3316
0.177332	1.60356	12.2924	-0.265509	-2.69302	-1.36028	-11.2446	-1.36028	-11.2446
0.177445	0.714266	12.4418	-0.483371	-1.56057	1.34944	-8.43195	1.34944	-8.43195
0.177582	0.713221	12.4432	-0.484221	-1.56221	1.35981	-8.44108	1.35981	-8.44108
0.17772	0.712177	12.4445	-0.485071	-1.56383	1.37019	-8.45016	1.37019	-8.45016
0.177857	0.711132	12.4459	-0.485921	-1.56545	1.38056	-8.45918	1.38056	-8.45918
0.177995	0.710087	12.4472	-0.486772	-1.56705	1.39095	-8.46815	1.39095	-8.46815
0.178133	0.709042	12.4486	-0.487623	-1.56864	1.40133	-8.47706	1.40133	-8.47706
0.17827	0.707997	12.45	-0.488474	-1.57022	1.41172	-8.48592	1.41172	-8.48592
0.178408	0.706951	12.4513	-0.489325	-1.57179	1.42211	-8.49473	1.42211	-8.49473
0.178546	0.705905	12.4527	-0.490176	-1.57335	1.43251	-8.50349	1.43251	-8.50349
0.178684	0.704859	12.454	-0.491028	-1.5749	1.44291	-8.51219	1.44291	-8.51219
0.178822	0.703812	12.4554	-0.491879	-1.57643	1.45331	-8.52083	1.45331	-8.52083
0.17896	0.702766	12.4568	-0.492731	-1.57796	1.46372	-8.52943	1.46372	-8.52943
0.179098	0.701719	12.4581	-0.493583	-1.57948	1.47413	-8.53797	1.47413	-8.53797
0.179236	0.700672	12.4595	-0.494435	-1.58098	1.48454	-8.54646	1.48454	-8.54646
0.179374	0.699625	12.4609	-0.495287	-1.58248	1.49496	-8.55489	1.49496	-8.55489
0.179512	0.698578	12.4622	-0.496139	-1.58396	1.50537	-8.56327	1.50537	-8.56327
0.17965	0.69753	12.4636	-0.496992	-1.58543	1.5158	-8.57161	1.5158	-8.57161
0.179789	0.696483	12.465	-0.497844	-1.58689	1.52622	-8.57988	1.52622	-8.57988
0.179927	0.695435	12.4663	-0.498696	-1.58835	1.53664	-8.5881	1.53664	-8.5881
0.180065	0.694387	12.4677	-0.499549	-1.58979	1.54707	-8.59627	1.54707	-8.59627
0.180204	0.693339	12.4691	-0.500402	-1.59122	1.5575	-8.60439	1.5575	-8.60439
0.180343	0.692291	12.4704	-0.501254	-1.59263	1.56794	-8.61245	1.56794	-8.61245
0.180481	0.691243	12.4718	-0.502107	-1.59404	1.57837	-8.62047	1.57837	-8.62047
0.18062	0.690195	12.4732	-0.502959	-1.59544	1.58881	-8.62843	1.58881	-8.62843
0.180759	0.689146	12.4745	-0.503812	-1.59683	1.59925	-8.63634	1.59925	-8.63634
0.180897	0.688098	12.4759	-0.504665	-1.59821	1.60969	-8.64419	1.60969	-8.64419
0.181036	0.68705	12.4773	-0.505518	-1.59957	1.62014	-8.652	1.62014	-8.652
0.181175	0.686001	12.4787	-0.506371	-1.60093	1.63058	-8.65975	1.63058	-8.65975
0.181314	0.684952	12.48	-0.507224	-1.60227	1.64103	-8.66744	1.64103	-8.66744
0.181453	0.683904	12.4814	-0.508076	-1.60361	1.65148	-8.67509	1.65148	-8.67509
0.181592	0.682855	12.4828	-0.508929	-1.60493	1.66192	-8.68269	1.66192	-8.68269
0.181731	0.681807	12.4842	-0.509782	-1.60624	1.67238	-8.69024	1.67238	-8.69024
0.181871	0.680758	12.4855	-0.510635	-1.60755	1.68283	-8.69772	1.68283	-8.69772
0.18201	0.679709	12.4869	-0.511488	-1.60884	1.69328	-8.70516	1.69328	-8.70516
0.182149	0.678661	12.4883	-0.51234	-1.61012	1.70374	-8.71255	1.70374	-8.71255
0.182289	0.677612	12.4897	-0.513193	-1.61139	1.71419	-8.71989	1.71419	-8.71989
0.182428	0	12.4202	0	0	15.4586	-1.07428	15.4586	-1.07428
