3.02752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.07752	0	0.00570324	0	0	0.381401	-0.189725	0.381401	-0.189725
3.12752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.17752	0	0.00570324	0	0	0.381401	-0.189725	0.381401	-0.189725
3.22752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.27752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.32752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.37752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.42752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.47752	0	0.00570324	0	0	0.381401	-0.189725	0.381401	-0.189725
3.52752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.57752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.62752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.67752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.72752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.77752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.82752	0	0.00570324	0	0	0.381402	-0.189725	0.381402	-0.189725
3.87752	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
3.92752	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
3.97752	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
4.02752	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
4.07752	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
4.12752	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
4.17752	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
4.22752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
4.27752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
4.32752	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
4.37752	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
4.42752	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
4.47752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
4.52752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
4.57752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
4.62752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
4.67752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
4.72752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
4.77752	0	0.00570326	0	0	0.381402	-0.189726	0.381402	-0.189726
4.82752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
4.87752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
4.92752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
4.97752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.02752	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.07753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.12753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.17753	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
5.22753	0	0.00570325	0	0	0.381402	-0.189725	0.381402	-0.189725
5.27753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.32753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.37753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.42753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.47753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.52753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.57753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.62753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.67753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.72753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.77753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.82753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.87753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.92753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
5.97753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.02753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.07753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.12753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.17753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.22753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.27753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.32753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.37753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.42753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.47753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.52753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.57753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.62753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.67753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.72753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.77753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.82753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.87753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.92753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
6.97753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
7.02753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
7.07753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
7.12753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
7.17753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
7.22753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
7.27753	0	0.00570325	0	0	0.381402	-0.189726	0.381402	-0.189726
7.32753	0	0.00570325	0	0	0.381401	-0.189726	0.381401	-0.189726
7.37753	0	0	0	0	0	0	0	0
7.42753	0	0	0	0	0	0	0	0
7.47753	0	0	0	0	0	0	0	0
7.52753	0	0	0	0	0	0	0	0
7.57753	0	0	0	0	0	0	0	0
7.62753	0	0	0	0	0	0	0	0
7.67754	0	0	0	0	0	0	0	0
7.72754	0	0	0	0	0	0	0	0
7.77754	0	0	0	0	0	0	0	0
7.82754	0	0	0	0	0	0	0	0
7.87754	0	0	0	0	0	0	0	0
7.92754	0	0	0	0	0	0	0	0
7.97754	0	0	0	0	0	0	0	0
8.02754	0	0	0	0	0	0	0	0
8.07754	0	0	0	0	0	0	0	0
8.12754	0	0	0	0	0	0	0	0
8.17754	0	0	0	0	0	0	0	0
8.22754	0	0	0	0	0	0	0	0
8.27754	0	0	0	0	0	0	0	0
8.32754	0	0	0	0	0	0	0	0
8.37754	0	0	0	0	0	0	0	0
8.42754	0	0	0	0	0	0	0	0
8.47754	0	0	0	0	0	0	0	0
8.52754	0	0	0	0	0	0	0	0
8.57754	0	0	0	0	0	0	0	0
8.62754	0	0	0	0	0	0	0	0
8.67754	0	0	0	0	0	0	0	0
8.72754	0	0	0	0	0	0	0	0
8.77754	0	0	0	0	0	0	0	0
8.82754	0	0	0	0	0	0	0	0
8.87754	0	0	0	0	0	0	0	0
8.92754	0	0	0	0	0	0	0	0
8.97754	0	0	0	0	0	0	0	0
9.02754	0	0	0	0	0	0	0	0
9.07754	0	0	0	0	0	0	0	0
9.12754	0	0	0	0	0	0	0	0
9.17754	0	0	0	0	0	0	0	0
9.22754	0	0	0	0	0	0	0	0
9.27754	0	0	0	0	0	0	0	0
9.32754	0	0	0	0	0	0	0	0
9.37754	0	0	0	0	0	0	0	0
9.42754	0	0	0	0	0	0	0	0
9.47754	0	0	0	0	0	0	0	0
9.52754	0	0	0	0	0	0	0	0
9.57754	0	0	0	0	0	0	0	0
9.62754	0	0	0	0	0	0	0	0
9.67754	0	0	0	0	0	0	0	0
9.72754	0	0	0	0	0	0	0	0
9.77754	0	0	0	0	0	0	0	0
9.82754	0	0	0	0	0	0	0	0
9.87754	0	0	0	0	0	0	0	0
9.92754	0	0	0	0	0	0	0	0
9.97754	0	0	0	0	0	0	0	0
