0.121232	4.58058e-05	6.95856	0.00164025	0.0174932	13.099	-0.894408	13.099	-0.894408
0.121513	4.98775e-05	6.95855	0.00172591	0.0182527	13.0997	-0.891094	13.0997	-0.891094
0.121794	5.41227e-05	6.95854	0.00181277	0.0190121	13.1005	-0.88778	13.1005	-0.88778
0.122075	5.85415e-05	6.95852	0.00190083	0.0197714	13.1013	-0.884467	13.1013	-0.884467
0.122356	6.31339e-05	6.9585	0.00199009	0.0205306	13.1021	-0.881156	13.1021	-0.881156
0.122637	6.78999e-05	6.95849	0.00208054	0.0212898	13.1029	-0.877846	13.1029	-0.877846
0.122918	7.28396e-05	6.95847	0.00217219	0.0220488	13.1037	-0.874537	13.1037	-0.874537
0.123199	7.79529e-05	6.95845	0.00226504	0.0228077	13.1045	-0.871229	13.1045	-0.871229
0.12348	8.324e-05	6.95843	0.00235908	0.0235665	13.1053	-0.867923	13.1053	-0.867923
0.123761	8.87008e-05	6.95842	0.00245432	0.0243251	13.1061	-0.864617	13.1061	-0.864617
0.124042	9.43353e-05	6.9584	0.00255076	0.0250837	13.107	-0.861313	13.107	-0.861313
0.124323	0.000100144	6.95837	0.00264839	0.0258422	13.1078	-0.85801	13.1078	-0.85801
0.124604	0.000106126	6.95835	0.00274722	0.0266005	13.1086	-0.854708	13.1086	-0.854708
0.124885	0.000112282	6.95833	0.00284726	0.0273588	13.1095	-0.851408	13.1095	-0.851408
0.125166	0.000118612	6.95831	0.00294848	0.0281169	13.1103	-0.848109	13.1103	-0.848109
0.125447	0.000125116	6.95829	0.00305091	0.0288749	13.1112	-0.844811	13.1112	-0.844811
0.125728	0.000131794	6.95827	0.00315453	0.0296328	13.1121	-0.841514	13.1121	-0.841514
0.126009	0.000138645	6.95824	0.00325936	0.0303906	13.1129	-0.838219	13.1129	-0.838219
0.12629	0.000145671	6.95822	0.00336538	0.0311483	13.1138	-0.834925	13.1138	-0.834925
0.126571	0.000152871	6.95819	0.0034726	0.0319058	13.1147	-0.831632	13.1147	-0.831632
0.126852	0.000160245	6.95817	0.00358101	0.0326633	13.1156	-0.82834	13.1156	-0.82834
0.127133	0.000167793	6.95814	0.00369063	0.0334206	13.1165	-0.82505	13.1165	-0.82505
0.127414	0.000175516	6.95812	0.00380145	0.0341778	13.1174	-0.821761	13.1174	-0.821761
0.127695	0.000183412	6.95809	0.00391346	0.0349348	13.1183	-0.818473	13.1183	-0.818473
0.127976	0.000191483	6.95806	0.00402667	0.0356917	13.1192	-0.815187	13.1192	-0.815187
0.128257	0.000199728	6.95803	0.00414108	0.0364485	13.1201	-0.811902	13.1201	-0.811902
0.128538	0.000208147	6.958	0.0042567	0.0372052	13.1211	-0.808619	13.1211	-0.808619
0.128819	0.000216741	6.95797	0.00437351	0.0379618	13.122	-0.805336	13.122	-0.805336
0.1291	0.000225509	6.95794	0.00449152	0.0387182	13.123	-0.802055	13.123	-0.802055
0.129381	0.000234452	6.95791	0.00461073	0.0394745	13.1239	-0.798776	13.1239	-0.798776
0.129662	0.000243569	6.95788	0.00473114	0.0402306	13.1249	-0.795497	13.1249	-0.795497
0.129942	0.00025286	6.95785	0.00485275	0.0409866	13.1258	-0.79222	13.1258	-0.79222
0.130223	0.000262326	6.95781	0.00497556	0.0417425	13.1268	-0.788945	13.1268	-0.788945
0.130504	0.000271967	6.95778	0.00509957	0.0424982	13.1278	-0.785671	13.1278	-0.785671
0.130785	0.000281782	6.95774	0.00522478	0.0432538	13.1288	-0.782398	13.1288	-0.782398
0.131066	0.000291772	6.95771	0.00535119	0.0440093	13.1297	-0.779127	13.1297	-0.779127
0.131347	0.000301937	6.95767	0.0054788	0.0447646	13.1307	-0.775857	13.1307	-0.775857
0.131628	0.000312276	6.95764	0.00560761	0.0455198	13.1317	-0.772589	13.1317	-0.772589
0.131909	0.000322791	6.9576	0.00573763	0.0462749	13.1327	-0.769322	13.1327	-0.769322
0.13219	0.00033348	6.95756	0.00586884	0.0470297	13.1338	-0.766056	13.1338	-0.766056
0.132471	0.000344344	6.95753	0.00600126	0.0477845	13.1348	-0.762792	13.1348	-0.762792
0.132752	0.000355383	6.95749	0.00613488	0.0485391	13.1358	-0.759529	13.1358	-0.759529
0.133033	0.000366597	6.95745	0.00626969	0.0492935	13.1368	-0.756268	13.1368	-0.756268
0.133314	0.000377986	6.95741	0.00640571	0.0500478	13.1379	-0.753008	13.1379	-0.753008
0.133595	0.00038955	6.95737	0.00654294	0.050802	13.1389	-0.74975	13.1389	-0.74975
0.133876	0.000401289	6.95733	0.00668136	0.051556	13.14	-0.746493	13.14	-0.746493
0.134157	0.000413203	6.95729	0.00682099	0.0523098	13.141	-0.743238	13.141	-0.743238
0.134438	0.000425293	6.95725	0.00696182	0.0530635	13.1421	-0.739984	13.1421	-0.739984
0.134719	0.000437558	6.95721	0.00710385	0.053817	13.1432	-0.736732	13.1432	-0.736732
0.135	0.000449998	6.95716	0.00724709	0.0545704	13.1442	-0.733481	13.1442	-0.733481
0.135281	0.000462613	6.95712	0.00739153	0.0553236	13.1453	-0.730232	13.1453	-0.730232
0.135562	0.000475404	6.95707	0.00753717	0.0560767	13.1464	-0.726984	13.1464	-0.726984
0.135843	0.00048837	6.95703	0.00768401	0.0568295	13.1475	-0.723738	13.1475	-0.723738
0.136123	0.000501513	6.95698	0.00783206	0.0575823	13.1486	-0.720493	13.1486	-0.720493
0.136404	0.00051483	6.95694	0.00798131	0.0583349	13.1497	-0.71725	13.1497	-0.71725
0.136685	0.000528323	6.95689	0.00813177	0.0590873	13.1508	-0.714008	13.1508	-0.714008
0.136966	0.000541992	6.95684	0.00828343	0.0598395	13.152	-0.710769	13.152	-0.710769
0.137247	0	6.30582	0	0	12.6061	-1.07856	12.6061	-1.07856
0.13755	0	5.68684	0	0	12.1154	-1.0584	12.1154	-1.0584
0.137878	8.17664e-08	5.68683	6.06702e-05	0.000669566	12.1161	-1.05525	12.1161	-1.05525
0.138206	3.27077e-07	5.68683	0.00012244	0.00133905	12.1168	-1.05211	12.1168	-1.05211
0.138534	7.35949e-07	5.68683	0.000185309	0.00200846	12.1175	-1.04897	12.1175	-1.04897
0.138863	1.3084e-06	5.68683	0.000249278	0.00267779	12.1182	-1.04584	12.1182	-1.04584
0.139191	2.04445e-06	5.68683	0.000314347	0.00334703	12.1189	-1.0427	12.1189	-1.0427
0.139519	2.94412e-06	5.68682	0.000380516	0.00401619	12.1197	-1.03956	12.1197	-1.03956
0.139847	4.00742e-06	5.68682	0.000447785	0.00468526	12.1204	-1.03643	12.1204	-1.03643
0.140175	5.23438e-06	5.68681	0.000516153	0.00535425	12.1211	-1.03329	12.1211	-1.03329
0.140503	6.62502e-06	5.68681	0.000585621	0.00602316	12.1219	-1.03016	12.1219	-1.03016
0.140832	0	5.10258	0	0	11.6023	-1.04898	11.6023	-1.04898
0.14119	7.96659e-08	5.10258	5.88484e-05	0.000626397	11.603	-1.04594	11.603	-1.04594
0.141548	3.18675e-07	5.10258	0.000118755	0.00125272	11.6037	-1.0429	11.6037	-1.0429
0.141906	7.17046e-07	5.10258	0.00017972	0.00187895	11.6044	-1.03986	11.6044	-1.03986
0.142265	1.2748e-06	5.10257	0.000241744	0.00250511	11.6051	-1.03682	11.6051	-1.03682
0.142623	1.99194e-06	5.10257	0.000304826	0.00313118	11.6058	-1.03378	11.6058	-1.03378
0.142981	2.86851e-06	5.10256	0.000368967	0.00375717	11.6065	-1.03074	11.6065	-1.03074
0.14334	3.90451e-06	5.10256	0.000434166	0.00438307	11.6072	-1.02771	11.6072	-1.02771
0.143698	5.09996e-06	5.10256	0.000500424	0.00500889	11.608	-1.02467	11.608	-1.02467
0.144056	6.45489e-06	5.10255	0.000567741	0.00563461	11.6087	-1.02164	11.6087	-1.02164
0.144414	7.96932e-06	5.10254	0.000636115	0.00626025	11.6095	-1.01861	11.6095	-1.01861
0.144773	9.64326e-06	5.10253	0.000705549	0.0068858	11.6102	-1.01558	11.6102	-1.01558
0.145131	1.14767e-05	5.10252	0.000776041	0.00751125	11.611	-1.01255	11.611	-1.01255
0.145489	1.34698e-05	5.10251	0.000847592	0.00813661	11.6117	-1.00952	11.6117	-1.00952
0.145848	1.56224e-05	5.1025	0.000920202	0.00876188	11.6125	-1.00649	11.6125	-1.00649
0.146206	1.79346e-05	5.10249	0.00099387	0.00938705	11.6133	-1.00346	11.6133	-1.00346
0.146564	2.04065e-05	5.10248	0.0010686	0.0100121	11.614	-1.00044	11.614	-1.00044
0.146922	2.3038e-05	5.10247	0.00114438	0.0106371	11.6148	-0.997414	11.6148	-0.997414
0.147281	2.58292e-05	5.10245	0.00122123	0.011262	11.6156	-0.994392	11.6156	-0.994392
0.147639	2.87801e-05	5.10244	0.00129913	0.0118867	11.6164	-0.991371	11.6164	-0.991371
0.147997	3.18907e-05	5.10242	0.0013781	0.0125114	11.6172	-0.988351	11.6172	-0.988351
0.148356	3.5161e-05	5.10241	0.00145812	0.013136	11.618	-0.985332	11.618	-0.985332
0.148714	3.85911e-05	5.10239	0.0015392	0.0137604	11.6188	-0.982314	11.6188	-0.982314
0.149072	4.21811e-05	5.10237	0.00162134	0.0143848	11.6197	-0.979298	11.6197	-0.979298
0.14943	4.59308e-05	5.10235	0.00170454	0.015009	11.6205	-0.976282	11.6205	-0.976282
0.149789	4.98404e-05	5.10234	0.0017888	0.0156332	11.6213	-0.973269	11.6213	-0.973269
0.150147	5.39099e-05	5.10231	0.00187412	0.0162572	11.6222	-0.970256	11.6222	-0.970256
0.150505	5.81392e-05	5.10229	0.00196049	0.0168811	11.623	-0.967245	11.623	-0.967245
0.150864	6.25285e-05	5.10227	0.00204793	0.0175049	11.6239	-0.964235	11.6239	-0.964235
0.151222	6.70778e-05	5.10225	0.00213643	0.0181286	11.6247	-0.961226	11.6247	-0.961226
0.15158	7.17871e-05	5.10223	0.00222598	0.0187522	11.6256	-0.958219	11.6256	-0.958219
0.151938	7.66564e-05	5.1022	0.0023166	0.0193756	11.6265	-0.955213	11.6265	-0.955213
0.152297	8.16857e-05	5.10218	0.00240827	0.0199989	11.6273	-0.952208	11.6273	-0.952208
0.152655	0	4.55374	0	0	11.0681	-1.06667	11.0681	-1.06667
0.153049	7.77232e-08	4.55374	5.88275e-05	0.000584606	11.0688	-1.06373	11.0688	-1.06373
0.153443	3.10905e-07	4.55374	0.000118676	0.00116913	11.0695	-1.0608	11.0695	-1.0608
0.153837	6.99564e-07	4.55374	0.000179547	0.00175357	11.0702	-1.05787	11.0702	-1.05787
0.154231	1.24372e-06	4.55373	0.000241438	0.00233792	11.0709	-1.05494	11.0709	-1.05494
0.154625	1.94339e-06	4.55373	0.000304351	0.00292219	11.0717	-1.05201	11.0717	-1.05201
0.155019	2.7986e-06	4.55373	0.000368286	0.00350637	11.0724	-1.04908	11.0724	-1.04908
0.155413	3.80936e-06	4.55372	0.000433242	0.00409046	11.0731	-1.04616	11.0731	-1.04616
0.155807	4.97569e-06	4.55372	0.000499219	0.00467446	11.0739	-1.04323	11.0739	-1.04323
0.156201	6.29763e-06	4.55371	0.000566218	0.00525837	11.0746	-1.04031	11.0746	-1.04031
0.156595	7.77518e-06	4.5537	0.000634238	0.00584218	11.0754	-1.03738	11.0754	-1.03738
0.156989	9.40837e-06	4.55369	0.00070328	0.0064259	11.0762	-1.03446	11.0762	-1.03446
0.157383	1.11972e-05	4.55368	0.000773343	0.00700952	11.077	-1.03154	11.077	-1.03154
0.157776	1.31418e-05	4.55367	0.000844428	0.00759305	11.0777	-1.02862	11.0777	-1.02862
0.15817	1.5242e-05	4.55366	0.000916534	0.00817647	11.0785	-1.0257	11.0785	-1.0257
0.158564	1.7498e-05	4.55365	0.000989663	0.0087598	11.0793	-1.02278	11.0793	-1.02278
0.158958	1.99097e-05	4.55363	0.00106381	0.00934302	11.0801	-1.01987	11.0801	-1.01987
0.159352	2.24772e-05	4.55362	0.00113898	0.00992614	11.0809	-1.01695	11.0809	-1.01695
0.159746	2.52005e-05	4.55361	0.00121518	0.0105092	11.0817	-1.01404	11.0817	-1.01404
0.16014	2.80796e-05	4.55359	0.00129239	0.0110921	11.0825	-1.01113	11.0825	-1.01113
0.160534	3.11146e-05	4.55357	0.00137063	0.0116749	11.0833	-1.00822	11.0833	-1.00822
0.160928	0	4.04046	0	0	10.5197	-1.06773	10.5197	-1.06773
0.161365	7.59201e-08	4.04046	5.78849e-05	0.000544376	10.5204	-1.06491	10.5204	-1.06491
0.161801	3.03693e-07	4.04046	0.000116759	0.00108867	10.5212	-1.06209	10.5212	-1.06209
0.162237	6.83338e-07	4.04046	0.000176621	0.00163287	10.5219	-1.05927	10.5219	-1.05927
0.162674	1.21488e-06	4.04046	0.000237472	0.00217699	10.5226	-1.05645	10.5226	-1.05645
0.16311	1.89832e-06	4.04045	0.000299313	0.00272101	10.5233	-1.05363	10.5233	-1.05363
0.163546	2.73371e-06	4.04045	0.000362142	0.00326495	10.5241	-1.05081	10.5241	-1.05081
0.163983	3.72104e-06	4.04044	0.00042596	0.00380879	10.5248	-1.048	10.5248	-1.048
0.164419	4.86035e-06	4.04044	0.000490767	0.00435254	10.5256	-1.04518	10.5256	-1.04518
0.164856	6.15165e-06	4.04043	0.000556562	0.00489619	10.5264	-1.04237	10.5264	-1.04237
0.165292	7.59498e-06	4.04042	0.000623347	0.00543975	10.5271	-1.03956	10.5271	-1.03956
0.165728	9.19034e-06	4.04041	0.00069112	0.00598321	10.5279	-1.03675	10.5279	-1.03675
0.166165	1.09378e-05	4.0404	0.000759883	0.00652657	10.5287	-1.03394	10.5287	-1.03394
0.166601	1.28373e-05	4.04039	0.000829633	0.00706982	10.5295	-1.03113	10.5295	-1.03113
0.167038	1.48889e-05	4.04037	0.000900373	0.00761298	10.5303	-1.02832	10.5303	-1.02832
0.167474	1.70926e-05	4.04036	0.000972102	0.00815603	10.5311	-1.02552	10.5311	-1.02552
0.16791	1.94485e-05	4.04035	0.00104482	0.00869898	10.5319	-1.02271	10.5319	-1.02271
0.168347	2.19566e-05	4.04033	0.00111853	0.00924181	10.5327	-1.01991	10.5327	-1.01991
0.168783	2.46169e-05	4.04031	0.00119322	0.00978454	10.5335	-1.01711	10.5335	-1.01711
0.16922	2.74294e-05	4.0403	0.00126891	0.0103272	10.5343	-1.01431	10.5343	-1.01431
0.169656	3.03942e-05	4.04028	0.00134558	0.0108697	10.5351	-1.01151	10.5351	-1.01151
0.170092	3.35112e-05	4.04026	0.00142324	0.0114121	10.536	-1.00871	10.536	-1.00871
0.170529	3.67805e-05	4.04024	0.00150189	0.0119544	10.5368	-1.00591	10.5368	-1.00591
0.170965	4.02022e-05	4.04022	0.00158153	0.0124965	10.5377	-1.00312	10.5377	-1.00312
0.171402	4.37762e-05	4.0402	0.00166216	0.0130386	10.5385	-1.00032	10.5385	-1.00032
0.171838	4.75026e-05	4.04018	0.00174378	0.0135805	10.5394	-0.997531	10.5394	-0.997531
0.172274	5.13815e-05	4.04015	0.00182638	0.0141223	10.5402	-0.99474	10.5402	-0.99474
0.172711	0	3.56304	0	0	9.95835	-1.07258	9.95835	-1.07258
0.173198	7.42377e-08	3.56304	5.73102e-05	0.000505515	9.95908	-1.06987	9.95908	-1.06987
0.173685	2.96964e-07	3.56303	0.000115581	0.00101094	9.95981	-1.06717	9.95981	-1.06717
0.174172	6.68201e-07	3.56303	0.000174813	0.00151628	9.96055	-1.06447	9.96055	-1.06447
0.174659	1.18797e-06	3.56303	0.000235007	0.00202152	9.9613	-1.06176	9.9613	-1.06176
0.175147	1.85628e-06	3.56302	0.000296161	0.00252667	9.96205	-1.05906	9.96205	-1.05906
0.175634	2.67318e-06	3.56302	0.000358276	0.00303172	9.96281	-1.05637	9.96281	-1.05637
0.176121	3.63866e-06	3.56301	0.000421351	0.00353668	9.96357	-1.05367	9.96357	-1.05367
0.176608	4.75276e-06	3.56301	0.000485388	0.00404154	9.96434	-1.05097	9.96434	-1.05097
0.177095	6.0155e-06	3.563	0.000550385	0.00454629	9.96511	-1.04827	9.96511	-1.04827
0.177582	7.4269e-06	3.56299	0.000616343	0.00505095	9.96589	-1.04558	9.96589	-1.04558
0.178069	8.98698e-06	3.56298	0.000683262	0.0055555	9.96668	-1.04289	9.96668	-1.04289
0.178557	1.06958e-05	3.56297	0.000751142	0.00605995	9.96747	-1.0402	9.96747	-1.0402
0.179044	1.25533e-05	3.56295	0.000819983	0.0065643	9.96827	-1.03751	9.96827	-1.03751
0.179531	1.45596e-05	3.56294	0.000889784	0.00706853	9.96907	-1.03482	9.96907	-1.03482
0.180018	1.67146e-05	3.56292	0.000960546	0.00757266	9.96988	-1.03213	9.96988	-1.03213
0.180505	1.90185e-05	3.56291	0.00103227	0.00807667	9.97069	-1.02944	9.97069	-1.02944
0.180992	2.14712e-05	3.56289	0.00110495	0.00858058	9.97152	-1.02676	9.97152	-1.02676
0.181479	2.40727e-05	3.56288	0.0011786	0.00908437	9.97234	-1.02408	9.97234	-1.02408
0.181967	2.68231e-05	3.56286	0.0012532	0.00958804	9.97318	-1.02139	9.97318	-1.02139
0.182454	2.97224e-05	3.56284	0.00132877	0.0100916	9.97401	-1.01871	9.97401	-1.01871
0.182941	3.27707e-05	3.56282	0.00140529	0.010595	9.97486	-1.01603	9.97486	-1.01603
0.183428	3.59679e-05	3.5628	0.00148278	0.0110984	9.9757	-1.01336	9.9757	-1.01336
0.183915	3.9314e-05	3.56277	0.00156123	0.0116015	9.97656	-1.01068	9.97656	-1.01068
0.184402	4.28092e-05	3.56275	0.00164063	0.0121046	9.97742	-1.008	9.97742	-1.008
0.18489	4.64534e-05	3.56273	0.001721	0.0126076	9.97829	-1.00533	9.97829	-1.00533
0.185377	5.02467e-05	3.5627	0.00180233	0.0131104	9.97916	-1.00266	9.97916	-1.00266
0.185864	5.41891e-05	3.56267	0.00188462	0.0136131	9.98003	-0.999985	9.98003	-0.999985
0.186351	5.82806e-05	3.56265	0.00196787	0.0141157	9.98092	-0.997315	9.98092	-0.997315
0.186838	6.25212e-05	3.56262	0.00205208	0.0146181	9.98181	-0.994647	9.98181	-0.994647
0.187325	6.6911e-05	3.56259	0.00213725	0.0151204	9.98271	-0.99198	9.98271	-0.99198
0.187812	7.145e-05	3.56256	0.00222338	0.0156226	9.9836	-0.989314	9.9836	-0.989314
0.1883	7.61382e-05	3.56253	0.00231047	0.0161246	9.98451	-0.986651	9.98451	-0.986651
0.188787	8.09757e-05	3.5625	0.00239852	0.0166265	9.98542	-0.983988	9.98542	-0.983988
0.189274	8.59625e-05	3.56246	0.00248754	0.0171282	9.98634	-0.981327	9.98634	-0.981327
0.189761	9.10985e-05	3.56243	0.00257751	0.0176299	9.98727	-0.978667	9.98727	-0.978667
0.190248	9.6384e-05	3.5624	0.00266844	0.0181313	9.98819	-0.976009	9.98819	-0.976009
0.190735	0.000101819	3.56236	0.00276033	0.0186327	9.98913	-0.973353	9.98913	-0.973353
0.191223	0.000107403	3.56232	0.00285319	0.0191338	9.99007	-0.970697	9.99007	-0.970697
0.19171	0.000113137	3.56229	0.002947	0.0196349	9.99102	-0.968044	9.99102	-0.968044
0.192197	0.00011902	3.56225	0.00304177	0.0201358	9.99197	-0.965392	9.99197	-0.965392
0.192684	0.000125053	3.56221	0.00313751	0.0206365	9.99293	-0.962741	9.99293	-0.962741
0.193171	0.000131235	3.56217	0.0032342	0.0211371	9.99389	-0.960092	9.99389	-0.960092
0.193658	0.000137566	3.56212	0.00333186	0.0216375	9.99486	-0.957444	9.99486	-0.957444
0.194146	0.000144048	3.56208	0.00343047	0.0221378	9.99584	-0.954798	9.99584	-0.954798
0.194633	0.000150679	3.56204	0.00353004	0.0226379	9.99682	-0.952154	9.99682	-0.952154
0.19512	0.000157459	3.56199	0.00363058	0.0231379	9.99781	-0.949511	9.99781	-0.949511
0.195607	0.00016439	3.56195	0.00373207	0.0236377	9.9988	-0.94687	9.9988	-0.94687
0.196094	0.00017147	3.5619	0.00383453	0.0241374	9.9998	-0.94423	9.9998	-0.94423
0.196582	0.0001787	3.56185	0.00393794	0.0246369	10.0008	-0.941592	10.0008	-0.941592
0.197069	0.000186079	3.5618	0.00404231	0.0251362	10.0018	-0.938955	10.0018	-0.938955
0.197556	0.000193609	3.56176	0.00414765	0.0256353	10.0028	-0.936321	10.0028	-0.936321
0.198043	0.000201288	3.5617	0.00425394	0.0261343	10.0038	-0.933687	10.0038	-0.933687
0.19853	0.000209117	3.56165	0.00436119	0.0266331	10.0049	-0.931055	10.0049	-0.931055
0.199017	0.000217096	3.5616	0.00446941	0.0271318	10.0059	-0.928425	10.0059	-0.928425
0.199505	0.000225226	3.56155	0.00457858	0.0276303	10.0069	-0.925796	10.0069	-0.925796
0.199992	0	3.1217	0	0	9.38467	-1.10256	9.38467	-1.10256
0.20054	7.26554e-08	3.1217	5.84873e-05	0.000467796	9.38543	-1.09998	9.38543	-1.09998
0.201088	2.90636e-07	3.1217	0.000117912	0.000935495	9.3862	-1.09741	9.3862	-1.09741
0.201636	6.53965e-07	3.12169	0.000178275	0.00140309	9.38697	-1.09484	9.38697	-1.09484
0.202184	1.16266e-06	3.12169	0.000239575	0.00187059	9.38775	-1.09226	9.38775	-1.09226
0.202733	1.81676e-06	3.12169	0.000301813	0.00233799	9.38854	-1.08969	9.38854	-1.08969
0.203281	2.61627e-06	3.12168	0.000364989	0.00280529	9.38933	-1.08712	9.38933	-1.08712
0.203829	3.56122e-06	3.12167	0.000429102	0.00327247	9.39012	-1.08456	9.39012	-1.08456
0.204377	4.65163e-06	3.12166	0.000494153	0.00373955	9.39092	-1.08199	9.39092	-1.08199
0.204925	0	2.71463	0	0	8.80779	-1.09401	8.80779	-1.09401
0.205547	7.11632e-08	2.71463	5.70073e-05	0.000431655	8.80855	-1.09156	8.80855	-1.09156
0.20617	2.84669e-07	2.71463	0.000114935	0.000863208	8.80932	-1.08911	8.80932	-1.08911
0.206792	6.4054e-07	2.71462	0.000173783	0.00129466	8.8101	-1.08666	8.8101	-1.08666
0.207414	1.1388e-06	2.71462	0.00023355	0.001726	8.81087	-1.08422	8.81087	-1.08422
0.208036	1.77947e-06	2.71462	0.000294238	0.00215724	8.81166	-1.08177	8.81166	-1.08177
0.208659	2.56259e-06	2.71461	0.000355846	0.00258837	8.81246	-1.07933	8.81246	-1.07933
0.209281	3.48816e-06	2.7146	0.000418373	0.00301939	8.81325	-1.07689	8.81325	-1.07689
0.209903	4.55622e-06	2.71459	0.000481821	0.00345029	8.81406	-1.07445	8.81406	-1.07445
0.210525	5.76679e-06	2.71458	0.000546188	0.00388108	8.81486	-1.07201	8.81486	-1.07201
0.211148	7.1199e-06	2.71457	0.000611475	0.00431176	8.81568	-1.06958	8.81568	-1.06958
0.21177	8.61557e-06	2.71456	0.000677681	0.00474231	8.8165	-1.06714	8.8165	-1.06714
0.212392	0	2.34231	0	0	8.22748	-1.08147	8.22748	-1.08147
0.213105	6.97344e-08	2.34231	5.55416e-05	0.000396764	8.22825	-1.07915	8.22825	-1.07915
0.213818	2.78954e-07	2.3423	0.000111992	0.00079342	8.22902	-1.07684	8.22902	-1.07684
0.214531	6.27684e-07	2.3423	0.00016935	0.00118997	8.22979	-1.07452	8.22979	-1.07452
0.215243	1.11595e-06	2.3423	0.000227617	0.0015864	8.23057	-1.07221	8.23057	-1.07221
0.215956	1.74378e-06	2.34229	0.000286791	0.00198272	8.23136	-1.0699	8.23136	-1.0699
0.216669	2.51119e-06	2.34228	0.000346874	0.00237893	8.23215	-1.06759	8.23215	-1.06759
0.217382	3.41821e-06	2.34228	0.000407864	0.00277502	8.23295	-1.06528	8.23295	-1.06528
0.218095	4.46487e-06	2.34227	0.000469763	0.00317099	8.23376	-1.06298	8.23376	-1.06298
0.218807	5.6512e-06	2.34226	0.000532568	0.00356684	8.23456	-1.06067	8.23456	-1.06067
0.21952	6.97721e-06	2.34225	0.000596282	0.00396257	8.23538	-1.05837	8.23538	-1.05837
0.220233	8.44294e-06	2.34223	0.000660902	0.00435817	8.2362	-1.05607	8.2362	-1.05607
0.220946	1.00484e-05	2.34222	0.00072643	0.00475364	8.23702	-1.05377	8.23702	-1.05377
0.221659	1.17936e-05	2.34221	0.000792866	0.00514898	8.23785	-1.05147	8.23785	-1.05147
0.222372	1.36787e-05	2.34219	0.000860208	0.00554419	8.23869	-1.04917	8.23869	-1.04917
0.223085	1.57035e-05	2.34217	0.000928457	0.00593927	8.23953	-1.04688	8.23953	-1.04688
0.223797	1.78682e-05	2.34215	0.000997613	0.00633421	8.24037	-1.04458	8.24037	-1.04458
0.22451	2.01728e-05	2.34213	0.00106768	0.00672902	8.24123	-1.04229	8.24123	-1.04229
0.225223	2.26173e-05	2.34211	0.00113865	0.00712369	8.24208	-1.04	8.24208	-1.04
0.225936	2.52016e-05	2.34209	0.00121052	0.00751821	8.24295	-1.03771	8.24295	-1.03771
0.226649	2.7926e-05	2.34207	0.0012833	0.00791259	8.24382	-1.03542	8.24382	-1.03542
0.227362	3.07903e-05	2.34204	0.00135699	0.00830683	8.24469	-1.03313	8.24469	-1.03313
0.228075	3.37947e-05	2.34202	0.00143159	0.00870092	8.24557	-1.03085	8.24557	-1.03085
0.228787	3.69391e-05	2.34199	0.00150709	0.00909486	8.24646	-1.02856	8.24646	-1.02856
0.2295	4.02235e-05	2.34196	0.00158349	0.00948865	8.24735	-1.02628	8.24735	-1.02628
0.230213	4.3648e-05	2.34193	0.0016608	0.00988228	8.24824	-1.024	8.24824	-1.024
0.230926	4.72127e-05	2.3419	0.00173902	0.0102758	8.24914	-1.02172	8.24914	-1.02172
0.231639	5.09175e-05	2.34187	0.00181814	0.0106691	8.25005	-1.01945	8.25005	-1.01945
0.232352	5.47625e-05	2.34184	0.00189817	0.0110622	8.25096	-1.01717	8.25096	-1.01717
0.233065	5.87477e-05	2.3418	0.0019791	0.0114552	8.25188	-1.0149	8.25188	-1.0149
0.233778	6.28731e-05	2.34177	0.00206094	0.0118481	8.2528	-1.01263	8.2528	-1.01263
0.234491	6.71388e-05	2.34173	0.00214368	0.0122407	8.25373	-1.01036	8.25373	-1.01036
0.235203	7.15447e-05	2.34169	0.00222733	0.0126333	8.25467	-1.00809	8.25467	-1.00809
0.235916	7.6091e-05	2.34165	0.00231187	0.0130256	8.25561	-1.00582	8.25561	-1.00582
0.236629	8.07777e-05	2.34161	0.00239733	0.0134177	8.25655	-1.00356	8.25655	-1.00356
0.237342	8.56046e-05	2.34157	0.00248369	0.0138097	8.2575	-1.00129	8.2575	-1.00129
0.238055	9.0572e-05	2.34153	0.00257095	0.0142015	8.25846	-0.999031	8.25846	-0.999031
0.238768	0	2.00429	0	0	7.64498	-1.07973	7.64498	-1.07973
0.239593	6.83401e-08	2.00429	5.52136e-05	0.000362921	7.64576	-1.07756	7.64576	-1.07756
0.240417	2.73379e-07	2.00429	0.00011133	0.000725724	7.64654	-1.07539	7.64654	-1.07539
0.241241	6.15143e-07	2.00429	0.000168348	0.00108841	7.64733	-1.07322	7.64733	-1.07322
0.242066	1.09366e-06	2.00428	0.000226269	0.00145097	7.64812	-1.07105	7.64812	-1.07105
0.24289	1.70896e-06	2.00428	0.000285092	0.00181341	7.64892	-1.06888	7.64892	-1.06888
0.243715	2.46107e-06	2.00427	0.000344817	0.00217572	7.64973	-1.06672	7.64973	-1.06672
0.244539	3.35001e-06	2.00426	0.000405443	0.0025379	7.65054	-1.06455	7.65054	-1.06455
0.245364	4.37581e-06	2.00425	0.000466971	0.00289995	7.65135	-1.06239	7.65135	-1.06239
0.246188	5.53851e-06	2.00424	0.000529401	0.00326187	7.65218	-1.06023	7.65218	-1.06023
0.247013	6.83812e-06	2.00423	0.000592731	0.00362366	7.653	-1.05807	7.653	-1.05807
0.247837	8.27469e-06	2.00422	0.000656964	0.0039853	7.65384	-1.05591	7.65384	-1.05591
