0.276477	3.14619e-06	1.17877	0.00032194	0.00188595	5.94722	-0.849756	5.94722	-0.849756
0.277845	4.10962e-06	1.17876	0.000371667	0.00215478	5.94792	-0.847984	5.94792	-0.847984
0.279212	5.20162e-06	1.17875	0.000422326	0.00242346	5.94862	-0.846214	5.94862	-0.846214
0.28058	6.42222e-06	1.17873	0.000473917	0.00269198	5.94933	-0.844446	5.94933	-0.844446
0.281948	7.77144e-06	1.17872	0.00052644	0.00296033	5.95004	-0.842679	5.95004	-0.842679
0.283316	9.24932e-06	1.1787	0.000579895	0.00322851	5.95076	-0.840914	5.95076	-0.840914
0.284683	1.08559e-05	1.17869	0.00063428	0.00349653	5.95148	-0.839151	5.95148	-0.839151
0.286051	1.25911e-05	1.17867	0.000689596	0.00376436	5.95221	-0.83739	5.95221	-0.83739
0.287419	1.44551e-05	1.17865	0.000745842	0.00403202	5.95295	-0.83563	5.95295	-0.83563
0.288787	1.64478e-05	1.17862	0.000803017	0.0042995	5.95368	-0.833872	5.95368	-0.833872
0.290155	1.85693e-05	1.1786	0.000861121	0.0045668	5.95443	-0.832116	5.95443	-0.832116
0.291523	2.08196e-05	1.17857	0.000920154	0.0048339	5.95518	-0.830361	5.95518	-0.830361
0.292891	2.31987e-05	1.17855	0.000980115	0.00510081	5.95594	-0.828609	5.95594	-0.828609
0.294258	2.57067e-05	1.17852	0.001041	0.00536753	5.9567	-0.826859	5.9567	-0.826859
0.295626	2.83434e-05	1.17849	0.00110282	0.00563405	5.95747	-0.82511	5.95747	-0.82511
0.296994	3.11091e-05	1.17846	0.00116556	0.00590036	5.95824	-0.823363	5.95824	-0.823363
0.298362	3.40037e-05	1.17843	0.00122923	0.00616647	5.95902	-0.821618	5.95902	-0.821618
0.29973	3.70271e-05	1.17839	0.00129382	0.00643237	5.9598	-0.819875	5.9598	-0.819875
0.301098	4.01795e-05	1.17836	0.00135934	0.00669806	5.96059	-0.818134	5.96059	-0.818134
0.302466	4.34609e-05	1.17832	0.00142578	0.00696353	5.96138	-0.816395	5.96138	-0.816395
0.303835	4.68712e-05	1.17829	0.00149315	0.00722878	5.96218	-0.814657	5.96218	-0.814657
0.305203	5.04104e-05	1.17825	0.00156144	0.00749381	5.96298	-0.812922	5.96298	-0.812922
0.306571	5.40787e-05	1.17821	0.00163065	0.00775861	5.96379	-0.811188	5.96379	-0.811188
0.307939	5.7876e-05	1.17816	0.00170079	0.00802318	5.96461	-0.809457	5.96461	-0.809457
0.309307	6.18023e-05	1.17812	0.00177184	0.00828751	5.96543	-0.807728	5.96543	-0.807728
0.310676	6.58577e-05	1.17808	0.00184382	0.00855161	5.96625	-0.806	5.96625	-0.806
0.312044	7.00421e-05	1.17803	0.00191672	0.00881547	5.96708	-0.804275	5.96708	-0.804275
0.313412	7.43556e-05	1.17798	0.00199053	0.00907908	5.96792	-0.802552	5.96792	-0.802552
0.314781	7.87981e-05	1.17793	0.00206527	0.00934244	5.96876	-0.80083	5.96876	-0.80083
0.316149	8.33698e-05	1.17788	0.00214092	0.00960556	5.9696	-0.799111	5.9696	-0.799111
0.317518	8.80706e-05	1.17783	0.00221749	0.00986842	5.97046	-0.797394	5.97046	-0.797394
0.318886	9.29004e-05	1.17778	0.00229498	0.010131	5.97131	-0.795679	5.97131	-0.795679
0.320255	9.78594e-05	1.17772	0.00237339	0.0103934	5.97217	-0.793966	5.97217	-0.793966
0.321623	0.000102948	1.17767	0.00245271	0.0106554	5.97304	-0.792255	5.97304	-0.792255
0.322992	0.000108165	1.17761	0.00253294	0.0109172	5.97391	-0.790547	5.97391	-0.790547
0.324361	0.000113511	1.17755	0.00261409	0.0111788	5.97479	-0.788841	5.97479	-0.788841
0.32573	0.000118987	1.17749	0.00269615	0.01144	5.97567	-0.787136	5.97567	-0.787136
0.327098	0.000124592	1.17743	0.00277913	0.011701	5.97656	-0.785434	5.97656	-0.785434
0.328467	0.000130325	1.17737	0.00286301	0.0119617	5.97745	-0.783734	5.97745	-0.783734
0.329836	0.000136189	1.1773	0.00294781	0.0122221	5.97835	-0.782037	5.97835	-0.782037
0.331205	0.000142181	1.17724	0.00303352	0.0124822	5.97925	-0.780341	5.97925	-0.780341
0.332574	0.000148302	1.17717	0.00312014	0.012742	5.98016	-0.778649	5.98016	-0.778649
0.333943	0.000154553	1.1771	0.00320767	0.0130016	5.98107	-0.776958	5.98107	-0.776958
0.335313	0.000160933	1.17703	0.0032961	0.0132608	5.98199	-0.775269	5.98199	-0.775269
0.336682	0.000167442	1.17696	0.00338544	0.0135197	5.98291	-0.773583	5.98291	-0.773583
0.338051	0.00017408	1.17689	0.00347569	0.0137783	5.98384	-0.771899	5.98384	-0.771899
0.339421	0.000180847	1.17681	0.00356685	0.0140366	5.98478	-0.770218	5.98478	-0.770218
0.34079	0.000187744	1.17674	0.00365891	0.0142946	5.98572	-0.768539	5.98572	-0.768539
0.342159	0.00019477	1.17666	0.00375187	0.0145523	5.98666	-0.766862	5.98666	-0.766862
0.343529	0.000201925	1.17659	0.00384574	0.0148096	5.98761	-0.765188	5.98761	-0.765188
0.344899	0.000209209	1.17651	0.0039405	0.0150667	5.98856	-0.763516	5.98856	-0.763516
0.346268	0.000216623	1.17643	0.00403618	0.0153234	5.98952	-0.761846	5.98952	-0.761846
0.347638	0.000224165	1.17634	0.00413275	0.0155797	5.99049	-0.760179	5.99049	-0.760179
0.349008	0.000231837	1.17626	0.00423022	0.0158357	5.99145	-0.758514	5.99145	-0.758514
0.350378	0.000239638	1.17618	0.00432859	0.0160914	5.99243	-0.756852	5.99243	-0.756852
0.351748	0.000247568	1.17609	0.00442785	0.0163468	5.99341	-0.755193	5.99341	-0.755193
0.353118	0.000255627	1.176	0.00452802	0.0166018	5.99439	-0.753536	5.99439	-0.753536
0.354488	0.000263816	1.17591	0.00462908	0.0168564	5.99538	-0.751881	5.99538	-0.751881
0.355858	0.000272134	1.17582	0.00473103	0.0171107	5.99638	-0.750229	5.99638	-0.750229
0.357228	0.00028058	1.17573	0.00483388	0.0173647	5.99737	-0.748579	5.99737	-0.748579
0.358599	0.000289156	1.17564	0.00493762	0.0176183	5.99838	-0.746932	5.99838	-0.746932
0.359969	0.000297861	1.17555	0.00504226	0.0178715	5.99939	-0.745287	5.99939	-0.745287
0.36134	0.000306695	1.17545	0.00514778	0.0181243	6.0004	-0.743645	6.0004	-0.743645
0.36271	0.000315659	1.17535	0.0052542	0.0183768	6.00142	-0.742006	6.00142	-0.742006
0.364081	0.000324751	1.17526	0.0053615	0.0186289	6.00244	-0.740369	6.00244	-0.740369
0.365452	0.000333973	1.17516	0.0054697	0.0188806	6.00347	-0.738734	6.00347	-0.738734
0.366823	0	0.963927	0	0	5.37937	-0.8639	5.37937	-0.8639
0.368485	6.26038e-08	0.963927	4.45148e-05	0.000240059	5.38006	-0.862273	5.38006	-0.862273
0.370147	2.5044e-07	0.963925	8.99928e-05	0.000479957	5.38076	-0.860648	5.38076	-0.860648
0.371809	5.63543e-07	0.963921	0.000136434	0.00071969	5.38146	-0.859024	5.38146	-0.859024
0.373471	1.00195e-06	0.963916	0.000183836	0.000959254	5.38217	-0.857402	5.38217	-0.857402
0.375134	1.56569e-06	0.963909	0.000232201	0.00119864	5.38288	-0.855782	5.38288	-0.855782
0.376796	2.2548e-06	0.963901	0.000281526	0.00143786	5.3836	-0.854164	5.3836	-0.854164
0.378458	3.06932e-06	0.963892	0.000331812	0.00167689	5.38433	-0.852548	5.38433	-0.852548
0.38012	4.00926e-06	0.963881	0.000383058	0.00191573	5.38506	-0.850933	5.38506	-0.850933
0.381782	5.07467e-06	0.963868	0.000435263	0.00215438	5.38579	-0.849321	5.38579	-0.849321
0.383445	6.26558e-06	0.963854	0.000488427	0.00239284	5.38653	-0.84771	5.38653	-0.84771
0.385107	7.582e-06	0.963839	0.000542548	0.0026311	5.38728	-0.846102	5.38728	-0.846102
0.386769	9.02397e-06	0.963822	0.000597627	0.00286916	5.38803	-0.844495	5.38803	-0.844495
0.388431	1.05915e-05	0.963804	0.000653662	0.00310701	5.38879	-0.84289	5.38879	-0.84289
0.390094	1.22847e-05	0.963784	0.000710654	0.00334465	5.38955	-0.841288	5.38955	-0.841288
0.391756	1.41035e-05	0.963763	0.0007686	0.00358207	5.39032	-0.839687	5.39032	-0.839687
0.393418	1.60479e-05	0.96374	0.000827501	0.00381927	5.39109	-0.838089	5.39109	-0.838089
0.395081	1.8118e-05	0.963716	0.000887356	0.00405625	5.39187	-0.836492	5.39187	-0.836492
0.396743	2.03138e-05	0.96369	0.000948164	0.004293	5.39265	-0.834898	5.39265	-0.834898
0.398406	2.26353e-05	0.963663	0.00100992	0.00452952	5.39344	-0.833306	5.39344	-0.833306
0.400068	2.50826e-05	0.963635	0.00107264	0.00476581	5.39424	-0.831716	5.39424	-0.831716
0.401731	2.76556e-05	0.963605	0.0011363	0.00500185	5.39504	-0.830127	5.39504	-0.830127
0.403393	3.03543e-05	0.963574	0.00120091	0.00523764	5.39584	-0.828542	5.39584	-0.828542
0.405056	3.31789e-05	0.963541	0.00126647	0.00547319	5.39665	-0.826958	5.39665	-0.826958
0.406719	3.61293e-05	0.963507	0.00133298	0.00570849	5.39747	-0.825376	5.39747	-0.825376
0.408381	3.92055e-05	0.963471	0.00140044	0.00594353	5.39829	-0.823797	5.39829	-0.823797
0.410044	4.24075e-05	0.963434	0.00146884	0.0061783	5.39912	-0.82222	5.39912	-0.82222
0.411707	4.57354e-05	0.963396	0.00153819	0.00641281	5.39995	-0.820645	5.39995	-0.820645
0.41337	4.91891e-05	0.963356	0.00160849	0.00664705	5.40079	-0.819072	5.40079	-0.819072
0.415033	5.27688e-05	0.963314	0.00167972	0.00688101	5.40163	-0.817502	5.40163	-0.817502
0.416696	5.64743e-05	0.963272	0.00175191	0.0071147	5.40248	-0.815934	5.40248	-0.815934
0.418359	0	0.772581	0	0	4.81302	-0.883906	4.81302	-0.883906
0.420421	6.1022e-08	0.77258	4.45292e-05	0.000211251	4.81374	-0.882428	4.81374	-0.882428
0.422484	2.44116e-07	0.772578	9.00652e-05	0.000422308	4.81446	-0.880951	4.81446	-0.880951
0.424547	5.49324e-07	0.772574	0.000136607	0.000633167	4.81519	-0.879476	4.81519	-0.879476
0.426609	9.76685e-07	0.772569	0.000184155	0.000843821	4.81593	-0.878004	4.81593	-0.878004
0.428672	1.52624e-06	0.772562	0.000232707	0.00105427	4.81667	-0.876533	4.81667	-0.876533
0.430735	2.19802e-06	0.772554	0.000282262	0.0012645	4.81741	-0.875065	4.81741	-0.875065
0.432797	2.99206e-06	0.772544	0.000332821	0.00147451	4.81817	-0.8736	4.81817	-0.8736
0.43486	3.9084e-06	0.772533	0.000384381	0.00168429	4.81892	-0.872136	4.81892	-0.872136
0.436923	4.94707e-06	0.77252	0.000436941	0.00189385	4.81969	-0.870675	4.81969	-0.870675
0.438985	6.1081e-06	0.772506	0.000490502	0.00210317	4.82046	-0.869216	4.82046	-0.869216
0.441048	7.39152e-06	0.77249	0.000545061	0.00231225	4.82123	-0.867759	4.82123	-0.867759
0.443111	8.79735e-06	0.772473	0.000600618	0.00252108	4.82201	-0.866305	4.82201	-0.866305
0.445174	1.03256e-05	0.772454	0.000657173	0.00272966	4.8228	-0.864854	4.8228	-0.864854
0.447237	1.19764e-05	0.772434	0.000714723	0.00293799	4.82359	-0.863405	4.82359	-0.863405
0.4493	1.37496e-05	0.772412	0.000773267	0.00314606	4.82438	-0.861958	4.82438	-0.861958
0.451362	0	0.60648	0	0	4.25671	-0.885822	4.25671	-0.885822
0.453978	5.92369e-08	0.606479	4.34881e-05	0.000183461	4.25744	-0.884482	4.25744	-0.884482
0.456593	2.3698e-07	0.606477	8.80436e-05	0.000366688	4.25818	-0.883145	4.25818	-0.883145
0.459209	5.33276e-07	0.606474	0.000133665	0.000549675	4.25893	-0.881811	4.25893	-0.881811
0.461824	9.48169e-07	0.606468	0.000180352	0.000732414	4.25968	-0.880478	4.25968	-0.880478
0.464439	1.4817e-06	0.606461	0.000228102	0.0009149	4.26044	-0.879149	4.26044	-0.879149
0.467055	2.13391e-06	0.606453	0.000276915	0.00109712	4.26121	-0.877822	4.26121	-0.877822
0.46967	2.90483e-06	0.606443	0.000326788	0.00127908	4.26198	-0.876499	4.26198	-0.876499
0.472286	3.7945e-06	0.606431	0.000377721	0.00146077	4.26276	-0.875178	4.26276	-0.875178
0.474901	4.80294e-06	0.606418	0.000429712	0.00164217	4.26354	-0.873859	4.26354	-0.873859
0.477517	5.9302e-06	0.606404	0.000482759	0.00182328	4.26433	-0.872544	4.26433	-0.872544
0.480132	7.17629e-06	0.606388	0.000536862	0.0020041	4.26512	-0.871232	4.26512	-0.871232
0.482748	8.54122e-06	0.60637	0.000592017	0.00218462	4.26592	-0.869922	4.26592	-0.869922
0.485364	1.0025e-05	0.606351	0.000648225	0.00236484	4.26672	-0.868615	4.26672	-0.868615
0.48798	1.16278e-05	0.60633	0.000705483	0.00254473	4.26754	-0.867312	4.26754	-0.867312
0.490596	1.33494e-05	0.606308	0.00076379	0.00272431	4.26835	-0.86601	4.26835	-0.86601
0.493212	1.51899e-05	0.606284	0.000823143	0.00290356	4.26917	-0.864713	4.26917	-0.864713
0.495828	1.71494e-05	0.606259	0.000883542	0.00308247	4.27	-0.863418	4.27	-0.863418
0.498444	1.92278e-05	0.606233	0.000944985	0.00326105	4.27084	-0.862127	4.27084	-0.862127
0.50106	2.14252e-05	0.606205	0.00100747	0.00343928	4.27168	-0.860838	4.27168	-0.860838
0.503676	2.37415e-05	0.606175	0.00107099	0.00361715	4.27252	-0.859553	4.27252	-0.859553
0.506293	2.61768e-05	0.606144	0.00113555	0.00379466	4.27337	-0.858271	4.27337	-0.858271
0.508909	2.8731e-05	0.606112	0.00120115	0.0039718	4.27423	-0.856992	4.27423	-0.856992
0.511526	0	0.464801	0	0	3.71497	-0.86844	3.71497	-0.86844
0.514925	5.71001e-08	0.464801	4.21203e-05	0.000156548	3.71572	-0.867233	3.71572	-0.867233
0.518325	2.28438e-07	0.464798	8.53876e-05	0.000312807	3.71648	-0.86603	3.71648	-0.86603
0.521724	5.14065e-07	0.464794	0.0001298	0.000468767	3.71725	-0.86483	3.71725	-0.86483
0.525123	9.14031e-07	0.464789	0.000175355	0.000624421	3.71802	-0.863634	3.71802	-0.863634
0.528523	1.42838e-06	0.464782	0.000222051	0.000779758	3.7188	-0.86244	3.7188	-0.86244
0.531922	2.05715e-06	0.464773	0.000269886	0.000934771	3.71958	-0.861251	3.71958	-0.861251
0.535321	2.80037e-06	0.464763	0.000318857	0.00108945	3.72037	-0.860065	3.72037	-0.860065
0.538721	0	0.344253	0	0	3.18046	-0.842482	3.18046	-0.842482
0.543296	5.46265e-08	0.344252	3.94488e-05	0.000130691	3.18123	-0.841398	3.18123	-0.841398
0.547871	2.18547e-07	0.344249	8.01537e-05	0.000261022	3.182	-0.840317	3.182	-0.840317
0.552445	4.91818e-07	0.344245	0.000122111	0.000390979	3.18278	-0.839242	3.18278	-0.839242
0.55702	8.74488e-07	0.34424	0.000165318	0.00052055	3.18356	-0.83817	3.18356	-0.83817
0.561595	1.3666e-06	0.344232	0.000209771	0.000649722	3.18436	-0.837102	3.18436	-0.837102
0.56617	1.96818e-06	0.344223	0.000255467	0.000778482	3.18516	-0.83604	3.18516	-0.83604
0.570745	2.67925e-06	0.344213	0.0003024	0.000906818	3.18596	-0.834982	3.18596	-0.834982
0.575321	3.49984e-06	0.344201	0.000350568	0.00103472	3.18678	-0.833928	3.18678	-0.833928
0.579896	4.42995e-06	0.344187	0.000399967	0.00116217	3.1876	-0.832879	3.1876	-0.832879
0.584472	5.46959e-06	0.344172	0.000450592	0.00128915	3.18843	-0.831835	3.18843	-0.831835
0.589048	6.61874e-06	0.344155	0.00050244	0.00141566	3.18926	-0.830795	3.18926	-0.830795
0.593624	0	0.244923	0	0	2.665	-0.790484	2.665	-0.790484
0.600037	5.14278e-08	0.244922	3.60559e-05	0.000105789	2.66578	-0.789516	2.66578	-0.789516
0.60645	2.05755e-07	0.24492	7.351e-05	0.000211116	2.66656	-0.788553	2.66656	-0.788553
0.612864	4.63037e-07	0.244916	0.000112357	0.000315963	2.66735	-0.787596	2.66735	-0.787596
0.619278	8.23315e-07	0.24491	0.000152589	0.00042031	2.66815	-0.786645	2.66815	-0.786645
0.625691	1.28661e-06	0.244902	0.000194202	0.000524138	2.66896	-0.7857	2.66896	-0.7857
0.632105	1.85294e-06	0.244893	0.000237187	0.000627429	2.66977	-0.784761	2.66977	-0.784761
0.63852	2.5223e-06	0.244882	0.000281539	0.000730161	2.6706	-0.783829	2.6706	-0.783829
0.644934	3.29466e-06	0.244869	0.00032725	0.000832318	2.67143	-0.782902	2.67143	-0.782902
0.651349	4.17e-06	0.244855	0.000374313	0.00093388	2.67226	-0.781982	2.67226	-0.781982
0.657764	5.14826e-06	0.244839	0.000422721	0.00103483	2.67311	-0.781068	2.67311	-0.781068
0.664179	6.22939e-06	0.244822	0.000472464	0.00113514	2.67396	-0.780162	2.67396	-0.780162
0.670595	7.4133e-06	0.244803	0.000523537	0.00123481	2.67482	-0.779261	2.67482	-0.779261
0.677012	0	0.164592	0	0	2.16421	-0.723092	2.16421	-0.723092
0.686536	4.71911e-08	0.164591	3.18651e-05	8.18068e-05	2.16499	-0.722241	2.16499	-0.722241
0.69606	1.88807e-07	0.164588	6.53142e-05	0.000163004	2.16579	-0.721398	2.16579	-0.721398
0.705585	4.24888e-07	0.164584	0.000100336	0.000243561	2.16659	-0.720564	2.16659	-0.720564
0.71511	0	0.101573	0	0	1.6781	-0.6359	1.6781	-0.6359
0.73052	4.13044e-08	0.101572	2.60862e-05	5.90377e-05	1.67888	-0.635169	1.67888	-0.635169
0.745931	1.65245e-07	0.101569	5.40024e-05	0.000117257	1.67968	-0.634451	1.67968	-0.634451
0.761342	3.71809e-07	0.101564	8.37232e-05	0.000174601	1.68048	-0.633747	1.68048	-0.633747
0.776753	6.60914e-07	0.101557	0.000115222	0.000231012	1.6813	-0.633056	1.6813	-0.633056
0.792166	0	0.0551333	0	0	1.21722	-0.518915	1.21722	-0.518915
0.820528	3.16838e-08	0.0551322	1.83198e-05	3.74163e-05	1.21794	-0.518319	1.21794	-0.518319
0.848891	1.26826e-07	0.0551288	3.87476e-05	7.37928e-05	1.21868	-0.517745	1.21868	-0.517745
0.877255	2.85425e-07	0.0551234	6.12255e-05	0.000109011	1.21943	-0.517194	1.21943	-0.517194
0.905622	5.07299e-07	0.055116	8.56891e-05	0.000142954	1.2202	-0.516665	1.2202	-0.516665
0.933992	7.9208e-07	0.0551066	0.000112068	0.00017551	1.22099	-0.516162	1.22099	-0.516162
0.962368	1.13922e-06	0.0550953	0.000140285	0.000206571	1.22179	-0.515682	1.22179	-0.515682
0.990748	1.54798e-06	0.0550822	0.000170258	0.000236031	1.2226	-0.515229	1.2226	-0.515229
1.01914	0	0.0236019	0	0	0.778806	-0.379283	0.778806	-0.379283
1.06914	1.11867e-08	0.0236009	4.88521e-06	1.54469e-05	0.779188	-0.378868	0.779188	-0.378868
1.11914	4.58411e-08	0.0235982	1.14666e-05	3.07238e-05	0.779597	-0.378469	0.779597	-0.378469
1.16914	1.05509e-07	0.0235938	1.97625e-05	4.56532e-05	0.780031	-0.37809	0.780031	-0.37809
1.21914	1.91592e-07	0.0235878	2.97736e-05	6.0052e-05	0.780488	-0.377734	0.780488	-0.377734
1.26914	3.05327e-07	0.02358	4.14822e-05	7.37332e-05	0.780967	-0.377403	0.780967	-0.377403
1.31914	4.47767e-07	0.0235706	5.48512e-05	8.65073e-05	0.781466	-0.3771	0.781466	-0.3771
1.36914	6.1976e-07	0.0235596	6.98236e-05	9.81847e-05	0.781982	-0.376827	0.781982	-0.376827
1.41914	8.21933e-07	0.0235471	8.6322e-05	0.000108577	0.782513	-0.376587	0.782513	-0.376587
1.46914	1.05468e-06	0.0235332	0.000104248	0.000117501	0.783055	-0.376381	0.783055	-0.376381
1.51914	1.31812e-06	0.023518	0.000123484	0.000124778	0.783606	-0.376212	0.783606	-0.376212
1.56914	1.61215e-06	0.0235016	0.00014389	0.000130238	0.784162	-0.37608	0.784162	-0.37608
1.61914	1.93634e-06	0.0234842	0.000165306	0.000133722	0.784719	-0.375989	0.784719	-0.375989
1.66914	2.29002e-06	0.0234659	0.000187554	0.000135083	0.785272	-0.375936	0.785272	-0.375936
1.71914	2.6722e-06	0.023447	0.000210436	0.00013419	0.785819	-0.375924	0.785819	-0.375924
1.76914	3.08161e-06	0.0234277	0.000233738	0.000130929	0.786354	-0.375953	0.786354	-0.375953
1.81914	3.5167e-06	0.0234082	0.000257228	0.000125205	0.786873	-0.376022	0.786873	-0.376022
1.86914	3.9756e-06	0.0233887	0.000280661	0.000116946	0.787371	-0.376129	0.787371	-0.376129
1.91913	4.45619e-06	0.0233696	0.00030378	0.000106101	0.787845	-0.376275	0.787845	-0.376275
1.96913	4.95606e-06	0.023351	0.000326315	9.2647e-05	0.788289	-0.376456	0.788289	-0.376456
2.01913	5.47256e-06	0.0233332	0.00034799	7.65863e-05	0.7887	-0.376671	0.7887	-0.376671
2.06913	6.0028e-06	0.0233166	0.000368524	5.79499e-05	0.789072	-0.376917	0.789072	-0.376917
2.11913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.16913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.21913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.26913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.31913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.36913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.41913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.46913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.51913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.56913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.61913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.66913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.71913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.76913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.81913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.86913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.91913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
2.96913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
3.01913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
3.06913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
3.11913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
3.16913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
3.21913	0	0.0056564	0	0	0.361122	-0.222647	0.361122	-0.222647
3.26913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.31913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.36913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.41913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.46913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.51913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.56913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.61913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.66913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.71913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.76913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.81913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.86913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.91913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
3.96913	0	0.00565641	0	0	0.361123	-0.222647	0.361123	-0.222647
4.01913	0	0	0	0	0	0	0	0
4.06913	0	0	0	0	0	0	0	0
4.11913	0	0	0	0	0	0	0	0
4.16913	0	0	0	0	0	0	0	0
4.21913	0	0	0	0	0	0	0	0
4.26913	0	0	0	0	0	0	0	0
4.31913	0	0	0	0	0	0	0	0
4.36913	0	0	0	0	0	0	0	0
4.41913	0	0	0	0	0	0	0	0
4.46913	0	0	0	0	0	0	0	0
4.51913	0	0	0	0	0	0	0	0
4.56914	0	0	0	0	0	0	0	0
4.61914	0	0	0	0	0	0	0	0
4.66914	0	0	0	0	0	0	0	0
4.71914	0	0	0	0	0	0	0	0
4.76914	0	0	0	0	0	0	0	0
4.81914	0	0	0	0	0	0	0	0
4.86914	0	0	0	0	0	0	0	0
4.91914	0	0	0	0	0	0	0	0
4.96914	0	0	0	0	0	0	0	0
5.01914	0	0	0	0	0	0	0	0
5.06914	0	0	0	0	0	0	0	0
5.11914	0	0	0	0	0	0	0	0
5.16914	0	0	0	0	0	0	0	0
5.21914	0	0	0	0	0	0	0	0
5.26914	0	0	0	0	0	0	0	0
5.31914	0	0	0	0	0	0	0	0
5.36914	0	0	0	0	0	0	0	0
5.41914	0	0	0	0	0	0	0	0
5.46914	0	0	0	0	0	0	0	0
5.51914	0	0	0	0	0	0	0	0
5.56914	0	0	0	0	0	0	0	0
5.61914	0	0	0	0	0	0	0	0
5.66914	0	0	0	0	0	0	0	0
5.71914	0	0	0	0	0	0	0	0
5.76914	0	0	0	0	0	0	0	0
5.81914	0	0	0	0	0	0	0	0
5.86914	0	0	0	0	0	0	0	0
5.91914	0	0	0	0	0	0	0	0
5.96914	0	0	0	0	0	0	0	0
6.01914	0	0	0	0	0	0	0	0
6.06914	0	0	0	0	0	0	0	0
6.11914	0	0	0	0	0	0	0	0
6.16914	0	0	0	0	0	0	0	0
6.21914	0	0	0	0	0	0	0	0
6.26914	0	0	0	0	0	0	0	0
6.31914	0	0	0	0	0	0	0	0
6.36914	0	0	0	0	0	0	0	0
6.41914	0	0	0	0	0	0	0	0
6.46914	0	0	0	0	0	0	0	0
6.51914	0	0	0	0	0	0	0	0
6.56914	0	0	0	0	0	0	0	0
6.61914	0	0	0	0	0	0	0	0
6.66914	0	0	0	0	0	0	0	0
6.71914	0	0	0	0	0	0	0	0
6.76914	0	0	0	0	0	0	0	0
6.81914	0	0	0	0	0	0	0	0
6.86914	0	0	0	0	0	0	0	0
6.91914	0	0	0	0	0	0	0	0
6.96914	0	0	0	0	0	0	0	0
7.01914	0	0	0	0	0	0	0	0
7.06914	0	0	0	0	0	0	0	0
7.11914	0	0	0	0	0	0	0	0
7.16915	0	0	0	0	0	0	0	0
7.21915	0	0	0	0	0	0	0	0
7.26915	0	0	0	0	0	0	0	0
7.31915	0	0	0	0	0	0	0	0
7.36915	0	0	0	0	0	0	0	0
7.41915	0	0	0	0	0	0	0	0
7.46915	0	0	0	0	0	0	0	0
7.51915	0	0	0	0	0	0	0	0
7.56915	0	0	0	0	0	0	0	0
7.61915	0	0	0	0	0	0	0	0
7.66915	0	0	0	0	0	0	0	0
7.71915	0	0	0	0	0	0	0	0
7.76915	0	0	0	0	0	0	0	0
7.81915	0	0	0	0	0	0	0	0
7.86915	0	0	0	0	0	0	0	0
7.91915	0	0	0	0	0	0	0	0
7.96915	0	0	0	0	0	0	0	0
8.01915	0	0	0	0	0	0	0	0
8.06915	0	0	0	0	0	0	0	0
8.11915	0	0	0	0	0	0	0	0
8.16915	0	0	0	0	0	0	0	0
8.21915	0	0	0	0	0	0	0	0
8.26915	0	0	0	0	0	0	0	0
