0.157051	4.55608e-06	2.71467	0.000343961	0.00346697	8.84756	-0.744627	8.84756	-0.744627
0.157674	5.76652e-06	2.71466	0.000391105	0.00389999	8.84813	-0.74213	8.84813	-0.74213
0.158296	7.11944e-06	2.71465	0.00043917	0.00433292	8.84872	-0.739634	8.84872	-0.739634
0.158918	8.61487e-06	2.71463	0.000488158	0.00476576	8.84931	-0.737139	8.84931	-0.737139
0.15954	1.02528e-05	2.71462	0.000538067	0.00519852	8.84991	-0.734645	8.84991	-0.734645
0.160163	1.20333e-05	2.71461	0.000588898	0.00563118	8.85052	-0.732152	8.85052	-0.732152
0.160785	1.39564e-05	2.71459	0.000640651	0.00606375	8.85112	-0.729661	8.85112	-0.729661
0.161407	1.6022e-05	2.71457	0.000693324	0.00649623	8.85174	-0.72717	8.85174	-0.72717
0.162029	1.82302e-05	2.71456	0.000746919	0.0069286	8.85236	-0.72468	8.85236	-0.72468
0.162651	2.05811e-05	2.71454	0.000801436	0.00736089	8.85299	-0.722191	8.85299	-0.722191
0.163274	2.30746e-05	2.71452	0.000856874	0.00779307	8.85362	-0.719704	8.85362	-0.719704
0.163896	2.57107e-05	2.7145	0.000913234	0.00822515	8.85425	-0.717218	8.85425	-0.717218
0.164518	2.84895e-05	2.71447	0.000970514	0.00865713	8.8549	-0.714732	8.8549	-0.714732
0.16514	3.1411e-05	2.71445	0.00102872	0.009089	8.85555	-0.712248	8.85555	-0.712248
0.165763	3.44753e-05	2.71443	0.00108784	0.00952077	8.8562	-0.709765	8.8562	-0.709765
0.166385	3.76822e-05	2.7144	0.00114788	0.00995242	8.85686	-0.707283	8.85686	-0.707283
0.167007	4.10319e-05	2.71438	0.00120885	0.010384	8.85752	-0.704803	8.85752	-0.704803
0.16763	4.45244e-05	2.71435	0.00127073	0.0108154	8.8582	-0.702323	8.8582	-0.702323
0.168252	4.81597e-05	2.71432	0.00133354	0.0112467	8.85887	-0.699844	8.85887	-0.699844
0.168874	5.19378e-05	2.71429	0.00139727	0.0116779	8.85956	-0.697367	8.85956	-0.697367
0.169496	5.58588e-05	2.71426	0.00146191	0.012109	8.86024	-0.69489	8.86024	-0.69489
0.170119	0	2.34277	0	0	8.26385	-0.766528	8.26385	-0.766528
0.170831	6.97386e-08	2.34277	3.96467e-05	0.000398733	8.2644	-0.764156	8.2644	-0.764156
0.171544	2.78966e-07	2.34277	8.0204e-05	0.00079739	8.26496	-0.761784	8.26496	-0.761784
0.172257	6.27701e-07	2.34277	0.000121672	0.00119597	8.26551	-0.759413	8.26551	-0.759413
0.172969	1.11596e-06	2.34276	0.00016405	0.00159446	8.26608	-0.757044	8.26608	-0.757044
0.173682	1.74376e-06	2.34276	0.000207338	0.00199288	8.26665	-0.754675	8.26665	-0.754675
0.174395	2.51113e-06	2.34275	0.000251537	0.00239121	8.26722	-0.752307	8.26722	-0.752307
0.175107	3.41807e-06	2.34274	0.000296646	0.00278945	8.2678	-0.749941	8.2678	-0.749941
0.17582	4.46461e-06	2.34273	0.000342665	0.0031876	8.26839	-0.747575	8.26839	-0.747575
0.176533	5.65077e-06	2.34272	0.000389594	0.00358567	8.26898	-0.745211	8.26898	-0.745211
0.177246	6.97656e-06	2.34271	0.000437433	0.00398364	8.26958	-0.742847	8.26958	-0.742847
0.177958	8.44201e-06	2.3427	0.000486182	0.00438151	8.27018	-0.740485	8.27018	-0.740485
0.178671	1.00471e-05	2.34268	0.00053584	0.00477929	8.27079	-0.738124	8.27079	-0.738124
0.179384	1.17919e-05	2.34267	0.000586408	0.00517697	8.27141	-0.735763	8.27141	-0.735763
0.180096	1.36765e-05	2.34265	0.000637885	0.00557455	8.27202	-0.733404	8.27202	-0.733404
0.180809	1.57007e-05	2.34264	0.000690273	0.00597203	8.27265	-0.731047	8.27265	-0.731047
0.181522	0	2.00418	0	0	7.68362	-0.761629	7.68362	-0.761629
0.182346	6.83551e-08	2.00418	3.8924e-05	0.000365079	7.68417	-0.759392	7.68417	-0.759392
0.183171	2.73433e-07	2.00417	7.87533e-05	0.000730076	7.68473	-0.757156	7.68473	-0.757156
0.183995	6.15253e-07	2.00417	0.000119488	0.00109499	7.68529	-0.754921	7.68529	-0.754921
0.18482	1.09383e-06	2.00417	0.000161128	0.00145981	7.68586	-0.752687	7.68586	-0.752687
0.185644	1.7092e-06	2.00416	0.000203673	0.00182455	7.68643	-0.750454	7.68643	-0.750454
0.186469	2.46136e-06	2.00415	0.000247123	0.00218919	7.68701	-0.748223	7.68701	-0.748223
0.187293	3.35034e-06	2.00414	0.000291478	0.00255374	7.6876	-0.745992	7.6876	-0.745992
0.188118	4.37616e-06	2.00414	0.000336738	0.00291819	7.68819	-0.743762	7.68819	-0.743762
0.188942	5.53884e-06	2.00412	0.000382902	0.00328255	7.68878	-0.741534	7.68878	-0.741534
0.189767	6.83839e-06	2.00411	0.000429971	0.0036468	7.68938	-0.739306	7.68938	-0.739306
0.190591	8.27484e-06	2.0041	0.000477944	0.00401095	7.68999	-0.73708	7.68999	-0.73708
0.191416	9.84821e-06	2.00408	0.000526821	0.004375	7.6906	-0.734856	7.6906	-0.734856
0.19224	0	1.69806	0	0	7.10484	-0.752227	7.10484	-0.752227
0.193205	6.69922e-08	1.69806	3.79956e-05	0.000332595	7.10539	-0.750129	7.10539	-0.750129
0.194169	2.67983e-07	1.69806	7.68987e-05	0.000665101	7.10595	-0.748032	7.10595	-0.748032
0.195133	0	1.42296	0	0	6.52964	-0.735792	6.52964	-0.735792
0.196274	6.56284e-08	1.42296	3.65072e-05	0.000301273	6.53019	-0.733832	6.53019	-0.733832
0.197415	2.62528e-07	1.42296	7.39326e-05	0.000602448	6.53074	-0.731874	6.53074	-0.731874
0.198556	5.90721e-07	1.42295	0.000112276	0.000903522	6.5313	-0.729917	6.5313	-0.729917
0.199698	1.05023e-06	1.42295	0.000151537	0.00120449	6.53186	-0.727961	6.53186	-0.727961
0.200839	1.64108e-06	1.42294	0.000191716	0.00150536	6.53243	-0.726007	6.53243	-0.726007
0.20198	2.36328e-06	1.42293	0.000232812	0.00180611	6.533	-0.724053	6.533	-0.724053
0.203121	3.21686e-06	1.42293	0.000274825	0.00210675	6.53358	-0.722101	6.53358	-0.722101
0.204262	4.20184e-06	1.42291	0.000317755	0.00240728	6.53417	-0.72015	6.53417	-0.72015
0.205404	5.31824e-06	1.4229	0.000361602	0.00270769	6.53476	-0.718201	6.53476	-0.718201
0.206545	6.56608e-06	1.42289	0.000406365	0.00300798	6.53535	-0.716253	6.53535	-0.716253
0.207686	7.94538e-06	1.42288	0.000452044	0.00330814	6.53595	-0.714306	6.53595	-0.714306
0.208827	9.45616e-06	1.42286	0.000498639	0.00360818	6.53656	-0.71236	6.53656	-0.71236
0.209969	1.10984e-05	1.42284	0.000546149	0.00390808	6.53717	-0.710416	6.53717	-0.710416
0.21111	1.28722e-05	1.42282	0.000594575	0.00420785	6.53779	-0.708473	6.53779	-0.708473
0.212251	1.47776e-05	1.4228	0.000643916	0.00450749	6.53841	-0.706532	6.53841	-0.706532
0.213392	1.68145e-05	1.42278	0.000694172	0.00480699	6.53904	-0.704592	6.53904	-0.704592
0.214534	1.89829e-05	1.42276	0.000745343	0.00510635	6.53968	-0.702653	6.53968	-0.702653
0.215675	2.1283e-05	1.42273	0.000797427	0.00540556	6.54032	-0.700716	6.54032	-0.700716
0.216816	2.37147e-05	1.42271	0.000850425	0.00570462	6.54096	-0.69878	6.54096	-0.69878
0.217958	2.62779e-05	1.42268	0.000904337	0.00600353	6.54161	-0.696845	6.54161	-0.696845
0.219099	2.89729e-05	1.42265	0.000959163	0.00630229	6.54227	-0.694913	6.54227	-0.694913
0.22024	3.17995e-05	1.42262	0.0010149	0.00660089	6.54293	-0.692981	6.54293	-0.692981
0.221382	3.47578e-05	1.42259	0.00107155	0.00689933	6.54359	-0.691051	6.54359	-0.691051
0.222523	3.78477e-05	1.42256	0.00112912	0.00719761	6.54426	-0.689122	6.54426	-0.689122
0.223665	0	1.17832	0	0	5.96085	-0.718231	5.96085	-0.718231
0.225033	6.4207e-08	1.17832	3.57993e-05	0.000270932	5.9614	-0.716413	5.9614	-0.716413
0.226401	2.56845e-07	1.17832	7.25366e-05	0.000541753	5.96195	-0.714597	5.96195	-0.714597
0.227769	5.77937e-07	1.17831	0.000110212	0.00081246	5.96251	-0.712781	5.96251	-0.712781
0.229138	1.02751e-06	1.17831	0.000148824	0.00108305	5.96308	-0.710967	5.96308	-0.710967
0.230506	1.60558e-06	1.1783	0.000188373	0.00135352	5.96365	-0.709155	5.96365	-0.709155
0.231874	2.31218e-06	1.17829	0.000228859	0.00162386	5.96423	-0.707343	5.96423	-0.707343
0.233242	3.14733e-06	1.17829	0.000270282	0.00189408	5.96481	-0.705533	5.96481	-0.705533
0.234611	4.11104e-06	1.17827	0.000312641	0.00216417	5.9654	-0.703725	5.9654	-0.703725
0.235979	5.20335e-06	1.17826	0.000355935	0.00243412	5.96599	-0.701918	5.96599	-0.701918
0.237347	6.42427e-06	1.17825	0.000400165	0.00270393	5.96659	-0.700112	5.96659	-0.700112
0.238716	7.77382e-06	1.17823	0.000445329	0.0029736	5.96719	-0.698308	5.96719	-0.698308
0.240084	9.25201e-06	1.17822	0.000491429	0.00324313	5.9678	-0.696505	5.9678	-0.696505
0.241452	1.08589e-05	1.1782	0.000538462	0.00351251	5.96842	-0.694703	5.96842	-0.694703
0.242821	1.25944e-05	1.17818	0.00058643	0.00378173	5.96904	-0.692904	5.96904	-0.692904
0.244189	1.44587e-05	1.17816	0.000635331	0.0040508	5.96966	-0.691105	5.96966	-0.691105
0.245558	1.64517e-05	1.17814	0.000685165	0.00431971	5.97029	-0.689309	5.97029	-0.689309
0.246926	1.85735e-05	1.17811	0.000735932	0.00458846	5.97093	-0.687513	5.97093	-0.687513
0.248294	2.0824e-05	1.17809	0.000787631	0.00485704	5.97157	-0.68572	5.97157	-0.68572
0.249663	2.32032e-05	1.17806	0.000840262	0.00512545	5.97222	-0.683928	5.97222	-0.683928
0.251031	2.57113e-05	1.17803	0.000893824	0.00539369	5.97287	-0.682137	5.97287	-0.682137
0.2524	2.83482e-05	1.178	0.000948317	0.00566175	5.97353	-0.680348	5.97353	-0.680348
0.253768	3.11138e-05	1.17797	0.00100374	0.00592964	5.97419	-0.678561	5.97419	-0.678561
0.255137	3.40084e-05	1.17794	0.00106009	0.00619734	5.97486	-0.676775	5.97486	-0.676775
0.256505	3.70317e-05	1.17791	0.00111738	0.00646485	5.97554	-0.674991	5.97554	-0.674991
0.257874	4.0184e-05	1.17787	0.00117559	0.00673217	5.97622	-0.673209	5.97622	-0.673209
0.259243	4.34651e-05	1.17783	0.00123473	0.0069993	5.9769	-0.671428	5.9769	-0.671428
0.260611	4.68751e-05	1.1778	0.0012948	0.00726623	5.9776	-0.669649	5.9776	-0.669649
0.26198	5.0414e-05	1.17776	0.0013558	0.00753295	5.97829	-0.667872	5.97829	-0.667872
0.263349	5.40818e-05	1.17772	0.00141772	0.00779948	5.97899	-0.666096	5.97899	-0.666096
0.264718	5.78785e-05	1.17767	0.00148057	0.00806579	5.9797	-0.664322	5.9797	-0.664322
0.266086	6.18041e-05	1.17763	0.00154434	0.0083319	5.98041	-0.66255	5.98041	-0.66255
0.267455	6.58587e-05	1.17759	0.00160904	0.00859779	5.98113	-0.66078	5.98113	-0.66078
0.268824	7.00422e-05	1.17754	0.00167467	0.00886346	5.98185	-0.659011	5.98185	-0.659011
0.270193	7.43547e-05	1.17749	0.00174122	0.00912891	5.98258	-0.657245	5.98258	-0.657245
0.271562	7.87961e-05	1.17744	0.00180869	0.00939413	5.98332	-0.65548	5.98332	-0.65548
0.272931	8.33665e-05	1.17739	0.00187709	0.00965913	5.98405	-0.653716	5.98405	-0.653716
0.2743	8.80659e-05	1.17734	0.00194641	0.00992389	5.9848	-0.651955	5.9848	-0.651955
0.275669	9.28943e-05	1.17728	0.00201665	0.0101884	5.98555	-0.650196	5.98555	-0.650196
0.277039	9.78516e-05	1.17723	0.00208781	0.0104527	5.9863	-0.648439	5.9863	-0.648439
0.278408	0.000102938	1.17717	0.0021599	0.0107167	5.98706	-0.646683	5.98706	-0.646683
0.279777	0.000108153	1.17712	0.0022329	0.0109805	5.98783	-0.64493	5.98783	-0.64493
0.281146	0	0.96228	0	0	5.39843	-0.709949	5.39843	-0.709949
0.282811	0	0.771028	0	0	4.83817	-0.709041	4.83817	-0.709041
0.284878	6.11228e-08	0.771027	3.45181e-05	0.000213105	4.83874	-0.707499	4.83874	-0.707499
0.286945	2.44512e-07	0.771025	7.00511e-05	0.00042606	4.83931	-0.705959	4.83931	-0.705959
0.289012	5.502e-07	0.771021	0.000106598	0.000638859	4.83989	-0.704421	4.83989	-0.704421
0.291078	9.78214e-07	0.771016	0.000144159	0.000851498	4.84048	-0.702884	4.84048	-0.702884
0.293145	1.52858e-06	0.771009	0.000182733	0.00106397	4.84107	-0.70135	4.84107	-0.70135
0.295212	2.20133e-06	0.771001	0.000222319	0.00127627	4.84166	-0.699816	4.84166	-0.699816
0.297279	2.99649e-06	0.770991	0.000262917	0.0014884	4.84227	-0.698285	4.84227	-0.698285
0.299345	3.91407e-06	0.770979	0.000304526	0.00170034	4.84287	-0.696756	4.84287	-0.696756
0.301412	4.9541e-06	0.770967	0.000347144	0.00191209	4.84349	-0.695228	4.84349	-0.695228
0.303479	6.1166e-06	0.770952	0.000390772	0.00212365	4.84411	-0.693703	4.84411	-0.693703
0.305546	7.40159e-06	0.770936	0.000435408	0.00233502	4.84473	-0.692179	4.84473	-0.692179
0.307613	8.80909e-06	0.770919	0.000481052	0.00254618	4.84536	-0.690658	4.84536	-0.690658
0.30968	1.03391e-05	0.7709	0.000527703	0.00275714	4.846	-0.689138	4.846	-0.689138
0.311747	1.19917e-05	0.770879	0.00057536	0.00296788	4.84664	-0.687621	4.84664	-0.687621
0.313814	1.37668e-05	0.770857	0.000624022	0.0031784	4.84729	-0.686105	4.84729	-0.686105
0.315881	1.56644e-05	0.770834	0.000673688	0.0033887	4.84794	-0.684592	4.84794	-0.684592
0.317948	1.76846e-05	0.770809	0.000724357	0.00359876	4.8486	-0.68308	4.8486	-0.68308
0.320016	1.98274e-05	0.770782	0.000776029	0.0038086	4.84927	-0.681571	4.84927	-0.681571
0.322083	2.20928e-05	0.770754	0.000828702	0.00401819	4.84994	-0.680064	4.84994	-0.680064
0.32415	0	0.606264	0	0	4.29343	-0.684697	4.29343	-0.684697
0.326767	5.92871e-08	0.606263	3.34022e-05	0.000185627	4.294	-0.683283	4.294	-0.683283
0.329383	2.37173e-07	0.606261	6.78815e-05	0.000371075	4.29458	-0.68187	4.29458	-0.68187
0.331999	5.33691e-07	0.606257	0.000103437	0.000556335	4.29517	-0.68046	4.29517	-0.68046
0.334616	9.48874e-07	0.606251	0.000140067	0.000741403	4.29576	-0.679052	4.29576	-0.679052
0.337232	1.48275e-06	0.606244	0.000177772	0.00092627	4.29635	-0.677645	4.29635	-0.677645
0.339848	2.13535e-06	0.606235	0.00021655	0.00111093	4.29695	-0.676241	4.29695	-0.676241
0.342465	2.90669e-06	0.606225	0.000256399	0.00129538	4.29756	-0.674839	4.29756	-0.674839
0.345081	3.7968e-06	0.606214	0.000297319	0.0014796	4.29818	-0.67344	4.29818	-0.67344
0.347698	4.80569e-06	0.6062	0.000339309	0.0016636	4.2988	-0.672042	4.2988	-0.672042
0.350314	5.93338e-06	0.606186	0.000382368	0.00184736	4.29943	-0.670647	4.29943	-0.670647
0.352931	0	0.464367	0	0	3.75583	-0.663801	3.75583	-0.663801
0.356333	5.72077e-08	0.464366	3.17183e-05	0.000159077	3.75641	-0.662505	3.75641	-0.662505
0.359736	2.28858e-07	0.464364	6.45991e-05	0.000317935	3.75699	-0.661211	3.75699	-0.661211
0.363138	5.14987e-07	0.46436	9.86407e-05	0.000476566	3.75758	-0.659919	3.75758	-0.659919
0.366541	9.15629e-07	0.464355	0.000133842	0.000634961	3.75818	-0.65863	3.75818	-0.65863
0.369943	1.43081e-06	0.464347	0.0001702	0.000793109	3.75879	-0.657344	3.75879	-0.657344
0.373346	2.06056e-06	0.464339	0.000207715	0.000951002	3.7594	-0.656061	3.7594	-0.656061
0.376749	2.80489e-06	0.464328	0.000246384	0.00110863	3.76002	-0.65478	3.76002	-0.65478
0.380151	3.66382e-06	0.464316	0.000286206	0.00126599	3.76064	-0.653502	3.76064	-0.653502
0.383554	4.63736e-06	0.464303	0.000327178	0.00142306	3.76127	-0.652226	3.76127	-0.652226
0.386957	5.72552e-06	0.464287	0.000369299	0.00157985	3.76191	-0.650954	3.76191	-0.650954
0.39036	6.9283e-06	0.464271	0.000412566	0.00173633	3.76255	-0.649684	3.76255	-0.649684
0.393763	8.2457e-06	0.464252	0.000456979	0.0018925	3.7632	-0.648418	3.7632	-0.648418
0.397166	9.6777e-06	0.464233	0.000502533	0.00204836	3.76386	-0.647154	3.76386	-0.647154
0.40057	1.12243e-05	0.464211	0.000549229	0.00220389	3.76452	-0.645893	3.76452	-0.645893
0.403973	1.28855e-05	0.464188	0.000597062	0.00235908	3.76519	-0.644636	3.76519	-0.644636
0.407377	1.46613e-05	0.464164	0.000646032	0.00251392	3.76587	-0.643382	3.76587	-0.643382
0.410781	1.65515e-05	0.464138	0.000696135	0.00266842	3.76655	-0.64213	3.76655	-0.64213
0.414184	1.85563e-05	0.46411	0.000747369	0.00282254	3.76724	-0.640882	3.76724	-0.640882
0.417589	2.06756e-05	0.464081	0.000799732	0.0029763	3.76793	-0.639637	3.76793	-0.639637
0.420993	2.29094e-05	0.46405	0.000853222	0.00312968	3.76864	-0.638396	3.76864	-0.638396
0.424397	2.52575e-05	0.464017	0.000907835	0.00328266	3.76934	-0.637157	3.76934	-0.637157
0.427802	2.77199e-05	0.463984	0.000963569	0.00343525	3.77006	-0.635923	3.77006	-0.635923
0.431207	3.02967e-05	0.463948	0.00102042	0.00358742	3.77078	-0.634691	3.77078	-0.634691
0.434612	0	0.345096	0	0	3.23305	-0.631745	3.23305	-0.631745
0.439176	5.46157e-08	0.345095	3.03021e-05	0.000133272	3.23365	-0.630562	3.23365	-0.630562
0.44374	2.18493e-07	0.345092	6.18777e-05	0.000266267	3.23424	-0.629383	3.23424	-0.629383
0.448303	4.91673e-07	0.345088	9.47243e-05	0.000398971	3.23485	-0.628207	3.23485	-0.628207
0.452867	8.74187e-07	0.345082	0.000128839	0.000531372	3.23547	-0.627034	3.23547	-0.627034
0.457431	1.36606e-06	0.345075	0.000164219	0.000663457	3.23609	-0.625864	3.23609	-0.625864
0.461995	1.96731e-06	0.345066	0.000200862	0.000795213	3.23672	-0.624698	3.23672	-0.624698
0.466559	2.67795e-06	0.345055	0.000238765	0.000926628	3.23735	-0.623536	3.23735	-0.623536
0.471123	3.49797e-06	0.345043	0.000277924	0.00105769	3.238	-0.622378	3.238	-0.622378
0.475688	4.42737e-06	0.345029	0.000318337	0.00118838	3.23865	-0.621223	3.23865	-0.621223
0.480252	5.46614e-06	0.345013	0.000359999	0.00131869	3.23931	-0.620071	3.23931	-0.620071
0.484817	6.61426e-06	0.344996	0.000402908	0.00144861	3.23997	-0.618924	3.23997	-0.618924
0.489382	0	0.245395	0	0	2.71624	-0.60384	2.71624	-0.60384
0.495783	5.14752e-08	0.245394	2.80404e-05	0.000108357	2.71685	-0.602765	2.71685	-0.602765
0.502184	2.05933e-07	0.245391	5.75058e-05	0.000216354	2.71747	-0.601694	2.71747	-0.601694
0.508586	4.63412e-07	0.245387	8.83914e-05	0.000323973	2.7181	-0.600628	2.7181	-0.600628
0.514987	8.23935e-07	0.245381	0.000120693	0.000431192	2.71874	-0.599566	2.71874	-0.599566
0.521389	1.28751e-06	0.245373	0.000154404	0.000537993	2.71938	-0.598509	2.71938	-0.598509
0.52779	1.85413e-06	0.245364	0.000189521	0.000644356	2.72004	-0.597457	2.72004	-0.597457
0.534192	2.52378e-06	0.245352	0.000226037	0.000750263	2.7207	-0.59641	2.7207	-0.59641
0.540595	3.29642e-06	0.24534	0.000263947	0.000855693	2.72137	-0.595369	2.72137	-0.595369
0.546997	4.172e-06	0.245325	0.000303244	0.000960628	2.72205	-0.594332	2.72205	-0.594332
0.5534	5.15045e-06	0.245309	0.000343923	0.00106505	2.72274	-0.593301	2.72274	-0.593301
0.559803	6.23171e-06	0.245291	0.000385977	0.00116893	2.72344	-0.592275	2.72344	-0.592275
0.566207	7.41566e-06	0.245271	0.000429399	0.00127227	2.72414	-0.591255	2.72414	-0.591255
0.572611	8.7022e-06	0.24525	0.000474182	0.00137503	2.72485	-0.59024	2.72485	-0.59024
0.579016	1.00912e-05	0.245227	0.000520319	0.0014772	2.72557	-0.589231	2.72557	-0.589231
0.585421	1.15825e-05	0.245203	0.000567802	0.00157876	2.7263	-0.588228	2.7263	-0.588228
0.591827	1.31761e-05	0.245177	0.000616625	0.0016797	2.72704	-0.587231	2.72704	-0.587231
0.598233	1.48716e-05	0.245149	0.000666778	0.00177998	2.72778	-0.586239	2.72778	-0.586239
0.60464	1.66689e-05	0.24512	0.000718254	0.00187961	2.72853	-0.585254	2.72853	-0.585254
0.611048	1.85678e-05	0.245089	0.000771044	0.00197854	2.72929	-0.584275	2.72929	-0.584275
0.617457	2.05682e-05	0.245057	0.000825141	0.00207678	2.73006	-0.583302	2.73006	-0.583302
0.623866	2.26697e-05	0.245023	0.000880534	0.0021743	2.73083	-0.582335	2.73083	-0.582335
0.630276	2.48722e-05	0.244987	0.000937215	0.00227107	2.73162	-0.581375	2.73162	-0.581375
0.636687	2.71753e-05	0.24495	0.000995175	0.00236709	2.73241	-0.580421	2.73241	-0.580421
0.643099	2.95788e-05	0.244911	0.0010544	0.00246234	2.7332	-0.579474	2.7332	-0.579474
0.649512	0	0.16538	0	0	2.21723	-0.561129	2.21723	-0.561129
0.658991	4.71233e-08	0.165379	2.59054e-05	8.40372e-05	2.21787	-0.56017	2.21787	-0.56017
0.66847	1.88525e-07	0.165376	5.34267e-05	0.000167579	2.21852	-0.559218	2.21852	-0.559218
0.677949	4.24232e-07	0.165372	8.25542e-05	0.000250593	2.21918	-0.558272	2.21918	-0.558272
0.687429	7.54239e-07	0.165365	0.000113278	0.000333048	2.21985	-0.557333	2.21985	-0.557333
0.696908	1.17851e-06	0.165357	0.000145588	0.000414913	2.22053	-0.556402	2.22053	-0.556402
0.706389	1.69699e-06	0.165347	0.000179472	0.000496155	2.22122	-0.555479	2.22122	-0.555479
0.715869	2.30957e-06	0.165335	0.000214919	0.000576744	2.22192	-0.554563	2.22192	-0.554563
0.725351	3.01614e-06	0.165322	0.000251917	0.000656648	2.22263	-0.553654	2.22263	-0.553654
0.734833	3.81654e-06	0.165306	0.000290453	0.000735837	2.22336	-0.552754	2.22336	-0.552754
0.744316	4.71058e-06	0.165289	0.000330514	0.00081428	2.22409	-0.551862	2.22409	-0.551862
0.7538	5.69805e-06	0.165271	0.000372084	0.000891947	2.22483	-0.550978	2.22483	-0.550978
0.763285	6.77871e-06	0.16525	0.000415151	0.000968807	2.22558	-0.550103	2.22558	-0.550103
0.772771	7.95227e-06	0.165228	0.000459699	0.00104483	2.22634	-0.549236	2.22634	-0.549236
0.782258	9.21844e-06	0.165204	0.000505712	0.00111999	2.22711	-0.548378	2.22711	-0.548378
0.791746	1.05769e-05	0.165179	0.000553174	0.00119425	2.22789	-0.547529	2.22789	-0.547529
0.801236	1.20272e-05	0.165152	0.000602069	0.00126759	2.22867	-0.546689	2.22867	-0.546689
0.810727	1.3569e-05	0.165123	0.00065238	0.00133998	2.22947	-0.545859	2.22947	-0.545859
0.82022	1.52019e-05	0.165093	0.000704087	0.00141138	2.23027	-0.545038	2.23027	-0.545038
0.829714	1.69254e-05	0.165061	0.000757174	0.00148177	2.23108	-0.544226	2.23108	-0.544226
0.839211	1.8739e-05	0.165028	0.000811621	0.00155113	2.2319	-0.543424	2.2319	-0.543424
0.848708	2.06422e-05	0.164994	0.00086741	0.00161942	2.23273	-0.542632	2.23273	-0.542632
0.858208	2.26345e-05	0.164957	0.000924519	0.00168661	2.23357	-0.54185	2.23357	-0.54185
0.86771	2.47152e-05	0.16492	0.00098293	0.00175269	2.23441	-0.541078	2.23441	-0.541078
0.877213	2.68838e-05	0.164881	0.00104262	0.00181762	2.23526	-0.540317	2.23526	-0.540317
0.886719	2.91395e-05	0.16484	0.00110357	0.00188138	2.23612	-0.539565	2.23612	-0.539565
0.896227	0	0.102433	0	0	1.72476	-0.521205	1.72476	-0.521205
0.911508	4.10021e-08	0.102432	2.3166e-05	6.02776e-05	1.72544	-0.520389	1.72544	-0.520389
0.926789	1.64031e-07	0.102429	4.81837e-05	0.000119832	1.72613	-0.519585	1.72613	-0.519585
0.942071	3.69069e-07	0.102424	7.50309e-05	0.000178605	1.72684	-0.518792	1.72684	-0.518792
0.957353	6.56028e-07	0.102417	0.000103684	0.000236541	1.72756	-0.518012	1.72756	-0.518012
0.972637	1.02475e-06	0.102408	0.000134116	0.000293582	1.72829	-0.517243	1.72829	-0.517243
0.987921	1.47502e-06	0.102397	0.000166301	0.000349673	1.72903	-0.516488	1.72903	-0.516488
1.00321	2.00654e-06	0.102385	0.00020021	0.00040476	1.72979	-0.515745	1.72979	-0.515745
1.0185	2.61893e-06	0.10237	0.000235813	0.000458788	1.73056	-0.515016	1.73056	-0.515016
1.03379	3.31178e-06	0.102354	0.000273076	0.000511704	1.73134	-0.514301	1.73134	-0.514301
1.04908	0	0.0552531	0	0	1.24157	-0.461422	1.24157	-0.461422
1.07738	3.15246e-08	0.055252	1.72938e-05	3.78352e-05	1.24224	-0.460776	1.24224	-0.460776
1.10568	1.26186e-07	0.0552486	3.67145e-05	7.46897e-05	1.24293	-0.46015	1.24293	-0.46015
1.13398	2.83982e-07	0.0552432	5.82074e-05	0.000110444	1.24364	-0.459544	1.24364	-0.459544
1.16229	5.04726e-07	0.0552357	8.17115e-05	0.000144981	1.24436	-0.458961	1.24436	-0.458961
1.1906	7.88054e-07	0.0552262	0.00010716	0.000178188	1.2451	-0.4584	1.2451	-0.4584
1.21891	1.13342e-06	0.0552147	0.000134478	0.000209954	1.24586	-0.457864	1.24586	-0.457864
1.24723	1.54009e-06	0.0552015	0.000163588	0.000240173	1.24663	-0.457351	1.24663	-0.457351
1.27556	2.00716e-06	0.0551865	0.000194403	0.000268745	1.24741	-0.456864	1.24741	-0.456864
1.30389	2.53353e-06	0.0551699	0.000226833	0.000295571	1.2482	-0.456402	1.2482	-0.456402
1.33223	3.11795e-06	0.0551517	0.000260783	0.00032056	1.249	-0.455966	1.249	-0.455966
1.36058	3.75897e-06	0.0551321	0.00029615	0.000343624	1.24981	-0.455557	1.24981	-0.455557
1.38894	4.45497e-06	0.0551111	0.00033283	0.000364682	1.25063	-0.455175	1.25063	-0.455175
1.41731	5.20416e-06	0.0550889	0.00037071	0.000383657	1.25144	-0.45482	1.25144	-0.45482
1.44569	6.00459e-06	0.0550657	0.000409677	0.00040048	1.25227	-0.454493	1.25227	-0.454493
1.47409	6.85415e-06	0.0550414	0.000449611	0.000415089	1.25309	-0.454193	1.25309	-0.454193
1.50249	7.75056e-06	0.0550163	0.000490391	0.000427424	1.25392	-0.45392	1.25392	-0.45392
1.53091	8.69137e-06	0.0549905	0.00053189	0.000437437	1.25474	-0.453676	1.25474	-0.453676
1.55934	9.67404e-06	0.0549641	0.000573979	0.000445085	1.25556	-0.453458	1.25556	-0.453458
1.58778	1.06958e-05	0.0549373	0.000616526	0.00045033	1.25637	-0.453268	1.25637	-0.453268
1.61624	1.17538e-05	0.0549101	0.000659399	0.000453145	1.25718	-0.453104	1.25718	-0.453104
1.64471	1.28451e-05	0.0548829	0.000702462	0.000453509	1.25798	-0.452967	1.25798	-0.452967
