0.173064	5.5388e-06	2.00405	0.000326682	0.00328863	7.69912	-0.619757	7.69912	-0.619757
0.173889	6.8383e-06	2.00404	0.000367509	0.00365362	7.69963	-0.61751	7.69963	-0.61751
0.174713	8.27467e-06	2.00402	0.000409241	0.00401853	7.70015	-0.615263	7.70015	-0.615263
0.175538	9.84793e-06	2.00401	0.000451879	0.00438334	7.70068	-0.613018	7.70068	-0.613018
0.176363	1.15581e-05	2.00399	0.000495421	0.00474806	7.70121	-0.610774	7.70121	-0.610774
0.177187	1.34052e-05	2.00398	0.000539869	0.00511268	7.70174	-0.60853	7.70174	-0.60853
0.178012	1.53892e-05	2.00396	0.000585222	0.00547721	7.70229	-0.606288	7.70229	-0.606288
0.178836	1.75102e-05	2.00394	0.000631479	0.00584163	7.70283	-0.604046	7.70283	-0.604046
0.179661	1.97682e-05	2.00392	0.000678641	0.00620595	7.70339	-0.601806	7.70339	-0.601806
0.180485	2.21631e-05	2.0039	0.000726708	0.00657017	7.70394	-0.599567	7.70394	-0.599567
0.18131	2.46951e-05	2.00387	0.000775678	0.00693427	7.70451	-0.597328	7.70451	-0.597328
0.182134	2.73641e-05	2.00385	0.000825554	0.00729827	7.70507	-0.595091	7.70507	-0.595091
0.182959	3.01701e-05	2.00382	0.000876333	0.00766216	7.70565	-0.592855	7.70565	-0.592855
0.183784	3.31132e-05	2.00379	0.000928016	0.00802593	7.70623	-0.59062	7.70623	-0.59062
0.184608	3.61933e-05	2.00376	0.000980603	0.00838958	7.70682	-0.588387	7.70682	-0.588387
0.185433	3.94106e-05	2.00373	0.00103409	0.00875312	7.70741	-0.586154	7.70741	-0.586154
0.186257	4.27649e-05	2.0037	0.00108849	0.00911653	7.708	-0.583922	7.708	-0.583922
0.187082	0	1.69831	0	0	7.11656	-0.637346	7.11656	-0.637346
0.188046	6.69913e-08	1.6983	3.25409e-05	0.000333197	7.11703	-0.63523	7.11703	-0.63523
0.18901	2.67977e-07	1.6983	6.59903e-05	0.000666317	7.11751	-0.633115	7.11751	-0.633115
0.189974	6.02975e-07	1.6983	0.000100348	0.000999357	7.11799	-0.631	7.11799	-0.631
0.190938	1.072e-06	1.69829	0.000135614	0.00133231	7.11848	-0.628887	7.11848	-0.628887
0.191902	1.67508e-06	1.69829	0.000171787	0.00166519	7.11898	-0.626774	7.11898	-0.626774
0.192866	2.41222e-06	1.69828	0.000208869	0.00199797	7.11948	-0.624662	7.11948	-0.624662
0.19383	3.28344e-06	1.69827	0.000246858	0.00233067	7.11998	-0.622552	7.11998	-0.622552
0.194794	4.28876e-06	1.69826	0.000285755	0.00266327	7.1205	-0.620442	7.1205	-0.620442
0.195758	5.4282e-06	1.69825	0.000325559	0.00299578	7.12101	-0.618334	7.12101	-0.618334
0.196723	6.70177e-06	1.69824	0.000366271	0.00332819	7.12153	-0.616226	7.12153	-0.616226
0.197687	8.1095e-06	1.69822	0.000407889	0.0036605	7.12206	-0.61412	7.12206	-0.61412
0.198651	9.65139e-06	1.69821	0.000450414	0.0039927	7.1226	-0.612015	7.1226	-0.612015
0.199615	1.13275e-05	1.69819	0.000493846	0.00432481	7.12313	-0.609911	7.12313	-0.609911
0.200579	0	1.42336	0	0	6.54122	-0.63298	6.54122	-0.63298
0.20172	6.56248e-08	1.42336	3.19302e-05	0.000301826	6.5417	-0.631003	6.5417	-0.631003
0.202861	2.62512e-07	1.42336	6.47794e-05	0.000603565	6.54218	-0.629028	6.54218	-0.629028
0.204001	5.90681e-07	1.42335	9.85474e-05	0.000905217	6.54267	-0.627054	6.54267	-0.627054
0.205142	1.05015e-06	1.42335	0.000133234	0.00120678	6.54316	-0.625081	6.54316	-0.625081
0.206283	1.64094e-06	1.42334	0.000168839	0.00150824	6.54366	-0.623109	6.54366	-0.623109
0.207424	2.36307e-06	1.42333	0.000205362	0.00180961	6.54416	-0.621138	6.54416	-0.621138
0.208565	3.21655e-06	1.42333	0.000242804	0.00211087	6.54467	-0.619168	6.54467	-0.619168
0.209706	4.20141e-06	1.42331	0.000281163	0.00241204	6.54519	-0.617199	6.54519	-0.617199
0.210847	5.31766e-06	1.4233	0.000320439	0.00271309	6.54571	-0.615232	6.54571	-0.615232
0.211988	6.56533e-06	1.42329	0.000360633	0.00301404	6.54623	-0.613265	6.54623	-0.613265
0.213129	7.94441e-06	1.42327	0.000401745	0.00331488	6.54677	-0.6113	6.54677	-0.6113
0.21427	9.45495e-06	1.42326	0.000443773	0.0036156	6.5473	-0.609336	6.5473	-0.609336
0.215411	0	1.17824	0	0	5.97137	-0.6243	5.97137	-0.6243
0.216779	6.4219e-08	1.17824	3.118e-05	0.000271521	5.97185	-0.622463	5.97185	-0.622463
0.218147	2.5689e-07	1.17824	6.32993e-05	0.000542946	5.97233	-0.620628	5.97233	-0.620628
0.219516	5.78035e-07	1.17823	9.63578e-05	0.000814272	5.97283	-0.618794	5.97283	-0.618794
0.220884	1.02767e-06	1.17823	0.000130355	0.00108549	5.97332	-0.616961	5.97332	-0.616961
0.222252	1.60583e-06	1.17822	0.000165291	0.00135661	5.97382	-0.615128	5.97382	-0.615128
0.223621	2.31252e-06	1.17821	0.000201165	0.00162761	5.97433	-0.613297	5.97433	-0.613297
0.224989	3.14776e-06	1.1782	0.000237977	0.0018985	5.97484	-0.611468	5.97484	-0.611468
0.226357	4.11157e-06	1.17819	0.000275726	0.00216928	5.97536	-0.609639	5.97536	-0.609639
0.227726	5.20397e-06	1.17818	0.000314413	0.00243993	5.97588	-0.607812	5.97588	-0.607812
0.229094	6.42498e-06	1.17817	0.000354037	0.00271046	5.97641	-0.605986	5.97641	-0.605986
0.230463	7.77462e-06	1.17815	0.000394598	0.00298086	5.97694	-0.604162	5.97694	-0.604162
0.231831	9.25289e-06	1.17813	0.000436095	0.00325113	5.97748	-0.602338	5.97748	-0.602338
0.2332	1.08598e-05	1.17812	0.000478528	0.00352126	5.97803	-0.600517	5.97803	-0.600517
0.234568	1.25954e-05	1.1781	0.000521897	0.00379126	5.97858	-0.598696	5.97858	-0.598696
0.235936	1.44597e-05	1.17807	0.000566201	0.00406111	5.97913	-0.596877	5.97913	-0.596877
0.237305	1.64527e-05	1.17805	0.00061144	0.00433082	5.97969	-0.595059	5.97969	-0.595059
0.238674	1.85744e-05	1.17803	0.000657614	0.00460039	5.98026	-0.593242	5.98026	-0.593242
0.240042	0	0.961526	0	0	5.40869	-0.613398	5.40869	-0.613398
0.241708	6.27304e-08	0.961525	3.05411e-05	0.000242211	5.40917	-0.611699	5.40917	-0.611699
0.243375	2.50938e-07	0.961523	6.20532e-05	0.000484312	5.40966	-0.610001	5.40966	-0.610001
0.245041	5.64645e-07	0.961519	9.45361e-05	0.000726297	5.41015	-0.608304	5.41015	-0.608304
0.246707	1.00388e-06	0.961514	0.000127989	0.000968163	5.41065	-0.606609	5.41065	-0.606609
0.248374	1.56865e-06	0.961507	0.000162413	0.00120991	5.41116	-0.604915	5.41116	-0.604915
0.25004	2.25899e-06	0.961499	0.000197805	0.00145152	5.41167	-0.603222	5.41167	-0.603222
0.251706	3.07492e-06	0.961489	0.000234167	0.001693	5.41219	-0.601531	5.41219	-0.601531
0.253373	4.01645e-06	0.961478	0.000271497	0.00193435	5.41271	-0.599841	5.41271	-0.599841
0.255039	5.0836e-06	0.961465	0.000309796	0.00217555	5.41324	-0.598152	5.41324	-0.598152
0.256705	6.2764e-06	0.961451	0.000349063	0.00241662	5.41377	-0.596465	5.41377	-0.596465
0.258372	7.59485e-06	0.961436	0.000389296	0.00265753	5.41431	-0.59478	5.41431	-0.59478
0.260038	9.03897e-06	0.961418	0.000430497	0.00289829	5.41485	-0.593096	5.41485	-0.593096
0.261705	1.06088e-05	0.9614	0.000472664	0.00313889	5.41541	-0.591413	5.41541	-0.591413
0.263371	1.23043e-05	0.96138	0.000515797	0.00337933	5.41596	-0.589732	5.41596	-0.589732
0.265037	1.41255e-05	0.961358	0.000559894	0.0036196	5.41652	-0.588052	5.41652	-0.588052
0.266704	1.60724e-05	0.961335	0.000604957	0.00385971	5.41709	-0.586374	5.41709	-0.586374
0.268371	1.81451e-05	0.961311	0.000650984	0.00409964	5.41767	-0.584698	5.41767	-0.584698
0.270037	2.03436e-05	0.961285	0.000697974	0.00433939	5.41824	-0.583023	5.41824	-0.583023
0.271704	2.26677e-05	0.961258	0.000745928	0.00457896	5.41883	-0.581349	5.41883	-0.581349
0.27337	2.51177e-05	0.961229	0.000794844	0.00481834	5.41942	-0.579678	5.41942	-0.579678
0.275037	2.76934e-05	0.961198	0.000844721	0.00505754	5.42001	-0.578007	5.42001	-0.578007
0.276704	3.03949e-05	0.961166	0.00089556	0.00529653	5.42062	-0.576339	5.42062	-0.576339
0.278371	3.32221e-05	0.961133	0.000947359	0.00553533	5.42122	-0.574672	5.42122	-0.574672
0.280037	3.61752e-05	0.961098	0.00100012	0.00577392	5.42183	-0.573007	5.42183	-0.573007
0.281704	3.9254e-05	0.961062	0.00105384	0.00601231	5.42245	-0.571344	5.42245	-0.571344
0.283371	4.24587e-05	0.961024	0.00110851	0.00625048	5.42307	-0.569682	5.42307	-0.569682
0.285038	4.57891e-05	0.960985	0.00116415	0.00648844	5.4237	-0.568023	5.4237	-0.568023
0.286705	4.92453e-05	0.960944	0.00122074	0.00672618	5.42434	-0.566365	5.42434	-0.566365
0.288372	5.28273e-05	0.960902	0.00127829	0.00696368	5.42498	-0.564708	5.42498	-0.564708
0.290039	5.65351e-05	0.960859	0.00133679	0.00720097	5.42562	-0.563054	5.42562	-0.563054
0.291707	6.03687e-05	0.960814	0.00139625	0.00743802	5.42627	-0.561401	5.42627	-0.561401
0.293374	6.43281e-05	0.960767	0.00145667	0.00767483	5.42693	-0.55975	5.42693	-0.55975
0.295041	6.84132e-05	0.960719	0.00151803	0.0079114	5.42759	-0.558101	5.42759	-0.558101
0.296709	7.26242e-05	0.96067	0.00158035	0.00814773	5.42826	-0.556454	5.42826	-0.556454
0.298376	7.69609e-05	0.960619	0.00164362	0.0083838	5.42893	-0.554809	5.42893	-0.554809
0.300044	8.14233e-05	0.960567	0.00170785	0.00861962	5.42961	-0.553166	5.42961	-0.553166
0.301711	8.60115e-05	0.960513	0.00177302	0.00885518	5.43029	-0.551524	5.43029	-0.551524
0.303379	9.07255e-05	0.960458	0.00183914	0.00909048	5.43098	-0.549885	5.43098	-0.549885
0.305047	9.55652e-05	0.960401	0.00190621	0.00932552	5.43167	-0.548248	5.43167	-0.548248
0.306714	0.000100531	0.960343	0.00197423	0.00956028	5.43237	-0.546612	5.43237	-0.546612
0.308382	0.000105622	0.960284	0.0020432	0.00979476	5.43308	-0.544979	5.43308	-0.544979
0.31005	0.000110839	0.960223	0.00211311	0.010029	5.43379	-0.543347	5.43379	-0.543347
0.311718	0.000116181	0.960161	0.00218396	0.0102629	5.4345	-0.541718	5.4345	-0.541718
0.313386	0.000121649	0.960097	0.00225576	0.0104965	5.43522	-0.54009	5.43522	-0.54009
0.315055	0	0.772366	0	0	4.85581	-0.605789	4.85581	-0.605789
0.317118	6.10635e-08	0.772365	3.10866e-05	0.000213709	4.85632	-0.604228	4.85632	-0.604228
0.319181	0	0.606117	0	0	4.30368	-0.614522	4.30368	-0.614522
0.321798	5.93198e-08	0.606117	2.99886e-05	0.00018624	4.3042	-0.613087	4.3042	-0.613087
0.324415	2.37301e-07	0.606114	6.10572e-05	0.000372319	4.30472	-0.611653	4.30472	-0.611653
0.327032	5.33973e-07	0.606111	9.3205e-05	0.000558228	4.30525	-0.610221	4.30525	-0.610221
0.329649	9.49365e-07	0.606105	0.000126431	0.000743962	4.30578	-0.608791	4.30578	-0.608791
0.332266	1.4835e-06	0.606098	0.000160734	0.000929514	4.30632	-0.607364	4.30632	-0.607364
0.334883	2.13641e-06	0.606089	0.000196114	0.00111488	4.30687	-0.605938	4.30687	-0.605938
0.3375	2.9081e-06	0.606079	0.000232569	0.00130004	4.30742	-0.604514	4.30742	-0.604514
0.340117	3.7986e-06	0.606068	0.000270098	0.00148501	4.30798	-0.603092	4.30798	-0.603092
0.342734	4.80792e-06	0.606054	0.0003087	0.00166976	4.30855	-0.601672	4.30855	-0.601672
0.345351	5.93607e-06	0.606039	0.000348375	0.0018543	4.30912	-0.600254	4.30912	-0.600254
0.347969	7.18307e-06	0.606023	0.00038912	0.00203862	4.3097	-0.598838	4.3097	-0.598838
0.350586	8.54892e-06	0.606005	0.000430935	0.0022227	4.31028	-0.597425	4.31028	-0.597425
0.353203	1.00336e-05	0.605986	0.000473819	0.00240655	4.31087	-0.596013	4.31087	-0.596013
0.355821	1.16372e-05	0.605965	0.000517771	0.00259016	4.31146	-0.594604	4.31146	-0.594604
0.358438	1.33596e-05	0.605942	0.000562788	0.00277352	4.31206	-0.593198	4.31206	-0.593198
0.361056	1.52009e-05	0.605918	0.000608871	0.00295662	4.31267	-0.591793	4.31267	-0.591793
0.363673	1.7161e-05	0.605892	0.000656016	0.00313945	4.31328	-0.590391	4.31328	-0.590391
0.366291	1.924e-05	0.605865	0.000704224	0.00332202	4.31391	-0.588991	4.31391	-0.588991
0.368909	2.14378e-05	0.605836	0.000753493	0.00350431	4.31453	-0.587593	4.31453	-0.587593
0.371527	2.37544e-05	0.605806	0.000803821	0.00368632	4.31516	-0.586198	4.31516	-0.586198
0.374145	2.61898e-05	0.605775	0.000855206	0.00386803	4.3158	-0.584805	4.3158	-0.584805
0.376763	2.87441e-05	0.605741	0.000907648	0.00404945	4.31644	-0.583414	4.31644	-0.583414
0.379382	3.1417e-05	0.605706	0.000961145	0.00423057	4.31709	-0.582027	4.31709	-0.582027
0.382	3.42087e-05	0.60567	0.00101569	0.00441137	4.31774	-0.580641	4.31774	-0.580641
0.384619	3.71191e-05	0.605632	0.0010713	0.00459186	4.31841	-0.579258	4.31841	-0.579258
0.387237	4.01483e-05	0.605593	0.00112795	0.00477202	4.31907	-0.577878	4.31907	-0.577878
0.389856	4.3296e-05	0.605552	0.00118565	0.00495185	4.31975	-0.5765	4.31975	-0.5765
0.392475	4.65624e-05	0.60551	0.00124439	0.00513135	4.32042	-0.575125	4.32042	-0.575125
0.395095	4.99473e-05	0.605466	0.00130418	0.0053105	4.32111	-0.573753	4.32111	-0.573753
0.397714	5.34508e-05	0.605421	0.00136502	0.0054893	4.3218	-0.572383	4.3218	-0.572383
0.400333	5.70728e-05	0.605374	0.00142689	0.00566775	4.32249	-0.571016	4.32249	-0.571016
0.402953	6.08132e-05	0.605326	0.0014898	0.00584583	4.32319	-0.569652	4.32319	-0.569652
0.405573	6.46721e-05	0.605276	0.00155375	0.00602354	4.3239	-0.56829	4.3239	-0.56829
0.408193	6.86492e-05	0.605225	0.00161874	0.00620087	4.32461	-0.566931	4.32461	-0.566931
0.410813	7.27447e-05	0.605172	0.00168476	0.00637782	4.32533	-0.565576	4.32533	-0.565576
0.413433	7.69585e-05	0.605118	0.00175181	0.00655438	4.32606	-0.564223	4.32606	-0.564223
0.416054	8.12904e-05	0.605062	0.00181989	0.00673054	4.32679	-0.562873	4.32679	-0.562873
0.418675	8.57404e-05	0.605005	0.001889	0.0069063	4.32752	-0.561526	4.32752	-0.561526
0.421296	9.03085e-05	0.604946	0.00195913	0.00708164	4.32827	-0.560182	4.32827	-0.560182
0.423917	9.49946e-05	0.604886	0.00203029	0.00725657	4.32901	-0.558841	4.32901	-0.558841
0.426539	9.97986e-05	0.604825	0.00210247	0.00743108	4.32976	-0.557502	4.32976	-0.557502
0.42916	0.00010472	0.604762	0.00217567	0.00760516	4.33052	-0.556167	4.33052	-0.556167
0.431782	0.00010976	0.604698	0.00224988	0.00777879	4.33129	-0.554835	4.33129	-0.554835
0.434404	0.000114917	0.604632	0.00232511	0.00795199	4.33206	-0.553506	4.33206	-0.553506
0.437027	0.000120192	0.604565	0.00240135	0.00812474	4.33283	-0.55218	4.33283	-0.55218
0.439649	0.000125585	0.604496	0.00247859	0.00829703	4.33361	-0.550858	4.33361	-0.550858
0.442272	0.000131094	0.604426	0.00255685	0.00846885	4.3344	-0.549538	4.3344	-0.549538
0.444895	0.000136722	0.604355	0.00263611	0.00864021	4.33519	-0.548222	4.33519	-0.548222
0.447519	0.000142466	0.604282	0.00271637	0.00881109	4.33598	-0.546909	4.33598	-0.546909
0.450143	0.000148328	0.604207	0.00279764	0.00898148	4.33679	-0.5456	4.33679	-0.5456
0.452766	0.000154306	0.604132	0.0028799	0.00915139	4.33759	-0.544293	4.33759	-0.544293
0.455391	0.000160402	0.604055	0.00296315	0.0093208	4.33841	-0.54299	4.33841	-0.54299
0.458015	0.000166614	0.603976	0.0030474	0.00948972	4.33922	-0.54169	4.33922	-0.54169
0.46064	0.000172943	0.603896	0.00313263	0.00965812	4.34005	-0.540394	4.34005	-0.540394
0.463265	0	0.466312	0	0	3.77414	-0.596579	3.77414	-0.596579
0.466653	0	0.344702	0	0	3.23482	-0.613403	3.23482	-0.613403
0.471222	5.46761e-08	0.344701	2.93842e-05	0.000133474	3.2354	-0.612212	3.2354	-0.612212
0.475791	2.18734e-07	0.344699	6.0045e-05	0.000266678	3.23598	-0.611024	3.23598	-0.611024
0.48036	4.92214e-07	0.344695	9.19798e-05	0.0003996	3.23657	-0.60984	3.23657	-0.60984
0.484929	8.75146e-07	0.344689	0.000125186	0.000532226	3.23717	-0.608658	3.23717	-0.608658
0.489498	1.36755e-06	0.344682	0.000159661	0.000664545	3.23778	-0.60748	3.23778	-0.60748
0.494067	1.96945e-06	0.344672	0.000195402	0.000796541	3.23839	-0.606306	3.23839	-0.606306
0.498637	2.68085e-06	0.344662	0.000232406	0.000928204	3.23901	-0.605135	3.23901	-0.605135
0.503206	0	0.245257	0	0	2.71965	-0.584843	2.71965	-0.584843
0.509611	5.15015e-08	0.245256	2.72212e-05	0.000108563	2.72024	-0.583758	2.72024	-0.583758
0.516016	2.06038e-07	0.245254	5.58705e-05	0.000216776	2.72084	-0.582678	2.72084	-0.582678
0.522421	4.63645e-07	0.24525	8.59434e-05	0.000324621	2.72145	-0.581602	2.72145	-0.581602
0.528826	8.24345e-07	0.245243	0.000117435	0.000432076	2.72207	-0.580531	2.72207	-0.580531
0.535231	1.28814e-06	0.245236	0.000150341	0.000539123	2.7227	-0.579464	2.7227	-0.579464
0.541636	1.85504e-06	0.245226	0.000184655	0.000645742	2.72334	-0.578402	2.72334	-0.578402
0.548042	0	0.164818	0	0	2.21848	-0.541199	2.21848	-0.541199
0.557553	4.73129e-08	0.164817	2.41983e-05	8.45756e-05	2.21909	-0.540218	2.21909	-0.540218
0.567065	1.8928e-07	0.164814	5.00273e-05	0.000168686	2.21971	-0.539244	2.21971	-0.539244
0.576576	4.25921e-07	0.164809	7.7478e-05	0.000252298	2.22034	-0.538275	2.22034	-0.538275
0.586088	7.57226e-07	0.164803	0.000106541	0.000335381	2.22098	-0.537314	2.22098	-0.537314
0.5956	0	0.101984	0	0	1.73325	-0.478942	1.73325	-0.478942
0.610949	4.13638e-08	0.101983	2.01201e-05	6.15142e-05	1.73386	-0.478071	1.73386	-0.478071
0.626297	1.65469e-07	0.10198	4.21366e-05	0.000122394	1.73449	-0.477211	1.73449	-0.477211
0.641646	0	0.0554086	0	0	1.26636	-0.394962	1.26636	-0.394962
0.669868	3.17746e-08	0.0554074	1.4138e-05	3.93615e-05	1.26694	-0.394225	1.26694	-0.394225
0.698089	1.27176e-07	0.055404	3.04809e-05	7.79196e-05	1.26753	-0.393506	1.26753	-0.393506
0.726313	2.86185e-07	0.0553983	4.89838e-05	0.000115551	1.26814	-0.392804	1.26814	-0.392804
0.754539	5.08603e-07	0.0553905	6.95954e-05	0.000152133	1.26878	-0.392123	1.26878	-0.392123
0.782769	7.94047e-07	0.0553806	9.22579e-05	0.000187549	1.26944	-0.391462	1.26944	-0.391462
0.811005	1.14196e-06	0.0553686	0.000116907	0.000221683	1.27011	-0.390822	1.27011	-0.390822
0.839245	1.55159e-06	0.0553547	0.000143472	0.000254423	1.2708	-0.390204	1.2708	-0.390204
0.867493	2.02202e-06	0.0553389	0.000171877	0.000285661	1.2715	-0.38961	1.2715	-0.38961
0.895749	2.55214e-06	0.0553213	0.00020204	0.000315293	1.27222	-0.38904	1.27222	-0.38904
0.924013	3.14069e-06	0.055302	0.000233871	0.000343219	1.27296	-0.388494	1.27296	-0.388494
0.952287	0	0.0237827	0	0	0.818254	-0.294232	0.818254	-0.294232
1.00229	1.13654e-08	0.0237816	3.19006e-06	1.60785e-05	0.818535	-0.29374	0.818535	-0.29374
1.05229	4.65732e-08	0.0237789	8.10457e-06	3.21751e-05	0.818846	-0.293258	0.818846	-0.293258
1.10229	1.07194e-07	0.0237744	1.47815e-05	4.81135e-05	0.819187	-0.29279	0.819187	-0.29279
1.15229	1.94651e-07	0.0237681	2.32418e-05	6.37099e-05	0.819555	-0.292339	0.819555	-0.292339
1.20229	3.10203e-07	0.0237601	3.34883e-05	7.87741e-05	0.819951	-0.291908	0.819951	-0.291908
1.25229	4.54918e-07	0.0237503	4.55046e-05	9.31117e-05	0.820372	-0.2915	0.820372	-0.2915
1.30229	6.29658e-07	0.0237388	5.92542e-05	0.000106526	0.820817	-0.291118	0.820817	-0.291118
1.35229	8.35061e-07	0.0237256	7.46802e-05	0.000118819	0.821284	-0.290764	0.821284	-0.290764
1.40229	1.07152e-06	0.0237108	9.17042e-05	0.000129795	0.82177	-0.290443	0.82177	-0.290443
1.45229	1.33918e-06	0.0236946	0.000110227	0.000139262	0.822272	-0.290155	0.822272	-0.290155
1.50229	1.6379e-06	0.023677	0.000130126	0.000147033	0.822788	-0.289903	0.822788	-0.289903
1.55229	1.96728e-06	0.0236581	0.00015126	0.000152931	0.823313	-0.28969	0.823313	-0.28969
1.60229	2.32661e-06	0.0236382	0.000173465	0.00015679	0.823845	-0.289516	0.823845	-0.289516
1.65229	2.7149e-06	0.0236174	0.000196557	0.000158454	0.824378	-0.289384	0.824378	-0.289384
1.70229	3.13087e-06	0.0235959	0.000220332	0.000157786	0.82491	-0.289294	0.82491	-0.289294
1.75229	0	0.00572	0	0	0.387262	-0.178943	0.387262	-0.178943
1.80229	0	0.00572	0	0	0.387263	-0.178943	0.387263	-0.178943
1.85229	0	0.00572	0	0	0.387263	-0.178943	0.387263	-0.178943
1.90229	0	0.00572	0	0	0.387263	-0.178943	0.387263	-0.178943
1.95229	0	0.00572	0	0	0.387262	-0.178943	0.387262	-0.178943
2.00229	0	0.00572	0	0	0.387262	-0.178943	0.387262	-0.178943
2.05229	0	0.00572	0	0	0.387262	-0.178944	0.387262	-0.178944
2.10229	0	0.00572	0	0	0.387262	-0.178944	0.387262	-0.178944
2.15229	0	0.00572	0	0	0.387262	-0.178943	0.387262	-0.178943
2.20229	0	0.00572	0	0	0.387262	-0.178944	0.387262	-0.178944
2.25229	0	0.00571999	0	0	0.387262	-0.178943	0.387262	-0.178943
2.30229	0	0.00571999	0	0	0.387262	-0.178943	0.387262	-0.178943
2.35229	0	0.00571999	0	0	0.387262	-0.178943	0.387262	-0.178943
2.40229	0	0.00572	0	0	0.387262	-0.178943	0.387262	-0.178943
2.45229	0	0.00572	0	0	0.387262	-0.178943	0.387262	-0.178943
2.50229	0	0.00572	0	0	0.387262	-0.178943	0.387262	-0.178943
2.55229	0	0.00571999	0	0	0.387262	-0.178943	0.387262	-0.178943
2.60229	0	0.00571999	0	0	0.387262	-0.178943	0.387262	-0.178943
2.65229	0	0.00571999	0	0	0.387262	-0.178943	0.387262	-0.178943
2.70229	0	0.00572	0	0	0.387262	-0.178944	0.387262	-0.178944
2.75229	0	0.00571999	0	0	0.387262	-0.178943	0.387262	-0.178943
2.80229	0	0.00572	0	0	0.387262	-0.178944	0.387262	-0.178944
2.85229	0	0.00572	0	0	0.387262	-0.178944	0.387262	-0.178944
2.90229	0	0.00572	0	0	0.387262	-0.178944	0.387262	-0.178944
2.95229	0	0.00572	0	0	0.387262	-0.178944	0.387262	-0.178944
3.00229	0	0.00572	0	0	0.387262	-0.178944	0.387262	-0.178944
3.05229	0	0.00571999	0	0	0.387262	-0.178944	0.387262	-0.178944
3.10229	0	0.00571999	0	0	0.387262	-0.178943	0.387262	-0.178943
3.15229	0	0.00571999	0	0	0.387262	-0.178943	0.387262	-0.178943
3.20229	0	0.00572	0	0	0.387262	-0.178944	0.387262	-0.178944
3.25229	0	0	0	0	0	0	0	0
3.30228	0	0	0	0	0	0	0	0
3.35228	0	0	0	0	0	0	0	0
3.40228	0	0	0	0	0	0	0	0
3.45228	0	0	0	0	0	0	0	0
3.50228	0	0	0	0	0	0	0	0
3.55228	0	0	0	0	0	0	0	0
3.60228	0	0	0	0	0	0	0	0
3.65228	0	0	0	0	0	0	0	0
3.70228	0	0	0	0	0	0	0	0
3.75228	0	0	0	0	0	0	0	0
3.80228	0	0	0	0	0	0	0	0
3.85228	0	0	0	0	0	0	0	0
3.90228	0	0	0	0	0	0	0	0
3.95228	0	0	0	0	0	0	0	0
4.00228	0	0	0	0	0	0	0	0
4.05228	0	0	0	0	0	0	0	0
4.10228	0	0	0	0	0	0	0	0
4.15229	0	0	0	0	0	0	0	0
4.20229	0	0	0	0	0	0	0	0
4.25229	0	0	0	0	0	0	0	0
4.30229	0	0	0	0	0	0	0	0
4.35229	0	0	0	0	0	0	0	0
4.40229	0	0	0	0	0	0	0	0
4.45229	0	0	0	0	0	0	0	0
4.50229	0	0	0	0	0	0	0	0
4.55229	0	0	0	0	0	0	0	0
4.60229	0	0	0	0	0	0	0	0
4.65229	0	0	0	0	0	0	0	0
4.70229	0	0	0	0	0	0	0	0
4.75229	0	0	0	0	0	0	0	0
4.80229	0	0	0	0	0	0	0	0
4.85229	0	0	0	0	0	0	0	0
4.90229	0	0	0	0	0	0	0	0
4.95229	0	0	0	0	0	0	0	0
5.00229	0	0	0	0	0	0	0	0
5.05229	0	0	0	0	0	0	0	0
5.10229	0	0	0	0	0	0	0	0
5.15229	0	0	0	0	0	0	0	0
5.20229	0	0	0	0	0	0	0	0
5.25229	0	0	0	0	0	0	0	0
5.30229	0	0	0	0	0	0	0	0
5.35229	0	0	0	0	0	0	0	0
5.40229	0	0	0	0	0	0	0	0
5.45229	0	0	0	0	0	0	0	0
5.50229	0	0	0	0	0	0	0	0
5.55229	0	0	0	0	0	0	0	0
5.60229	0	0	0	0	0	0	0	0
5.65229	0	0	0	0	0	0	0	0
5.70229	0	0	0	0	0	0	0	0
5.75229	0	0	0	0	0	0	0	0
5.80229	0	0	0	0	0	0	0	0
5.85229	0	0	0	0	0	0	0	0
5.90229	0	0	0	0	0	0	0	0
5.95229	0	0	0	0	0	0	0	0
6.00229	0	0	0	0	0	0	0	0
6.05229	0	0	0	0	0	0	0	0
6.10229	0	0	0	0	0	0	0	0
6.15229	0	0	0	0	0	0	0	0
6.20229	0	0	0	0	0	0	0	0
6.25229	0	0	0	0	0	0	0	0
6.30229	0	0	0	0	0	0	0	0
6.35229	0	0	0	0	0	0	0	0
6.40229	0	0	0	0	0	0	0	0
6.45229	0	0	0	0	0	0	0	0
6.50229	0	0	0	0	0	0	0	0
6.55229	0	0	0	0	0	0	0	0
6.60229	0	0	0	0	0	0	0	0
6.65229	0	0	0	0	0	0	0	0
6.70229	0	0	0	0	0	0	0	0
6.7523	0	0	0	0	0	0	0	0
6.8023	0	0	0	0	0	0	0	0
6.8523	0	0	0	0	0	0	0	0
6.9023	0	0	0	0	0	0	0	0
6.9523	0	0	0	0	0	0	0	0
7.0023	0	0	0	0	0	0	0	0
7.0523	0	0	0	0	0	0	0	0
7.1023	0	0	0	0	0	0	0	0
7.1523	0	0	0	0	0	0	0	0
7.2023	0	0	0	0	0	0	0	0
7.2523	0	0	0	0	0	0	0	0
7.3023	0	0	0	0	0	0	0	0
7.3523	0	0	0	0	0	0	0	0
7.4023	0	0	0	0	0	0	0	0
