0.108891	0.000131549	11.5435	0.00311613	0.0380104	15.267	-0.724496	15.267	-0.724496
0.109097	0.00013918	11.5435	0.00323374	0.0390947	15.2678	-0.720755	15.2678	-0.720755
0.109302	0.000147026	11.5435	0.00335293	0.0401789	15.2686	-0.717016	15.2686	-0.717016
0.109507	0.000155087	11.5435	0.00347372	0.041263	15.2694	-0.713278	15.2694	-0.713278
0.109712	0.000163364	11.5435	0.0035961	0.0423469	15.2702	-0.709541	15.2702	-0.709541
0.109917	0.000171857	11.5434	0.00372007	0.0434308	15.2711	-0.705806	15.2711	-0.705806
0.110123	0.000180565	11.5434	0.00384563	0.0445145	15.2719	-0.702071	15.2719	-0.702071
0.110328	0.000189489	11.5434	0.00397278	0.0455982	15.2727	-0.698339	15.2727	-0.698339
0.110533	0.000198629	11.5434	0.00410152	0.0466817	15.2736	-0.694607	15.2736	-0.694607
0.110738	0	10.7039	0	0	14.9691	-0.948608	14.9691	-0.948608
0.110951	1.02913e-07	10.7039	6.62015e-05	0.00102608	14.9697	-0.944895	14.9697	-0.944895
0.111164	4.11662e-07	10.7039	0.00013391	0.00205208	14.9703	-0.941182	14.9703	-0.941182
0.111377	9.26265e-07	10.7039	0.000203127	0.00307801	14.971	-0.93747	14.971	-0.93747
0.11159	1.64674e-06	10.7039	0.000273851	0.00410386	14.9716	-0.933759	14.9716	-0.933759
0.111803	2.5731e-06	10.7039	0.000346082	0.00512964	14.9722	-0.930049	14.9722	-0.930049
0.112016	3.70536e-06	10.7039	0.000419822	0.00615534	14.9729	-0.92634	14.9729	-0.92634
0.112229	5.04356e-06	10.7039	0.00049507	0.00718097	14.9735	-0.922633	14.9735	-0.922633
0.112442	6.58769e-06	10.7039	0.000571825	0.00820651	14.9742	-0.918926	14.9742	-0.918926
0.112655	0	9.89402	0	0	14.6611	-0.95075	14.6611	-0.95075
0.112878	9.89846e-08	9.89402	6.39915e-05	0.000968271	14.6617	-0.947099	14.6617	-0.947099
0.1131	3.95948e-07	9.89402	0.000129419	0.00193647	14.6623	-0.943448	14.6623	-0.943448
0.113323	8.90908e-07	9.89402	0.000196282	0.0029046	14.6629	-0.939798	14.6629	-0.939798
0.113545	1.58388e-06	9.89402	0.000264581	0.00387265	14.6635	-0.936149	14.6635	-0.936149
0.113767	2.47488e-06	9.89401	0.000334317	0.00484063	14.6642	-0.932501	14.6642	-0.932501
0.11399	3.56393e-06	9.89401	0.000405488	0.00580853	14.6648	-0.928854	14.6648	-0.928854
0.114212	4.85104e-06	9.89401	0.000478096	0.00677636	14.6655	-0.925208	14.6655	-0.925208
0.114435	6.33624e-06	9.894	0.000552141	0.00774411	14.6661	-0.921564	14.6661	-0.921564
0.114657	8.01954e-06	9.894	0.000627621	0.00871177	14.6668	-0.91792	14.6668	-0.91792
0.11488	9.90096e-06	9.894	0.000704539	0.00967936	14.6675	-0.914277	14.6675	-0.914277
0.115102	0	9.11396	0	0	14.3162	-0.954201	14.3162	-0.954201
0.115336	9.54247e-08	9.11396	6.21046e-05	0.000913177	14.3168	-0.950619	14.3168	-0.950619
0.115569	3.81709e-07	9.11396	0.000125578	0.00182628	14.3174	-0.947037	14.3174	-0.947037
0.115803	8.58868e-07	9.11396	0.000190421	0.00273932	14.318	-0.943456	14.318	-0.943456
0.116037	1.52692e-06	9.11396	0.000256633	0.00365228	14.3187	-0.939876	14.3187	-0.939876
0.11627	2.38588e-06	9.11396	0.000324215	0.00456517	14.3193	-0.936297	14.3193	-0.936297
0.116504	3.43576e-06	9.11396	0.000393165	0.00547798	14.32	-0.93272	14.32	-0.93272
0.116737	4.67659e-06	9.11395	0.000463485	0.00639072	14.3206	-0.929143	14.3206	-0.929143
0.116971	6.10838e-06	9.11395	0.000535175	0.00730338	14.3213	-0.925567	14.3213	-0.925567
0.117205	7.73115e-06	9.11394	0.000608234	0.00821595	14.3219	-0.921992	14.3219	-0.921992
0.117438	9.54492e-06	9.11394	0.000682663	0.00912845	14.3226	-0.918418	14.3226	-0.918418
0.117672	1.15497e-05	9.11394	0.000758462	0.0100409	14.3233	-0.914845	14.3233	-0.914845
0.117906	1.37456e-05	9.11393	0.000835631	0.0109532	14.324	-0.911273	14.324	-0.911273
0.118139	1.61325e-05	9.11393	0.000914169	0.0118655	14.3246	-0.907703	14.3246	-0.907703
0.118373	1.87104e-05	9.11392	0.000994078	0.0127776	14.3253	-0.904133	14.3253	-0.904133
0.118607	2.14795e-05	9.11391	0.00107536	0.0136897	14.326	-0.900565	14.326	-0.900565
0.11884	2.44398e-05	9.11391	0.00115801	0.0146017	14.3268	-0.896997	14.3268	-0.896997
0.119074	2.75911e-05	9.1139	0.00124203	0.0155136	14.3275	-0.893431	14.3275	-0.893431
0.119307	3.09337e-05	9.11389	0.00132742	0.0164254	14.3282	-0.889866	14.3282	-0.889866
0.119541	3.44675e-05	9.11388	0.00141418	0.0173372	14.3289	-0.886302	14.3289	-0.886302
0.119775	3.81925e-05	9.11388	0.00150231	0.0182488	14.3297	-0.882739	14.3297	-0.882739
0.120008	4.21088e-05	9.11387	0.00159181	0.0191603	14.3304	-0.879177	14.3304	-0.879177
0.120242	4.62163e-05	9.11386	0.00168269	0.0200718	14.3312	-0.875616	14.3312	-0.875616
0.120476	5.05152e-05	9.11385	0.00177493	0.0209831	14.3319	-0.872056	14.3319	-0.872056
0.120709	5.50053e-05	9.11384	0.00186855	0.0218944	14.3327	-0.868498	14.3327	-0.868498
0.120943	5.96869e-05	9.11383	0.00196354	0.0228055	14.3335	-0.86494	14.3335	-0.86494
0.121176	6.45599e-05	9.11381	0.0020599	0.0237166	14.3342	-0.861384	14.3342	-0.861384
0.12141	6.96242e-05	9.1138	0.00215763	0.0246275	14.335	-0.857829	14.335	-0.857829
0.121644	7.48801e-05	9.11379	0.00225673	0.0255384	14.3358	-0.854274	14.3358	-0.854274
0.121877	8.03274e-05	9.11378	0.0023572	0.0264492	14.3366	-0.850722	14.3366	-0.850722
0.122111	8.59663e-05	9.11376	0.00245905	0.0273598	14.3374	-0.84717	14.3374	-0.84717
0.122345	9.17967e-05	9.11375	0.00256227	0.0282703	14.3382	-0.84362	14.3382	-0.84362
0.122578	9.78186e-05	9.11374	0.00266686	0.0291808	14.339	-0.84007	14.339	-0.84007
0.122812	0.000104032	9.11372	0.00277282	0.0300911	14.3399	-0.836523	14.3399	-0.836523
0.123045	0.000110438	9.11371	0.00288016	0.0310013	14.3407	-0.832975	14.3407	-0.832975
0.123279	0.000117034	9.11369	0.00298886	0.0319114	14.3415	-0.82943	14.3415	-0.82943
0.123513	0.000123823	9.11368	0.00309895	0.0328214	14.3424	-0.825885	14.3424	-0.825885
0.123746	0.000130804	9.11366	0.0032104	0.0337313	14.3432	-0.822343	14.3432	-0.822343
0.12398	0.000137976	9.11364	0.00332323	0.0346411	14.3441	-0.818801	14.3441	-0.818801
0.124214	0.00014534	9.11363	0.00343743	0.0355508	14.3449	-0.81526	14.3449	-0.81526
0.124447	0.000152896	9.11361	0.00355301	0.0364603	14.3458	-0.811721	14.3458	-0.811721
0.124681	0.000160644	9.11359	0.00366996	0.0373697	14.3467	-0.808183	14.3467	-0.808183
0.124914	0	8.36423	0	0	13.9325	-1.01746	13.9325	-1.01746
0.125161	9.21863e-08	8.36423	6.42795e-05	0.00086022	13.9332	-1.01396	13.9332	-1.01396
0.125408	3.68756e-07	8.36423	0.000129866	0.00172037	13.9338	-1.01046	13.9338	-1.01046
0.125655	8.29725e-07	8.36423	0.000196758	0.00258043	13.9345	-1.00696	13.9345	-1.00696
0.125902	1.47511e-06	8.36422	0.000264958	0.00344043	13.9351	-1.00346	13.9351	-1.00346
0.126149	2.30493e-06	8.36422	0.000334464	0.00430034	13.9358	-0.999963	13.9358	-0.999963
0.126396	3.3192e-06	8.36422	0.000405278	0.00516017	13.9365	-0.996467	13.9365	-0.996467
0.126643	4.51794e-06	8.36422	0.000477398	0.00601993	13.9372	-0.992971	13.9372	-0.992971
0.12689	5.90118e-06	8.36421	0.000550826	0.0068796	13.9379	-0.989477	13.9379	-0.989477
0.127137	7.46892e-06	8.36421	0.00062556	0.00773919	13.9386	-0.985984	13.9386	-0.985984
0.127384	9.22119e-06	8.3642	0.000701602	0.0085987	13.9393	-0.982491	13.9393	-0.982491
0.12763	1.1158e-05	8.3642	0.000778951	0.00945812	13.94	-0.979001	13.94	-0.979001
0.127877	1.32794e-05	8.36419	0.000857608	0.0103174	13.9407	-0.975511	13.9407	-0.975511
0.128124	1.55854e-05	8.36419	0.000937573	0.0111767	13.9415	-0.972022	13.9415	-0.972022
0.128371	1.8076e-05	8.36418	0.00101884	0.0120359	13.9422	-0.968535	13.9422	-0.968535
0.128618	2.07513e-05	8.36417	0.00110142	0.0128949	13.9429	-0.965049	13.9429	-0.965049
0.128865	2.36112e-05	8.36417	0.00118531	0.0137539	13.9437	-0.961563	13.9437	-0.961563
0.129112	2.66558e-05	8.36416	0.00127051	0.0146128	13.9445	-0.958079	13.9445	-0.958079
0.129359	2.98851e-05	8.36415	0.00135701	0.0154716	13.9452	-0.954596	13.9452	-0.954596
0.129606	3.32991e-05	8.36414	0.00144482	0.0163303	13.946	-0.951114	13.946	-0.951114
0.129853	3.68979e-05	8.36413	0.00153394	0.0171889	13.9468	-0.947634	13.9468	-0.947634
0.1301	4.06815e-05	8.36412	0.00162437	0.0180474	13.9475	-0.944154	13.9475	-0.944154
0.130346	4.465e-05	8.36411	0.00171611	0.0189058	13.9483	-0.940676	13.9483	-0.940676
0.130593	4.88032e-05	8.3641	0.00180915	0.0197641	13.9491	-0.937199	13.9491	-0.937199
0.13084	5.31413e-05	8.36409	0.0019035	0.0206223	13.9499	-0.933723	13.9499	-0.933723
0.131087	5.76644e-05	8.36407	0.00199917	0.0214804	13.9507	-0.930248	13.9507	-0.930248
0.131334	6.23723e-05	8.36406	0.00209614	0.0223384	13.9516	-0.926775	13.9516	-0.926775
0.131581	6.72653e-05	8.36405	0.00219442	0.0231963	13.9524	-0.923303	13.9524	-0.923303
0.131828	7.23432e-05	8.36403	0.00229401	0.0240541	13.9532	-0.919831	13.9532	-0.919831
0.132075	7.76061e-05	8.36402	0.00239491	0.0249117	13.954	-0.916362	13.954	-0.916362
0.132322	8.30541e-05	8.36401	0.00249712	0.0257693	13.9549	-0.912894	13.9549	-0.912894
0.132569	8.86872e-05	8.36399	0.00260063	0.0266268	13.9557	-0.909426	13.9557	-0.909426
0.132816	9.45053e-05	8.36397	0.00270546	0.0274841	13.9566	-0.90596	13.9566	-0.90596
0.133062	0.000100509	8.36396	0.0028116	0.0283414	13.9574	-0.902495	13.9574	-0.902495
0.133309	0.000106697	8.36394	0.00291905	0.0291985	13.9583	-0.899032	13.9583	-0.899032
0.133556	0.000113071	8.36393	0.0030278	0.0300555	13.9592	-0.89557	13.9592	-0.89557
0.133803	0.00011963	8.36391	0.00313787	0.0309124	13.9601	-0.892109	13.9601	-0.892109
0.13405	0.000126374	8.36389	0.00324925	0.0317692	13.9609	-0.888649	13.9609	-0.888649
0.134297	0.000133304	8.36387	0.00336194	0.0326259	13.9618	-0.885191	13.9618	-0.885191
0.134544	0.000140419	8.36385	0.00347594	0.0334824	13.9627	-0.881734	13.9627	-0.881734
0.134791	0.000147719	8.36383	0.00359125	0.0343388	13.9636	-0.878278	13.9636	-0.878278
0.135038	0.000155205	8.36382	0.00370787	0.0351952	13.9646	-0.874824	13.9646	-0.874824
0.135285	0.000162876	8.36379	0.00382581	0.0360513	13.9655	-0.871371	13.9655	-0.871371
0.135531	0.000170733	8.36377	0.00394505	0.0369074	13.9664	-0.867919	13.9664	-0.867919
0.135778	0.000178775	8.36375	0.00406561	0.0377633	13.9673	-0.864469	13.9673	-0.864469
0.136025	0.000187003	8.36373	0.00418748	0.0386191	13.9683	-0.86102	13.9683	-0.86102
0.136272	0.000195416	8.3637	0.00431066	0.0394748	13.9692	-0.857572	13.9692	-0.857572
0.136519	0.000204016	8.36368	0.00443515	0.0403304	13.9702	-0.854126	13.9702	-0.854126
0.136766	0.0002128	8.36365	0.00456095	0.0411858	13.9711	-0.850682	13.9711	-0.850682
0.137013	0.000221771	8.36363	0.00468807	0.0420411	13.9721	-0.847238	13.9721	-0.847238
0.13726	0.000230928	8.36361	0.0048165	0.0428962	13.9731	-0.843796	13.9731	-0.843796
0.137506	0.00024027	8.36358	0.00494625	0.0437512	13.9741	-0.840355	13.9741	-0.840355
0.137753	0.000249798	8.36356	0.0050773	0.0446061	13.975	-0.836917	13.975	-0.836917
0.138	0.000259512	8.36353	0.00520967	0.0454609	13.976	-0.833479	13.976	-0.833479
0.138247	0.000269412	8.3635	0.00534335	0.0463155	13.977	-0.830042	13.977	-0.830042
0.138494	0.000279498	8.36348	0.00547835	0.04717	13.978	-0.826608	13.978	-0.826608
0.138741	0.00028977	8.36345	0.00561466	0.0480243	13.979	-0.823174	13.979	-0.823174
0.138988	0.000300228	8.36342	0.00575228	0.0488785	13.9801	-0.819742	13.9801	-0.819742
0.139235	0.000310873	8.36339	0.00589122	0.0497326	13.9811	-0.816312	13.9811	-0.816312
0.139482	0.000321703	8.36337	0.00603148	0.0505865	13.9821	-0.812883	13.9821	-0.812883
0.139728	0.00033272	8.36334	0.00617304	0.0514402	13.9832	-0.809455	13.9832	-0.809455
0.139975	0.000343923	8.36331	0.00631593	0.0522938	13.9842	-0.80603	13.9842	-0.80603
0.140222	0.000355312	8.36327	0.00646012	0.0531473	13.9853	-0.802605	13.9853	-0.802605
0.140469	0.000366888	8.36324	0.00660563	0.0540006	13.9863	-0.799182	13.9863	-0.799182
0.140716	0.00037865	8.36321	0.00675246	0.0548538	13.9874	-0.79576	13.9874	-0.79576
0.140963	0.000390599	8.36318	0.00690061	0.0557068	13.9885	-0.79234	13.9885	-0.79234
0.14121	0.000402734	8.36315	0.00705007	0.0565597	13.9895	-0.788921	13.9895	-0.788921
0.141456	0.000415056	8.36312	0.00720085	0.0574124	13.9906	-0.785505	13.9906	-0.785505
0.141703	0.000427565	8.36308	0.00735294	0.0582649	13.9917	-0.782089	13.9917	-0.782089
0.14195	0.00044026	8.36305	0.00750634	0.0591173	13.9928	-0.778675	13.9928	-0.778675
0.142197	0.000453142	8.36301	0.00766107	0.0599696	13.9939	-0.775263	13.9939	-0.775263
0.142444	0	7.64575	0	0	13.5121	-1.12846	13.5121	-1.12846
0.142706	8.92313e-08	7.64575	6.94551e-05	0.000809175	13.5128	-1.12506	13.5128	-1.12506
0.142969	3.56937e-07	7.64575	0.000140159	0.00161827	13.5136	-1.12165	13.5136	-1.12165
0.143232	0	6.95977	0	0	13.0726	-1.10971	13.0726	-1.10971
0.143513	8.6529e-08	6.95976	6.64559e-05	0.000760843	13.0733	-1.10639	13.0733	-1.10639
0.143793	3.46128e-07	6.95976	0.000134107	0.0015216	13.074	-1.10306	13.074	-1.10306
0.144074	7.78814e-07	6.95976	0.000202952	0.00228228	13.0748	-1.09974	13.0748	-1.09974
0.144355	1.38461e-06	6.95976	0.000272992	0.00304288	13.0755	-1.09642	13.0755	-1.09642
0.144636	2.16352e-06	6.95976	0.000344227	0.00380339	13.0762	-1.0931	13.0762	-1.0931
0.144917	3.11558e-06	6.95976	0.000416657	0.00456382	13.077	-1.08979	13.077	-1.08979
0.145198	4.24081e-06	6.95975	0.000490283	0.00532416	13.0777	-1.08647	13.0777	-1.08647
0.145479	5.53921e-06	6.95975	0.000565102	0.00608441	13.0785	-1.08315	13.0785	-1.08315
0.14576	7.01082e-06	6.95974	0.000641117	0.00684457	13.0792	-1.07984	13.0792	-1.07984
0.146041	8.65566e-06	6.95973	0.000718328	0.00760464	13.08	-1.07653	13.08	-1.07653
0.146322	1.04737e-05	6.95973	0.000796733	0.00836462	13.0808	-1.07321	13.0808	-1.07321
0.146603	1.24651e-05	6.95972	0.000876334	0.0091245	13.0816	-1.0699	13.0816	-1.0699
0.146884	0	6.30687	0	0	12.6048	-1.10548	12.6048	-1.10548
0.147187	8.40505e-08	6.30687	6.45809e-05	0.000714283	12.6055	-1.10225	12.6055	-1.10225
0.147489	3.36213e-07	6.30687	0.000130307	0.00142849	12.6062	-1.09902	12.6062	-1.09902
0.147792	7.56507e-07	6.30686	0.000197178	0.00214261	12.6069	-1.09579	12.6069	-1.09579
0.148095	1.34495e-06	6.30686	0.000265194	0.00285664	12.6077	-1.09256	12.6077	-1.09256
0.148397	2.10156e-06	6.30686	0.000334356	0.00357059	12.6084	-1.08933	12.6084	-1.08933
0.1487	3.02636e-06	6.30685	0.000404662	0.00428446	12.6092	-1.0861	12.6092	-1.0861
0.149003	4.11936e-06	6.30685	0.000476115	0.00499824	12.6099	-1.08288	12.6099	-1.08288
0.149305	5.38059e-06	6.30685	0.000548712	0.00571193	12.6107	-1.07965	12.6107	-1.07965
0.149608	6.81006e-06	6.30684	0.000622455	0.00642553	12.6114	-1.07643	12.6114	-1.07643
0.14991	8.40781e-06	6.30683	0.000697344	0.00713904	12.6122	-1.07321	12.6122	-1.07321
0.150213	1.01738e-05	6.30683	0.000773378	0.00785246	12.613	-1.06999	12.613	-1.06999
0.150516	1.21082e-05	6.30682	0.000850558	0.00856578	12.6138	-1.06677	12.6138	-1.06677
0.150818	1.42109e-05	6.30681	0.000928883	0.00927901	12.6145	-1.06355	12.6145	-1.06355
0.151121	1.64819e-05	6.3068	0.00100835	0.00999215	12.6153	-1.06033	12.6153	-1.06033
0.151424	1.89213e-05	6.30679	0.00108897	0.0107052	12.6161	-1.05711	12.6161	-1.05711
0.151726	2.15291e-05	6.30678	0.00117073	0.0114181	12.617	-1.0539	12.617	-1.0539
0.152029	0	5.68792	0	0	12.1123	-1.10465	12.1123	-1.10465
0.152357	8.17716e-08	5.68792	6.30916e-05	0.000669433	12.113	-1.10151	12.113	-1.10151
0.152685	3.27098e-07	5.68792	0.000127283	0.00133878	12.1138	-1.09838	12.1138	-1.09838
0.153013	7.35998e-07	5.68792	0.000192574	0.00200805	12.1145	-1.09524	12.1145	-1.09524
0.153341	0	5.10363	0	0	11.6003	-1.08298	11.6003	-1.08298
0.1537	7.96709e-08	5.10363	6.05018e-05	0.00062633	11.601	-1.07994	11.601	-1.07994
0.154058	3.18696e-07	5.10363	0.000122062	0.00125258	11.6017	-1.0769	11.6017	-1.0769
0.154416	0	4.55461	0	0	11.07	-1.05809	11.07	-1.05809
0.15481	7.77286e-08	4.55461	5.79022e-05	0.000584788	11.0707	-1.05515	11.0707	-1.05515
0.155204	3.10926e-07	4.55461	0.000116826	0.00116949	11.0714	-1.05222	11.0714	-1.05222
0.155598	6.99611e-07	4.55461	0.000176771	0.00175412	11.0721	-1.04928	11.0721	-1.04928
0.155992	1.2438e-06	4.5546	0.000237738	0.00233866	11.0729	-1.04635	11.0729	-1.04635
0.156386	1.94352e-06	4.5546	0.000299726	0.00292311	11.0736	-1.04342	11.0736	-1.04342
0.156779	2.79878e-06	4.55459	0.000362736	0.00350748	11.0743	-1.04049	11.0743	-1.04049
0.157173	3.8096e-06	4.55459	0.000426768	0.00409176	11.075	-1.03756	11.075	-1.03756
0.157567	4.97601e-06	4.55458	0.000491821	0.00467596	11.0758	-1.03463	11.0758	-1.03463
0.157961	6.29802e-06	4.55457	0.000557896	0.00526006	11.0765	-1.0317	11.0765	-1.0317
0.158355	7.77566e-06	4.55457	0.000624993	0.00584407	11.0773	-1.02877	11.0773	-1.02877
0.158749	0	4.04128	0	0	10.5236	-1.04057	10.5236	-1.04057
0.159185	7.59257e-08	4.04128	5.59305e-05	0.000544669	10.5243	-1.03774	10.5243	-1.03774
0.159622	3.03715e-07	4.04127	0.00011285	0.00108926	10.525	-1.03492	10.525	-1.03492
0.160058	6.83386e-07	4.04127	0.000170759	0.00163376	10.5257	-1.03209	10.5257	-1.03209
0.160494	0	3.56365	0	0	9.96567	-1.01384	9.96567	-1.01384
0.160981	7.42444e-08	3.56365	5.3526e-05	0.000506015	9.96635	-1.01112	9.96635	-1.01112
0.161468	2.9699e-07	3.56365	0.000108014	0.00101195	9.96704	-1.0084	9.96704	-1.0084
0.161955	6.68256e-07	3.56364	0.000163462	0.00151779	9.96773	-1.00569	9.96773	-1.00569
0.162443	0	3.12166	0	0	9.39852	-0.984923	9.39852	-0.984923
0.162991	7.26665e-08	3.12166	5.11419e-05	0.000468724	9.39919	-0.982323	9.39919	-0.982323
0.163539	0	2.71486	0	0	8.82526	-0.952195	8.82526	-0.952195
0.164161	7.11738e-08	2.71486	4.86512e-05	0.000432757	8.82592	-0.949716	8.82592	-0.949716
0.164783	2.84708e-07	2.71486	9.82239e-05	0.000865427	8.82658	-0.947239	8.82658	-0.947239
0.165405	6.40623e-07	2.71486	0.000148718	0.00129801	8.82725	-0.944763	8.82725	-0.944763
0.166028	1.13894e-06	2.71486	0.000200133	0.0017305	8.82792	-0.942288	8.82792	-0.942288
0.16665	1.77967e-06	2.71485	0.00025247	0.0021629	8.8286	-0.939814	8.8286	-0.939814
0.167272	2.56285e-06	2.71484	0.000305727	0.00259521	8.82928	-0.937341	8.82928	-0.937341
0.167894	3.48849e-06	2.71484	0.000359906	0.00302742	8.82997	-0.93487	8.82997	-0.93487
0.168516	4.55661e-06	2.71483	0.000415006	0.00345954	8.83067	-0.9324	8.83067	-0.9324
0.169139	5.76723e-06	2.71482	0.000471027	0.00389156	8.83137	-0.929931	8.83137	-0.929931
0.169761	7.12038e-06	2.71481	0.000527968	0.00432347	8.83208	-0.927463	8.83208	-0.927463
0.170383	8.61607e-06	2.7148	0.000585831	0.00475529	8.83279	-0.924996	8.83279	-0.924996
0.171005	1.02543e-05	2.71478	0.000644614	0.005187	8.83351	-0.922531	8.83351	-0.922531
0.171627	1.20352e-05	2.71477	0.000704318	0.0056186	8.83423	-0.920068	8.83423	-0.920068
0.17225	1.39586e-05	2.71475	0.000764943	0.0060501	8.83496	-0.917605	8.83496	-0.917605
0.172872	1.60247e-05	2.71474	0.000826489	0.00648148	8.8357	-0.915144	8.8357	-0.915144
0.173494	1.82335e-05	2.71472	0.000888954	0.00691276	8.83644	-0.912683	8.83644	-0.912683
0.174116	2.05849e-05	2.7147	0.000952341	0.00734392	8.83718	-0.910225	8.83718	-0.910225
0.174738	2.3079e-05	2.71468	0.00101665	0.00777497	8.83793	-0.907767	8.83793	-0.907767
0.175361	2.57159e-05	2.71466	0.00108187	0.00820589	8.83869	-0.905311	8.83869	-0.905311
0.175983	2.84955e-05	2.71464	0.00114802	0.0086367	8.83945	-0.902857	8.83945	-0.902857
0.176605	3.14178e-05	2.71462	0.00121509	0.0090674	8.84023	-0.900403	8.84023	-0.900403
0.177227	3.4483e-05	2.71459	0.00128308	0.00949796	8.841	-0.897951	8.841	-0.897951
0.17785	3.76909e-05	2.71456	0.00135198	0.00992841	8.84178	-0.8955	8.84178	-0.8955
0.178472	4.10418e-05	2.71454	0.00142181	0.0103587	8.84256	-0.893051	8.84256	-0.893051
0.179094	4.45354e-05	2.71451	0.00149256	0.0107889	8.84335	-0.890603	8.84335	-0.890603
0.179716	4.8172e-05	2.71448	0.00156423	0.011219	8.84415	-0.888156	8.84415	-0.888156
0.180339	0	2.34299	0	0	8.24699	-0.934761	8.24699	-0.934761
0.181051	6.97413e-08	2.34299	4.74855e-05	0.000397907	8.24765	-0.932414	8.24765	-0.932414
0.181764	2.78979e-07	2.34299	9.58806e-05	0.000795722	8.24831	-0.930068	8.24831	-0.930068
0.182476	6.27734e-07	2.34299	0.000145185	0.00119344	8.24898	-0.927723	8.24898	-0.927723
0.183189	1.11603e-06	2.34299	0.0001954	0.00159107	8.24965	-0.925379	8.24965	-0.925379
0.183902	1.74388e-06	2.34298	0.000246523	0.0019886	8.25033	-0.923036	8.25033	-0.923036
0.184614	2.51132e-06	2.34297	0.000298556	0.00238603	8.25101	-0.920695	8.25101	-0.920695
0.185327	3.41836e-06	2.34297	0.000351498	0.00278336	8.2517	-0.918355	8.2517	-0.918355
0.18604	4.46502e-06	2.34296	0.00040535	0.00318058	8.2524	-0.916017	8.2524	-0.916017
0.186752	5.65133e-06	2.34295	0.00046011	0.0035777	8.2531	-0.913679	8.2531	-0.913679
0.187465	6.97731e-06	2.34293	0.000515779	0.00397471	8.25381	-0.911343	8.25381	-0.911343
0.188178	8.44297e-06	2.34292	0.000572357	0.00437162	8.25452	-0.909009	8.25452	-0.909009
0.18889	1.00484e-05	2.34291	0.000629844	0.00476841	8.25524	-0.906675	8.25524	-0.906675
0.189603	1.17935e-05	2.34289	0.000688239	0.00516509	8.25596	-0.904343	8.25596	-0.904343
0.190315	1.36783e-05	2.34288	0.000747543	0.00556165	8.25669	-0.902012	8.25669	-0.902012
0.191028	1.5703e-05	2.34286	0.000807756	0.00595809	8.25742	-0.899682	8.25742	-0.899682
0.191741	1.78675e-05	2.34284	0.000868876	0.00635442	8.25816	-0.897354	8.25816	-0.897354
0.192453	2.01717e-05	2.34282	0.000930905	0.00675062	8.25891	-0.895027	8.25891	-0.895027
0.193166	2.26159e-05	2.3428	0.000993842	0.00714671	8.25966	-0.892702	8.25966	-0.892702
0.193879	2.51999e-05	2.34278	0.00105769	0.00754266	8.26041	-0.890378	8.26041	-0.890378
0.194591	2.79238e-05	2.34275	0.00112244	0.00793849	8.26117	-0.888055	8.26117	-0.888055
0.195304	3.07876e-05	2.34273	0.0011881	0.00833419	8.26195	-0.885734	8.26195	-0.885734
0.196017	3.37914e-05	2.3427	0.00125467	0.00872976	8.26272	-0.883414	8.26272	-0.883414
0.196729	3.69351e-05	2.34268	0.00132215	0.00912519	8.26349	-0.881096	8.26349	-0.881096
0.197442	4.02188e-05	2.34265	0.00139053	0.00952049	8.26428	-0.878779	8.26428	-0.878779
0.198155	4.36426e-05	2.34262	0.00145982	0.00991565	8.26507	-0.876463	8.26507	-0.876463
0.198868	4.72063e-05	2.34259	0.00153002	0.0103107	8.26586	-0.874149	8.26586	-0.874149
0.19958	5.09101e-05	2.34256	0.00160112	0.0107056	8.26666	-0.871836	8.26666	-0.871836
0.200293	5.47541e-05	2.34252	0.00167313	0.0111003	8.26747	-0.869525	8.26747	-0.869525
0.201006	5.87381e-05	2.34249	0.00174605	0.0114949	8.26828	-0.867215	8.26828	-0.867215
0.201718	6.28622e-05	2.34245	0.00181987	0.0118893	8.2691	-0.864906	8.2691	-0.864906
0.202431	6.71266e-05	2.34242	0.00189461	0.0122836	8.26992	-0.862599	8.26992	-0.862599
0.203144	7.15311e-05	2.34238	0.00197024	0.0126778	8.27075	-0.860294	8.27075	-0.860294
0.203857	7.60758e-05	2.34234	0.00204679	0.0130717	8.27158	-0.85799	8.27158	-0.85799
0.204569	8.07607e-05	2.3423	0.00212424	0.0134656	8.27242	-0.855687	8.27242	-0.855687
0.205282	8.55859e-05	2.34226	0.00220259	0.0138593	8.27326	-0.853387	8.27326	-0.853387
0.205995	9.05514e-05	2.34222	0.00228185	0.0142528	8.27411	-0.851087	8.27411	-0.851087
0.206708	9.56572e-05	2.34217	0.00236202	0.0146461	8.27497	-0.848789	8.27497	-0.848789
0.20742	0.000100903	2.34213	0.00244309	0.0150393	8.27583	-0.846493	8.27583	-0.846493
0.208133	0.00010629	2.34208	0.00252507	0.0154323	8.27669	-0.844199	8.27669	-0.844199
0.208846	0.000111817	2.34203	0.00260795	0.0158252	8.27756	-0.841905	8.27756	-0.841905
0.209559	0.000117484	2.34199	0.00269174	0.0162179	8.27844	-0.839614	8.27844	-0.839614
0.210272	0.000123292	2.34194	0.00277644	0.0166104	8.27932	-0.837324	8.27932	-0.837324
0.210984	0.00012924	2.34188	0.00286203	0.0170027	8.28021	-0.835035	8.28021	-0.835035
0.211697	0.000135329	2.34183	0.00294853	0.0173949	8.28111	-0.832749	8.28111	-0.832749
0.21241	0.000141558	2.34178	0.00303594	0.0177869	8.282	-0.830463	8.282	-0.830463
