0.467379	2.37049e-07	0.606423	8.51945e-05	0.000367393	4.26492	-0.84902	4.26492	-0.84902
0.469995	5.33428e-07	0.606419	0.000129394	0.000550744	4.26565	-0.847674	4.26565	-0.847674
0.472611	9.48436e-07	0.606413	0.00017466	0.000733854	4.26638	-0.846329	4.26638	-0.846329
0.475226	1.48211e-06	0.606407	0.000220992	0.000916718	4.26711	-0.844988	4.26711	-0.844988
0.477842	2.13449e-06	0.606398	0.000268387	0.00109933	4.26785	-0.843648	4.26785	-0.843648
0.480458	2.90562e-06	0.606388	0.000316846	0.00128168	4.2686	-0.842312	4.2686	-0.842312
0.483073	3.79551e-06	0.606376	0.000366365	0.00146376	4.26935	-0.840979	4.26935	-0.840979
0.485689	4.80421e-06	0.606363	0.000416945	0.00164557	4.27011	-0.839648	4.27011	-0.839648
0.488305	5.93174e-06	0.606349	0.000468583	0.00182711	4.27088	-0.83832	4.27088	-0.83832
0.490921	7.17812e-06	0.606333	0.000521278	0.00200835	4.27165	-0.836994	4.27165	-0.836994
0.493537	8.54339e-06	0.606315	0.000575028	0.0021893	4.27243	-0.835671	4.27243	-0.835671
0.496153	1.00275e-05	0.606296	0.000629833	0.00236995	4.27321	-0.834352	4.27321	-0.834352
0.498769	1.16306e-05	0.606275	0.000685689	0.00255029	4.274	-0.833035	4.274	-0.833035
0.501385	1.33526e-05	0.606253	0.000742597	0.00273032	4.27479	-0.83172	4.27479	-0.83172
0.504001	1.51936e-05	0.60623	0.000800553	0.00291003	4.27559	-0.83041	4.27559	-0.83041
0.506617	1.71535e-05	0.606204	0.000859557	0.00308941	4.2764	-0.829102	4.2764	-0.829102
0.509234	1.92323e-05	0.606178	0.000919606	0.00326846	4.27721	-0.827797	4.27721	-0.827797
0.51185	2.14301e-05	0.606149	0.000980699	0.00344717	4.27802	-0.826494	4.27802	-0.826494
0.514467	2.37469e-05	0.60612	0.00104283	0.00362553	4.27884	-0.825195	4.27884	-0.825195
0.517084	2.61826e-05	0.606089	0.00110601	0.00380354	4.27967	-0.823899	4.27967	-0.823899
0.5197	2.87373e-05	0.606056	0.00117022	0.00398119	4.28051	-0.822607	4.28051	-0.822607
0.522317	3.14109e-05	0.606022	0.00123548	0.00415847	4.28134	-0.821317	4.28134	-0.821317
0.524934	3.42034e-05	0.605986	0.00130176	0.00433537	4.28219	-0.82003	4.28219	-0.82003
0.527552	3.71149e-05	0.605949	0.00136908	0.0045119	4.28304	-0.818746	4.28304	-0.818746
0.530169	4.01453e-05	0.605911	0.00143743	0.00468804	4.28389	-0.817466	4.28389	-0.817466
0.532786	4.32946e-05	0.605871	0.0015068	0.00486378	4.28475	-0.81619	4.28475	-0.81619
0.535404	0	0.465139	0	0	3.72275	-0.83984	3.72275	-0.83984
0.538801	5.70766e-08	0.465139	4.13179e-05	0.000156784	3.72348	-0.838625	3.72348	-0.838625
0.542198	2.28343e-07	0.465136	8.37835e-05	0.000313284	3.72423	-0.837413	3.72423	-0.837413
0.545594	5.13852e-07	0.465132	0.000127395	0.000469491	3.72497	-0.836204	3.72497	-0.836204
0.548991	9.1365e-07	0.465127	0.000172149	0.000625397	3.72573	-0.834998	3.72573	-0.834998
0.552388	1.42778e-06	0.46512	0.000218045	0.000780992	3.72649	-0.833796	3.72649	-0.833796
0.555785	2.05628e-06	0.465111	0.000265081	0.000936268	3.72726	-0.832597	3.72726	-0.832597
0.559182	2.79919e-06	0.465101	0.000313254	0.00109121	3.72803	-0.831401	3.72803	-0.831401
0.562579	3.65653e-06	0.465089	0.000362561	0.00124582	3.72881	-0.830208	3.72881	-0.830208
0.565976	4.62834e-06	0.465076	0.000413002	0.00140009	3.72959	-0.829019	3.72959	-0.829019
0.569373	5.71462e-06	0.465061	0.000464572	0.00155399	3.73038	-0.827834	3.73038	-0.827834
0.572771	6.91541e-06	0.465044	0.000517271	0.00170754	3.73118	-0.826652	3.73118	-0.826652
0.576168	8.2307e-06	0.465027	0.000571094	0.00186071	3.73199	-0.825474	3.73199	-0.825474
0.579566	9.66052e-06	0.465007	0.000626041	0.00201349	3.7328	-0.824299	3.7328	-0.824299
0.582963	1.12049e-05	0.464986	0.000682107	0.00216589	3.73361	-0.823127	3.73361	-0.823127
0.586361	1.28637e-05	0.464963	0.000739291	0.00231789	3.73444	-0.82196	3.73444	-0.82196
0.589759	1.46371e-05	0.464939	0.000797591	0.00246947	3.73526	-0.820796	3.73526	-0.820796
0.593157	1.6525e-05	0.464914	0.000857002	0.00262064	3.7361	-0.819636	3.7361	-0.819636
0.596555	1.85274e-05	0.464887	0.000917522	0.00277139	3.73694	-0.81848	3.73694	-0.81848
0.599954	2.06442e-05	0.464858	0.000979148	0.00292169	3.73778	-0.817327	3.73778	-0.817327
0.603352	2.28755e-05	0.464828	0.00104188	0.00307156	3.73864	-0.816179	3.73864	-0.816179
0.606751	2.52212e-05	0.464797	0.00110571	0.00322097	3.73949	-0.815034	3.73949	-0.815034
0.61015	2.76813e-05	0.464764	0.00117064	0.00336992	3.74036	-0.813893	3.74036	-0.813893
0.613549	3.02558e-05	0.464729	0.00123666	0.00351839	3.74122	-0.812756	3.74122	-0.812756
0.616949	3.29445e-05	0.464693	0.00130377	0.00366639	3.7421	-0.811624	3.7421	-0.811624
0.620348	3.57476e-05	0.464656	0.00137197	0.0038139	3.74298	-0.810496	3.74298	-0.810496
0.623748	3.86648e-05	0.464617	0.00144125	0.00396091	3.74387	-0.809371	3.74387	-0.809371
0.627148	4.16962e-05	0.464576	0.00151162	0.00410742	3.74476	-0.808251	3.74476	-0.808251
0.630549	4.48417e-05	0.464535	0.00158306	0.00425341	3.74566	-0.807135	3.74566	-0.807135
0.633949	4.81011e-05	0.464491	0.00165557	0.00439888	3.74656	-0.806022	3.74656	-0.806022
0.63735	5.14746e-05	0.464447	0.00172916	0.00454382	3.74747	-0.804915	3.74747	-0.804915
0.640752	5.4962e-05	0.464401	0.00180381	0.00468822	3.74838	-0.803811	3.74838	-0.803811
0.644153	0	0.345531	0	0	3.18979	-0.828034	3.18979	-0.828034
0.648711	5.44594e-08	0.345531	4.02868e-05	0.000130469	3.19056	-0.826956	3.19056	-0.826956
0.653269	2.17881e-07	0.345528	8.18235e-05	0.00026057	3.19133	-0.825881	3.19133	-0.825881
0.657827	4.90322e-07	0.345524	0.000124607	0.000390292	3.19211	-0.824812	3.19211	-0.824812
0.662385	8.71834e-07	0.345518	0.000168633	0.000519621	3.1929	-0.823746	3.1929	-0.823746
0.666943	1.36246e-06	0.345511	0.000213899	0.000648545	3.1937	-0.822684	3.1937	-0.822684
0.671501	1.96224e-06	0.345502	0.000260401	0.000777051	3.1945	-0.821627	3.1945	-0.821627
0.676059	0	0.244895	0	0	2.65973	-0.80702	2.65973	-0.80702
0.682473	5.1405e-08	0.244894	3.72727e-05	0.000105328	2.66053	-0.806067	2.66053	-0.806067
0.688888	2.05666e-07	0.244891	7.59387e-05	0.00021018	2.66133	-0.805121	2.66133	-0.805121
0.695302	0	0.164175	0	0	2.15344	-0.746033	2.15344	-0.746033
0.70485	0	0.101401	0	0	1.67045	-0.651699	1.67045	-0.651699
0.720287	4.13449e-08	0.1014	2.65605e-05	5.88011e-05	1.67124	-0.650981	1.67124	-0.650981
0.735724	1.65408e-07	0.101397	5.4947e-05	0.000116768	1.67205	-0.650278	1.67205	-0.650278
0.751161	3.72177e-07	0.101392	8.51336e-05	0.000173843	1.67287	-0.649588	1.67287	-0.649588
0.766598	0	0.0550836	0	0	1.21259	-0.528182	1.21259	-0.528182
0.794986	3.17068e-08	0.0550825	1.8537e-05	3.73052e-05	1.21332	-0.527596	1.21332	-0.527596
0.823374	1.26919e-07	0.0550792	3.91778e-05	7.35576e-05	1.21407	-0.527032	1.21407	-0.527032
0.851764	2.85637e-07	0.0550738	6.18636e-05	0.000108639	1.21483	-0.526491	1.21483	-0.526491
0.880156	5.07677e-07	0.0550664	8.65293e-05	0.000142432	1.21561	-0.525974	1.21561	-0.525974
0.908552	7.92674e-07	0.055057	0.000113104	0.000174827	1.2164	-0.525481	1.2164	-0.525481
0.936953	1.14008e-06	0.0550457	0.000141509	0.000205713	1.21721	-0.525013	1.21721	-0.525013
0.96536	1.54915e-06	0.0550327	0.000171662	0.000234988	1.21803	-0.52457	1.21803	-0.52457
0.993773	2.01898e-06	0.0550179	0.000203473	0.000262551	1.21885	-0.524155	1.21885	-0.524155
1.02219	2.54846e-06	0.0550016	0.000236849	0.000288308	1.21969	-0.523766	1.21969	-0.523766
1.05062	3.13632e-06	0.0549838	0.000271689	0.000312168	1.22053	-0.523403	1.22053	-0.523403
1.07906	0	0.0236025	0	0	0.775447	-0.386111	0.775447	-0.386111
1.12906	1.11623e-08	0.0236015	5.09571e-06	1.53605e-05	0.775838	-0.385705	0.775838	-0.385705
1.17906	4.5741e-08	0.0235988	1.18833e-05	3.05273e-05	0.776255	-0.385316	0.776255	-0.385316
1.22906	1.05278e-07	0.0235945	2.03785e-05	4.53231e-05	0.776697	-0.384948	0.776697	-0.384948
1.27906	1.91173e-07	0.0235884	3.05796e-05	5.95649e-05	0.777162	-0.384602	0.777162	-0.384602
1.32906	3.0466e-07	0.0235807	4.24663e-05	7.30661e-05	0.777648	-0.384283	0.777648	-0.384283
1.37906	4.46789e-07	0.0235714	5.59988e-05	8.5638e-05	0.778154	-0.383991	0.778154	-0.383991
1.42906	6.18406e-07	0.0235605	7.11177e-05	9.7092e-05	0.778676	-0.383731	0.778676	-0.383731
1.47906	8.20137e-07	0.0235481	8.7743e-05	0.000107241	0.779211	-0.383503	0.779211	-0.383503
1.52906	1.05237e-06	0.0235342	0.000105774	0.000115903	0.779758	-0.38331	0.779758	-0.38331
1.57906	1.31524e-06	0.0235191	0.00012509	0.000122902	0.780312	-0.383154	0.780312	-0.383154
1.62906	1.60862e-06	0.0235029	0.00014555	0.000128069	0.78087	-0.383035	0.78087	-0.383035
1.67906	1.93211e-06	0.0234857	0.000166991	0.000131248	0.781428	-0.382956	0.781428	-0.382956
1.72906	2.28502e-06	0.0234677	0.000189235	0.000132295	0.781983	-0.382917	0.781983	-0.382917
1.77906	2.66636e-06	0.023449	0.00021208	0.000131082	0.782528	-0.382917	0.782528	-0.382917
1.82906	3.07488e-06	0.02343	0.000235311	0.000127497	0.783062	-0.382958	0.783062	-0.382958
1.87906	3.50901e-06	0.0234108	0.000258697	0.000121449	0.783579	-0.383039	0.783579	-0.383039
1.92906	3.9669e-06	0.0233917	0.00028199	0.000112869	0.784074	-0.383158	0.784074	-0.383158
1.97906	4.44644e-06	0.0233729	0.000304933	0.000101711	0.784544	-0.383314	0.784544	-0.383314
2.02906	4.94522e-06	0.0233547	0.000327257	8.79543e-05	0.784983	-0.383505	0.784983	-0.383505
2.07906	5.46059e-06	0.0233375	0.000348686	7.16057e-05	0.785388	-0.38373	0.785388	-0.38373
2.12906	5.98966e-06	0.0233213	0.000368939	5.26999e-05	0.785754	-0.383984	0.785754	-0.383984
2.17906	6.52933e-06	0.0233067	0.000387732	3.13016e-05	0.786077	-0.384265	0.786077	-0.384265
2.22906	7.07631e-06	0.0232937	0.000404782	7.50563e-06	0.786354	-0.384569	0.786354	-0.384569
2.27906	7.62713e-06	0.0232828	0.000419809	-1.8562e-05	0.78658	-0.384891	0.78658	-0.384891
2.32906	8.17821e-06	0.0232742	0.000432542	-4.67442e-05	0.786754	-0.385228	0.786754	-0.385228
2.37906	8.72587e-06	0.0232682	0.000442717	-7.68523e-05	0.786873	-0.385574	0.786873	-0.385574
2.42906	9.26638e-06	0.0232649	0.000450086	-0.000108667	0.786933	-0.385923	0.786933	-0.385923
2.47906	9.796e-06	0.0232647	0.000454417	-0.000141939	0.786933	-0.38627	0.786933	-0.38627
2.52906	1.0311e-05	0.0232678	0.000455499	-0.000176388	0.786873	-0.386609	0.786873	-0.386609
2.57906	1.08077e-05	0.0232743	0.000453144	-0.00021171	0.786752	-0.386933	0.786752	-0.386933
2.62906	1.12827e-05	0.0232844	0.000447193	-0.000247571	0.786569	-0.387237	0.786569	-0.387237
2.67906	1.17327e-05	0.0232983	0.000437515	-0.000283615	0.786326	-0.387513	0.786326	-0.387513
2.72906	1.21544e-05	0.023316	0.000424013	-0.000319467	0.786024	-0.387755	0.786024	-0.387755
2.77906	1.25452e-05	0.0233377	0.000406627	-0.000354731	0.785665	-0.387957	0.785665	-0.387957
2.82906	1.29025e-05	0.0233633	0.000385335	-0.000388998	0.785252	-0.388111	0.785252	-0.388111
2.87906	1.32243e-05	0.0233929	0.000360156	-0.000421848	0.784789	-0.388213	0.784789	-0.388213
2.92906	1.35089e-05	0.0234264	0.000331154	-0.000452852	0.78428	-0.388254	0.78428	-0.388254
2.97906	1.37552e-05	0.0234636	0.000298434	-0.000481581	0.78373	-0.388231	0.78373	-0.388231
3.02906	1.39626e-05	0.0235045	0.000262148	-0.000507606	0.783144	-0.388137	0.783144	-0.388137
3.07906	1.41311e-05	0.0235488	0.000222497	-0.000530505	0.782531	-0.387968	0.782531	-0.387968
3.12906	1.42613e-05	0.0235963	0.000179727	-0.000549868	0.781895	-0.387719	0.781895	-0.387719
3.17906	1.43545e-05	0.0236468	0.00013413	-0.0005653	0.781247	-0.387387	0.781247	-0.387387
3.22906	1.44126e-05	0.0236999	8.60442e-05	-0.000576428	0.780593	-0.386968	0.780593	-0.386968
3.27906	1.44386e-05	0.0237551	3.58544e-05	-0.000582906	0.779942	-0.38646	0.779942	-0.38646
3.32906	1.44357e-05	0.0238122	-1.60136e-05	-0.00058442	0.779304	-0.385863	0.779304	-0.385863
3.37906	1.44084e-05	0.0238706	-6.90927e-05	-0.000580693	0.778688	-0.385175	0.778688	-0.385175
3.42906	1.43617e-05	0.0239298	-0.000122878	-0.000571489	0.778105	-0.384396	0.778105	-0.384396
3.47906	1.43015e-05	0.0239893	-0.00017683	-0.00055662	0.777564	-0.383529	0.777564	-0.383529
3.52906	1.42344e-05	0.0240485	-0.000230381	-0.000535948	0.777076	-0.382576	0.777076	-0.382576
3.57906	1.4168e-05	0.0241069	-0.000282934	-0.00050939	0.77665	-0.381541	0.77665	-0.381541
3.62906	1.41105e-05	0.0241637	-0.000333875	-0.000476923	0.776297	-0.380427	0.776297	-0.380427
3.67906	1.40708e-05	0.0242185	-0.000382572	-0.000438587	0.776026	-0.379241	0.776026	-0.379241
3.72906	1.40588e-05	0.0242705	-0.000428387	-0.000394485	0.775847	-0.377989	0.775847	-0.377989
3.77906	1.40847e-05	0.0243191	-0.000470677	-0.000344791	0.775768	-0.376679	0.775768	-0.376679
3.82906	1.41596e-05	0.0243636	-0.000508803	-0.000289745	0.775799	-0.37532	0.775799	-0.37532
3.87906	1.42951e-05	0.0244035	-0.000542138	-0.000229659	0.775946	-0.373922	0.775946	-0.373922
3.92906	1.45034e-05	0.024438	-0.000570075	-0.000164917	0.776217	-0.372496	0.776217	-0.372496
3.97906	0	0.00602069	0	0	0.353552	-0.257881	0.353552	-0.257881
4.02906	0	0.00602069	0	0	0.353552	-0.257881	0.353552	-0.257881
4.07906	0	0.00602069	0	0	0.353553	-0.257881	0.353553	-0.257881
4.12906	0	0.00602069	0	0	0.353552	-0.257881	0.353552	-0.257881
4.17906	0	0	0	0	0	0	0	0
4.22906	0	0	0	0	0	0	0	0
4.27906	0	0	0	0	0	0	0	0
4.32906	0	0	0	0	0	0	0	0
4.37906	0	0	0	0	0	0	0	0
4.42906	0	0	0	0	0	0	0	0
4.47906	0	0	0	0	0	0	0	0
4.52906	0	0	0	0	0	0	0	0
4.57906	0	0	0	0	0	0	0	0
4.62906	0	0	0	0	0	0	0	0
4.67906	0	0	0	0	0	0	0	0
4.72906	0	0	0	0	0	0	0	0
4.77906	0	0	0	0	0	0	0	0
4.82906	0	0	0	0	0	0	0	0
4.87906	0	0	0	0	0	0	0	0
4.92906	0	0	0	0	0	0	0	0
4.97906	0	0	0	0	0	0	0	0
5.02906	0	0	0	0	0	0	0	0
5.07906	0	0	0	0	0	0	0	0
5.12906	0	0	0	0	0	0	0	0
5.17906	0	0	0	0	0	0	0	0
5.22906	0	0	0	0	0	0	0	0
5.27906	0	0	0	0	0	0	0	0
5.32906	0	0	0	0	0	0	0	0
5.37906	0	0	0	0	0	0	0	0
5.42906	0	0	0	0	0	0	0	0
5.47906	0	0	0	0	0	0	0	0
5.52906	0	0	0	0	0	0	0	0
5.57906	0	0	0	0	0	0	0	0
5.62906	0	0	0	0	0	0	0	0
5.67906	0	0	0	0	0	0	0	0
5.72906	0	0	0	0	0	0	0	0
5.77906	0	0	0	0	0	0	0	0
5.82906	0	0	0	0	0	0	0	0
5.87906	0	0	0	0	0	0	0	0
5.92906	0	0	0	0	0	0	0	0
5.97906	0	0	0	0	0	0	0	0
6.02906	0	0	0	0	0	0	0	0
6.07906	0	0	0	0	0	0	0	0
6.12906	0	0	0	0	0	0	0	0
6.17906	0	0	0	0	0	0	0	0
6.22906	0	0	0	0	0	0	0	0
6.27906	0	0	0	0	0	0	0	0
6.32906	0	0	0	0	0	0	0	0
6.37907	0	0	0	0	0	0	0	0
6.42907	0	0	0	0	0	0	0	0
6.47907	0	0	0	0	0	0	0	0
6.52907	0	0	0	0	0	0	0	0
6.57907	0	0	0	0	0	0	0	0
6.62907	0	0	0	0	0	0	0	0
6.67907	0	0	0	0	0	0	0	0
6.72907	0	0	0	0	0	0	0	0
6.77907	0	0	0	0	0	0	0	0
6.82907	0	0	0	0	0	0	0	0
6.87907	0	0	0	0	0	0	0	0
6.92907	0	0	0	0	0	0	0	0
6.97907	0	0	0	0	0	0	0	0
7.02907	0	0	0	0	0	0	0	0
7.07907	0	0	0	0	0	0	0	0
7.12907	0	0	0	0	0	0	0	0
7.17907	0	0	0	0	0	0	0	0
7.22907	0	0	0	0	0	0	0	0
7.27907	0	0	0	0	0	0	0	0
7.32907	0	0	0	0	0	0	0	0
7.37907	0	0	0	0	0	0	0	0
7.42907	0	0	0	0	0	0	0	0
7.47907	0	0	0	0	0	0	0	0
7.52907	0	0	0	0	0	0	0	0
7.57907	0	0	0	0	0	0	0	0
7.62907	0	0	0	0	0	0	0	0
7.67907	0	0	0	0	0	0	0	0
7.72907	0	0	0	0	0	0	0	0
7.77907	0	0	0	0	0	0	0	0
7.82907	0	0	0	0	0	0	0	0
7.87907	0	0	0	0	0	0	0	0
7.92907	0	0	0	0	0	0	0	0
7.97907	0	0	0	0	0	0	0	0
8.02907	0	0	0	0	0	0	0	0
8.07907	0	0	0	0	0	0	0	0
8.12907	0	0	0	0	0	0	0	0
8.17907	0	0	0	0	0	0	0	0
8.22907	0	0	0	0	0	0	0	0
8.27907	0	0	0	0	0	0	0	0
8.32907	0	0	0	0	0	0	0	0
8.37907	0	0	0	0	0	0	0	0
8.42907	0	0	0	0	0	0	0	0
8.47907	0	0	0	0	0	0	0	0
8.52907	0	0	0	0	0	0	0	0
8.57907	0	0	0	0	0	0	0	0
8.62907	0	0	0	0	0	0	0	0
8.67907	0	0	0	0	0	0	0	0
8.72907	0	0	0	0	0	0	0	0
8.77907	0	0	0	0	0	0	0	0
8.82907	0	0	0	0	0	0	0	0
8.87907	0	0	0	0	0	0	0	0
8.92907	0	0	0	0	0	0	0	0
8.97907	0	0	0	0	0	0	0	0
9.02907	0	0	0	0	0	0	0	0
9.07907	0	0	0	0	0	0	0	0
9.12908	0	0	0	0	0	0	0	0
9.17908	0	0	0	0	0	0	0	0
9.22908	0	0	0	0	0	0	0	0
9.27908	0	0	0	0	0	0	0	0
9.32908	0	0	0	0	0	0	0	0
9.37908	0	0	0	0	0	0	0	0
9.42908	0	0	0	0	0	0	0	0
9.47908	0	0	0	0	0	0	0	0
9.52908	0	0	0	0	0	0	0	0
9.57908	0	0	0	0	0	0	0	0
9.62908	0	0	0	0	0	0	0	0
9.67908	0	0	0	0	0	0	0	0
9.72908	0	0	0	0	0	0	0	0
9.77908	0	0	0	0	0	0	0	0
9.82908	0	0	0	0	0	0	0	0
9.87908	0	0	0	0	0	0	0	0
9.92908	0	0	0	0	0	0	0	0
9.97908	0	0	0	0	0	0	0	0
