0.146065	1.89832e-06	4.04113	0.000219059	0.00272895	10.5494	-0.755026	10.5494	-0.755026
0.146502	2.73366e-06	4.04113	0.000265841	0.00327454	10.55	-0.752168	10.55	-0.752168
0.146938	3.72094e-06	4.04112	0.000313612	0.00382006	10.5505	-0.749311	10.5505	-0.749311
0.147374	4.86016e-06	4.04111	0.000362374	0.00436552	10.5511	-0.746455	10.5511	-0.746455
0.147811	6.15135e-06	4.04111	0.000412125	0.0049109	10.5517	-0.7436	10.5517	-0.7436
0.148247	7.59451e-06	4.0411	0.000462867	0.0054562	10.5522	-0.740745	10.5522	-0.740745
0.148683	9.18966e-06	4.04109	0.000514598	0.00600144	10.5528	-0.737892	10.5528	-0.737892
0.14912	1.09368e-05	4.04108	0.00056732	0.0065466	10.5534	-0.73504	10.5534	-0.73504
0.149556	1.2836e-05	4.04107	0.000621031	0.00709168	10.554	-0.732188	10.554	-0.732188
0.149992	1.48873e-05	4.04105	0.000675732	0.00763668	10.5546	-0.729337	10.5546	-0.729337
0.150429	1.70906e-05	4.04104	0.000731424	0.0081816	10.5552	-0.726488	10.5552	-0.726488
0.150865	1.9446e-05	4.04102	0.000788105	0.00872644	10.5558	-0.723639	10.5558	-0.723639
0.151301	2.19535e-05	4.04101	0.000845776	0.00927119	10.5564	-0.720791	10.5564	-0.720791
0.151738	2.46131e-05	4.04099	0.000904437	0.00981587	10.557	-0.717944	10.557	-0.717944
0.152174	2.74248e-05	4.04098	0.000964088	0.0103605	10.5576	-0.715098	10.5576	-0.715098
0.15261	3.03888e-05	4.04096	0.00102473	0.010905	10.5583	-0.712254	10.5583	-0.712254
0.153047	3.35049e-05	4.04094	0.00108636	0.0114494	10.5589	-0.70941	10.5589	-0.70941
0.153483	3.67732e-05	4.04092	0.00114898	0.0119937	10.5595	-0.706567	10.5595	-0.706567
0.153919	4.01937e-05	4.0409	0.00121259	0.0125379	10.5602	-0.703725	10.5602	-0.703725
0.154356	4.37665e-05	4.04088	0.00127719	0.013082	10.5608	-0.700884	10.5608	-0.700884
0.154792	4.74915e-05	4.04085	0.00134279	0.0136261	10.5615	-0.698044	10.5615	-0.698044
0.155228	5.13688e-05	4.04083	0.00140937	0.01417	10.5622	-0.695206	10.5622	-0.695206
0.155665	5.53985e-05	4.04081	0.00147694	0.0147139	10.5628	-0.692368	10.5628	-0.692368
0.156101	5.95804e-05	4.04078	0.0015455	0.0152576	10.5635	-0.689531	10.5635	-0.689531
0.156537	6.39147e-05	4.04075	0.00161505	0.0158013	10.5642	-0.686696	10.5642	-0.686696
0.156974	6.84014e-05	4.04073	0.00168559	0.0163448	10.5649	-0.683861	10.5649	-0.683861
0.15741	7.30405e-05	4.0407	0.00175713	0.0168882	10.5656	-0.681027	10.5656	-0.681027
0.157846	7.7832e-05	4.04067	0.00182965	0.0174316	10.5663	-0.678195	10.5663	-0.678195
0.158283	8.2776e-05	4.04064	0.00190316	0.0179748	10.567	-0.675364	10.567	-0.675364
0.158719	8.78724e-05	4.04061	0.00197766	0.0185179	10.5677	-0.672533	10.5677	-0.672533
0.159155	9.31213e-05	4.04058	0.00205315	0.0190609	10.5684	-0.669704	10.5684	-0.669704
0.159592	9.85228e-05	4.04054	0.00212964	0.0196038	10.5691	-0.666876	10.5691	-0.666876
0.160028	0.000104077	4.04051	0.00220711	0.0201466	10.5699	-0.664049	10.5699	-0.664049
0.160465	0.000109783	4.04048	0.00228557	0.0206893	10.5706	-0.661223	10.5706	-0.661223
0.160901	0.000115643	4.04044	0.00236502	0.0212319	10.5714	-0.658398	10.5714	-0.658398
0.161337	0.000121654	4.04041	0.00244547	0.0217743	10.5721	-0.655574	10.5721	-0.655574
0.161774	0.000127819	4.04037	0.0025269	0.0223166	10.5729	-0.652752	10.5729	-0.652752
0.16221	0.000134136	4.04033	0.00260932	0.0228588	10.5736	-0.649931	10.5736	-0.649931
0.162646	0.000140606	4.04029	0.00269274	0.0234009	10.5744	-0.647111	10.5744	-0.647111
0.163083	0.000147228	4.04025	0.00277714	0.0239429	10.5752	-0.644292	10.5752	-0.644292
0.163519	0.000154004	4.04021	0.00286254	0.0244847	10.5759	-0.641474	10.5759	-0.641474
0.163955	0.000160932	4.04017	0.00294892	0.0250264	10.5767	-0.638657	10.5767	-0.638657
0.164392	0.000168013	4.04013	0.00303629	0.025568	10.5775	-0.635841	10.5775	-0.635841
0.164828	0.000175247	4.04008	0.00312466	0.0261095	10.5783	-0.633027	10.5783	-0.633027
0.165264	0.000182633	4.04004	0.00321402	0.0266508	10.5791	-0.630214	10.5791	-0.630214
0.165701	0	3.56388	0	0	9.98476	-0.804401	9.98476	-0.804401
0.166188	7.42403e-08	3.56388	4.34114e-05	0.000506974	9.98531	-0.801658	9.98531	-0.801658
0.166675	2.96971e-07	3.56388	8.77849e-05	0.00101388	9.98587	-0.798916	9.98587	-0.798916
0.167162	0	3.1217	0	0	9.41633	-0.795264	9.41633	-0.795264
0.16771	7.26631e-08	3.1217	4.20936e-05	0.000469607	9.41688	-0.792638	9.41688	-0.792638
0.168258	2.90663e-07	3.1217	8.51267e-05	0.000939143	9.41744	-0.790014	9.41744	-0.790014
0.168806	6.54016e-07	3.12169	0.000129099	0.00140861	9.418	-0.78739	9.418	-0.78739
0.169354	1.16274e-06	3.12169	0.000174011	0.001878	9.41857	-0.784767	9.41857	-0.784767
0.169903	1.81685e-06	3.12169	0.000219862	0.00234732	9.41914	-0.782146	9.41914	-0.782146
0.170451	2.61636e-06	3.12168	0.000266653	0.00281656	9.41973	-0.779525	9.41973	-0.779525
0.170999	3.56129e-06	3.12167	0.000314382	0.00328572	9.42031	-0.776905	9.42031	-0.776905
0.171547	4.65166e-06	3.12166	0.000363051	0.0037548	9.4209	-0.774286	9.4209	-0.774286
0.172095	5.88749e-06	3.12166	0.000412659	0.0042238	9.4215	-0.771668	9.4215	-0.771668
0.172643	7.26879e-06	3.12164	0.000463206	0.00469272	9.4221	-0.769052	9.4221	-0.769052
0.173191	8.79558e-06	3.12163	0.000514692	0.00516155	9.42271	-0.766436	9.42271	-0.766436
0.17374	1.04679e-05	3.12162	0.000567118	0.0056303	9.42332	-0.763821	9.42332	-0.763821
0.174288	1.22857e-05	3.12161	0.000620482	0.00609896	9.42394	-0.761207	9.42394	-0.761207
0.174836	1.42491e-05	3.12159	0.000674786	0.00656753	9.42456	-0.758594	9.42456	-0.758594
0.175384	1.6358e-05	3.12158	0.000730029	0.00703601	9.4252	-0.755983	9.4252	-0.755983
0.175932	1.86126e-05	3.12156	0.00078621	0.00750439	9.42583	-0.753373	9.42583	-0.753373
0.17648	2.10127e-05	3.12154	0.000843331	0.00797268	9.42648	-0.750763	9.42648	-0.750763
0.177028	2.35585e-05	3.12153	0.00090139	0.00844087	9.42712	-0.748155	9.42712	-0.748155
0.177577	2.62499e-05	3.12151	0.000960389	0.00890897	9.42778	-0.745547	9.42778	-0.745547
0.178125	2.90869e-05	3.12148	0.00102033	0.00937696	9.42843	-0.742941	9.42843	-0.742941
0.178673	3.20697e-05	3.12146	0.0010812	0.00984485	9.4291	-0.740335	9.4291	-0.740335
0.179221	3.51982e-05	3.12144	0.00114302	0.0103126	9.42977	-0.737732	9.42977	-0.737732
0.179769	3.84724e-05	3.12142	0.00120577	0.0107803	9.43045	-0.735129	9.43045	-0.735129
0.180317	4.18923e-05	3.12139	0.00126946	0.0112479	9.43114	-0.732527	9.43114	-0.732527
0.180866	4.54581e-05	3.12137	0.00133409	0.0117154	9.43182	-0.729926	9.43182	-0.729926
0.181414	4.91696e-05	3.12134	0.00139966	0.0121827	9.43252	-0.727326	9.43252	-0.727326
0.181962	0	2.71513	0	0	8.84024	-0.801832	8.84024	-0.801832
0.182584	7.1168e-08	2.71513	4.20594e-05	0.000433437	8.84081	-0.799333	8.84081	-0.799333
0.183206	2.84683e-07	2.71513	8.50407e-05	0.000866799	8.84138	-0.796836	8.84138	-0.796836
0.183828	6.40563e-07	2.71512	0.000128944	0.00130008	8.84196	-0.794339	8.84196	-0.794339
0.18445	1.13883e-06	2.71512	0.000173769	0.00173329	8.84254	-0.791843	8.84254	-0.791843
0.185073	1.77949e-06	2.71511	0.000219516	0.00216642	8.84313	-0.789349	8.84313	-0.789349
0.185695	2.56257e-06	2.71511	0.000266184	0.00259946	8.84372	-0.786855	8.84372	-0.786855
0.186317	3.48809e-06	2.7151	0.000313775	0.00303242	8.84432	-0.784363	8.84432	-0.784363
0.186939	4.55607e-06	2.71509	0.000362286	0.00346529	8.84492	-0.781871	8.84492	-0.781871
0.187561	5.76652e-06	2.71508	0.00041172	0.00389808	8.84553	-0.779381	8.84553	-0.779381
0.188183	7.11946e-06	2.71507	0.000462075	0.00433077	8.84615	-0.776891	8.84615	-0.776891
0.188805	8.61491e-06	2.71506	0.000513351	0.00476338	8.84677	-0.774403	8.84677	-0.774403
0.189428	1.02529e-05	2.71505	0.000565549	0.00519589	8.8474	-0.771916	8.8474	-0.771916
0.19005	1.20334e-05	2.71503	0.000618668	0.00562831	8.84803	-0.76943	8.84803	-0.76943
0.190672	1.39565e-05	2.71502	0.000672709	0.00606063	8.84867	-0.766945	8.84867	-0.766945
0.191294	1.60222e-05	2.715	0.00072767	0.00649285	8.84931	-0.764461	8.84931	-0.764461
0.191916	1.82305e-05	2.71498	0.000783553	0.00692497	8.84996	-0.761978	8.84996	-0.761978
0.192538	2.05815e-05	2.71496	0.000840357	0.00735698	8.85062	-0.759496	8.85062	-0.759496
0.19316	2.30751e-05	2.71494	0.000898081	0.0077889	8.85128	-0.757015	8.85128	-0.757015
0.193783	2.57113e-05	2.71492	0.000956727	0.00822071	8.85194	-0.754536	8.85194	-0.754536
0.194405	2.84903e-05	2.7149	0.00101629	0.00865241	8.85262	-0.752058	8.85262	-0.752058
0.195027	3.14119e-05	2.71488	0.00107678	0.009084	8.85329	-0.74958	8.85329	-0.74958
0.195649	3.44764e-05	2.71485	0.00113819	0.00951548	8.85398	-0.747104	8.85398	-0.747104
0.196271	3.76835e-05	2.71483	0.00120052	0.00994685	8.85467	-0.74463	8.85467	-0.74463
0.196893	4.10334e-05	2.7148	0.00126377	0.0103781	8.85536	-0.742156	8.85536	-0.742156
0.197516	4.45262e-05	2.71477	0.00132794	0.0108092	8.85606	-0.739683	8.85606	-0.739683
0.198138	4.81618e-05	2.71474	0.00139303	0.0112403	8.85677	-0.737212	8.85677	-0.737212
0.19876	5.19402e-05	2.71471	0.00145904	0.0116712	8.85748	-0.734742	8.85748	-0.734742
0.199382	5.58614e-05	2.71468	0.00152597	0.0121019	8.8582	-0.732273	8.8582	-0.732273
0.200004	5.99256e-05	2.71465	0.00159382	0.0125326	8.85892	-0.729805	8.85892	-0.729805
0.200627	0	2.34313	0	0	8.26007	-0.810312	8.26007	-0.810312
0.201339	6.97373e-08	2.34313	4.21879e-05	0.000398491	8.26065	-0.807947	8.26065	-0.807947
0.202052	2.78962e-07	2.34313	8.52859e-05	0.000796901	8.26124	-0.805583	8.26124	-0.805583
0.202764	6.27692e-07	2.34313	0.000129294	0.00119523	8.26183	-0.803219	8.26183	-0.803219
0.203477	1.11595e-06	2.34312	0.000174212	0.00159347	8.26243	-0.800858	8.26243	-0.800858
0.20419	1.74375e-06	2.34312	0.000220041	0.00199162	8.26303	-0.798497	8.26303	-0.798497
0.204902	2.51111e-06	2.34311	0.000266779	0.00238968	8.26364	-0.796137	8.26364	-0.796137
0.205615	3.41806e-06	2.3431	0.000314427	0.00278765	8.26426	-0.793778	8.26426	-0.793778
0.206327	4.46462e-06	2.34309	0.000362984	0.00318553	8.26488	-0.791421	8.26488	-0.791421
0.20704	5.6508e-06	2.34308	0.000412452	0.00358331	8.2655	-0.789064	8.2655	-0.789064
0.207753	6.97662e-06	2.34307	0.000462829	0.00398099	8.26614	-0.786709	8.26614	-0.786709
0.208465	8.4421e-06	2.34306	0.000514115	0.00437857	8.26677	-0.784355	8.26677	-0.784355
0.209178	1.00473e-05	2.34305	0.000566311	0.00477605	8.26742	-0.782002	8.26742	-0.782002
0.20989	1.17921e-05	2.34303	0.000619415	0.00517343	8.26806	-0.77965	8.26806	-0.77965
0.210603	1.36767e-05	2.34301	0.000673429	0.0055707	8.26872	-0.7773	8.26872	-0.7773
0.211316	1.57011e-05	2.343	0.000728352	0.00596787	8.26937	-0.77495	8.26937	-0.77495
0.212028	1.78652e-05	2.34298	0.000784184	0.00636492	8.27004	-0.772602	8.27004	-0.772602
0.212741	2.01691e-05	2.34296	0.000840925	0.00676186	8.27071	-0.770255	8.27071	-0.770255
0.213453	2.26128e-05	2.34294	0.000898575	0.00715869	8.27139	-0.767909	8.27139	-0.767909
0.214166	2.51964e-05	2.34291	0.000957134	0.00755541	8.27207	-0.765564	8.27207	-0.765564
0.214879	0	2.00453	0	0	7.67884	-0.812501	7.67884	-0.812501
0.215703	6.83527e-08	2.00453	4.18182e-05	0.000364778	7.67943	-0.810274	7.67943	-0.810274
0.216527	2.73424e-07	2.00453	8.45413e-05	0.000729466	7.68003	-0.808047	7.68003	-0.808047
0.217352	6.15236e-07	2.00453	0.000128169	0.00109406	7.68063	-0.805822	7.68063	-0.805822
0.218176	1.09381e-06	2.00452	0.000172702	0.00145857	7.68124	-0.803598	7.68124	-0.803598
0.219	1.70916e-06	2.00452	0.000218139	0.00182297	7.68185	-0.801375	7.68185	-0.801375
0.219825	2.46132e-06	2.00451	0.000264481	0.00218728	7.68247	-0.799153	7.68247	-0.799153
0.220649	3.3503e-06	2.0045	0.000311727	0.00255149	7.6831	-0.796933	7.6831	-0.796933
0.221473	4.37612e-06	2.00449	0.000359878	0.0029156	7.68373	-0.794713	7.68373	-0.794713
0.222298	5.53881e-06	2.00448	0.000408932	0.0032796	7.68436	-0.792495	7.68436	-0.792495
0.223122	6.83839e-06	2.00447	0.000458891	0.0036435	7.685	-0.790277	7.685	-0.790277
0.223947	8.27487e-06	2.00446	0.000509753	0.00400728	7.68565	-0.788062	7.68565	-0.788062
0.224771	9.84828e-06	2.00444	0.000561519	0.00437096	7.6863	-0.785847	7.6863	-0.785847
0.225595	1.15586e-05	2.00443	0.000614189	0.00473452	7.68696	-0.783634	7.68696	-0.783634
0.22642	1.3406e-05	2.00441	0.000667762	0.00509796	7.68762	-0.781421	7.68762	-0.781421
0.227244	1.53903e-05	2.00439	0.000722238	0.00546129	7.68829	-0.77921	7.68829	-0.77921
0.228068	1.75117e-05	2.00437	0.000777618	0.0058245	7.68897	-0.777001	7.68897	-0.777001
0.228893	1.977e-05	2.00435	0.0008339	0.00618758	7.68964	-0.774792	7.68964	-0.774792
0.229717	2.21655e-05	2.00433	0.000891085	0.00655054	7.69033	-0.772585	7.69033	-0.772585
0.230542	2.4698e-05	2.0043	0.000949173	0.00691337	7.69102	-0.77038	7.69102	-0.77038
0.231366	0	1.69848	0	0	7.09889	-0.811524	7.09889	-0.811524
0.23233	6.69874e-08	1.69848	4.13661e-05	0.000332213	7.09949	-0.809439	7.09949	-0.809439
0.233294	2.67965e-07	1.69848	8.36391e-05	0.000664328	7.10009	-0.807354	7.10009	-0.807354
0.234258	6.02955e-07	1.69847	0.000126819	0.000996342	7.1007	-0.80527	7.1007	-0.80527
0.235222	1.07198e-06	1.69847	0.000170905	0.00132825	7.10132	-0.803187	7.10132	-0.803187
0.236186	1.67506e-06	1.69846	0.000215897	0.00166006	7.10194	-0.801106	7.10194	-0.801106
0.23715	2.41223e-06	1.69846	0.000261796	0.00199176	7.10257	-0.799027	7.10257	-0.799027
0.238114	3.28349e-06	1.69845	0.000308601	0.00232334	7.1032	-0.796947	7.1032	-0.796947
0.239078	4.28888e-06	1.69844	0.000356311	0.00265482	7.10384	-0.79487	7.10384	-0.79487
0.240042	5.42842e-06	1.69843	0.000404928	0.00298617	7.10448	-0.792794	7.10448	-0.792794
0.241006	6.70213e-06	1.69841	0.000454449	0.00331741	7.10514	-0.79072	7.10514	-0.79072
0.241969	8.11003e-06	1.6984	0.000504876	0.00364853	7.10579	-0.788646	7.10579	-0.788646
0.242933	9.65215e-06	1.69838	0.000556208	0.00397952	7.10645	-0.786574	7.10645	-0.786574
0.243897	1.13285e-05	1.69837	0.000608445	0.00431039	7.10711	-0.784503	7.10711	-0.784503
0.244861	1.31391e-05	1.69835	0.000661587	0.00464113	7.10778	-0.782434	7.10778	-0.782434
0.245825	1.5084e-05	1.69833	0.000715633	0.00497174	7.10846	-0.780366	7.10846	-0.780366
0.246789	1.71632e-05	1.69831	0.000770582	0.00530221	7.10914	-0.778299	7.10914	-0.778299
0.247753	1.93767e-05	1.69829	0.000826437	0.00563255	7.10983	-0.776234	7.10983	-0.776234
0.248717	2.17245e-05	1.69826	0.000883194	0.00596275	7.11052	-0.77417	7.11052	-0.77417
0.249681	2.42067e-05	1.69824	0.000940855	0.00629281	7.11122	-0.772107	7.11122	-0.772107
0.250645	2.68233e-05	1.69821	0.00099942	0.00662273	7.11192	-0.770046	7.11192	-0.770046
0.251609	2.95744e-05	1.69819	0.00105889	0.00695249	7.11264	-0.767987	7.11264	-0.767987
0.252574	0	1.42369	0	0	6.5222	-0.808731	6.5222	-0.808731
0.253714	6.56137e-08	1.42369	4.09166e-05	0.000300737	6.52281	-0.806789	6.52281	-0.806789
0.254855	2.62472e-07	1.42369	8.27501e-05	0.000601364	6.52342	-0.804848	6.52342	-0.804848
0.255995	5.90599e-07	1.42369	0.0001255	0.000901878	6.52404	-0.802909	6.52404	-0.802909
0.257136	1.05002e-06	1.42368	0.000169167	0.00120228	6.52467	-0.800971	6.52467	-0.800971
0.258277	1.64076e-06	1.42368	0.00021375	0.00150256	6.5253	-0.799035	6.5253	-0.799035
0.259417	2.36284e-06	1.42367	0.000259248	0.00180272	6.52593	-0.7971	6.52593	-0.7971
0.260558	3.21629e-06	1.42366	0.000305663	0.00210275	6.52657	-0.795166	6.52657	-0.795166
0.261699	4.20113e-06	1.42365	0.000352993	0.00240266	6.52722	-0.793234	6.52722	-0.793234
0.262839	5.31739e-06	1.42364	0.000401238	0.00270243	6.52787	-0.791303	6.52787	-0.791303
0.26398	6.56509e-06	1.42362	0.000450398	0.00300208	6.52853	-0.789373	6.52853	-0.789373
0.26512	7.94424e-06	1.42361	0.000500472	0.00330159	6.52919	-0.787445	6.52919	-0.787445
0.266261	9.45488e-06	1.42359	0.000551461	0.00360095	6.52986	-0.785519	6.52986	-0.785519
0.267402	1.1097e-05	1.42358	0.000603364	0.00390018	6.53054	-0.783594	6.53054	-0.783594
0.268542	1.28707e-05	1.42356	0.00065618	0.00419926	6.53121	-0.78167	6.53121	-0.78167
0.269683	1.47759e-05	1.42354	0.00070991	0.00449819	6.5319	-0.779748	6.5319	-0.779748
0.270824	1.68127e-05	1.42351	0.000764553	0.00479698	6.53259	-0.777827	6.53259	-0.777827
0.271965	1.89811e-05	1.42349	0.000820109	0.0050956	6.53329	-0.775908	6.53329	-0.775908
0.273105	2.12811e-05	1.42347	0.000876577	0.00539408	6.53399	-0.77399	6.53399	-0.77399
0.274246	2.37128e-05	1.42344	0.000933958	0.00569239	6.53469	-0.772074	6.53469	-0.772074
0.275387	2.6276e-05	1.42341	0.00099225	0.00599054	6.53541	-0.77016	6.53541	-0.77016
0.276528	2.8971e-05	1.42339	0.00105145	0.00628852	6.53612	-0.768247	6.53612	-0.768247
0.277668	3.17977e-05	1.42336	0.00111157	0.00658633	6.53685	-0.766335	6.53685	-0.766335
0.278809	3.47561e-05	1.42333	0.00117259	0.00688398	6.53757	-0.764425	6.53757	-0.764425
0.27995	3.78462e-05	1.42329	0.00123453	0.00718145	6.53831	-0.762518	6.53831	-0.762518
0.281091	4.10681e-05	1.42326	0.00129738	0.00747873	6.53905	-0.760611	6.53905	-0.760611
0.282232	4.44217e-05	1.42322	0.00136113	0.00777585	6.53979	-0.758706	6.53979	-0.758706
0.283373	4.79072e-05	1.42319	0.0014258	0.00807277	6.54054	-0.756803	6.54054	-0.756803
0.284514	5.15244e-05	1.42315	0.00149137	0.00836951	6.54129	-0.754901	6.54129	-0.754901
0.285654	5.52735e-05	1.42311	0.00155785	0.00866606	6.54205	-0.753001	6.54205	-0.753001
0.286795	5.91545e-05	1.42307	0.00162525	0.00896242	6.54282	-0.751103	6.54282	-0.751103
0.287936	6.31672e-05	1.42303	0.00169354	0.00925859	6.54359	-0.749206	6.54359	-0.749206
0.289077	6.73119e-05	1.42298	0.00176275	0.00955455	6.54436	-0.747311	6.54436	-0.747311
0.290218	7.15885e-05	1.42294	0.00183286	0.00985032	6.54515	-0.745418	6.54515	-0.745418
0.291359	0	1.17906	0	0	5.95074	-0.807541	5.95074	-0.807541
0.292727	6.41884e-08	1.17905	4.09298e-05	0.000270235	5.95136	-0.805747	5.95136	-0.805747
0.294094	2.56773e-07	1.17905	8.27957e-05	0.000540344	5.95199	-0.803954	5.95199	-0.803954
0.295462	0	0.961349	0	0	5.38299	-0.804242	5.38299	-0.804242
0.297128	6.27296e-08	0.961348	3.9592e-05	0.000240865	5.38361	-0.802587	5.38361	-0.802587
0.298795	2.5094e-07	0.961346	8.01518e-05	0.000481587	5.38424	-0.800934	5.38424	-0.800934
0.300461	5.64661e-07	0.961342	0.000121679	0.000722161	5.38488	-0.799282	5.38488	-0.799282
0.302128	1.00392e-06	0.961337	0.000164172	0.000962583	5.38552	-0.797632	5.38552	-0.797632
0.303795	1.56876e-06	0.96133	0.000207632	0.00120285	5.38617	-0.795984	5.38617	-0.795984
0.305461	2.25919e-06	0.961322	0.000252058	0.00144296	5.38682	-0.794337	5.38682	-0.794337
0.307128	3.07525e-06	0.961312	0.000297449	0.0016829	5.38748	-0.792692	5.38748	-0.792692
0.308795	4.01696e-06	0.961301	0.000343804	0.00192267	5.38815	-0.791049	5.38815	-0.791049
0.310461	5.08435e-06	0.961289	0.000391124	0.00216227	5.38882	-0.789408	5.38882	-0.789408
0.312128	6.27744e-06	0.961275	0.000439407	0.0024017	5.38949	-0.787769	5.38949	-0.787769
0.313795	7.59626e-06	0.961259	0.000488654	0.00264094	5.39017	-0.786131	5.39017	-0.786131
0.315461	9.04083e-06	0.961242	0.000538862	0.00287999	5.39086	-0.784495	5.39086	-0.784495
0.317128	1.06112e-05	0.961224	0.000590032	0.00311886	5.39155	-0.782861	5.39155	-0.782861
0.318795	1.23073e-05	0.961204	0.000642164	0.00335754	5.39225	-0.781229	5.39225	-0.781229
0.320462	1.41293e-05	0.961182	0.000695255	0.00359601	5.39295	-0.779599	5.39295	-0.779599
0.322128	1.6077e-05	0.96116	0.000749307	0.00383428	5.39366	-0.777971	5.39366	-0.777971
0.323795	1.81507e-05	0.961135	0.000804318	0.00407235	5.39437	-0.776345	5.39437	-0.776345
0.325462	2.03502e-05	0.961109	0.000860287	0.00431021	5.39509	-0.774721	5.39509	-0.774721
0.327129	2.26756e-05	0.961082	0.000917215	0.00454785	5.39582	-0.773098	5.39582	-0.773098
0.328796	2.51268e-05	0.961053	0.000975099	0.00478527	5.39655	-0.771478	5.39655	-0.771478
0.330463	2.7704e-05	0.961024	0.00103394	0.00502247	5.39728	-0.76986	5.39728	-0.76986
0.33213	3.04072e-05	0.960992	0.00109374	0.00525944	5.39803	-0.768243	5.39803	-0.768243
0.333797	3.32362e-05	0.960958	0.00115449	0.00549618	5.39877	-0.766629	5.39877	-0.766629
0.335464	3.61912e-05	0.960924	0.00121619	0.00573268	5.39952	-0.765017	5.39952	-0.765017
0.337131	3.92722e-05	0.960888	0.00127885	0.00596895	5.40028	-0.763407	5.40028	-0.763407
0.338798	4.24792e-05	0.960851	0.00134246	0.00620496	5.40104	-0.761799	5.40104	-0.761799
0.340466	4.58121e-05	0.960812	0.00140702	0.00644074	5.40181	-0.760193	5.40181	-0.760193
0.342133	4.9271e-05	0.960771	0.00147254	0.00667625	5.40258	-0.75859	5.40258	-0.75859
0.3438	5.2856e-05	0.96073	0.001539	0.00691151	5.40336	-0.756988	5.40336	-0.756988
0.345468	5.65669e-05	0.960686	0.00160642	0.00714651	5.40415	-0.755389	5.40415	-0.755389
0.347135	6.04038e-05	0.960642	0.00167478	0.00738125	5.40494	-0.753792	5.40494	-0.753792
0.348803	6.43667e-05	0.960595	0.00174409	0.00761571	5.40573	-0.752196	5.40573	-0.752196
0.350471	6.84557e-05	0.960548	0.00181434	0.0078499	5.40653	-0.750604	5.40653	-0.750604
0.352138	7.26706e-05	0.960499	0.00188555	0.00808381	5.40733	-0.749013	5.40733	-0.749013
0.353806	7.70116e-05	0.960449	0.00195769	0.00831744	5.40815	-0.747425	5.40815	-0.747425
0.355474	8.14786e-05	0.960397	0.00203078	0.00855078	5.40896	-0.745839	5.40896	-0.745839
0.357142	8.60716e-05	0.960344	0.00210482	0.00878383	5.40978	-0.744255	5.40978	-0.744255
0.35881	9.07907e-05	0.960289	0.00217979	0.00901659	5.41061	-0.742674	5.41061	-0.742674
0.360478	9.56357e-05	0.960233	0.00225571	0.00924905	5.41144	-0.741095	5.41144	-0.741095
0.362146	0	0.772289	0	0	4.82939	-0.786687	4.82939	-0.786687
0.364209	6.10503e-08	0.772288	3.94359e-05	0.000212286	4.83003	-0.785173	4.83003	-0.785173
0.366273	2.44226e-07	0.772286	7.98825e-05	0.0004244	4.83067	-0.783662	4.83067	-0.783662
0.368336	5.49563e-07	0.772282	0.000121339	0.000636337	4.83132	-0.782152	4.83132	-0.782152
0.370399	9.77096e-07	0.772277	0.000163805	0.000848092	4.83198	-0.780645	4.83198	-0.780645
0.372463	1.52686e-06	0.77227	0.000207279	0.00105966	4.83264	-0.779139	4.83264	-0.779139
0.374526	2.19888e-06	0.772262	0.000251761	0.00127104	4.83331	-0.777635	4.83331	-0.777635
0.37659	2.99319e-06	0.772252	0.00029725	0.00148221	4.83399	-0.776134	4.83399	-0.776134
0.378653	3.90982e-06	0.772241	0.000343745	0.00169319	4.83466	-0.774634	4.83466	-0.774634
0.380717	4.94879e-06	0.772228	0.000391246	0.00190395	4.83535	-0.773137	4.83535	-0.773137
0.38278	6.11013e-06	0.772213	0.000439751	0.00211451	4.83604	-0.771641	4.83604	-0.771641
0.384844	7.39387e-06	0.772198	0.000489259	0.00232484	4.83674	-0.770148	4.83674	-0.770148
0.386907	8.80003e-06	0.77218	0.00053977	0.00253495	4.83744	-0.768657	4.83744	-0.768657
0.388971	1.03286e-05	0.772161	0.000591282	0.00274483	4.83815	-0.767168	4.83815	-0.767168
0.391035	1.19797e-05	0.772141	0.000643796	0.00295448	4.83886	-0.765681	4.83886	-0.765681
0.393098	1.37532e-05	0.772119	0.000697309	0.00316389	4.83958	-0.764197	4.83958	-0.764197
0.395162	1.56492e-05	0.772096	0.00075182	0.00337305	4.8403	-0.762715	4.8403	-0.762715
0.397226	0	0.6065	0	0	4.27712	-0.783412	4.27712	-0.783412
0.399841	5.92687e-08	0.6065	3.83809e-05	0.000184662	4.27777	-0.782031	4.27777	-0.782031
0.402456	2.37103e-07	0.606497	7.78344e-05	0.000369117	4.27843	-0.780653	4.27843	-0.780653
0.405072	5.33543e-07	0.606493	0.000118359	0.000553359	4.2791	-0.779278	4.2791	-0.779278
0.407687	9.48627e-07	0.606488	0.000159955	0.000737381	4.27977	-0.777904	4.27977	-0.777904
0.410302	1.48239e-06	0.606481	0.000202619	0.000921176	4.28044	-0.776533	4.28044	-0.776533
0.412918	2.13487e-06	0.606472	0.000246352	0.00110474	4.28113	-0.775165	4.28113	-0.775165
0.415533	2.90608e-06	0.606462	0.000291151	0.00128806	4.28182	-0.773799	4.28182	-0.773799
0.418148	3.79607e-06	0.606451	0.000337016	0.00147114	4.28251	-0.772436	4.28251	-0.772436
0.420764	0	0.464369	0	0	3.73652	-0.76438	3.73652	-0.76438
0.424166	5.71954e-08	0.464368	3.64972e-05	0.000158027	3.73719	-0.763122	3.73719	-0.763122
