0.131435	2.14787e-05	9.11411	0.000988782	0.013696	14.3309	-0.81113	14.3309	-0.81113
0.131669	2.44387e-05	9.11411	0.00106566	0.0146085	14.3315	-0.807553	14.3315	-0.807553
0.131903	2.75899e-05	9.1141	0.00114391	0.0155209	14.3322	-0.803977	14.3322	-0.803977
0.132136	3.09323e-05	9.11409	0.00122353	0.0164332	14.3329	-0.800403	14.3329	-0.800403
0.13237	0	8.36451	0	0	13.9418	-0.883125	13.9418	-0.883125
0.132617	9.2186e-08	8.36451	5.57798e-05	0.000860823	13.9423	-0.879611	13.9423	-0.879611
0.132864	3.68753e-07	8.36451	0.000112867	0.00172158	13.9429	-0.876097	13.9429	-0.876097
0.133111	8.29715e-07	8.36451	0.00017126	0.00258227	13.9435	-0.872584	13.9435	-0.872584
0.133358	1.47509e-06	8.36451	0.000230961	0.0034429	13.9441	-0.869072	13.9441	-0.869072
0.133605	2.30489e-06	8.36451	0.000291969	0.00430345	13.9447	-0.865562	13.9447	-0.865562
0.133851	3.31913e-06	8.3645	0.000354284	0.00516394	13.9453	-0.862052	13.9453	-0.862052
0.134098	4.51783e-06	8.3645	0.000417906	0.00602436	13.9459	-0.858543	13.9459	-0.858543
0.134345	5.901e-06	8.3645	0.000482835	0.0068847	13.9465	-0.855035	13.9465	-0.855035
0.134592	7.46867e-06	8.3645	0.000549072	0.00774497	13.9471	-0.851528	13.9471	-0.851528
0.134839	9.22084e-06	8.36449	0.000616616	0.00860517	13.9477	-0.848021	13.9477	-0.848021
0.135086	1.11575e-05	8.36448	0.000685468	0.00946529	13.9484	-0.844516	13.9484	-0.844516
0.135333	1.32788e-05	8.36448	0.000755627	0.0103253	13.949	-0.841012	13.949	-0.841012
0.13558	1.55846e-05	8.36447	0.000827094	0.0111853	13.9496	-0.837508	13.9496	-0.837508
0.135827	1.8075e-05	8.36446	0.000899868	0.0120452	13.9503	-0.834006	13.9503	-0.834006
0.136074	2.07501e-05	8.36446	0.000973951	0.012905	13.951	-0.830505	13.951	-0.830505
0.136321	2.36097e-05	8.36445	0.00104934	0.0137647	13.9516	-0.827005	13.9516	-0.827005
0.136567	2.6654e-05	8.36444	0.00112604	0.0146244	13.9523	-0.823505	13.9523	-0.823505
0.136814	2.9883e-05	8.36443	0.00120405	0.0154839	13.953	-0.820007	13.953	-0.820007
0.137061	3.32967e-05	8.36442	0.00128336	0.0163434	13.9536	-0.81651	13.9536	-0.81651
0.137308	3.68951e-05	8.36441	0.00136398	0.0172028	13.9543	-0.813014	13.9543	-0.813014
0.137555	4.06783e-05	8.3644	0.00144592	0.0180621	13.955	-0.809519	13.955	-0.809519
0.137802	4.46462e-05	8.36439	0.00152916	0.0189213	13.9557	-0.806024	13.9557	-0.806024
0.138049	4.87989e-05	8.36438	0.00161371	0.0197805	13.9564	-0.802531	13.9564	-0.802531
0.138296	5.31365e-05	8.36437	0.00169956	0.0206395	13.9572	-0.799039	13.9572	-0.799039
0.138543	5.76589e-05	8.36436	0.00178673	0.0214984	13.9579	-0.795548	13.9579	-0.795548
0.13879	6.23662e-05	8.36435	0.00187521	0.0223573	13.9586	-0.792059	13.9586	-0.792059
0.139036	6.72583e-05	8.36433	0.00196499	0.023216	13.9593	-0.78857	13.9593	-0.78857
0.139283	7.23355e-05	8.36432	0.00205608	0.0240747	13.9601	-0.785082	13.9601	-0.785082
0.13953	7.75976e-05	8.3643	0.00214849	0.0249333	13.9608	-0.781596	13.9608	-0.781596
0.139777	8.30446e-05	8.36429	0.0022422	0.0257917	13.9616	-0.77811	13.9616	-0.77811
0.140024	8.86767e-05	8.36427	0.00233722	0.0266501	13.9624	-0.774626	13.9624	-0.774626
0.140271	9.44938e-05	8.36426	0.00243355	0.0275083	13.9631	-0.771143	13.9631	-0.771143
0.140518	0.000100496	8.36424	0.0025312	0.0283665	13.9639	-0.767661	13.9639	-0.767661
0.140765	0.000106683	8.36423	0.00263015	0.0292246	13.9647	-0.76418	13.9647	-0.76418
0.141012	0.000113056	8.36421	0.00273041	0.0300825	13.9655	-0.7607	13.9655	-0.7607
0.141259	0.000119614	8.36419	0.00283198	0.0309404	13.9663	-0.757221	13.9663	-0.757221
0.141505	0.000126356	8.36417	0.00293487	0.0317981	13.9671	-0.753744	13.9671	-0.753744
0.141752	0.000133284	8.36415	0.00303906	0.0326558	13.9679	-0.750268	13.9679	-0.750268
0.141999	0.000140398	8.36413	0.00314456	0.0335133	13.9687	-0.746792	13.9687	-0.746792
0.142246	0.000147697	8.36411	0.00325138	0.0343707	13.9695	-0.743318	13.9695	-0.743318
0.142493	0.000155181	8.3641	0.00335951	0.035228	13.9704	-0.739846	13.9704	-0.739846
0.14274	0.00016285	8.36407	0.00346894	0.0360852	13.9712	-0.736374	13.9712	-0.736374
0.142987	0.000170705	8.36406	0.00357969	0.0369423	13.972	-0.732904	13.972	-0.732904
0.143234	0.000178745	8.36403	0.00369175	0.0377993	13.9729	-0.729435	13.9729	-0.729435
0.14348	0.000186971	8.36401	0.00380512	0.0386561	13.9737	-0.725967	13.9737	-0.725967
0.143727	0.000195382	8.36399	0.00391981	0.0395128	13.9746	-0.722501	13.9746	-0.722501
0.143974	0	7.64607	0	0	13.5261	-0.950551	13.5261	-0.950551
0.144237	8.92311e-08	7.64607	5.84496e-05	0.000810063	13.5267	-0.947124	13.5267	-0.947124
0.144499	3.56934e-07	7.64607	0.000118148	0.00162006	13.5273	-0.943697	13.5273	-0.943697
0.144762	8.03125e-07	7.64606	0.000179095	0.00242998	13.5279	-0.940272	13.5279	-0.940272
0.145024	1.42782e-06	7.64606	0.000241292	0.00323983	13.5285	-0.936847	13.5285	-0.936847
0.145287	2.23103e-06	7.64606	0.000304737	0.00404961	13.5292	-0.933424	13.5292	-0.933424
0.14555	3.21278e-06	7.64606	0.000369431	0.00485931	13.5298	-0.930001	13.5298	-0.930001
0.145812	4.37308e-06	7.64605	0.000435374	0.00566894	13.5305	-0.92658	13.5305	-0.92658
0.146075	5.71196e-06	7.64605	0.000502567	0.00647849	13.5311	-0.923159	13.5311	-0.923159
0.146337	7.22942e-06	7.64604	0.000571009	0.00728797	13.5318	-0.91974	13.5318	-0.91974
0.1466	8.9255e-06	7.64604	0.0006407	0.00809737	13.5324	-0.916321	13.5324	-0.916321
0.146862	1.08002e-05	7.64604	0.000711641	0.00890668	13.5331	-0.912904	13.5331	-0.912904
0.147125	1.28536e-05	7.64603	0.000783831	0.00971592	13.5338	-0.909487	13.5338	-0.909487
0.147388	1.50856e-05	7.64602	0.00085727	0.0105251	13.5345	-0.906072	13.5345	-0.906072
0.14765	1.74963e-05	7.64601	0.000931959	0.0113341	13.5352	-0.902658	13.5352	-0.902658
0.147913	2.00857e-05	7.646	0.0010079	0.0121431	13.5359	-0.899244	13.5359	-0.899244
0.148175	2.28539e-05	7.646	0.00108509	0.012952	13.5366	-0.895832	13.5366	-0.895832
0.148438	2.58008e-05	7.64599	0.00116352	0.0137608	13.5373	-0.892421	13.5373	-0.892421
0.1487	2.89265e-05	7.64598	0.00124321	0.0145695	13.538	-0.889011	13.538	-0.889011
0.148963	3.22309e-05	7.64597	0.00132415	0.0153782	13.5387	-0.885602	13.5387	-0.885602
0.149225	3.57143e-05	7.64596	0.00140634	0.0161867	13.5395	-0.882194	13.5395	-0.882194
0.149488	3.93764e-05	7.64595	0.00148978	0.0169952	13.5402	-0.878787	13.5402	-0.878787
0.149751	4.32175e-05	7.64593	0.00157447	0.0178035	13.541	-0.875382	13.541	-0.875382
0.150013	0	6.95997	0	0	13.084	-0.968749	13.084	-0.968749
0.150294	8.65282e-08	6.95996	5.80375e-05	0.000761539	13.0846	-0.965409	13.0846	-0.965409
0.150575	3.46123e-07	6.95997	0.00011727	0.00152301	13.0852	-0.962071	13.0852	-0.962071
0.150856	7.788e-07	6.95996	0.000177698	0.0022844	13.0858	-0.958732	13.0858	-0.958732
0.151137	1.38458e-06	6.95996	0.00023932	0.00304573	13.0865	-0.955396	13.0865	-0.955396
0.151418	0	6.30699	0	0	12.6173	-0.953821	12.6173	-0.953821
0.151721	8.40494e-08	6.30699	5.57139e-05	0.000715034	12.6179	-0.950571	12.6179	-0.950571
0.152023	3.36208e-07	6.30699	0.000112573	0.00143	12.6186	-0.947321	12.6186	-0.947321
0.152326	7.56491e-07	6.30699	0.000170578	0.00214489	12.6192	-0.944072	12.6192	-0.944072
0.152628	1.34491e-06	6.30699	0.000229728	0.00285971	12.6198	-0.940825	12.6198	-0.940825
0.152931	2.10149e-06	6.30699	0.000290024	0.00357446	12.6205	-0.937578	12.6205	-0.937578
0.153234	3.02625e-06	6.30698	0.000351466	0.00428913	12.6211	-0.934332	12.6211	-0.934332
0.153536	4.11919e-06	6.30698	0.000414053	0.00500373	12.6218	-0.931088	12.6218	-0.931088
0.153839	5.38034e-06	6.30697	0.000477786	0.00571825	12.6224	-0.927844	12.6224	-0.927844
0.154141	6.80972e-06	6.30697	0.000542665	0.00643269	12.6231	-0.924601	12.6231	-0.924601
0.154444	8.40735e-06	6.30696	0.000608689	0.00714706	12.6238	-0.92136	12.6238	-0.92136
0.154747	1.01732e-05	6.30695	0.00067586	0.00786134	12.6244	-0.918119	12.6244	-0.918119
0.155049	1.21074e-05	6.30695	0.000744176	0.00857554	12.6251	-0.91488	12.6251	-0.91488
0.155352	1.42099e-05	6.30694	0.000813638	0.00928965	12.6258	-0.911641	12.6258	-0.911641
0.155654	1.64807e-05	6.30693	0.000884246	0.0100037	12.6265	-0.908404	12.6265	-0.908404
0.155957	1.89198e-05	6.30692	0.000956001	0.0107176	12.6272	-0.905168	12.6272	-0.905168
0.15626	2.15273e-05	6.30691	0.0010289	0.0114315	12.6279	-0.901933	12.6279	-0.901933
0.156562	2.43033e-05	6.3069	0.00110295	0.0121453	12.6286	-0.898699	12.6286	-0.898699
0.156865	2.72476e-05	6.30689	0.00117814	0.0128589	12.6294	-0.895466	12.6294	-0.895466
0.157168	3.03603e-05	6.30687	0.00125448	0.0135725	12.6301	-0.892234	12.6301	-0.892234
0.15747	3.36415e-05	6.30686	0.00133197	0.014286	12.6308	-0.889003	12.6308	-0.889003
0.157773	3.70912e-05	6.30685	0.0014106	0.0149994	12.6316	-0.885773	12.6316	-0.885773
0.158075	4.07094e-05	6.30683	0.00149038	0.0157127	12.6323	-0.882545	12.6323	-0.882545
0.158378	4.44961e-05	6.30682	0.0015713	0.016426	12.6331	-0.879318	12.6331	-0.879318
0.158681	4.84514e-05	6.3068	0.00165338	0.0171391	12.6338	-0.876092	12.6338	-0.876092
0.158983	5.25752e-05	6.30679	0.0017366	0.0178521	12.6346	-0.872866	12.6346	-0.872866
0.159286	5.68677e-05	6.30677	0.00182096	0.018565	12.6354	-0.869642	12.6354	-0.869642
0.159588	6.13288e-05	6.30675	0.00190647	0.0192778	12.6361	-0.866419	12.6361	-0.866419
0.159891	0	5.68798	0	0	12.1238	-0.971928	12.1238	-0.971928
0.160219	8.17702e-08	5.68798	5.55758e-05	0.000670097	12.1244	-0.968776	12.1244	-0.968776
0.160547	3.27091e-07	5.68798	0.000112252	0.00134012	12.125	-0.965624	12.125	-0.965624
0.160875	7.35979e-07	5.68798	0.000170027	0.00201007	12.1257	-0.962473	12.1257	-0.962473
0.161204	1.30845e-06	5.68798	0.000228903	0.00267995	12.1263	-0.959323	12.1263	-0.959323
0.161532	2.04452e-06	5.68797	0.000288879	0.00334975	12.127	-0.956174	12.127	-0.956174
0.16186	2.94421e-06	5.68797	0.000349955	0.00401947	12.1276	-0.953026	12.1276	-0.953026
0.162188	4.00753e-06	5.68796	0.000412131	0.00468912	12.1283	-0.94988	12.1283	-0.94988
0.162516	5.23451e-06	5.68796	0.000475407	0.00535869	12.129	-0.946734	12.129	-0.946734
0.162844	0	5.10364	0	0	11.6111	-0.960315	11.6111	-0.960315
0.163202	7.96692e-08	5.10364	5.37428e-05	0.000626939	11.6117	-0.957261	11.6117	-0.957261
0.163561	0	4.55454	0	0	11.0808	-0.937768	11.0808	-0.937768
0.163955	7.77268e-08	4.55454	5.13979e-05	0.000585385	11.0814	-0.934817	11.0814	-0.934817
0.164348	3.10918e-07	4.55454	0.000103818	0.0011707	11.0821	-0.931865	11.0821	-0.931865
0.164742	6.99589e-07	4.55454	0.000157259	0.00175594	11.0827	-0.928915	11.0827	-0.928915
0.165136	1.24376e-06	4.55454	0.000211723	0.0023411	11.0833	-0.925966	11.0833	-0.925966
0.16553	1.94344e-06	4.55453	0.000267209	0.00292619	11.084	-0.923017	11.084	-0.923017
0.165924	2.79865e-06	4.55453	0.000323716	0.0035112	11.0846	-0.92007	11.0846	-0.92007
0.166318	3.80941e-06	4.55452	0.000381246	0.00409613	11.0853	-0.917124	11.0853	-0.917124
0.166712	4.97574e-06	4.55452	0.000439797	0.00468099	11.086	-0.91418	11.086	-0.91418
0.167106	6.29766e-06	4.55451	0.00049937	0.00526576	11.0866	-0.911235	11.0866	-0.911235
0.1675	7.77517e-06	4.5545	0.000559966	0.00585045	11.0873	-0.908293	11.0873	-0.908293
0.167893	9.40832e-06	4.55449	0.000621584	0.00643505	11.088	-0.905351	11.088	-0.905351
0.168287	1.11971e-05	4.55448	0.000684223	0.00701957	11.0887	-0.90241	11.0887	-0.90241
0.168681	1.31415e-05	4.55447	0.000747884	0.007604	11.0894	-0.89947	11.0894	-0.89947
0.169075	1.52417e-05	4.55446	0.000812568	0.00818834	11.09	-0.896532	11.09	-0.896532
0.169469	1.74975e-05	4.55445	0.000878274	0.0087726	11.0907	-0.893594	11.0907	-0.893594
0.169863	1.99091e-05	4.55443	0.000945001	0.00935676	11.0915	-0.890657	11.0915	-0.890657
0.170257	2.24764e-05	4.55442	0.00101275	0.00994083	11.0922	-0.887722	11.0922	-0.887722
0.170651	2.51994e-05	4.55441	0.00108152	0.0105248	11.0929	-0.884788	11.0929	-0.884788
0.171045	2.80783e-05	4.55439	0.00115132	0.0111087	11.0936	-0.881856	11.0936	-0.881856
0.171439	3.1113e-05	4.55437	0.00122213	0.0116925	11.0944	-0.878923	11.0944	-0.878923
0.171832	3.43035e-05	4.55436	0.00129397	0.0122762	11.0951	-0.875993	11.0951	-0.875993
0.172226	3.76499e-05	4.55434	0.00136683	0.0128597	11.0958	-0.873063	11.0958	-0.873063
0.17262	4.11521e-05	4.55432	0.00144072	0.0134432	11.0966	-0.870135	11.0966	-0.870135
0.173014	4.48103e-05	4.5543	0.00151562	0.0140266	11.0973	-0.867208	11.0973	-0.867208
0.173408	4.86243e-05	4.55428	0.00159155	0.0146099	11.0981	-0.864281	11.0981	-0.864281
0.173802	5.25944e-05	4.55426	0.0016685	0.0151931	11.0989	-0.861357	11.0989	-0.861357
0.174196	0	4.04125	0	0	10.5328	-0.942519	10.5328	-0.942519
0.174632	7.59233e-08	4.04125	5.08882e-05	0.00054515	10.5334	-0.939678	10.5334	-0.939678
0.175068	0	3.56352	0	0	9.97464	-0.919458	9.97464	-0.919458
0.175556	7.42421e-08	3.56352	4.87221e-05	0.000506482	9.97526	-0.916728	9.97526	-0.916728
0.176043	2.9698e-07	3.56352	9.84061e-05	0.00101289	9.97589	-0.913999	9.97589	-0.913999
0.17653	6.6823e-07	3.56352	0.000149052	0.00151922	9.97652	-0.911271	9.97652	-0.911271
0.177017	1.18801e-06	3.56352	0.000200659	0.00202547	9.97716	-0.908543	9.97716	-0.908543
0.177504	1.85634e-06	3.56351	0.000253228	0.00253164	9.9778	-0.905817	9.9778	-0.905817
0.177991	2.67324e-06	3.56351	0.000306759	0.00303773	9.97846	-0.903093	9.97846	-0.903093
0.178478	3.63872e-06	3.5635	0.000361251	0.00354373	9.97911	-0.900369	9.97911	-0.900369
0.178965	4.7528e-06	3.56349	0.000416706	0.00404965	9.97977	-0.897647	9.97977	-0.897647
0.179452	6.01551e-06	3.56348	0.000473122	0.00455549	9.98044	-0.894925	9.98044	-0.894925
0.179939	7.42685e-06	3.56347	0.000530499	0.00506123	9.98111	-0.892205	9.98111	-0.892205
0.180426	0	3.12155	0	0	9.4066	-0.902298	9.4066	-0.902298
0.180975	7.26637e-08	3.12155	4.71058e-05	0.000469127	9.40722	-0.899686	9.40722	-0.899686
0.181523	2.90667e-07	3.12155	9.51505e-05	0.000938175	9.40784	-0.897075	9.40784	-0.897075
0.182071	6.54027e-07	3.12155	0.000144134	0.00140715	9.40847	-0.894466	9.40847	-0.894466
0.182619	1.16276e-06	3.12154	0.000194057	0.00187603	9.40911	-0.891857	9.40911	-0.891857
0.183167	1.81689e-06	3.12154	0.000244919	0.00234484	9.40975	-0.889249	9.40975	-0.889249
0.183715	2.61643e-06	3.12153	0.000296719	0.00281356	9.41039	-0.886642	9.41039	-0.886642
0.184264	3.5614e-06	3.12152	0.000349459	0.00328219	9.41105	-0.884037	9.41105	-0.884037
0.184812	4.65182e-06	3.12151	0.000403137	0.00375074	9.4117	-0.881433	9.4117	-0.881433
0.18536	5.88771e-06	3.12151	0.000457755	0.0042192	9.41237	-0.87883	9.41237	-0.87883
0.185908	7.2691e-06	3.1215	0.00051331	0.00468757	9.41304	-0.876227	9.41304	-0.876227
0.186456	8.79598e-06	3.12148	0.000569805	0.00515584	9.41371	-0.873626	9.41371	-0.873626
0.187005	1.04684e-05	3.12147	0.000627238	0.00562402	9.41439	-0.871026	9.41439	-0.871026
0.187553	1.22864e-05	3.12146	0.00068561	0.0060921	9.41508	-0.868428	9.41508	-0.868428
0.188101	0	2.71483	0	0	8.83198	-0.885989	8.83198	-0.885989
0.188723	7.11698e-08	2.71483	4.56665e-05	0.000433062	8.8326	-0.883502	8.8326	-0.883502
0.189345	2.84691e-07	2.71483	9.22547e-05	0.000866043	8.83322	-0.881015	8.83322	-0.881015
0.189967	6.40584e-07	2.71483	0.000139764	0.00129894	8.83385	-0.878529	8.83385	-0.878529
0.19059	1.13887e-06	2.71482	0.000188196	0.00173175	8.83448	-0.876045	8.83448	-0.876045
0.191212	1.77956e-06	2.71482	0.000237549	0.00216448	8.83512	-0.873561	8.83512	-0.873561
0.191834	2.56267e-06	2.71481	0.000287823	0.00259712	8.83576	-0.871079	8.83576	-0.871079
0.192456	3.48824e-06	2.7148	0.000339018	0.00302967	8.83641	-0.868597	8.83641	-0.868597
0.193078	4.55627e-06	2.7148	0.000391135	0.00346213	8.83706	-0.866117	8.83706	-0.866117
0.193701	0	2.34258	0	0	8.25402	-0.864766	8.25402	-0.864766
0.194413	6.9742e-08	2.34258	4.39676e-05	0.000398279	8.25462	-0.862407	8.25462	-0.862407
0.195126	2.78981e-07	2.34258	8.88454e-05	0.000796474	8.25524	-0.860049	8.25524	-0.860049
0.195839	6.27736e-07	2.34258	0.000134633	0.00119458	8.25586	-0.857692	8.25586	-0.857692
0.196552	1.11603e-06	2.34257	0.000181331	0.0015926	8.25648	-0.855336	8.25648	-0.855336
0.197264	1.74387e-06	2.34257	0.000228939	0.00199053	8.25711	-0.852982	8.25711	-0.852982
0.197977	2.5113e-06	2.34256	0.000277456	0.00238836	8.25775	-0.850628	8.25775	-0.850628
0.19869	3.41832e-06	2.34255	0.000326883	0.0027861	8.25839	-0.848276	8.25839	-0.848276
0.199403	4.46495e-06	2.34254	0.00037722	0.00318375	8.25904	-0.845925	8.25904	-0.845925
0.200115	5.65122e-06	2.34253	0.000428466	0.00358129	8.2597	-0.843575	8.2597	-0.843575
0.200828	6.97715e-06	2.34252	0.000480622	0.00397874	8.26035	-0.841226	8.26035	-0.841226
0.201541	8.44276e-06	2.34251	0.000533687	0.00437608	8.26102	-0.838878	8.26102	-0.838878
0.202254	1.00481e-05	2.34249	0.000587661	0.00477332	8.26169	-0.836532	8.26169	-0.836532
0.202967	1.17931e-05	2.34248	0.000642545	0.00517045	8.26236	-0.834187	8.26236	-0.834187
0.203679	1.36778e-05	2.34246	0.000698337	0.00556747	8.26304	-0.831843	8.26304	-0.831843
0.204392	1.57024e-05	2.34245	0.000755039	0.00596438	8.26373	-0.829501	8.26373	-0.829501
0.205105	1.78667e-05	2.34243	0.000812649	0.00636118	8.26442	-0.827159	8.26442	-0.827159
0.205818	2.01708e-05	2.34241	0.000871168	0.00675786	8.26512	-0.824819	8.26512	-0.824819
0.20653	2.26147e-05	2.34239	0.000930596	0.00715443	8.26582	-0.82248	8.26582	-0.82248
0.207243	2.51985e-05	2.34236	0.000990932	0.00755088	8.26653	-0.820143	8.26653	-0.820143
0.207956	2.79221e-05	2.34234	0.00105218	0.0079472	8.26724	-0.817806	8.26724	-0.817806
0.208669	3.07857e-05	2.34232	0.00111433	0.00834341	8.26796	-0.815472	8.26796	-0.815472
0.209382	3.37892e-05	2.34229	0.00117739	0.00873949	8.26869	-0.813138	8.26869	-0.813138
0.210094	3.69325e-05	2.34226	0.00124136	0.00913544	8.26942	-0.810806	8.26942	-0.810806
0.210807	0	2.00425	0	0	7.6745	-0.850086	7.6745	-0.850086
0.211632	6.83539e-08	2.00425	4.29963e-05	0.000364628	7.67511	-0.847863	7.67511	-0.847863
0.212456	2.73429e-07	2.00425	8.68975e-05	0.000729165	7.67573	-0.845641	7.67573	-0.845641
0.213281	6.15248e-07	2.00425	0.000131703	0.00109361	7.67635	-0.84342	7.67635	-0.84342
0.214105	1.09383e-06	2.00424	0.000177414	0.00145796	7.67697	-0.8412	7.67697	-0.8412
0.214929	1.7092e-06	2.00424	0.000224029	0.00182221	7.6776	-0.838982	7.6776	-0.838982
0.215754	2.46137e-06	2.00423	0.000271548	0.00218636	7.67824	-0.836764	7.67824	-0.836764
0.216578	0	1.69797	0	0	7.09624	-0.828723	7.09624	-0.828723
0.217543	6.69946e-08	1.69797	4.128e-05	0.000332204	7.09685	-0.826637	7.09685	-0.826637
0.218507	2.67993e-07	1.69797	8.34671e-05	0.000664311	7.09746	-0.824552	7.09746	-0.824552
0.219471	6.03018e-07	1.69797	0.000126561	0.000996317	7.09807	-0.822469	7.09807	-0.822469
0.220435	1.07209e-06	1.69796	0.000170562	0.00132822	7.09869	-0.820386	7.09869	-0.820386
0.221399	1.67523e-06	1.69796	0.000215469	0.00166002	7.09931	-0.818305	7.09931	-0.818305
0.222364	2.41247e-06	1.69795	0.000261283	0.00199171	7.09994	-0.816225	7.09994	-0.816225
0.223328	3.28382e-06	1.69794	0.000308002	0.00232329	7.10057	-0.814147	7.10057	-0.814147
0.224292	4.28931e-06	1.69793	0.000355628	0.00265476	7.10121	-0.81207	7.10121	-0.81207
0.225256	5.42895e-06	1.69792	0.00040416	0.00298612	7.10186	-0.809994	7.10186	-0.809994
0.226221	6.70277e-06	1.69791	0.000453597	0.00331735	7.10251	-0.807919	7.10251	-0.807919
0.227185	8.11079e-06	1.69789	0.00050394	0.00364847	7.10317	-0.805846	7.10317	-0.805846
0.228149	9.65304e-06	1.69788	0.000555188	0.00397946	7.10383	-0.803774	7.10383	-0.803774
0.229113	1.13295e-05	1.69786	0.000607341	0.00431033	7.1045	-0.801704	7.1045	-0.801704
0.230078	1.31403e-05	1.69784	0.000660399	0.00464106	7.10517	-0.799634	7.10517	-0.799634
0.231042	1.50853e-05	1.69782	0.000714361	0.00497167	7.10585	-0.797567	7.10585	-0.797567
0.232006	1.71647e-05	1.6978	0.000769228	0.00530215	7.10653	-0.7955	7.10653	-0.7955
0.23297	1.93784e-05	1.69778	0.000824999	0.00563249	7.10722	-0.793435	7.10722	-0.793435
0.233935	2.17264e-05	1.69776	0.000881675	0.00596269	7.10791	-0.791371	7.10791	-0.791371
0.234899	2.42088e-05	1.69773	0.000939254	0.00629275	7.10861	-0.789309	7.10861	-0.789309
0.235863	2.68256e-05	1.69771	0.000997737	0.00662267	7.10932	-0.787249	7.10932	-0.787249
0.236828	2.95768e-05	1.69768	0.00105712	0.00695244	7.11003	-0.785189	7.11003	-0.785189
0.237792	3.24624e-05	1.69765	0.00111741	0.00728206	7.11074	-0.783132	7.11074	-0.783132
0.238756	3.54825e-05	1.69762	0.0011786	0.00761154	7.11146	-0.781075	7.11146	-0.781075
0.239721	3.8637e-05	1.69759	0.0012407	0.00794086	7.11219	-0.779021	7.11219	-0.779021
0.240685	4.19261e-05	1.69756	0.00130369	0.00827002	7.11292	-0.776967	7.11292	-0.776967
0.241649	4.53497e-05	1.69752	0.00136759	0.00859902	7.11366	-0.774915	7.11366	-0.774915
0.242614	4.89078e-05	1.69749	0.0014324	0.00892787	7.1144	-0.772865	7.1144	-0.772865
0.243578	0	1.42354	0	0	6.52189	-0.809967	6.52189	-0.809967
0.244719	6.56132e-08	1.42354	4.04229e-05	0.000300795	6.5225	-0.808024	6.5225	-0.808024
0.24586	2.62469e-07	1.42354	8.17629e-05	0.000601481	6.52311	-0.806081	6.52311	-0.806081
0.247	5.90593e-07	1.42353	0.00012402	0.000902056	6.52372	-0.80414	6.52372	-0.80414
0.248141	1.05001e-06	1.42353	0.000167193	0.00120252	6.52434	-0.802201	6.52434	-0.802201
0.249282	1.64074e-06	1.42352	0.000211283	0.00150286	6.52497	-0.800262	6.52497	-0.800262
0.250423	2.36281e-06	1.42352	0.000256289	0.00180309	6.5256	-0.798325	6.5256	-0.798325
0.251563	3.21624e-06	1.42351	0.000302211	0.00210319	6.52623	-0.79639	6.52623	-0.79639
0.252704	4.20105e-06	1.4235	0.000349048	0.00240316	6.52687	-0.794455	6.52687	-0.794455
0.253845	5.31728e-06	1.42348	0.000396801	0.00270301	6.52752	-0.792522	6.52752	-0.792522
0.254986	0	1.17814	0	0	5.95124	-0.791379	5.95124	-0.791379
0.256354	6.42146e-08	1.17814	3.88762e-05	0.000270504	5.95184	-0.789575	5.95184	-0.789575
0.257723	2.56876e-07	1.17814	7.86896e-05	0.000540887	5.95244	-0.787773	5.95244	-0.787773
0.259091	5.78011e-07	1.17813	0.00011944	0.000811148	5.95305	-0.785971	5.95305	-0.785971
0.260459	1.02764e-06	1.17813	0.000161127	0.00108128	5.95366	-0.784172	5.95366	-0.784172
0.261828	1.6058e-06	1.17812	0.00020375	0.00135129	5.95428	-0.782374	5.95428	-0.782374
0.263196	2.31251e-06	1.17811	0.000247309	0.00162116	5.95491	-0.780577	5.95491	-0.780577
0.264565	3.14779e-06	1.1781	0.000291803	0.00189089	5.95554	-0.778782	5.95554	-0.778782
0.265933	4.11167e-06	1.17809	0.000337233	0.00216048	5.95617	-0.776989	5.95617	-0.776989
0.267302	5.20417e-06	1.17808	0.000383597	0.00242993	5.95681	-0.775196	5.95681	-0.775196
0.26867	6.42531e-06	1.17807	0.000430896	0.00269924	5.95746	-0.773406	5.95746	-0.773406
0.270039	7.77512e-06	1.17805	0.000479129	0.00296839	5.95811	-0.771617	5.95811	-0.771617
0.271408	9.25362e-06	1.17804	0.000528296	0.00323738	5.95877	-0.76983	5.95877	-0.76983
0.272776	1.08608e-05	1.17802	0.000578396	0.00350622	5.95943	-0.768044	5.95943	-0.768044
0.274145	1.25968e-05	1.178	0.000629428	0.0037749	5.9601	-0.76626	5.9601	-0.76626
0.275513	1.44614e-05	1.17798	0.000681394	0.00404341	5.96078	-0.764478	5.96078	-0.764478
0.276882	1.64549e-05	1.17795	0.000734291	0.00431175	5.96145	-0.762697	5.96145	-0.762697
0.27825	1.85771e-05	1.17793	0.000788119	0.00457993	5.96214	-0.760918	5.96214	-0.760918
0.279619	2.08282e-05	1.17791	0.000842879	0.00484792	5.96283	-0.75914	5.96283	-0.75914
0.280988	2.32081e-05	1.17788	0.000898569	0.00511574	5.96352	-0.757364	5.96352	-0.757364
0.282356	2.57168e-05	1.17785	0.00095519	0.00538338	5.96423	-0.75559	5.96423	-0.75559
0.283725	2.83544e-05	1.17782	0.00101274	0.00565083	5.96493	-0.753818	5.96493	-0.753818
0.285094	3.11208e-05	1.17779	0.00107122	0.00591809	5.96564	-0.752047	5.96564	-0.752047
0.286463	3.40161e-05	1.17776	0.00113063	0.00618515	5.96636	-0.750278	5.96636	-0.750278
