0.15879	0.000402553	8.36424	0.00596691	0.0566752	13.9958	-0.524822	13.9958	-0.524822
0.159037	0.000414866	8.3642	0.00610127	0.0575303	13.9967	-0.521364	13.9967	-0.521364
0.159284	0.000427366	8.36417	0.00623694	0.0583853	13.9976	-0.517907	13.9976	-0.517907
0.159531	0.000440052	8.36414	0.00637393	0.0592402	13.9986	-0.514452	13.9986	-0.514452
0.159778	0.000452925	8.3641	0.00651223	0.0600949	13.9995	-0.510998	13.9995	-0.510998
0.160025	0.000465984	8.36407	0.00665186	0.0609494	14.0005	-0.507545	14.0005	-0.507545
0.160271	0.00047923	8.36403	0.0067928	0.0618039	14.0014	-0.504094	14.0014	-0.504094
0.160518	0.000492662	8.364	0.00693505	0.0626581	14.0024	-0.500643	14.0024	-0.500643
0.160765	0.000506281	8.36396	0.00707862	0.0635123	14.0033	-0.497195	14.0033	-0.497195
0.161012	0.000520087	8.36392	0.00722351	0.0643663	14.0043	-0.493748	14.0043	-0.493748
0.161259	0.000534079	8.36389	0.00736972	0.0652201	14.0053	-0.490301	14.0053	-0.490301
0.161505	0.000548259	8.36385	0.00751724	0.0660738	14.0063	-0.486857	14.0063	-0.486857
0.161752	0	7.64669	0	0	13.5308	-0.885106	13.5308	-0.885106
0.162015	8.92323e-08	7.64669	5.46784e-05	0.000810358	13.5313	-0.881673	13.5313	-0.881673
0.162277	3.56939e-07	7.64669	0.000110606	0.00162065	13.5319	-0.87824	13.5319	-0.87824
0.16254	8.03133e-07	7.64669	0.000167782	0.00243088	13.5325	-0.874808	13.5325	-0.874808
0.162802	1.42783e-06	7.64669	0.000226207	0.00324104	13.5331	-0.871378	13.5331	-0.871378
0.163065	2.23105e-06	7.64669	0.000285882	0.00405113	13.5337	-0.867948	13.5337	-0.867948
0.163328	3.2128e-06	7.64669	0.000346805	0.00486115	13.5343	-0.864519	13.5343	-0.864519
0.16359	4.3731e-06	7.64668	0.000408978	0.0056711	13.5349	-0.861092	13.5349	-0.861092
0.163853	5.71197e-06	7.64668	0.0004724	0.00648097	13.5355	-0.857665	13.5355	-0.857665
0.164115	7.22943e-06	7.64667	0.000537072	0.00729078	13.5361	-0.854238	13.5361	-0.854238
0.164378	8.92548e-06	7.64667	0.000602993	0.00810051	13.5368	-0.850813	13.5368	-0.850813
0.16464	1.08002e-05	7.64666	0.000670163	0.00891016	13.5374	-0.847389	13.5374	-0.847389
0.164903	1.28535e-05	7.64666	0.000738583	0.00971974	13.538	-0.843966	13.538	-0.843966
0.165165	1.50855e-05	7.64665	0.000808253	0.0105292	13.5387	-0.840544	13.5387	-0.840544
0.165428	1.74961e-05	7.64664	0.000879172	0.0113387	13.5393	-0.837123	13.5393	-0.837123
0.16569	2.00855e-05	7.64663	0.000951341	0.012148	13.54	-0.833702	13.54	-0.833702
0.165953	0	6.96054	0	0	13.0895	-0.894859	13.0895	-0.894859
0.166234	8.65292e-08	6.96054	5.38296e-05	0.000761878	13.0901	-0.891513	13.0901	-0.891513
0.166515	3.46126e-07	6.96054	0.000108855	0.00152369	13.0907	-0.888167	13.0907	-0.888167
0.166796	7.78806e-07	6.96054	0.000165075	0.00228544	13.0913	-0.884822	13.0913	-0.884822
0.167077	1.38458e-06	6.96053	0.00022249	0.00304711	13.0919	-0.881477	13.0919	-0.881477
0.167358	2.16347e-06	6.96053	0.000281101	0.00380872	13.0925	-0.878134	13.0925	-0.878134
0.167639	3.11549e-06	6.96053	0.000340907	0.00457026	13.0931	-0.874792	13.0931	-0.874792
0.16792	4.24066e-06	6.96052	0.000401908	0.00533173	13.0937	-0.871451	13.0937	-0.871451
0.168201	5.53898e-06	6.96052	0.000464105	0.00609312	13.0943	-0.86811	13.0943	-0.86811
0.168481	7.01049e-06	6.96052	0.000527497	0.00685444	13.0949	-0.864771	13.0949	-0.864771
0.168762	8.6552e-06	6.96051	0.000592086	0.00761568	13.0956	-0.861432	13.0956	-0.861432
0.169043	1.04731e-05	6.9605	0.000657869	0.00837685	13.0962	-0.858095	13.0962	-0.858095
0.169324	1.24643e-05	6.9605	0.000724848	0.00913794	13.0969	-0.854758	13.0969	-0.854758
0.169605	1.46287e-05	6.96049	0.000793024	0.00989895	13.0975	-0.851423	13.0975	-0.851423
0.169886	1.69664e-05	6.96048	0.000862395	0.0106599	13.0982	-0.848088	13.0982	-0.848088
0.170167	1.94774e-05	6.96047	0.000932962	0.0114207	13.0989	-0.844755	13.0989	-0.844755
0.170448	2.21617e-05	6.96046	0.00100473	0.0121815	13.0995	-0.841422	13.0995	-0.841422
0.170729	2.50193e-05	6.96045	0.00107768	0.0129422	13.1002	-0.838091	13.1002	-0.838091
0.17101	2.80503e-05	6.96044	0.00115184	0.0137028	13.1009	-0.83476	13.1009	-0.83476
0.171291	3.12547e-05	6.96043	0.00122719	0.0144633	13.1016	-0.831431	13.1016	-0.831431
0.171572	3.46324e-05	6.96042	0.00130374	0.0152237	13.1023	-0.828103	13.1023	-0.828103
0.171853	3.81836e-05	6.96041	0.00138148	0.015984	13.103	-0.824775	13.103	-0.824775
0.172134	4.19083e-05	6.96039	0.00146042	0.0167443	13.1037	-0.821449	13.1037	-0.821449
0.172415	4.58064e-05	6.96038	0.00154056	0.0175044	13.1044	-0.818124	13.1044	-0.818124
0.172696	4.98781e-05	6.96037	0.00162189	0.0182645	13.1051	-0.8148	13.1051	-0.8148
0.172977	5.41233e-05	6.96035	0.00170442	0.0190245	13.1059	-0.811477	13.1059	-0.811477
0.173258	5.8542e-05	6.96034	0.00178815	0.0197843	13.1066	-0.808155	13.1066	-0.808155
0.173539	6.31343e-05	6.96032	0.00187308	0.0205441	13.1074	-0.804834	13.1074	-0.804834
0.173819	6.79001e-05	6.9603	0.0019592	0.0213038	13.1081	-0.801514	13.1081	-0.801514
0.1741	7.28397e-05	6.96029	0.00204651	0.0220634	13.1089	-0.798195	13.1089	-0.798195
0.174381	7.79529e-05	6.96027	0.00213503	0.0228229	13.1096	-0.794878	13.1096	-0.794878
0.174662	8.32398e-05	6.96025	0.00222474	0.0235823	13.1104	-0.791562	13.1104	-0.791562
0.174943	8.87004e-05	6.96023	0.00231565	0.0243415	13.1112	-0.788246	13.1112	-0.788246
0.175224	9.43347e-05	6.96021	0.00240776	0.0251007	13.1119	-0.784932	13.1119	-0.784932
0.175505	0.000100143	6.96019	0.00250107	0.0258598	13.1127	-0.781619	13.1127	-0.781619
0.175786	0.000106125	6.96017	0.00259557	0.0266188	13.1135	-0.778307	13.1135	-0.778307
0.176067	0.00011228	6.96015	0.00269127	0.0273776	13.1143	-0.774996	13.1143	-0.774996
0.176348	0.00011861	6.96013	0.00278817	0.0281364	13.1151	-0.771687	13.1151	-0.771687
0.176629	0.000125114	6.9601	0.00288626	0.028895	13.1159	-0.768378	13.1159	-0.768378
0.17691	0.000131791	6.96008	0.00298556	0.0296535	13.1168	-0.765071	13.1168	-0.765071
0.177191	0.000138642	6.96006	0.00308605	0.030412	13.1176	-0.761765	13.1176	-0.761765
0.177472	0.000145668	6.96003	0.00318774	0.0311703	13.1184	-0.75846	13.1184	-0.75846
0.177753	0.000152867	6.96001	0.00329063	0.0319285	13.1193	-0.755157	13.1193	-0.755157
0.178033	0.000160241	6.95998	0.00339472	0.0326866	13.1201	-0.751854	13.1201	-0.751854
0.178314	0.000167788	6.95996	0.00350001	0.0334445	13.121	-0.748553	13.121	-0.748553
0.178595	0.00017551	6.95993	0.00360649	0.0342024	13.1218	-0.745253	13.1218	-0.745253
0.178876	0.000183406	6.9599	0.00371418	0.0349601	13.1227	-0.741955	13.1227	-0.741955
0.179157	0.000191476	6.95987	0.00382306	0.0357177	13.1236	-0.738657	13.1236	-0.738657
0.179438	0.000199721	6.95985	0.00393314	0.0364752	13.1244	-0.735361	13.1244	-0.735361
0.179719	0.000208139	6.95982	0.00404443	0.0372325	13.1253	-0.732066	13.1253	-0.732066
0.18	0.000216732	6.95978	0.00415691	0.0379897	13.1262	-0.728772	13.1262	-0.728772
0.180281	0.000225499	6.95975	0.00427059	0.0387469	13.1271	-0.72548	13.1271	-0.72548
0.180562	0.000234441	6.95972	0.00438547	0.0395038	13.128	-0.722189	13.128	-0.722189
0.180843	0.000243557	6.95969	0.00450155	0.0402607	13.1289	-0.718899	13.1289	-0.718899
0.181124	0.000252848	6.95966	0.00461883	0.0410174	13.1298	-0.71561	13.1298	-0.71561
0.181404	0.000262313	6.95963	0.00473731	0.041774	13.1308	-0.712323	13.1308	-0.712323
0.181685	0.000271952	6.95959	0.00485699	0.0425305	13.1317	-0.709037	13.1317	-0.709037
0.181966	0.000281767	6.95956	0.00497788	0.0432868	13.1326	-0.705752	13.1326	-0.705752
0.182247	0.000291755	6.95953	0.00509996	0.044043	13.1336	-0.702469	13.1336	-0.702469
0.182528	0.000301919	6.95949	0.00522324	0.0447991	13.1345	-0.699187	13.1345	-0.699187
0.182809	0.000312257	6.95945	0.00534773	0.045555	13.1355	-0.695906	13.1355	-0.695906
0.18309	0.00032277	6.95942	0.00547341	0.0463108	13.1364	-0.692627	13.1364	-0.692627
0.183371	0.000333458	6.95938	0.0056003	0.0470664	13.1374	-0.689349	13.1374	-0.689349
0.183652	0.00034432	6.95934	0.00572839	0.0478219	13.1384	-0.686073	13.1384	-0.686073
0.183933	0.000355358	6.9593	0.00585768	0.0485773	13.1393	-0.682797	13.1393	-0.682797
0.184214	0.00036657	6.95927	0.00598817	0.0493325	13.1403	-0.679524	13.1403	-0.679524
0.184494	0.000377958	6.95923	0.00611986	0.0500876	13.1413	-0.676251	13.1413	-0.676251
0.184775	0.00038952	6.95919	0.00625276	0.0508425	13.1423	-0.67298	13.1423	-0.67298
0.185056	0.000401258	6.95914	0.00638686	0.0515973	13.1433	-0.669711	13.1433	-0.669711
0.185337	0.00041317	6.9591	0.00652216	0.0523519	13.1443	-0.666442	13.1443	-0.666442
0.185618	0.000425258	6.95906	0.00665866	0.0531064	13.1454	-0.663176	13.1454	-0.663176
0.185899	0.000437521	6.95902	0.00679637	0.0538607	13.1464	-0.659911	13.1464	-0.659911
0.18618	0.000449959	6.95898	0.00693527	0.0546149	13.1474	-0.656647	13.1474	-0.656647
0.186461	0.000462573	6.95893	0.00707538	0.0553689	13.1484	-0.653384	13.1484	-0.653384
0.186742	0.000475362	6.95889	0.0072167	0.0561228	13.1495	-0.650123	13.1495	-0.650123
0.187022	0.000488326	6.95884	0.00735921	0.0568765	13.1505	-0.646863	13.1505	-0.646863
0.187303	0.000501465	6.9588	0.00750293	0.0576301	13.1516	-0.643605	13.1516	-0.643605
0.187584	0.000514781	6.95875	0.00764786	0.0583835	13.1527	-0.640349	13.1527	-0.640349
0.187865	0.000528271	6.9587	0.00779399	0.0591367	13.1537	-0.637093	13.1537	-0.637093
0.188146	0.000541938	6.95866	0.00794132	0.0598898	13.1548	-0.63384	13.1548	-0.63384
0.188427	0.00055578	6.95861	0.00808986	0.0606427	13.1559	-0.630588	13.1559	-0.630588
0.188708	0.000569798	6.95856	0.0082396	0.0613955	13.157	-0.627338	13.157	-0.627338
0.188989	0.000583991	6.95851	0.00839054	0.0621481	13.1581	-0.624088	13.1581	-0.624088
0.18927	0.00059836	6.95846	0.0085427	0.0629005	13.1592	-0.620841	13.1592	-0.620841
0.18955	0.000612905	6.95841	0.00869605	0.0636528	13.1603	-0.617595	13.1603	-0.617595
0.189831	0.000627626	6.95836	0.00885061	0.0644048	13.1614	-0.61435	13.1614	-0.61435
0.190112	0.000642523	6.95831	0.00900638	0.0651568	13.1625	-0.611107	13.1625	-0.611107
0.190393	0.000657596	6.95826	0.00916336	0.0659085	13.1636	-0.607866	13.1636	-0.607866
0.190674	0.000672845	6.95821	0.00932154	0.0666601	13.1648	-0.604626	13.1648	-0.604626
0.190955	0.00068827	6.95815	0.00948092	0.0674115	13.1659	-0.601388	13.1659	-0.601388
0.191236	0.000703872	6.9581	0.0096415	0.0681627	13.167	-0.598151	13.167	-0.598151
0.191516	0.000719649	6.95804	0.0098033	0.0689137	13.1682	-0.594916	13.1682	-0.594916
0.191797	0.000735604	6.95799	0.00996631	0.0696646	13.1694	-0.591683	13.1694	-0.591683
0.192078	0.000751734	6.95793	0.0101305	0.0704153	13.1705	-0.588451	13.1705	-0.588451
0.192359	0.000768041	6.95788	0.0102959	0.0711658	13.1717	-0.58522	13.1717	-0.58522
0.19264	0.000784524	6.95782	0.0104626	0.0719161	13.1729	-0.581992	13.1729	-0.581992
0.192921	0.000801184	6.95776	0.0106304	0.0726662	13.174	-0.578765	13.174	-0.578765
0.193201	0.00081802	6.95771	0.0107994	0.0734162	13.1752	-0.57554	13.1752	-0.57554
0.193482	0.000835033	6.95765	0.0109697	0.0741659	13.1764	-0.572316	13.1764	-0.572316
0.193763	0.000852223	6.95759	0.0111411	0.0749155	13.1776	-0.569094	13.1776	-0.569094
0.194044	0.000869589	6.95753	0.0113138	0.0756649	13.1788	-0.565873	13.1788	-0.565873
0.194325	0.000887132	6.95747	0.0114877	0.0764141	13.1801	-0.562654	13.1801	-0.562654
0.194606	0.000904852	6.95741	0.0116628	0.0771631	13.1813	-0.559437	13.1813	-0.559437
0.194887	0.00092275	6.95735	0.0118391	0.077912	13.1825	-0.556222	13.1825	-0.556222
0.195167	0.000940824	6.95728	0.0120165	0.0786605	13.1837	-0.553008	13.1837	-0.553008
0.195448	0.000959075	6.95722	0.0121953	0.079409	13.185	-0.549796	13.185	-0.549796
0.195729	0.000977504	6.95716	0.0123752	0.0801572	13.1862	-0.546586	13.1862	-0.546586
0.19601	0.000996109	6.9571	0.0125563	0.0809053	13.1875	-0.543378	13.1875	-0.543378
0.196291	0.00101489	6.95703	0.0127386	0.0816531	13.1887	-0.540171	13.1887	-0.540171
0.196571	0	6.30756	0	0	12.6093	-1.05386	12.6093	-1.05386
0.196874	8.40491e-08	6.30755	6.22294e-05	0.000714499	12.61	-1.05062	12.61	-1.05062
0.197177	3.36208e-07	6.30755	0.000125604	0.00142892	12.6107	-1.04739	12.6107	-1.04739
0.197479	7.56494e-07	6.30755	0.000190124	0.00214326	12.6114	-1.04415	12.6114	-1.04415
0.197782	0	5.68836	0	0	12.1178	-1.04311	12.1178	-1.04311
0.19811	8.17696e-08	5.68836	6.01267e-05	0.000669704	12.1185	-1.03997	12.1185	-1.03997
0.198438	3.2709e-07	5.68836	0.000121353	0.00133933	12.1192	-1.03682	12.1192	-1.03682
0.198766	7.35978e-07	5.68836	0.000183679	0.00200888	12.1199	-1.03368	12.1199	-1.03368
0.199094	1.30845e-06	5.68836	0.000247105	0.00267834	12.1206	-1.03054	12.1206	-1.03054
0.199422	2.04453e-06	5.68835	0.000311631	0.00334772	12.1213	-1.02741	12.1213	-1.02741
0.19975	2.94423e-06	5.68835	0.000377256	0.00401703	12.122	-1.02427	12.122	-1.02427
0.200078	4.00757e-06	5.68834	0.000443982	0.00468624	12.1227	-1.02113	12.1227	-1.02113
0.200407	5.23458e-06	5.68834	0.000511807	0.00535537	12.1234	-1.018	12.1234	-1.018
0.200735	6.62526e-06	5.68833	0.000580732	0.00602441	12.1242	-1.01486	12.1242	-1.01486
0.201063	8.17965e-06	5.68833	0.000650758	0.00669337	12.1249	-1.01173	12.1249	-1.01173
0.201391	9.89776e-06	5.68832	0.000721883	0.00736223	12.1256	-1.0086	12.1256	-1.0086
0.201719	1.17796e-05	5.68831	0.000794109	0.00803101	12.1264	-1.00547	12.1264	-1.00547
0.202047	1.38252e-05	5.6883	0.000867434	0.00869969	12.1271	-1.00234	12.1271	-1.00234
0.202375	1.60347e-05	5.68829	0.00094186	0.00936828	12.1279	-0.999208	12.1279	-0.999208
0.202703	1.84079e-05	5.68828	0.00101739	0.0100368	12.1287	-0.996081	12.1287	-0.996081
0.203031	2.09449e-05	5.68827	0.00109401	0.0107052	12.1294	-0.992955	12.1294	-0.992955
0.203359	2.36458e-05	5.68826	0.00117174	0.0113735	12.1302	-0.98983	12.1302	-0.98983
0.203688	2.65106e-05	5.68825	0.00125057	0.0120417	12.131	-0.986707	12.131	-0.986707
0.204016	2.95393e-05	5.68823	0.0013305	0.0127098	12.1318	-0.983584	12.1318	-0.983584
0.204344	3.2732e-05	5.68822	0.00141152	0.0133778	12.1326	-0.980463	12.1326	-0.980463
0.204672	3.60885e-05	5.6882	0.00149365	0.0140457	12.1334	-0.977343	12.1334	-0.977343
0.205	3.96091e-05	5.68819	0.00157688	0.0147135	12.1342	-0.974224	12.1342	-0.974224
0.205328	4.32937e-05	5.68817	0.00166121	0.0153812	12.135	-0.971107	12.135	-0.971107
0.205656	4.71422e-05	5.68815	0.00174664	0.0160488	12.1359	-0.96799	12.1359	-0.96799
0.205984	5.11549e-05	5.68814	0.00183317	0.0167162	12.1367	-0.964875	12.1367	-0.964875
0.206312	5.53317e-05	5.68812	0.00192081	0.0173836	12.1375	-0.961761	12.1375	-0.961761
0.20664	5.96725e-05	5.6881	0.00200954	0.0180509	12.1384	-0.958648	12.1384	-0.958648
0.206968	6.41775e-05	5.68808	0.00209938	0.018718	12.1392	-0.955536	12.1392	-0.955536
0.207297	6.88467e-05	5.68806	0.00219031	0.019385	12.1401	-0.952426	12.1401	-0.952426
0.207625	7.368e-05	5.68804	0.00228235	0.020052	12.1409	-0.949317	12.1409	-0.949317
0.207953	7.86777e-05	5.68802	0.00237549	0.0207188	12.1418	-0.94621	12.1418	-0.94621
0.208281	8.38395e-05	5.68799	0.00246973	0.0213855	12.1427	-0.943104	12.1427	-0.943104
0.208609	8.91656e-05	5.68797	0.00256507	0.022052	12.1436	-0.939999	12.1436	-0.939999
0.208937	9.46561e-05	5.68795	0.00266151	0.0227185	12.1444	-0.936895	12.1444	-0.936895
0.209265	0.000100311	5.68792	0.00275905	0.0233848	12.1453	-0.933793	12.1453	-0.933793
0.209593	0.00010613	5.6879	0.0028577	0.024051	12.1462	-0.930692	12.1462	-0.930692
0.209921	0.000112114	5.68787	0.00295745	0.0247171	12.1471	-0.927592	12.1471	-0.927592
0.210249	0.000118262	5.68784	0.00305829	0.0253831	12.148	-0.924494	12.148	-0.924494
0.210577	0.000124574	5.68781	0.00316024	0.0260489	12.149	-0.921397	12.149	-0.921397
0.210906	0.000131051	5.68779	0.0032633	0.0267147	12.1499	-0.918301	12.1499	-0.918301
0.211234	0.000137693	5.68776	0.00336745	0.0273802	12.1508	-0.915207	12.1508	-0.915207
0.211562	0.000144499	5.68773	0.00347271	0.0280457	12.1517	-0.912114	12.1517	-0.912114
0.21189	0.00015147	5.6877	0.00357907	0.028711	12.1527	-0.909022	12.1527	-0.909022
0.212218	0.000158605	5.68767	0.00368653	0.0293762	12.1536	-0.905932	12.1536	-0.905932
0.212546	0.000165905	5.68763	0.00379509	0.0300413	12.1546	-0.902843	12.1546	-0.902843
0.212874	0.00017337	5.6876	0.00390476	0.0307062	12.1555	-0.899756	12.1555	-0.899756
0.213202	0.000181	5.68757	0.00401553	0.031371	12.1565	-0.89667	12.1565	-0.89667
0.21353	0.000188794	5.68753	0.0041274	0.0320356	12.1575	-0.893585	12.1575	-0.893585
0.213858	0	5.10415	0	0	11.5993	-1.09293	11.5993	-1.09293
0.214217	7.96679e-08	5.10415	6.1855e-05	0.000626188	11.6	-1.08989	11.6	-1.08989
0.214575	3.18684e-07	5.10415	0.000124768	0.00125229	11.6007	-1.08686	11.6007	-1.08686
0.214933	7.17067e-07	5.10415	0.00018874	0.00187831	11.6014	-1.08383	11.6014	-1.08383
0.215291	1.27484e-06	5.10415	0.000253769	0.00250425	11.6022	-1.08079	11.6022	-1.08079
0.215649	1.99201e-06	5.10414	0.000319857	0.00313009	11.6029	-1.07776	11.6029	-1.07776
0.216008	2.86861e-06	5.10414	0.000387004	0.00375585	11.6037	-1.07473	11.6037	-1.07473
0.216366	3.90466e-06	5.10413	0.000455209	0.00438151	11.6044	-1.07171	11.6044	-1.07171
0.216724	5.10017e-06	5.10413	0.000524472	0.00500709	11.6052	-1.06868	11.6052	-1.06868
0.217082	6.45517e-06	5.10412	0.000594793	0.00563257	11.606	-1.06565	11.606	-1.06565
0.21744	7.96968e-06	5.10411	0.000666174	0.00625796	11.6067	-1.06263	11.6067	-1.06263
0.217798	9.64373e-06	5.10411	0.000738613	0.00688326	11.6075	-1.05961	11.6075	-1.05961
0.218157	1.14773e-05	5.1041	0.00081211	0.00750845	11.6083	-1.05658	11.6083	-1.05658
0.218515	1.34705e-05	5.10409	0.000886665	0.00813355	11.6091	-1.05356	11.6091	-1.05356
0.218873	1.56233e-05	5.10407	0.00096228	0.00875855	11.6099	-1.05054	11.6099	-1.05054
0.219231	1.79357e-05	5.10406	0.00103895	0.00938345	11.6107	-1.04753	11.6107	-1.04753
0.219589	2.04077e-05	5.10405	0.00111668	0.0100082	11.6115	-1.04451	11.6115	-1.04451
0.219948	2.30394e-05	5.10404	0.00119548	0.0106329	11.6123	-1.04149	11.6123	-1.04149
0.220306	2.58308e-05	5.10403	0.00127532	0.0112575	11.6132	-1.03848	11.6132	-1.03848
0.220664	2.87819e-05	5.10401	0.00135623	0.011882	11.614	-1.03547	11.614	-1.03547
0.221022	3.18928e-05	5.10399	0.0014382	0.0125064	11.6148	-1.03245	11.6148	-1.03245
0.22138	3.51635e-05	5.10398	0.00152123	0.0131307	11.6157	-1.02944	11.6157	-1.02944
0.221739	3.85939e-05	5.10396	0.00160531	0.0137548	11.6165	-1.02643	11.6165	-1.02643
0.222097	4.21842e-05	5.10395	0.00169045	0.0143789	11.6174	-1.02342	11.6174	-1.02342
0.222455	4.59343e-05	5.10393	0.00177666	0.0150028	11.6182	-1.02042	11.6182	-1.02042
0.222813	4.98443e-05	5.10391	0.00186392	0.0156266	11.6191	-1.01741	11.6191	-1.01741
0.223171	0	4.55507	0	0	11.0649	-1.10909	11.0649	-1.10909
0.223565	7.77246e-08	4.55507	6.15926e-05	0.000584392	11.0656	-1.10616	11.0656	-1.10616
0.223959	3.10911e-07	4.55507	0.000124206	0.0011687	11.0664	-1.10324	11.0664	-1.10324
0.224353	6.9958e-07	4.55507	0.000187841	0.00175292	11.0671	-1.10032	11.0671	-1.10032
0.224747	1.24375e-06	4.55506	0.000252498	0.00233704	11.0679	-1.09739	11.0679	-1.09739
0.225141	1.94344e-06	4.55506	0.000318175	0.00292108	11.0686	-1.09447	11.0686	-1.09447
0.225534	2.79868e-06	4.55505	0.000384874	0.00350503	11.0694	-1.09155	11.0694	-1.09155
0.225928	3.80948e-06	4.55505	0.000452594	0.00408888	11.0702	-1.08863	11.0702	-1.08863
0.226322	4.97586e-06	4.55504	0.000521335	0.00467263	11.071	-1.08571	11.071	-1.08571
0.226716	6.29785e-06	4.55503	0.000591098	0.00525629	11.0717	-1.0828	11.0717	-1.0828
0.22711	7.77547e-06	4.55503	0.000661882	0.00583986	11.0725	-1.07988	11.0725	-1.07988
0.227504	9.40874e-06	4.55502	0.000733687	0.00642332	11.0733	-1.07697	11.0733	-1.07697
0.227898	1.11977e-05	4.55501	0.000806513	0.00700668	11.0741	-1.07405	11.0741	-1.07405
0.228291	1.31423e-05	4.555	0.000880361	0.00758994	11.0749	-1.07114	11.0749	-1.07114
0.228685	1.52427e-05	4.55498	0.00095523	0.0081731	11.0758	-1.06823	11.0758	-1.06823
0.229079	1.74988e-05	4.55497	0.00103112	0.00875615	11.0766	-1.06532	11.0766	-1.06532
0.229473	1.99107e-05	4.55496	0.00110803	0.0093391	11.0774	-1.06241	11.0774	-1.06241
0.229867	2.24784e-05	4.55495	0.00118597	0.00992194	11.0782	-1.05951	11.0782	-1.05951
0.230261	2.52019e-05	4.55493	0.00126492	0.0105047	11.0791	-1.0566	11.0791	-1.0566
0.230655	2.80812e-05	4.55491	0.0013449	0.0110873	11.0799	-1.0537	11.0799	-1.0537
0.231048	3.11164e-05	4.5549	0.0014259	0.0116698	11.0808	-1.05079	11.0808	-1.05079
0.231442	3.43075e-05	4.55488	0.00150792	0.0122522	11.0816	-1.04789	11.0816	-1.04789
0.231836	3.76546e-05	4.55486	0.00159096	0.0128345	11.0825	-1.04499	11.0825	-1.04499
0.23223	4.11576e-05	4.55484	0.00167502	0.0134166	11.0834	-1.04209	11.0834	-1.04209
0.232624	4.48165e-05	4.55482	0.00176011	0.0139987	11.0842	-1.0392	11.0842	-1.0392
0.233018	4.86315e-05	4.5548	0.00184621	0.0145806	11.0851	-1.0363	11.0851	-1.0363
0.233412	5.26025e-05	4.55478	0.00193334	0.0151624	11.086	-1.03341	11.086	-1.03341
0.233805	5.67296e-05	4.55476	0.00202149	0.0157441	11.0869	-1.03051	11.0869	-1.03051
0.234199	6.10127e-05	4.55473	0.00211066	0.0163257	11.0878	-1.02762	11.0878	-1.02762
0.234593	6.5452e-05	4.55471	0.00220085	0.0169071	11.0887	-1.02473	11.0887	-1.02473
0.234987	7.00474e-05	4.55469	0.00229207	0.0174885	11.0896	-1.02184	11.0896	-1.02184
0.235381	7.4799e-05	4.55466	0.0023843	0.0180697	11.0905	-1.01895	11.0905	-1.01895
0.235775	7.97068e-05	4.55463	0.00247756	0.0186507	11.0915	-1.01607	11.0915	-1.01607
0.236169	8.47709e-05	4.55461	0.00257184	0.0192317	11.0924	-1.01318	11.0924	-1.01318
0.236562	8.99912e-05	4.55458	0.00266714	0.0198125	11.0933	-1.0103	11.0933	-1.0103
0.236956	0	4.04176	0	0	10.5139	-1.13245	10.5139	-1.13245
0.237393	7.59203e-08	4.04176	6.18885e-05	0.000544001	10.5147	-1.12964	10.5147	-1.12964
0.237829	3.03695e-07	4.04176	0.000124766	0.00108791	10.5155	-1.12683	10.5155	-1.12683
0.238265	6.83345e-07	4.04175	0.000188631	0.00163173	10.5162	-1.12403	10.5162	-1.12403
0.238701	1.21489e-06	4.04175	0.000253485	0.00217545	10.517	-1.12122	10.517	-1.12122
0.239138	1.89836e-06	4.04175	0.000319328	0.00271907	10.5178	-1.11841	10.5178	-1.11841
0.239574	2.73376e-06	4.04174	0.000386159	0.0032626	10.5186	-1.11561	10.5186	-1.11561
0.24001	3.72113e-06	4.04173	0.000453978	0.00380603	10.5194	-1.1128	10.5194	-1.1128
0.240446	4.86048e-06	4.04173	0.000522787	0.00434936	10.5202	-1.11	10.5202	-1.11
0.240883	6.15183e-06	4.04172	0.000592583	0.00489259	10.521	-1.1072	10.521	-1.1072
0.241319	0	3.56389	0	0	9.95318	-1.12655	9.95318	-1.12655
0.241806	7.42383e-08	3.56389	6.04434e-05	0.000505199	9.95395	-1.12385	9.95395	-1.12385
0.242293	2.96967e-07	3.56389	0.000121847	0.0010103	9.95473	-1.12116	9.95473	-1.12116
0.24278	6.68209e-07	3.56389	0.000184212	0.00151531	9.9555	-1.11847	9.9555	-1.11847
0.243267	1.18798e-06	3.56388	0.000247537	0.00202022	9.95629	-1.11577	9.95629	-1.11577
0.243754	1.85632e-06	3.56388	0.000311823	0.00252503	9.95707	-1.11308	9.95707	-1.11308
0.244241	2.67323e-06	3.56387	0.00037707	0.00302975	9.95787	-1.11039	9.95787	-1.11039
0.244728	3.63874e-06	3.56387	0.000443277	0.00353436	9.95867	-1.10771	9.95867	-1.10771
0.245215	0	3.12168	0	0	9.38342	-1.11488	9.38342	-1.11488
0.245763	7.26596e-08	3.12167	5.87957e-05	0.000467776	9.38419	-1.11231	9.38419	-1.11231
0.246312	2.90653e-07	3.12167	0.000118529	0.000935455	9.38496	-1.10974	9.38496	-1.10974
0.24686	6.54003e-07	3.12167	0.000179201	0.00140303	9.38574	-1.10716	9.38574	-1.10716
0.247408	1.16273e-06	3.12167	0.00024081	0.00187051	9.38652	-1.10459	9.38652	-1.10459
0.247956	1.81686e-06	3.12166	0.000303356	0.00233789	9.38731	-1.10202	9.38731	-1.10202
0.248504	2.61642e-06	3.12166	0.00036684	0.00280516	9.38811	-1.09946	9.38811	-1.09946
