0.120245	8.58882e-07	9.11488	0.000160278	0.0027414	14.3275	-0.790963	14.3275	-0.790963
0.120479	1.52694e-06	9.11488	0.000216442	0.00365507	14.328	-0.787369	14.328	-0.787369
0.120713	0	8.36528	0	0	13.9478	-0.790776	13.9478	-0.790776
0.12096	9.21889e-08	8.36528	4.97535e-05	0.000861248	13.9483	-0.787253	13.9483	-0.787253
0.121206	3.68764e-07	8.36528	0.000100814	0.00172244	13.9488	-0.783731	13.9488	-0.783731
0.121453	8.29737e-07	8.36527	0.000153182	0.00258357	13.9493	-0.78021	13.9493	-0.78021
0.1217	1.47512e-06	8.36527	0.000206857	0.00344464	13.9498	-0.77669	13.9498	-0.77669
0.121947	2.30493e-06	8.36527	0.000261839	0.00430565	13.9504	-0.77317	13.9504	-0.77317
0.122194	3.31918e-06	8.36527	0.000318128	0.0051666	13.9509	-0.769652	13.9509	-0.769652
0.122441	4.51789e-06	8.36526	0.000375725	0.00602748	13.9515	-0.766134	13.9515	-0.766134
0.122688	5.90107e-06	8.36526	0.00043463	0.0068883	13.952	-0.762617	13.952	-0.762617
0.122935	7.46874e-06	8.36526	0.000494841	0.00774906	13.9526	-0.759101	13.9526	-0.759101
0.123182	9.2209e-06	8.36525	0.000556361	0.00860974	13.9531	-0.755586	13.9531	-0.755586
0.123429	1.11576e-05	8.36524	0.000619188	0.00947036	13.9537	-0.752071	13.9537	-0.752071
0.123675	1.32788e-05	8.36524	0.000683323	0.0103309	13.9543	-0.748558	13.9543	-0.748558
0.123922	1.55846e-05	8.36523	0.000748765	0.0111914	13.9549	-0.745046	13.9549	-0.745046
0.124169	1.8075e-05	8.36523	0.000815516	0.0120518	13.9554	-0.741534	13.9554	-0.741534
0.124416	2.07499e-05	8.36522	0.000883574	0.0129121	13.956	-0.738023	13.956	-0.738023
0.124663	2.36095e-05	8.36521	0.000952941	0.0137724	13.9566	-0.734513	13.9566	-0.734513
0.12491	2.66537e-05	8.3652	0.00102362	0.0146326	13.9573	-0.731004	13.9573	-0.731004
0.125157	2.98826e-05	8.3652	0.0010956	0.0154927	13.9579	-0.727496	13.9579	-0.727496
0.125404	3.32961e-05	8.36519	0.00116889	0.0163527	13.9585	-0.723989	13.9585	-0.723989
0.12565	3.68943e-05	8.36518	0.00124349	0.0172127	13.9591	-0.720483	13.9591	-0.720483
0.125897	4.06773e-05	8.36517	0.0013194	0.0180725	13.9598	-0.716978	13.9598	-0.716978
0.126144	4.4645e-05	8.36516	0.00139662	0.0189323	13.9604	-0.713473	13.9604	-0.713473
0.126391	4.87975e-05	8.36514	0.00147514	0.019792	13.9611	-0.70997	13.9611	-0.70997
0.126638	5.31348e-05	8.36513	0.00155498	0.0206517	13.9617	-0.706468	13.9617	-0.706468
0.126885	5.76569e-05	8.36512	0.00163612	0.0215112	13.9624	-0.702966	13.9624	-0.702966
0.127132	6.23638e-05	8.36511	0.00171857	0.0223706	13.963	-0.699466	13.963	-0.699466
0.127379	6.72556e-05	8.3651	0.00180234	0.02323	13.9637	-0.695967	13.9637	-0.695967
0.127626	7.23323e-05	8.36508	0.00188741	0.0240893	13.9644	-0.692468	13.9644	-0.692468
0.127872	7.7594e-05	8.36507	0.00197379	0.0249485	13.9651	-0.688971	13.9651	-0.688971
0.128119	8.30405e-05	8.36505	0.00206148	0.0258076	13.9658	-0.685474	13.9658	-0.685474
0.128366	8.86721e-05	8.36504	0.00215048	0.0266666	13.9665	-0.681979	13.9665	-0.681979
0.128613	9.44887e-05	8.36502	0.00224079	0.0275255	13.9672	-0.678485	13.9672	-0.678485
0.12886	0.00010049	8.365	0.00233241	0.0283843	13.9679	-0.674992	13.9679	-0.674992
0.129107	0.000106677	8.36499	0.00242534	0.029243	13.9686	-0.671499	13.9686	-0.671499
0.129354	0.000113049	8.36497	0.00251958	0.0301016	13.9694	-0.668008	13.9694	-0.668008
0.129601	0.000119606	8.36495	0.00261513	0.0309602	13.9701	-0.664518	13.9701	-0.664518
0.129847	0.000126348	8.36494	0.00271199	0.0318186	13.9709	-0.661029	13.9709	-0.661029
0.130094	0.000133275	8.36492	0.00281016	0.0326769	13.9716	-0.657541	13.9716	-0.657541
0.130341	0.000140388	8.3649	0.00290964	0.0335352	13.9724	-0.654054	13.9724	-0.654054
0.130588	0	7.64678	0	0	13.5336	-0.844197	13.5336	-0.844197
0.130851	8.92337e-08	7.64678	5.17163e-05	0.000810576	13.5342	-0.84076	13.5342	-0.84076
0.131113	3.56944e-07	7.64678	0.000104682	0.00162109	13.5347	-0.837323	13.5347	-0.837323
0.131376	8.03143e-07	7.64678	0.000158896	0.00243154	13.5353	-0.833886	13.5353	-0.833886
0.131638	1.42785e-06	7.64677	0.00021436	0.00324193	13.5358	-0.830451	13.5358	-0.830451
0.131901	2.23107e-06	7.64677	0.000271073	0.00405226	13.5364	-0.827016	13.5364	-0.827016
0.132163	3.21282e-06	7.64677	0.000329035	0.00486251	13.537	-0.823583	13.537	-0.823583
0.132426	4.37313e-06	7.64676	0.000388246	0.00567271	13.5376	-0.82015	13.5376	-0.82015
0.132688	5.712e-06	7.64676	0.000448707	0.00648283	13.5381	-0.816719	13.5381	-0.816719
0.132951	7.22945e-06	7.64676	0.000510417	0.00729288	13.5387	-0.813287	13.5387	-0.813287
0.133214	8.9255e-06	7.64675	0.000573377	0.00810286	13.5393	-0.809857	13.5393	-0.809857
0.133476	1.08002e-05	7.64675	0.000637587	0.00891277	13.5399	-0.806428	13.5399	-0.806428
0.133739	1.28535e-05	7.64674	0.000703046	0.00972261	13.5405	-0.803	13.5405	-0.803
0.134001	1.50854e-05	7.64673	0.000769755	0.0105324	13.5412	-0.799573	13.5412	-0.799573
0.134264	1.74961e-05	7.64673	0.000837713	0.0113421	13.5418	-0.796147	13.5418	-0.796147
0.134526	2.00854e-05	7.64672	0.000906922	0.0121517	13.5424	-0.792722	13.5424	-0.792722
0.134789	2.28534e-05	7.64671	0.00097738	0.0129612	13.5431	-0.789297	13.5431	-0.789297
0.135051	2.58002e-05	7.6467	0.00104909	0.0137707	13.5437	-0.785874	13.5437	-0.785874
0.135314	2.89257e-05	7.64669	0.00112205	0.01458	13.5444	-0.782452	13.5444	-0.782452
0.135576	3.223e-05	7.64668	0.00119626	0.0153893	13.545	-0.779031	13.545	-0.779031
0.135839	3.57131e-05	7.64667	0.00127172	0.0161985	13.5457	-0.77561	13.5457	-0.77561
0.136101	3.9375e-05	7.64666	0.00134843	0.0170076	13.5463	-0.77219	13.5463	-0.77219
0.136364	4.32158e-05	7.64665	0.00142639	0.0178167	13.547	-0.768772	13.547	-0.768772
0.136627	0	6.96062	0	0	13.092	-0.861621	13.092	-0.861621
0.136908	8.65306e-08	6.96062	5.14426e-05	0.000762066	13.0926	-0.85827	13.0926	-0.85827
0.137188	3.46132e-07	6.96062	0.00010408	0.00152407	13.0931	-0.85492	13.0931	-0.85492
0.137469	7.78816e-07	6.96062	0.000157914	0.00228601	13.0937	-0.851571	13.0937	-0.851571
0.13775	0	6.30762	0	0	12.6257	-0.844376	12.6257	-0.844376
0.138053	8.40518e-08	6.30762	4.91492e-05	0.000715568	12.6262	-0.841114	12.6262	-0.841114
0.138356	3.36216e-07	6.30762	9.94441e-05	0.00143107	12.6268	-0.837852	12.6268	-0.837852
0.138658	7.56507e-07	6.30762	0.000150885	0.00214652	12.6274	-0.834592	12.6274	-0.834592
0.138961	1.34494e-06	6.30762	0.000203471	0.0028619	12.6279	-0.831332	12.6279	-0.831332
0.139263	2.10152e-06	6.30761	0.000257204	0.00357721	12.6285	-0.828073	12.6285	-0.828073
0.139566	3.02628e-06	6.30761	0.000312082	0.00429246	12.6291	-0.824815	12.6291	-0.824815
0.139869	4.11922e-06	6.30761	0.000368106	0.00500764	12.6296	-0.821558	12.6296	-0.821558
0.140171	5.38036e-06	6.3076	0.000425277	0.00572275	12.6302	-0.818302	12.6302	-0.818302
0.140474	6.80972e-06	6.3076	0.000483593	0.0064378	12.6308	-0.815047	12.6308	-0.815047
0.140776	8.40731e-06	6.30759	0.000543056	0.00715277	12.6314	-0.811793	12.6314	-0.811793
0.141079	1.01732e-05	6.30758	0.000603664	0.00786767	12.632	-0.80854	12.632	-0.80854
0.141382	1.21073e-05	6.30758	0.000665419	0.00858249	12.6326	-0.805287	12.6326	-0.805287
0.141684	1.42097e-05	6.30757	0.00072832	0.00929724	12.6333	-0.802036	12.6333	-0.802036
0.141987	1.64804e-05	6.30756	0.000792367	0.0100119	12.6339	-0.798786	12.6339	-0.798786
0.142289	1.89194e-05	6.30755	0.00085756	0.0107265	12.6345	-0.795536	12.6345	-0.795536
0.142592	2.15268e-05	6.30754	0.0009239	0.011441	12.6352	-0.792287	12.6352	-0.792287
0.142895	2.43025e-05	6.30753	0.000991387	0.0121555	12.6358	-0.78904	12.6358	-0.78904
0.143197	0	5.68856	0	0	12.1338	-0.8468	12.1338	-0.8468
0.143525	8.17726e-08	5.68856	4.82222e-05	0.000670719	12.1343	-0.843633	12.1343	-0.843633
0.143853	3.27099e-07	5.68856	9.75447e-05	0.00134137	12.1349	-0.840466	12.1349	-0.840466
0.144181	7.35994e-07	5.68856	0.000147968	0.00201197	12.1354	-0.837301	12.1354	-0.837301
0.144509	1.30847e-06	5.68856	0.000199491	0.0026825	12.136	-0.834137	12.136	-0.834137
0.144838	0	5.1042	0	0	11.6219	-0.828734	11.6219	-0.828734
0.145196	7.96718e-08	5.1042	4.61755e-05	0.000627595	11.6224	-0.825665	11.6224	-0.825665
0.145554	3.18696e-07	5.1042	9.34101e-05	0.00125513	11.623	-0.822596	11.623	-0.822596
0.145912	7.17086e-07	5.1042	0.000141704	0.0018826	11.6235	-0.819528	11.6235	-0.819528
0.14627	0	4.55511	0	0	11.0918	-0.807903	11.0918	-0.807903
0.146664	7.77293e-08	4.55511	4.41083e-05	0.000586032	11.0923	-0.804935	11.0923	-0.804935
0.147058	3.10926e-07	4.55511	8.92389e-05	0.001172	11.0928	-0.801968	11.0928	-0.801968
0.147452	6.99604e-07	4.55511	0.000135392	0.00175791	11.0934	-0.799002	11.0934	-0.799002
0.147846	1.24378e-06	4.55511	0.000182567	0.00234375	11.0939	-0.796037	11.0939	-0.796037
0.14824	1.94346e-06	4.5551	0.000230765	0.00292953	11.0945	-0.793072	11.0945	-0.793072
0.148633	2.79867e-06	4.5551	0.000279985	0.00351524	11.0951	-0.790109	11.0951	-0.790109
0.149027	3.80942e-06	4.55509	0.000330227	0.00410088	11.0956	-0.787146	11.0956	-0.787146
0.149421	4.97573e-06	4.55509	0.000381492	0.00468646	11.0962	-0.784185	11.0962	-0.784185
0.149815	6.29761e-06	4.55508	0.000433779	0.00527196	11.0968	-0.781224	11.0968	-0.781224
0.150209	7.77508e-06	4.55507	0.000487089	0.00585739	11.0974	-0.778264	11.0974	-0.778264
0.150603	9.40815e-06	4.55506	0.000541421	0.00644274	11.098	-0.775305	11.098	-0.775305
0.150997	1.11968e-05	4.55505	0.000596776	0.00702802	11.0986	-0.772347	11.0986	-0.772347
0.15139	1.31412e-05	4.55504	0.000653153	0.00761322	11.0992	-0.76939	11.0992	-0.76939
0.151784	1.52412e-05	4.55503	0.000710552	0.00819835	11.0998	-0.766435	11.0998	-0.766435
0.152178	1.74968e-05	4.55502	0.000768975	0.00878339	11.1004	-0.76348	11.1004	-0.76348
0.152572	1.99082e-05	4.555	0.000828419	0.00936836	11.101	-0.760526	11.101	-0.760526
0.152966	2.24753e-05	4.55499	0.000888886	0.00995324	11.1016	-0.757573	11.1016	-0.757573
0.15336	2.51981e-05	4.55497	0.000950376	0.010538	11.1023	-0.75462	11.1023	-0.75462
0.153754	2.80767e-05	4.55496	0.00101289	0.0111228	11.1029	-0.751669	11.1029	-0.751669
0.154147	3.1111e-05	4.55494	0.00107642	0.0117074	11.1036	-0.748719	11.1036	-0.748719
0.154541	3.43012e-05	4.55493	0.00114098	0.0122919	11.1042	-0.74577	11.1042	-0.74577
0.154935	3.76471e-05	4.55491	0.00120656	0.0128764	11.1049	-0.742822	11.1049	-0.742822
0.155329	4.11489e-05	4.55489	0.00127317	0.0134607	11.1055	-0.739875	11.1055	-0.739875
0.155723	4.48065e-05	4.55487	0.00134079	0.014045	11.1062	-0.736929	11.1062	-0.736929
0.156117	4.86201e-05	4.55485	0.00140944	0.0146292	11.1069	-0.733984	11.1069	-0.733984
0.156511	5.25895e-05	4.55482	0.00147911	0.0152133	11.1076	-0.73104	11.1076	-0.73104
0.156904	5.67148e-05	4.5548	0.00154981	0.0157973	11.1083	-0.728097	11.1083	-0.728097
0.157298	6.09961e-05	4.55478	0.00162152	0.0163811	11.1089	-0.725156	11.1089	-0.725156
0.157692	6.54334e-05	4.55476	0.00169426	0.0169649	11.1097	-0.722215	11.1097	-0.722215
0.158086	7.00267e-05	4.55473	0.00176803	0.0175486	11.1104	-0.719275	11.1104	-0.719275
0.15848	7.47759e-05	4.5547	0.00184281	0.0181322	11.1111	-0.716337	11.1111	-0.716337
0.158874	7.96812e-05	4.55468	0.00191862	0.0187157	11.1118	-0.713399	11.1118	-0.713399
0.159267	8.47427e-05	4.55465	0.00199545	0.0192991	11.1125	-0.710463	11.1125	-0.710463
0.159661	8.99602e-05	4.55462	0.00207331	0.0198824	11.1132	-0.707527	11.1132	-0.707527
0.160055	9.53338e-05	4.55459	0.00215219	0.0204655	11.114	-0.704593	11.114	-0.704593
0.160449	0.000100864	4.55456	0.00223209	0.0210486	11.1147	-0.70166	11.1147	-0.70166
0.160843	0.000106549	4.55453	0.00231301	0.0216316	11.1155	-0.698728	11.1155	-0.698728
0.161237	0.000112392	4.5545	0.00239496	0.0222144	11.1162	-0.695798	11.1162	-0.695798
0.161631	0.00011839	4.55446	0.00247793	0.0227971	11.117	-0.692868	11.117	-0.692868
0.162024	0.000124545	4.55443	0.00256193	0.0233798	11.1178	-0.689939	11.1178	-0.689939
0.162418	0.000130855	4.5544	0.00264694	0.0239622	11.1185	-0.687012	11.1185	-0.687012
0.162812	0.000137323	4.55436	0.00273298	0.0245446	11.1193	-0.684086	11.1193	-0.684086
0.163206	0.000143946	4.55432	0.00282005	0.0251269	11.1201	-0.681161	11.1201	-0.681161
0.1636	0.000150726	4.55429	0.00290814	0.0257091	11.1209	-0.678237	11.1209	-0.678237
0.163994	0.000157662	4.55425	0.00299725	0.0262911	11.1217	-0.675315	11.1217	-0.675315
0.164388	0.000164755	4.55421	0.00308738	0.026873	11.1225	-0.672393	11.1225	-0.672393
0.164781	0.000172004	4.55417	0.00317854	0.0274548	11.1233	-0.669473	11.1233	-0.669473
0.165175	0.00017941	4.55413	0.00327072	0.0280364	11.1241	-0.666554	11.1241	-0.666554
0.165569	0.000186972	4.55409	0.00336393	0.028618	11.1249	-0.663636	11.1249	-0.663636
0.165963	0	4.04188	0	0	10.5423	-0.839191	10.5423	-0.839191
0.166399	7.5925e-08	4.04188	4.53829e-05	0.000545688	10.5428	-0.836336	10.5428	-0.836336
0.166836	3.0371e-07	4.04188	9.17555e-05	0.00109131	10.5434	-0.833482	10.5434	-0.833482
0.167272	6.8337e-07	4.04188	0.000139118	0.00163686	10.544	-0.830629	10.544	-0.830629
0.167708	1.21492e-06	4.04187	0.00018747	0.00218235	10.5446	-0.827777	10.5446	-0.827777
0.168144	1.89838e-06	4.04187	0.000236812	0.00272776	10.5451	-0.824926	10.5451	-0.824926
0.168581	2.73376e-06	4.04186	0.000287144	0.0032731	10.5457	-0.822076	10.5457	-0.822076
0.169017	3.72108e-06	4.04186	0.000338466	0.00381836	10.5463	-0.819227	10.5463	-0.819227
0.169453	4.86035e-06	4.04185	0.000390777	0.00436355	10.5469	-0.816379	10.5469	-0.816379
0.169889	0	3.56415	0	0	9.98357	-0.826471	9.98357	-0.826471
0.170376	7.42438e-08	3.56415	4.39168e-05	0.000506973	9.98413	-0.823729	9.98413	-0.823729
0.170863	0	3.12203	0	0	9.41617	-0.804808	9.41617	-0.804808
0.171411	7.26662e-08	3.12203	4.20127e-05	0.000469658	9.41673	-0.802183	9.41673	-0.802183
0.17196	2.90675e-07	3.12203	8.49649e-05	0.000939247	9.41728	-0.799558	9.41728	-0.799558
0.172508	6.54043e-07	3.12203	0.000128857	0.00140876	9.41785	-0.796934	9.41785	-0.796934
0.173056	1.16279e-06	3.12202	0.000173688	0.00187821	9.41841	-0.794311	9.41841	-0.794311
0.173604	1.81692e-06	3.12202	0.000219458	0.00234758	9.41899	-0.791689	9.41899	-0.791689
0.174152	2.61646e-06	3.12201	0.000266168	0.00281687	9.41957	-0.789068	9.41957	-0.789068
0.1747	3.56143e-06	3.122	0.000313817	0.00328609	9.42016	-0.786448	9.42016	-0.786448
0.175248	4.65184e-06	3.122	0.000362406	0.00375523	9.42075	-0.783829	9.42075	-0.783829
0.175796	5.88771e-06	3.12199	0.000411933	0.00422428	9.42134	-0.781211	9.42134	-0.781211
0.176344	7.26905e-06	3.12198	0.0004624	0.00469326	9.42195	-0.778594	9.42195	-0.778594
0.176892	8.79589e-06	3.12197	0.000513807	0.00516215	9.42256	-0.775978	9.42256	-0.775978
0.17744	1.04682e-05	3.12195	0.000566152	0.00563095	9.42317	-0.773363	9.42317	-0.773363
0.177989	1.22861e-05	3.12194	0.000619437	0.00609967	9.42379	-0.770749	9.42379	-0.770749
0.178537	1.42496e-05	3.12193	0.000673661	0.0065683	9.42442	-0.768137	9.42442	-0.768137
0.179085	1.63586e-05	3.12191	0.000728823	0.00703683	9.42505	-0.765525	9.42505	-0.765525
0.179633	1.86132e-05	3.12189	0.000784925	0.00750527	9.42568	-0.762914	9.42568	-0.762914
0.180181	0	2.71532	0	0	8.84161	-0.79294	8.84161	-0.79294
0.180803	7.11719e-08	2.71532	4.09422e-05	0.000433583	8.84216	-0.790438	8.84216	-0.790438
0.181425	2.84699e-07	2.71532	8.28066e-05	0.000867093	8.84272	-0.787937	8.84272	-0.787937
0.182047	6.40597e-07	2.71532	0.000125593	0.00130053	8.84328	-0.785437	8.84328	-0.785437
0.182669	1.13888e-06	2.71532	0.000169301	0.00173389	8.84385	-0.782939	8.84385	-0.782939
0.183292	1.77958e-06	2.71531	0.000213932	0.00216717	8.84443	-0.780441	8.84443	-0.780441
0.183914	2.56269e-06	2.7153	0.000259484	0.00260037	8.84501	-0.777944	8.84501	-0.777944
0.184536	0	2.34301	0	0	8.26384	-0.773539	8.26384	-0.773539
0.185248	6.97448e-08	2.34301	3.93639e-05	0.000398808	8.26438	-0.771166	8.26438	-0.771166
0.185961	2.78991e-07	2.34301	7.96384e-05	0.00079754	8.26493	-0.768793	8.26493	-0.768793
0.186674	6.27755e-07	2.34301	0.000120823	0.00119619	8.26549	-0.766422	8.26549	-0.766422
0.187386	1.11606e-06	2.343	0.000162919	0.00159477	8.26605	-0.764051	8.26605	-0.764051
0.188099	1.74391e-06	2.343	0.000205925	0.00199326	8.26662	-0.761682	8.26662	-0.761682
0.188812	2.51134e-06	2.34299	0.000249842	0.00239167	8.26719	-0.759313	8.26719	-0.759313
0.189524	3.41835e-06	2.34298	0.000294669	0.00278999	8.26777	-0.756945	8.26777	-0.756945
0.190237	4.46497e-06	2.34297	0.000340406	0.00318823	8.26835	-0.754579	8.26835	-0.754579
0.190949	5.65122e-06	2.34296	0.000387053	0.00358637	8.26895	-0.752214	8.26895	-0.752214
0.191662	6.97712e-06	2.34295	0.00043461	0.00398442	8.26954	-0.74985	8.26954	-0.74985
0.192375	8.44268e-06	2.34294	0.000483077	0.00438238	8.27014	-0.747486	8.27014	-0.747486
0.193087	1.00479e-05	2.34293	0.000532455	0.00478025	8.27075	-0.745124	8.27075	-0.745124
0.1938	1.17929e-05	2.34291	0.000582742	0.00517801	8.27136	-0.742763	8.27136	-0.742763
0.194513	1.36775e-05	2.34289	0.000633938	0.00557568	8.27198	-0.740403	8.27198	-0.740403
0.195225	1.57019e-05	2.34288	0.000686044	0.00597324	8.2726	-0.738045	8.2726	-0.738045
0.195938	1.78661e-05	2.34286	0.00073906	0.0063707	8.27323	-0.735687	8.27323	-0.735687
0.196651	2.017e-05	2.34284	0.000792985	0.00676806	8.27387	-0.733331	8.27387	-0.733331
0.197363	0	2.00454	0	0	7.68479	-0.757999	7.68479	-0.757999
0.198188	6.83588e-08	2.00454	3.83027e-05	0.000365195	7.68533	-0.75576	7.68533	-0.75576
0.199012	2.73448e-07	2.00454	7.7511e-05	0.000730309	7.68588	-0.753522	7.68588	-0.753522
0.199836	6.15285e-07	2.00453	0.000117625	0.00109534	7.68644	-0.751285	7.68644	-0.751285
0.200661	1.09389e-06	2.00453	0.000158644	0.00146028	7.687	-0.749048	7.687	-0.749048
0.201485	1.70928e-06	2.00452	0.000200568	0.00182514	7.68756	-0.746813	7.68756	-0.746813
0.202309	2.46148e-06	2.00452	0.000243397	0.00218991	7.68813	-0.744579	7.68813	-0.744579
0.203134	3.3505e-06	2.00451	0.000287132	0.00255458	7.68871	-0.742347	7.68871	-0.742347
0.203958	4.37636e-06	2.0045	0.000331771	0.00291916	7.6893	-0.740115	7.6893	-0.740115
0.204782	5.53908e-06	2.00449	0.000377315	0.00328364	7.68988	-0.737884	7.68988	-0.737884
0.205607	6.83868e-06	2.00448	0.000423764	0.00364802	7.69047	-0.735655	7.69047	-0.735655
0.206431	8.27519e-06	2.00446	0.000471118	0.00401231	7.69108	-0.733426	7.69108	-0.733426
0.207256	9.84861e-06	2.00445	0.000519375	0.00437649	7.69168	-0.731199	7.69168	-0.731199
0.20808	1.1559e-05	2.00443	0.000568538	0.00474056	7.69229	-0.728973	7.69229	-0.728973
0.208904	1.34063e-05	2.00442	0.000618603	0.00510452	7.6929	-0.726748	7.6929	-0.726748
0.209729	1.53906e-05	2.0044	0.000669574	0.00546838	7.69353	-0.724525	7.69353	-0.724525
0.210553	1.75119e-05	2.00438	0.000721448	0.00583212	7.69415	-0.722302	7.69415	-0.722302
0.211377	1.97702e-05	2.00436	0.000774226	0.00619575	7.69479	-0.720081	7.69479	-0.720081
0.212202	2.21655e-05	2.00433	0.000827908	0.00655926	7.69543	-0.717861	7.69543	-0.717861
0.213026	2.46979e-05	2.00431	0.000882493	0.00692265	7.69607	-0.715642	7.69607	-0.715642
0.213851	2.73674e-05	2.00429	0.000937981	0.00728592	7.69672	-0.713425	7.69672	-0.713425
0.214675	3.01739e-05	2.00426	0.000994373	0.00764906	7.69737	-0.711208	7.69737	-0.711208
0.2155	3.31176e-05	2.00423	0.00105167	0.00801208	7.69803	-0.708993	7.69803	-0.708993
0.216324	3.61984e-05	2.0042	0.00110986	0.00837497	7.6987	-0.706779	7.6987	-0.706779
0.217148	3.94163e-05	2.00417	0.00116896	0.00873773	7.69937	-0.704567	7.69937	-0.704567
0.217973	4.27714e-05	2.00414	0.00122897	0.00910036	7.70004	-0.702355	7.70004	-0.702355
0.218797	4.62637e-05	2.00411	0.00128987	0.00946285	7.70073	-0.700146	7.70073	-0.700146
0.219622	4.98933e-05	2.00408	0.00135168	0.00982521	7.70141	-0.697937	7.70141	-0.697937
0.220446	5.366e-05	2.00404	0.00141439	0.0101874	7.70211	-0.69573	7.70211	-0.69573
0.221271	5.7564e-05	2.00401	0.001478	0.0105495	7.7028	-0.693524	7.7028	-0.693524
0.222095	6.16053e-05	2.00397	0.00154251	0.0109114	7.70351	-0.691319	7.70351	-0.691319
0.22292	6.57838e-05	2.00393	0.00160793	0.0112732	7.70422	-0.689116	7.70422	-0.689116
0.223744	7.00996e-05	2.00389	0.00167424	0.0116349	7.70493	-0.686913	7.70493	-0.686913
0.224569	7.45528e-05	2.00385	0.00174146	0.0119963	7.70565	-0.684713	7.70565	-0.684713
0.225393	7.91434e-05	2.00381	0.00180958	0.0123577	7.70638	-0.682514	7.70638	-0.682514
0.226218	8.38713e-05	2.00376	0.00187859	0.0127188	7.70711	-0.680316	7.70711	-0.680316
0.227042	8.87365e-05	2.00372	0.00194851	0.0130799	7.70784	-0.678119	7.70784	-0.678119
0.227867	9.37392e-05	2.00367	0.00201933	0.0134407	7.70859	-0.675924	7.70859	-0.675924
0.228691	0	1.69895	0	0	7.1064	-0.752778	7.1064	-0.752778
0.229655	6.6985e-08	1.69895	3.82471e-05	0.000332634	7.10695	-0.75068	7.10695	-0.75068
0.230619	2.67954e-07	1.69895	7.74015e-05	0.000665178	7.10752	-0.748584	7.10752	-0.748584
0.231582	6.02927e-07	1.69895	0.000117463	0.000997629	7.10808	-0.746488	7.10808	-0.746488
0.232546	1.07193e-06	1.69894	0.000158432	0.00132998	7.10865	-0.744394	7.10865	-0.744394
0.23351	1.67497e-06	1.69894	0.000200308	0.00166224	7.10923	-0.742301	7.10923	-0.742301
0.234474	2.41208e-06	1.69893	0.00024309	0.0019944	7.10981	-0.740209	7.10981	-0.740209
0.235437	3.28328e-06	1.69892	0.000286779	0.00232645	7.1104	-0.738118	7.1104	-0.738118
0.236401	4.28859e-06	1.69891	0.000331374	0.0026584	7.111	-0.736028	7.111	-0.736028
0.237365	5.42802e-06	1.6989	0.000376876	0.00299024	7.1116	-0.733939	7.1116	-0.733939
0.238328	6.70161e-06	1.69889	0.000423284	0.00332196	7.1122	-0.731852	7.1122	-0.731852
0.239292	8.10936e-06	1.69887	0.000470597	0.00365358	7.11281	-0.729766	7.11281	-0.729766
0.240256	9.65129e-06	1.69886	0.000518816	0.00398507	7.11342	-0.727681	7.11342	-0.727681
0.241219	1.13274e-05	1.69884	0.000567941	0.00431646	7.11405	-0.725598	7.11405	-0.725598
0.242183	1.31378e-05	1.69882	0.000617971	0.00464771	7.11468	-0.723516	7.11468	-0.723516
0.243147	1.50824e-05	1.6988	0.000668906	0.00497885	7.11531	-0.721435	7.11531	-0.721435
0.244111	1.71613e-05	1.69878	0.000720746	0.00530986	7.11594	-0.719355	7.11594	-0.719355
0.245074	1.93745e-05	1.69876	0.000773491	0.00564074	7.11659	-0.717277	7.11659	-0.717277
0.246038	2.1722e-05	1.69874	0.00082714	0.00597149	7.11723	-0.715199	7.11723	-0.715199
0.247002	2.42038e-05	1.69871	0.000881694	0.0063021	7.11789	-0.713124	7.11789	-0.713124
0.247966	2.682e-05	1.69869	0.000937151	0.00663258	7.11855	-0.711049	7.11855	-0.711049
0.248929	2.95705e-05	1.69866	0.000993512	0.00696292	7.11921	-0.708976	7.11921	-0.708976
0.249893	0	1.42397	0	0	6.53024	-0.747874	6.53024	-0.747874
0.251034	6.56166e-08	1.42397	3.76576e-05	0.000301205	6.5308	-0.745919	6.5308	-0.745919
0.252174	2.62482e-07	1.42397	7.62328e-05	0.00060231	6.53137	-0.743964	6.53137	-0.743964
0.253314	5.90618e-07	1.42397	0.000115726	0.00090331	6.53194	-0.742011	6.53194	-0.742011
0.254455	1.05005e-06	1.42396	0.000156135	0.0012042	6.53252	-0.74006	6.53252	-0.74006
0.255595	1.6408e-06	1.42396	0.000197462	0.00150499	6.5331	-0.73811	6.5331	-0.73811
0.256736	2.36288e-06	1.42395	0.000239706	0.00180566	6.53369	-0.73616	6.53369	-0.73616
0.257876	3.21633e-06	1.42394	0.000282866	0.00210622	6.53429	-0.734213	6.53429	-0.734213
0.259017	4.20115e-06	1.42393	0.000326943	0.00240665	6.53488	-0.732266	6.53488	-0.732266
0.260157	5.31738e-06	1.42392	0.000371935	0.00270697	6.53549	-0.730321	6.53549	-0.730321
0.261297	6.56504e-06	1.4239	0.000417844	0.00300716	6.5361	-0.728377	6.5361	-0.728377
0.262438	7.94414e-06	1.42389	0.000464668	0.00330723	6.53672	-0.726434	6.53672	-0.726434
0.263578	9.45471e-06	1.42387	0.000512407	0.00360716	6.53734	-0.724493	6.53734	-0.724493
0.264719	1.10968e-05	1.42386	0.000561061	0.00390696	6.53797	-0.722553	6.53797	-0.722553
0.265859	1.28703e-05	1.42384	0.00061063	0.00420662	6.5386	-0.720615	6.5386	-0.720615
