0.129174	6.10817e-06	9.1136	0.000522762	0.00730393	14.3226	-0.899202	14.3226	-0.899202
0.129407	7.73088e-06	9.1136	0.00059427	0.00821659	14.3232	-0.895625	14.3232	-0.895625
0.129641	9.54458e-06	9.11359	0.000667147	0.00912916	14.3239	-0.892049	14.3239	-0.892049
0.129874	1.15493e-05	9.11359	0.000741394	0.0100417	14.3245	-0.888474	14.3245	-0.888474
0.130108	1.3745e-05	9.11358	0.000817011	0.0109541	14.3252	-0.8849	14.3252	-0.8849
0.130342	1.61318e-05	9.11358	0.000893997	0.0118664	14.3259	-0.881327	14.3259	-0.881327
0.130575	0	8.36401	0	0	13.938	-0.936293	13.938	-0.936293
0.130822	9.21838e-08	8.36402	5.9236e-05	0.000860554	13.9386	-0.932784	13.9386	-0.932784
0.131069	3.68745e-07	8.36401	0.000119779	0.00172104	13.9392	-0.929276	13.9392	-0.929276
0.131316	8.29699e-07	8.36401	0.000181628	0.00258145	13.9398	-0.925768	13.9398	-0.925768
0.131563	1.47506e-06	8.36401	0.000244785	0.0034418	13.9404	-0.922262	13.9404	-0.922262
0.13181	2.30485e-06	8.36401	0.000309248	0.00430207	13.9411	-0.918757	13.9411	-0.918757
0.132057	3.31908e-06	8.36401	0.000375018	0.00516227	13.9417	-0.915252	13.9417	-0.915252
0.132304	4.51777e-06	8.364	0.000442096	0.00602239	13.9423	-0.911749	13.9423	-0.911749
0.132551	5.90093e-06	8.364	0.000510481	0.00688244	13.943	-0.908246	13.943	-0.908246
0.132798	7.46859e-06	8.364	0.000580172	0.00774241	13.9436	-0.904745	13.9436	-0.904745
0.133044	9.22076e-06	8.36399	0.000651172	0.0086023	13.9443	-0.901244	13.9443	-0.901244
0.133291	1.11575e-05	8.36399	0.000723478	0.00946211	13.945	-0.897745	13.945	-0.897745
0.133538	1.32787e-05	8.36398	0.000797092	0.0103218	13.9456	-0.894246	13.9456	-0.894246
0.133785	1.55846e-05	8.36397	0.000872014	0.0111815	13.9463	-0.890749	13.9463	-0.890749
0.134032	1.8075e-05	8.36397	0.000948243	0.0120411	13.947	-0.887252	13.947	-0.887252
0.134279	2.07501e-05	8.36396	0.00102578	0.0129005	13.9477	-0.883757	13.9477	-0.883757
0.134526	2.36098e-05	8.36395	0.00110463	0.0137599	13.9484	-0.880263	13.9484	-0.880263
0.134773	2.66541e-05	8.36394	0.00118478	0.0146193	13.9491	-0.87677	13.9491	-0.87677
0.13502	2.98832e-05	8.36393	0.00126624	0.0154785	13.9498	-0.873277	13.9498	-0.873277
0.135267	3.32969e-05	8.36393	0.00134901	0.0163376	13.9505	-0.869786	13.9505	-0.869786
0.135514	0	7.64572	0	0	13.5257	-0.952894	13.5257	-0.952894
0.135776	8.92296e-08	7.64572	5.85959e-05	0.000810028	13.5263	-0.949467	13.5263	-0.949467
0.136039	3.56929e-07	7.64572	0.000118441	0.00161999	13.5269	-0.946041	13.5269	-0.946041
0.136301	8.03112e-07	7.64572	0.000179534	0.00242988	13.5275	-0.942616	13.5275	-0.942616
0.136564	1.4278e-06	7.64572	0.000241877	0.00323969	13.5282	-0.939191	13.5282	-0.939191
0.136826	2.231e-06	7.64571	0.000305468	0.00404943	13.5288	-0.935768	13.5288	-0.935768
0.137089	3.21273e-06	7.64571	0.000370308	0.0048591	13.5294	-0.932345	13.5294	-0.932345
0.137351	4.37302e-06	7.64571	0.000436398	0.0056687	13.5301	-0.928924	13.5301	-0.928924
0.137614	5.71187e-06	7.6457	0.000503736	0.00647821	13.5308	-0.925504	13.5308	-0.925504
0.137877	7.22932e-06	7.6457	0.000572324	0.00728765	13.5314	-0.922084	13.5314	-0.922084
0.138139	8.92536e-06	7.64569	0.000642161	0.00809701	13.5321	-0.918666	13.5321	-0.918666
0.138402	0	6.95966	0	0	13.0852	-0.949944	13.0852	-0.949944
0.138683	8.65272e-08	6.95966	5.68693e-05	0.000761609	13.0858	-0.946602	13.0858	-0.946602
0.138964	3.46119e-07	6.95966	0.000114934	0.00152315	13.0864	-0.943262	13.0864	-0.943262
0.139245	7.7879e-07	6.95966	0.000174193	0.00228462	13.087	-0.939922	13.087	-0.939922
0.139526	1.38456e-06	6.95966	0.000234648	0.00304601	13.0876	-0.936583	13.0876	-0.936583
0.139807	2.16343e-06	6.95966	0.000296297	0.00380734	13.0883	-0.933245	13.0883	-0.933245
0.140088	3.11544e-06	6.95965	0.000359142	0.00456859	13.0889	-0.929909	13.0889	-0.929909
0.140369	0	6.30671	0	0	12.6183	-0.938038	12.6183	-0.938038
0.140671	8.40486e-08	6.30671	5.47629e-05	0.00071509	12.6189	-0.934786	12.6189	-0.934786
0.140974	3.36204e-07	6.30671	0.000110671	0.00143011	12.6195	-0.931534	12.6195	-0.931534
0.141276	7.56482e-07	6.30671	0.000167725	0.00214506	12.6202	-0.928284	12.6202	-0.928284
0.141579	1.3449e-06	6.30671	0.000225925	0.00285995	12.6208	-0.925035	12.6208	-0.925035
0.141882	2.10147e-06	6.3067	0.00028527	0.00357475	12.6214	-0.921786	12.6214	-0.921786
0.142184	3.02621e-06	6.3067	0.00034576	0.00428949	12.622	-0.918538	12.622	-0.918538
0.142487	4.11914e-06	6.30669	0.000407397	0.00500415	12.6227	-0.915292	12.6227	-0.915292
0.14279	5.38027e-06	6.30669	0.000470179	0.00571873	12.6233	-0.912047	12.6233	-0.912047
0.143092	6.80963e-06	6.30668	0.000534107	0.00643324	12.624	-0.908802	12.624	-0.908802
0.143395	8.40722e-06	6.30668	0.00059918	0.00714767	12.6247	-0.905559	12.6247	-0.905559
0.143697	1.01731e-05	6.30667	0.0006654	0.00786202	12.6253	-0.902316	12.6253	-0.902316
0.144	1.21072e-05	6.30666	0.000732765	0.00857629	12.626	-0.899075	12.626	-0.899075
0.144303	1.42097e-05	6.30666	0.000801276	0.00929047	12.6267	-0.895835	12.6267	-0.895835
0.144605	1.64804e-05	6.30665	0.000870934	0.0100046	12.6274	-0.892596	12.6274	-0.892596
0.144908	1.89195e-05	6.30664	0.000941738	0.0107186	12.6281	-0.889357	12.6281	-0.889357
0.145211	0	5.68771	0	0	12.1263	-0.937863	12.1263	-0.937863
0.145539	8.17697e-08	5.68771	5.35413e-05	0.000670249	12.1269	-0.934707	12.1269	-0.934707
0.145867	3.27089e-07	5.68771	0.000108183	0.00134043	12.1275	-0.93155	12.1275	-0.93155
0.146195	7.35972e-07	5.68771	0.000163924	0.00201054	12.1281	-0.928395	12.1281	-0.928395
0.146523	0	5.1034	0	0	11.6143	-0.918585	11.6143	-0.918585
0.146881	7.96691e-08	5.1034	5.13002e-05	0.000627134	11.6149	-0.915526	11.6149	-0.915526
0.14724	3.18686e-07	5.10339	0.000103659	0.0012542	11.6155	-0.912468	11.6155	-0.912468
0.147598	7.17067e-07	5.10339	0.000157077	0.00188119	11.6161	-0.90941	11.6161	-0.90941
0.147956	1.27483e-06	5.10339	0.000211554	0.00250812	11.6168	-0.906353	11.6168	-0.906353
0.148314	1.99198e-06	5.10339	0.00026709	0.00313497	11.6174	-0.903298	11.6174	-0.903298
0.148673	2.86855e-06	5.10338	0.000323685	0.00376174	11.618	-0.900244	11.618	-0.900244
0.149031	3.90455e-06	5.10338	0.000381338	0.00438844	11.6186	-0.89719	11.6186	-0.89719
0.149389	5.09999e-06	5.10337	0.000440051	0.00501507	11.6193	-0.894138	11.6193	-0.894138
0.149747	6.4549e-06	5.10337	0.000499823	0.00564161	11.6199	-0.891087	11.6199	-0.891087
0.150106	7.96929e-06	5.10336	0.000560653	0.00626808	11.6206	-0.888036	11.6206	-0.888036
0.150464	9.64318e-06	5.10335	0.000622543	0.00689447	11.6213	-0.884987	11.6213	-0.884987
0.150822	1.14766e-05	5.10334	0.000685491	0.00752077	11.6219	-0.881938	11.6219	-0.881938
0.15118	1.34695e-05	5.10333	0.0007495	0.00814699	11.6226	-0.878891	11.6226	-0.878891
0.151538	1.5622e-05	5.10332	0.000814567	0.00877313	11.6233	-0.875845	11.6233	-0.875845
0.151897	1.79341e-05	5.10331	0.000880693	0.00939918	11.624	-0.8728	11.624	-0.8728
0.152255	2.04058e-05	5.10329	0.000947879	0.0100251	11.6247	-0.869756	11.6247	-0.869756
0.152613	2.30371e-05	5.10328	0.00101612	0.010651	11.6254	-0.866713	11.6254	-0.866713
0.152971	2.58281e-05	5.10327	0.00108543	0.0112768	11.6261	-0.863671	11.6261	-0.863671
0.15333	0	4.55441	0	0	11.0825	-0.916839	11.0825	-0.916839
0.153724	7.77266e-08	4.55441	5.02827e-05	0.000585474	11.0831	-0.913884	11.0831	-0.913884
0.154118	3.10917e-07	4.55441	0.000101587	0.00117088	11.0837	-0.91093	11.0837	-0.91093
0.154511	6.99586e-07	4.55441	0.000153914	0.00175621	11.0843	-0.907978	11.0843	-0.907978
0.154905	1.24375e-06	4.5544	0.000207263	0.00234147	11.0849	-0.905025	11.0849	-0.905025
0.155299	1.94343e-06	4.5544	0.000261633	0.00292665	11.0855	-0.902075	11.0855	-0.902075
0.155693	2.79863e-06	4.5544	0.000317026	0.00351176	11.0862	-0.899125	11.0862	-0.899125
0.156087	3.80939e-06	4.55439	0.00037344	0.00409679	11.0868	-0.896176	11.0868	-0.896176
0.156481	4.9757e-06	4.55438	0.000430877	0.00468174	11.0875	-0.893228	11.0875	-0.893228
0.156875	6.2976e-06	4.55438	0.000489335	0.00526661	11.0881	-0.890282	11.0881	-0.890282
0.157269	7.7751e-06	4.55437	0.000548816	0.0058514	11.0888	-0.887336	11.0888	-0.887336
0.157663	9.40822e-06	4.55436	0.000609319	0.00643611	11.0894	-0.884392	11.0894	-0.884392
0.158057	1.1197e-05	4.55435	0.000670844	0.00702073	11.0901	-0.881448	11.0901	-0.881448
0.158451	1.31414e-05	4.55434	0.000733391	0.00760527	11.0908	-0.878506	11.0908	-0.878506
0.158844	1.52415e-05	4.55433	0.00079696	0.00818972	11.0915	-0.875564	11.0915	-0.875564
0.159238	1.74973e-05	4.55432	0.000861551	0.00877409	11.0922	-0.872624	11.0922	-0.872624
0.159632	1.99088e-05	4.5543	0.000927165	0.00935836	11.0929	-0.869685	11.0929	-0.869685
0.160026	2.2476e-05	4.55429	0.0009938	0.00994255	11.0936	-0.866747	11.0936	-0.866747
0.16042	2.5199e-05	4.55427	0.00106146	0.0105266	11.0943	-0.863809	11.0943	-0.863809
0.160814	2.80778e-05	4.55426	0.00113014	0.0111106	11.095	-0.860874	11.095	-0.860874
0.161208	3.11124e-05	4.55424	0.00119984	0.0116945	11.0957	-0.857939	11.0957	-0.857939
0.161602	3.43029e-05	4.55422	0.00127057	0.0122783	11.0964	-0.855005	11.0964	-0.855005
0.161996	3.76492e-05	4.5542	0.00134231	0.012862	11.0972	-0.852072	11.0972	-0.852072
0.16239	4.11513e-05	4.55419	0.00141508	0.0134457	11.0979	-0.849141	11.0979	-0.849141
0.162784	4.48093e-05	4.55417	0.00148887	0.0140292	11.0987	-0.84621	11.0987	-0.84621
0.163177	4.86233e-05	4.55414	0.00156369	0.0146126	11.0994	-0.843281	11.0994	-0.843281
0.163571	5.25932e-05	4.55412	0.00163953	0.0151959	11.1002	-0.840353	11.1002	-0.840353
0.163965	0	4.04113	0	0	10.5344	-0.922497	10.5344	-0.922497
0.164402	7.59233e-08	4.04113	4.98362e-05	0.000545241	10.5351	-0.919653	10.5351	-0.919653
0.164838	3.03704e-07	4.04113	0.000100662	0.00109041	10.5357	-0.91681	10.5357	-0.91681
0.165274	6.83359e-07	4.04113	0.000152477	0.0016355	10.5363	-0.913968	10.5363	-0.913968
0.165711	1.2149e-06	4.04113	0.000205282	0.00218052	10.5369	-0.911127	10.5369	-0.911127
0.166147	1.89836e-06	4.04112	0.000259076	0.00272546	10.5376	-0.908287	10.5376	-0.908287
0.166583	0	3.56347	0	0	9.97594	-0.90445	9.97594	-0.90445
0.16707	7.42422e-08	3.56347	4.79938e-05	0.000506548	9.97655	-0.901718	9.97655	-0.901718
0.167558	2.9698e-07	3.56347	9.69495e-05	0.00101302	9.97717	-0.898987	9.97717	-0.898987
0.168045	6.68231e-07	3.56346	0.000146867	0.00151942	9.97779	-0.896257	9.97779	-0.896257
0.168532	1.18801e-06	3.56346	0.000197746	0.00202574	9.97842	-0.893528	9.97842	-0.893528
0.169019	1.85634e-06	3.56346	0.000249587	0.00253198	9.97906	-0.890801	9.97906	-0.890801
0.169506	2.67323e-06	3.56345	0.00030239	0.00303814	9.9797	-0.888074	9.9797	-0.888074
0.169993	3.63871e-06	3.56344	0.000356154	0.00354422	9.98035	-0.885348	9.98035	-0.885348
0.17048	4.75279e-06	3.56344	0.00041088	0.00405021	9.981	-0.882623	9.981	-0.882623
0.170967	6.01549e-06	3.56343	0.000466568	0.00455612	9.98165	-0.879899	9.98165	-0.879899
0.171454	7.42683e-06	3.56342	0.000523218	0.00506194	9.98232	-0.877177	9.98232	-0.877177
0.171941	8.98683e-06	3.56341	0.000580829	0.00556768	9.98299	-0.874455	9.98299	-0.874455
0.172428	1.06955e-05	3.5634	0.000639402	0.00607332	9.98366	-0.871735	9.98366	-0.871735
0.172916	1.25529e-05	3.56338	0.000698937	0.00657887	9.98435	-0.869016	9.98435	-0.869016
0.173403	1.4559e-05	3.56337	0.000759433	0.00708433	9.98503	-0.866298	9.98503	-0.866298
0.17389	1.67138e-05	3.56336	0.000820891	0.0075897	9.98573	-0.863581	9.98573	-0.863581
0.174377	1.90174e-05	3.56334	0.00088331	0.00809497	9.98643	-0.860865	9.98643	-0.860865
0.174864	2.14698e-05	3.56332	0.000946691	0.00860014	9.98713	-0.858151	9.98713	-0.858151
0.175351	2.4071e-05	3.56331	0.00101103	0.00910521	9.98784	-0.855437	9.98784	-0.855437
0.175838	2.6821e-05	3.56329	0.00107634	0.00961019	9.98856	-0.852725	9.98856	-0.852725
0.176325	2.97199e-05	3.56327	0.0011426	0.0101151	9.98928	-0.850013	9.98928	-0.850013
0.176812	3.27676e-05	3.56325	0.00120983	0.0106198	9.99001	-0.847304	9.99001	-0.847304
0.177299	3.59642e-05	3.56323	0.00127802	0.0111245	9.99074	-0.844595	9.99074	-0.844595
0.177787	3.93098e-05	3.56321	0.00134717	0.011629	9.99148	-0.841887	9.99148	-0.841887
0.178274	4.28042e-05	3.56318	0.00141728	0.0121335	9.99223	-0.839181	9.99223	-0.839181
0.178761	4.64477e-05	3.56316	0.00148836	0.0126378	9.99297	-0.836475	9.99297	-0.836475
0.179248	5.02401e-05	3.56313	0.00156039	0.013142	9.99374	-0.833772	9.99374	-0.833772
0.179735	5.41815e-05	3.56311	0.00163339	0.0136462	9.9945	-0.831069	9.9945	-0.831069
0.180222	5.8272e-05	3.56308	0.00170735	0.0141502	9.99527	-0.828367	9.99527	-0.828367
0.180709	6.25115e-05	3.56305	0.00178226	0.014654	9.99604	-0.825667	9.99604	-0.825667
0.181196	6.69001e-05	3.56302	0.00185814	0.0151578	9.99682	-0.822968	9.99682	-0.822968
0.181683	7.14378e-05	3.56299	0.00193499	0.0156614	9.99761	-0.82027	9.99761	-0.82027
0.18217	7.61247e-05	3.56296	0.00201279	0.016165	9.99839	-0.817573	9.99839	-0.817573
0.182658	8.09607e-05	3.56293	0.00209155	0.0166684	9.99919	-0.814878	9.99919	-0.814878
0.183145	8.59459e-05	3.5629	0.00217128	0.0171716	10	-0.812184	10	-0.812184
0.183632	9.10803e-05	3.56286	0.00225197	0.0176748	10.0008	-0.809491	10.0008	-0.809491
0.184119	9.6364e-05	3.56283	0.00233362	0.0181778	10.0016	-0.8068	10.0016	-0.8068
0.184606	0.000101797	3.56279	0.00241623	0.0186807	10.0024	-0.80411	10.0024	-0.80411
0.185093	0.000107379	3.56276	0.0024998	0.0191835	10.0033	-0.801421	10.0033	-0.801421
0.18558	0.000113111	3.56272	0.00258433	0.0196861	10.0041	-0.798733	10.0041	-0.798733
0.186067	0.000118991	3.56268	0.00266982	0.0201886	10.0049	-0.796047	10.0049	-0.796047
0.186555	0.000125022	3.56264	0.00275628	0.020691	10.0058	-0.793362	10.0058	-0.793362
0.187042	0.000131201	3.5626	0.00284369	0.0211932	10.0066	-0.790679	10.0066	-0.790679
0.187529	0.000137531	3.56255	0.00293207	0.0216953	10.0075	-0.787996	10.0075	-0.787996
0.188016	0.000144009	3.56251	0.00302141	0.0221973	10.0083	-0.785316	10.0083	-0.785316
0.188503	0.000150637	3.56247	0.00311171	0.0226991	10.0092	-0.782636	10.0092	-0.782636
0.18899	0.000157415	3.56242	0.00320297	0.0232007	10.0101	-0.779958	10.0101	-0.779958
0.189477	0.000164342	3.56238	0.00329519	0.0237023	10.011	-0.777281	10.011	-0.777281
0.189964	0	3.12192	0	0	9.40479	-0.923424	9.40479	-0.923424
0.190513	7.26609e-08	3.12192	4.87231e-05	0.000468971	9.40543	-0.920817	9.40543	-0.920817
0.191061	2.90656e-07	3.12192	9.83851e-05	0.000937861	9.40607	-0.918211	9.40607	-0.918211
0.191609	6.54004e-07	3.12192	0.000148986	0.00140667	9.40672	-0.915605	9.40672	-0.915605
0.192157	1.16272e-06	3.12191	0.000200525	0.00187539	9.40737	-0.913001	9.40737	-0.913001
0.192705	1.81683e-06	3.12191	0.000253003	0.00234403	9.40803	-0.910398	9.40803	-0.910398
0.193253	2.61635e-06	3.1219	0.00030642	0.00281258	9.40869	-0.907796	9.40869	-0.907796
0.193801	3.5613e-06	3.1219	0.000360776	0.00328104	9.40936	-0.905195	9.40936	-0.905195
0.194349	4.6517e-06	3.12189	0.00041607	0.00374941	9.41004	-0.902596	9.41004	-0.902596
0.194897	5.88757e-06	3.12188	0.000472303	0.00421769	9.41072	-0.899997	9.41072	-0.899997
0.195446	7.26893e-06	3.12187	0.000529474	0.00468587	9.41141	-0.897399	9.41141	-0.897399
0.195994	8.7958e-06	3.12186	0.000587584	0.00515396	9.41211	-0.894803	9.41211	-0.894803
0.196542	1.04682e-05	3.12185	0.000646632	0.00562195	9.41281	-0.892208	9.41281	-0.892208
0.19709	1.22862e-05	3.12183	0.000706619	0.00608984	9.41351	-0.889615	9.41351	-0.889615
0.197638	0	2.71506	0	0	8.8291	-0.91563	8.8291	-0.91563
0.19826	7.11682e-08	2.71506	4.75801e-05	0.000432861	8.82974	-0.913148	8.82974	-0.913148
0.198882	2.84686e-07	2.71505	9.60817e-05	0.000865638	8.83039	-0.910667	8.83039	-0.910667
0.199504	6.40572e-07	2.71505	0.000145505	0.00129833	8.83104	-0.908188	8.83104	-0.908188
0.200127	1.13885e-06	2.71505	0.000195849	0.00173093	8.8317	-0.905709	8.8317	-0.905709
0.200749	1.77953e-06	2.71504	0.000247114	0.00216344	8.83236	-0.903232	8.83236	-0.903232
0.201371	2.56264e-06	2.71504	0.000299301	0.00259586	8.83303	-0.900755	8.83303	-0.900755
0.201993	3.48821e-06	2.71503	0.000352409	0.00302819	8.8337	-0.89828	8.8337	-0.89828
0.202615	4.55624e-06	2.71502	0.000406437	0.00346042	8.83438	-0.895806	8.83438	-0.895806
0.203237	0	2.34273	0	0	8.25027	-0.900611	8.25027	-0.900611
0.20395	6.97407e-08	2.34273	4.61099e-05	0.000398039	8.25091	-0.898259	8.25091	-0.898259
0.204663	2.78976e-07	2.34272	9.31296e-05	0.000795989	8.25155	-0.895908	8.25155	-0.895908
0.205375	6.27728e-07	2.34272	0.000141059	0.00119385	8.2522	-0.893559	8.2522	-0.893559
0.206088	1.11602e-06	2.34272	0.000189898	0.00159161	8.25285	-0.89121	8.25285	-0.89121
0.206801	1.74386e-06	2.34271	0.000239647	0.00198928	8.25351	-0.888863	8.25351	-0.888863
0.207514	2.51128e-06	2.3427	0.000290305	0.00238686	8.25417	-0.886517	8.25417	-0.886517
0.208226	3.41831e-06	2.3427	0.000341872	0.00278433	8.25484	-0.884171	8.25484	-0.884171
0.208939	0	2.00405	0	0	7.67065	-0.881303	7.67065	-0.881303
0.209764	6.83575e-08	2.00405	4.45015e-05	0.000364439	7.67128	-0.879085	7.67128	-0.879085
0.210588	2.73445e-07	2.00405	8.99076e-05	0.000728783	7.67192	-0.876868	7.67192	-0.876868
0.211413	6.15283e-07	2.00405	0.000136218	0.00109303	7.67256	-0.874653	7.67256	-0.874653
0.212237	1.09389e-06	2.00404	0.000183433	0.00145718	7.67321	-0.872439	7.67321	-0.872439
0.213062	1.7093e-06	2.00404	0.000231553	0.00182123	7.67386	-0.870226	7.67386	-0.870226
0.213886	2.46152e-06	2.00403	0.000280577	0.00218517	7.67452	-0.868015	7.67452	-0.868015
0.214711	3.35059e-06	2.00402	0.000330504	0.00254901	7.67519	-0.865804	7.67519	-0.865804
0.215535	4.37651e-06	2.00401	0.000381336	0.00291274	7.67586	-0.863595	7.67586	-0.863595
0.21636	5.53932e-06	2.004	0.000433071	0.00327636	7.67653	-0.861387	7.67653	-0.861387
0.217184	6.83902e-06	2.00399	0.000485711	0.00363987	7.67721	-0.859181	7.67721	-0.859181
0.218009	8.27566e-06	2.00398	0.000539253	0.00400327	7.6779	-0.856976	7.6779	-0.856976
0.218834	9.84925e-06	2.00396	0.000593699	0.00436654	7.67859	-0.854772	7.67859	-0.854772
0.219658	1.15598e-05	2.00395	0.000649049	0.0047297	7.67929	-0.85257	7.67929	-0.85257
0.220483	1.34074e-05	2.00393	0.000705301	0.00509274	7.67999	-0.850368	7.67999	-0.850368
0.221307	1.53919e-05	2.00391	0.000762456	0.00545565	7.6807	-0.848169	7.6807	-0.848169
0.222132	1.75135e-05	2.00389	0.000820513	0.00581844	7.68141	-0.84597	7.68141	-0.84597
0.222956	1.97722e-05	2.00387	0.000879474	0.0061811	7.68213	-0.843773	7.68213	-0.843773
0.223781	2.21679e-05	2.00385	0.000939337	0.00654363	7.68286	-0.841577	7.68286	-0.841577
0.224606	2.47008e-05	2.00382	0.0010001	0.00690603	7.68359	-0.839383	7.68359	-0.839383
0.22543	2.73708e-05	2.0038	0.00106177	0.00726829	7.68432	-0.83719	7.68432	-0.83719
0.226255	3.01779e-05	2.00377	0.00112434	0.00763042	7.68506	-0.834999	7.68506	-0.834999
0.227079	3.31222e-05	2.00375	0.00118781	0.00799241	7.68581	-0.832809	7.68581	-0.832809
0.227904	3.62037e-05	2.00372	0.00125218	0.00835425	7.68656	-0.83062	7.68656	-0.83062
0.228729	3.94224e-05	2.00369	0.00131746	0.00871595	7.68732	-0.828433	7.68732	-0.828433
0.229553	4.27784e-05	2.00366	0.00138363	0.00907751	7.68808	-0.826247	7.68808	-0.826247
0.230378	4.62716e-05	2.00362	0.00145071	0.00943892	7.68885	-0.824063	7.68885	-0.824063
0.231203	4.99021e-05	2.00359	0.00151869	0.00980018	7.68962	-0.82188	7.68962	-0.82188
0.232027	5.36699e-05	2.00356	0.00158756	0.0101613	7.6904	-0.819699	7.6904	-0.819699
0.232852	5.75751e-05	2.00352	0.00165734	0.0105222	7.69119	-0.817519	7.69119	-0.817519
0.233677	0	1.69843	0	0	7.09203	-0.869145	7.09203	-0.869145
0.234641	6.69849e-08	1.69843	4.38555e-05	0.000331887	7.09266	-0.867069	7.09266	-0.867069
0.235605	2.67956e-07	1.69843	8.86174e-05	0.00066367	7.09331	-0.864994	7.09331	-0.864994
0.236568	6.02936e-07	1.69843	0.000134285	0.000995347	7.09395	-0.862921	7.09395	-0.862921
0.237532	1.07195e-06	1.69842	0.00018086	0.00132692	7.0946	-0.860848	7.0946	-0.860848
0.238496	1.67502e-06	1.69842	0.00022834	0.00165837	7.09526	-0.858777	7.09526	-0.858777
0.23946	0	1.42318	0	0	6.51589	-0.851731	6.51589	-0.851731
0.240601	6.56244e-08	1.42318	4.21991e-05	0.000300538	6.51652	-0.849795	6.51652	-0.849795
0.241742	2.62514e-07	1.42317	8.5315e-05	0.000600963	6.51715	-0.847861	6.51715	-0.847861
0.242883	5.90696e-07	1.42317	0.000129348	0.000901273	6.5178	-0.845928	6.5178	-0.845928
0.244024	1.05019e-06	1.42317	0.000174296	0.00120146	6.51844	-0.843996	6.51844	-0.843996
0.245166	1.64103e-06	1.42316	0.000220161	0.00150153	6.51909	-0.842066	6.51909	-0.842066
0.246307	2.36324e-06	1.42315	0.000266942	0.00180148	6.51975	-0.840137	6.51975	-0.840137
0.247448	3.21684e-06	1.42314	0.000314638	0.0021013	6.52042	-0.83821	6.52042	-0.83821
0.248589	4.20185e-06	1.42313	0.00036325	0.00240098	6.52108	-0.836284	6.52108	-0.836284
0.24973	5.31829e-06	1.42312	0.000412776	0.00270054	6.52176	-0.834359	6.52176	-0.834359
0.250871	6.56621e-06	1.42311	0.000463218	0.00299995	6.52244	-0.832437	6.52244	-0.832437
0.252012	7.94561e-06	1.42309	0.000514574	0.00329923	6.52312	-0.830515	6.52312	-0.830515
0.253153	0	1.1781	0	0	5.94628	-0.827056	5.94628	-0.827056
0.254521	6.42156e-08	1.1781	4.05959e-05	0.000270248	5.9469	-0.825261	5.9469	-0.825261
0.25589	2.56881e-07	1.1781	8.21286e-05	0.000540372	5.94753	-0.823466	5.94753	-0.823466
0.257258	5.78024e-07	1.1781	0.000124598	0.000810367	5.94816	-0.821674	5.94816	-0.821674
0.258627	1.02767e-06	1.17809	0.000168003	0.00108023	5.9488	-0.819882	5.9488	-0.819882
0.259995	1.60585e-06	1.17808	0.000212343	0.00134996	5.94945	-0.818092	5.94945	-0.818092
0.261364	2.31259e-06	1.17808	0.000257619	0.00161955	5.9501	-0.816304	5.9501	-0.816304
0.262732	3.1479e-06	1.17807	0.00030383	0.00188899	5.95076	-0.814518	5.95076	-0.814518
0.264101	4.11183e-06	1.17806	0.000350976	0.0021583	5.95142	-0.812733	5.95142	-0.812733
0.26547	5.20439e-06	1.17804	0.000399056	0.00242745	5.95209	-0.810949	5.95209	-0.810949
0.266838	6.4256e-06	1.17803	0.000448069	0.00269645	5.95276	-0.809167	5.95276	-0.809167
0.268207	7.7755e-06	1.17802	0.000498016	0.00296529	5.95343	-0.807387	5.95343	-0.807387
0.269575	9.25409e-06	1.178	0.000548896	0.00323397	5.95412	-0.805609	5.95412	-0.805609
0.270944	1.08614e-05	1.17798	0.000600709	0.00350249	5.95481	-0.803832	5.95481	-0.803832
0.272312	1.25975e-05	1.17796	0.000653454	0.00377085	5.9555	-0.802057	5.9555	-0.802057
0.273681	1.44623e-05	1.17794	0.00070713	0.00403903	5.9562	-0.800283	5.9562	-0.800283
0.27505	1.64559e-05	1.17792	0.000761738	0.00430704	5.95691	-0.798512	5.95691	-0.798512
0.276418	1.85784e-05	1.17789	0.000817277	0.00457488	5.95762	-0.796742	5.95762	-0.796742
0.277787	2.08296e-05	1.17787	0.000873746	0.00484253	5.95833	-0.794973	5.95833	-0.794973
0.279156	2.32098e-05	1.17784	0.000931144	0.00511	5.95905	-0.793207	5.95905	-0.793207
0.280525	2.57188e-05	1.17782	0.000989473	0.00537728	5.95978	-0.791442	5.95978	-0.791442
0.281893	2.83566e-05	1.17779	0.00104873	0.00564437	5.96051	-0.789679	5.96051	-0.789679
0.283262	3.11234e-05	1.17775	0.00110892	0.00591126	5.96125	-0.787918	5.96125	-0.787918
0.284631	3.40191e-05	1.17772	0.00117003	0.00617796	5.96199	-0.786159	5.96199	-0.786159
0.286	3.70437e-05	1.17769	0.00123207	0.00644446	5.96274	-0.784401	5.96274	-0.784401
0.287369	4.01973e-05	1.17765	0.00129504	0.00671075	5.96349	-0.782646	5.96349	-0.782646
0.288738	4.34799e-05	1.17762	0.00135893	0.00697683	5.96425	-0.780892	5.96425	-0.780892
0.290107	4.68914e-05	1.17758	0.00142375	0.0072427	5.96502	-0.779141	5.96502	-0.779141
0.291475	5.04319e-05	1.17754	0.0014895	0.00750836	5.96579	-0.77739	5.96579	-0.77739
0.292844	5.41014e-05	1.1775	0.00155617	0.00777379	5.96656	-0.775642	5.96656	-0.775642
0.294214	5.79e-05	1.17746	0.00162376	0.008039	5.96734	-0.773896	5.96734	-0.773896
