0.18248	0.000290691	7.64575	0.00605548	0.0459483	13.5626	-0.97021	13.5626	-0.97021
0.182742	0.000300999	7.64572	0.00619805	0.0467507	13.5637	-0.966884	13.5637	-0.966884
0.183005	0.000311486	7.64569	0.00634187	0.0475529	13.5648	-0.96356	13.5648	-0.96356
0.183267	0.000322154	7.64565	0.00648694	0.0483549	13.5659	-0.960238	13.5659	-0.960238
0.18353	0.000333003	7.64562	0.00663327	0.0491568	13.567	-0.956918	13.567	-0.956918
0.183792	0.000344032	7.64559	0.00678085	0.0499585	13.5682	-0.953599	13.5682	-0.953599
0.184055	0.000355242	7.64555	0.0069297	0.05076	13.5693	-0.950282	13.5693	-0.950282
0.184317	0.000366632	7.64552	0.0070798	0.0515614	13.5705	-0.946966	13.5705	-0.946966
0.18458	0.000378203	7.64548	0.00723115	0.0523627	13.5716	-0.943653	13.5716	-0.943653
0.184842	0.000389955	7.64545	0.00738377	0.0531638	13.5728	-0.94034	13.5728	-0.94034
0.185105	0.000401887	7.64541	0.00753764	0.0539647	13.574	-0.93703	13.574	-0.93703
0.185367	0.000414	7.64537	0.00769276	0.0547654	13.5751	-0.933721	13.5751	-0.933721
0.18563	0.000426294	7.64534	0.00784915	0.055566	13.5763	-0.930414	13.5763	-0.930414
0.185892	0.000438769	7.6453	0.00800679	0.0563664	13.5775	-0.927108	13.5775	-0.927108
0.186155	0.000451425	7.64526	0.00816569	0.0571666	13.5787	-0.923804	13.5787	-0.923804
0.186417	0.000464262	7.64522	0.00832585	0.0579667	13.5799	-0.920502	13.5799	-0.920502
0.18668	0.00047728	7.64518	0.00848727	0.0587666	13.5811	-0.917202	13.5811	-0.917202
0.186942	0.000490479	7.64514	0.00864994	0.0595663	13.5823	-0.913903	13.5823	-0.913903
0.187205	0.000503859	7.6451	0.00881388	0.0603659	13.5835	-0.910607	13.5835	-0.910607
0.187467	0.000517421	7.64506	0.00897907	0.0611652	13.5848	-0.907311	13.5848	-0.907311
0.18773	0.000531164	7.64502	0.00914553	0.0619644	13.586	-0.904018	13.586	-0.904018
0.187992	0.000545088	7.64497	0.00931324	0.0627634	13.5872	-0.900727	13.5872	-0.900727
0.188255	0.000559193	7.64493	0.00948221	0.0635623	13.5885	-0.897437	13.5885	-0.897437
0.188517	0.00057348	7.64489	0.00965244	0.0643609	13.5897	-0.894148	13.5897	-0.894148
0.188779	0.000587949	7.64484	0.00982394	0.0651594	13.591	-0.890862	13.591	-0.890862
0.189042	0.000602599	7.6448	0.00999669	0.0659576	13.5922	-0.887578	13.5922	-0.887578
0.189304	0.00061743	7.64475	0.0101707	0.0667558	13.5935	-0.884295	13.5935	-0.884295
0.189567	0.000632444	7.64471	0.010346	0.0675537	13.5948	-0.881014	13.5948	-0.881014
0.189829	0.000647639	7.64466	0.0105225	0.0683514	13.5961	-0.877735	13.5961	-0.877735
0.190092	0.000663016	7.64462	0.0107003	0.0691489	13.5974	-0.874458	13.5974	-0.874458
0.190354	0.000678575	7.64457	0.0108794	0.0699463	13.5987	-0.871183	13.5987	-0.871183
0.190617	0.000694316	7.64452	0.0110597	0.0707434	13.6	-0.867909	13.6	-0.867909
0.190879	0.000710239	7.64447	0.0112413	0.0715404	13.6013	-0.864638	13.6013	-0.864638
0.191142	0.000726344	7.64442	0.0114241	0.0723372	13.6026	-0.861368	13.6026	-0.861368
0.191404	0.000742631	7.64437	0.0116082	0.0731337	13.6039	-0.8581	13.6039	-0.8581
0.191666	0.0007591	7.64433	0.0117936	0.0739301	13.6052	-0.854834	13.6052	-0.854834
0.191929	0.000775751	7.64428	0.0119802	0.0747263	13.6066	-0.85157	13.6066	-0.85157
0.192191	0.000792585	7.64422	0.0121681	0.0755222	13.6079	-0.848308	13.6079	-0.848308
0.192454	0.000809601	7.64417	0.0123573	0.076318	13.6093	-0.845047	13.6093	-0.845047
0.192716	0.0008268	7.64412	0.0125477	0.0771136	13.6106	-0.841789	13.6106	-0.841789
0.192979	0.000844181	7.64407	0.0127394	0.0779089	13.612	-0.838533	13.612	-0.838533
0.193241	0.000861745	7.64401	0.0129323	0.0787041	13.6133	-0.835278	13.6133	-0.835278
0.193504	0.000879491	7.64396	0.0131266	0.079499	13.6147	-0.832025	13.6147	-0.832025
0.193766	0.000897421	7.64391	0.013322	0.0802938	13.6161	-0.828775	13.6161	-0.828775
0.194028	0.000915532	7.64385	0.0135188	0.0810883	13.6175	-0.825526	13.6175	-0.825526
0.194291	0.000933827	7.6438	0.0137168	0.0818826	13.6189	-0.82228	13.6189	-0.82228
0.194553	0.000952305	7.64374	0.0139161	0.0826767	13.6203	-0.819035	13.6203	-0.819035
0.194816	0.000970965	7.64369	0.0141166	0.0834706	13.6217	-0.815792	13.6217	-0.815792
0.195078	0.000989809	7.64363	0.0143184	0.0842643	13.6231	-0.812552	13.6231	-0.812552
0.19534	0.00100884	7.64357	0.0145215	0.0850578	13.6245	-0.809313	13.6245	-0.809313
0.195603	0.00102805	7.64351	0.0147259	0.085851	13.6259	-0.806076	13.6259	-0.806076
0.195865	0.00104744	7.64345	0.0149315	0.0866441	13.6274	-0.802842	13.6274	-0.802842
0.196128	0.00106702	7.6434	0.0151384	0.0874369	13.6288	-0.799609	13.6288	-0.799609
0.19639	0.00108678	7.64333	0.0153465	0.0882294	13.6302	-0.796378	13.6302	-0.796378
0.196653	0.00110672	7.64328	0.0155559	0.0890218	13.6317	-0.79315	13.6317	-0.79315
0.196915	0.00112685	7.64321	0.0157666	0.0898139	13.6331	-0.789923	13.6331	-0.789923
0.197177	0.00114716	7.64315	0.0159786	0.0906058	13.6346	-0.786699	13.6346	-0.786699
0.19744	0.00116765	7.64309	0.0161918	0.0913975	13.6361	-0.783477	13.6361	-0.783477
0.197702	0.00118833	7.64303	0.0164063	0.0921889	13.6375	-0.780256	13.6375	-0.780256
0.197964	0	6.96026	0	0	13.0513	-1.33814	13.0513	-1.33814
0.198245	8.65312e-08	6.96027	8.02679e-05	0.000759531	13.0521	-1.33485	13.0521	-1.33485
0.198526	3.46139e-07	6.96027	0.00016173	0.00151896	13.053	-1.33156	13.053	-1.33156
0.198807	7.78844e-07	6.96026	0.000244386	0.0022783	13.0539	-1.32827	13.0539	-1.32827
0.199088	1.38467e-06	6.96026	0.000328236	0.00303753	13.0547	-1.32498	13.0547	-1.32498
0.199369	2.16364e-06	6.96026	0.000413281	0.00379666	13.0556	-1.32169	13.0556	-1.32169
0.19965	3.11577e-06	6.96026	0.00049952	0.00455569	13.0565	-1.31841	13.0565	-1.31841
0.199931	4.24109e-06	6.96025	0.000586954	0.00531462	13.0574	-1.31512	13.0574	-1.31512
0.200212	5.53962e-06	6.96025	0.000675582	0.00607344	13.0583	-1.31184	13.0583	-1.31184
0.200493	7.01139e-06	6.96024	0.000765404	0.00683215	13.0592	-1.30856	13.0592	-1.30856
0.200774	8.65642e-06	6.96024	0.000856422	0.00759075	13.0601	-1.30528	13.0601	-1.30528
0.201055	1.04747e-05	6.96023	0.000948634	0.00834925	13.0611	-1.302	13.0611	-1.302
0.201336	1.24664e-05	6.96022	0.00104204	0.00910763	13.062	-1.29872	13.062	-1.29872
0.201617	1.46313e-05	6.96021	0.00113664	0.00986591	13.0629	-1.29545	13.0629	-1.29545
0.201898	1.69697e-05	6.96021	0.00123244	0.0106241	13.0639	-1.29217	13.0639	-1.29217
0.202179	1.94814e-05	6.9602	0.00132943	0.0113821	13.0648	-1.2889	13.0648	-1.2889
0.20246	2.21666e-05	6.96019	0.00142762	0.0121401	13.0658	-1.28563	13.0658	-1.28563
0.202741	2.50251e-05	6.96018	0.001527	0.0128979	13.0667	-1.28236	13.0667	-1.28236
0.203022	2.80572e-05	6.96017	0.00162758	0.0136556	13.0677	-1.27909	13.0677	-1.27909
0.203303	3.12628e-05	6.96016	0.00172935	0.0144131	13.0687	-1.27582	13.0687	-1.27582
0.203584	3.46419e-05	6.96015	0.00183232	0.0151706	13.0697	-1.27256	13.0697	-1.27256
0.203865	0	6.30735	0	0	12.5815	-1.34525	12.5815	-1.34525
0.204167	8.40523e-08	6.30735	7.8731e-05	0.00071288	12.5824	-1.34205	12.5824	-1.34205
0.20447	3.36223e-07	6.30735	0.000158606	0.00142566	12.5833	-1.33885	12.5833	-1.33885
0.204772	7.56535e-07	6.30734	0.000239626	0.00213834	12.5841	-1.33566	12.5841	-1.33566
0.205075	1.34501e-06	6.30734	0.000321791	0.00285092	12.585	-1.33246	12.585	-1.33246
0.205378	2.10167e-06	6.30734	0.000405099	0.0035634	12.5859	-1.32927	12.5859	-1.32927
0.20568	3.02654e-06	6.30734	0.000489553	0.00427577	12.5868	-1.32608	12.5868	-1.32608
0.205983	4.11964e-06	6.30733	0.000575151	0.00498804	12.5877	-1.32289	12.5877	-1.32289
0.206285	5.38099e-06	6.30732	0.000661894	0.0057002	12.5886	-1.3197	12.5886	-1.3197
0.206588	6.81063e-06	6.30732	0.000749782	0.00641225	12.5896	-1.31651	12.5896	-1.31651
0.206891	8.40857e-06	6.30731	0.000838814	0.0071242	12.5905	-1.31333	12.5905	-1.31333
0.207193	1.01748e-05	6.30731	0.000928992	0.00783603	12.5914	-1.31014	12.5914	-1.31014
0.207496	1.21095e-05	6.3073	0.00102031	0.00854775	12.5923	-1.30696	12.5923	-1.30696
0.207798	1.42125e-05	6.30729	0.00111278	0.00925937	12.5933	-1.30378	12.5933	-1.30378
0.208101	1.64839e-05	6.30728	0.00120639	0.00997086	12.5942	-1.3006	12.5942	-1.3006
0.208404	1.89238e-05	6.30727	0.00130115	0.0106822	12.5952	-1.29742	12.5952	-1.29742
0.208706	2.15321e-05	6.30726	0.00139706	0.0113935	12.5961	-1.29424	12.5961	-1.29424
0.209009	2.43089e-05	6.30725	0.0014941	0.0121047	12.5971	-1.29106	12.5971	-1.29106
0.209311	2.72542e-05	6.30724	0.0015923	0.0128157	12.5981	-1.28789	12.5981	-1.28789
0.209614	3.03681e-05	6.30723	0.00169164	0.0135266	12.5991	-1.28472	12.5991	-1.28472
0.209917	3.36506e-05	6.30721	0.00179212	0.0142374	12.6	-1.28155	12.6	-1.28155
0.210219	0	5.68838	0	0	12.0876	-1.34857	12.0876	-1.34857
0.210547	8.1773e-08	5.68838	7.71542e-05	0.000667973	12.0885	-1.34547	12.0885	-1.34547
0.210875	3.27106e-07	5.68838	0.000155407	0.00133584	12.0894	-1.34238	12.0894	-1.34238
0.211204	7.36022e-07	5.68838	0.000234759	0.00200362	12.0903	-1.33928	12.0903	-1.33928
0.211532	1.30854e-06	5.68838	0.00031521	0.00267128	12.0912	-1.33618	12.0912	-1.33618
0.21186	2.04469e-06	5.68837	0.00039676	0.00333885	12.0921	-1.33309	12.0921	-1.33309
0.212188	2.94449e-06	5.68837	0.000479408	0.00400631	12.093	-1.32999	12.093	-1.32999
0.212516	4.00797e-06	5.68836	0.000563156	0.00467366	12.0939	-1.3269	12.0939	-1.3269
0.212844	5.23514e-06	5.68836	0.000648003	0.00534091	12.0948	-1.32381	12.0948	-1.32381
0.213172	6.62604e-06	5.68835	0.000733949	0.00600804	12.0957	-1.32072	12.0957	-1.32072
0.2135	8.18069e-06	5.68834	0.000820994	0.00667507	12.0967	-1.31764	12.0967	-1.31764
0.213828	9.89912e-06	5.68834	0.000909139	0.00734198	12.0976	-1.31455	12.0976	-1.31455
0.214157	1.17813e-05	5.68833	0.000998383	0.00800879	12.0985	-1.31147	12.0985	-1.31147
0.214485	1.38274e-05	5.68832	0.00108873	0.00867547	12.0995	-1.30838	12.0995	-1.30838
0.214813	1.60373e-05	5.68831	0.00118017	0.00934204	12.1004	-1.3053	12.1004	-1.3053
0.215141	1.84111e-05	5.6883	0.00127271	0.0100085	12.1014	-1.30222	12.1014	-1.30222
0.215469	2.09488e-05	5.68829	0.00136635	0.0106748	12.1024	-1.29914	12.1024	-1.29914
0.215797	2.36504e-05	5.68828	0.00146109	0.0113411	12.1033	-1.29607	12.1033	-1.29607
0.216125	2.6516e-05	5.68826	0.00155693	0.0120072	12.1043	-1.29299	12.1043	-1.29299
0.216453	2.95456e-05	5.68825	0.00165388	0.0126731	12.1053	-1.28992	12.1053	-1.28992
0.216781	3.27392e-05	5.68824	0.00175192	0.013339	12.1063	-1.28684	12.1063	-1.28684
0.217109	3.60969e-05	5.68822	0.00185106	0.0140047	12.1073	-1.28377	12.1073	-1.28377
0.217437	3.96186e-05	5.68821	0.0019513	0.0146703	12.1083	-1.2807	12.1083	-1.2807
0.217766	4.33045e-05	5.68819	0.00205264	0.0153358	12.1093	-1.27764	12.1093	-1.27764
0.218094	4.71545e-05	5.68817	0.00215508	0.0160011	12.1103	-1.27457	12.1103	-1.27457
0.218422	5.11687e-05	5.68816	0.00225862	0.0166664	12.1113	-1.27151	12.1113	-1.27151
0.21875	5.53471e-05	5.68814	0.00236326	0.0173314	12.1124	-1.26844	12.1124	-1.26844
0.219078	0	5.10414	0	0	11.5715	-1.35672	11.5715	-1.35672
0.219436	7.96716e-08	5.10414	7.60525e-05	0.000624643	11.5724	-1.35372	11.5724	-1.35372
0.219794	3.18701e-07	5.10414	0.000153162	0.00124918	11.5733	-1.35073	11.5733	-1.35073
0.220153	7.17112e-07	5.10414	0.00023133	0.00187362	11.5742	-1.34774	11.5742	-1.34774
0.220511	1.27493e-06	5.10414	0.000310554	0.00249795	11.5751	-1.34474	11.5751	-1.34474
0.220869	1.99217e-06	5.10414	0.000390837	0.00312218	11.576	-1.34175	11.576	-1.34175
0.221227	2.86886e-06	5.10413	0.000472177	0.00374629	11.5769	-1.33877	11.5769	-1.33877
0.221585	3.90503e-06	5.10413	0.000554574	0.0043703	11.5778	-1.33578	11.5778	-1.33578
0.221943	5.10071e-06	5.10412	0.000638029	0.0049942	11.5787	-1.33279	11.5787	-1.33279
0.222302	6.4559e-06	5.10411	0.000722542	0.00561799	11.5797	-1.32981	11.5797	-1.32981
0.22266	7.97065e-06	5.10411	0.000808112	0.00624166	11.5806	-1.32683	11.5806	-1.32683
0.223018	9.64497e-06	5.1041	0.00089474	0.00686522	11.5816	-1.32385	11.5816	-1.32385
0.223376	1.14789e-05	5.10409	0.000982426	0.00748866	11.5825	-1.32087	11.5825	-1.32087
0.223734	1.34725e-05	5.10408	0.00107117	0.00811199	11.5835	-1.31789	11.5835	-1.31789
0.224093	1.56257e-05	5.10407	0.00116097	0.0087352	11.5844	-1.31491	11.5844	-1.31491
0.224451	1.79386e-05	5.10406	0.00125183	0.00935829	11.5854	-1.31194	11.5854	-1.31194
0.224809	2.04112e-05	5.10404	0.00134375	0.00998126	11.5864	-1.30896	11.5864	-1.30896
0.225167	2.30436e-05	5.10403	0.00143672	0.0106041	11.5874	-1.30599	11.5874	-1.30599
0.225525	2.58357e-05	5.10402	0.00153076	0.0112268	11.5884	-1.30302	11.5884	-1.30302
0.225884	2.87876e-05	5.104	0.00162585	0.0118494	11.5894	-1.30005	11.5894	-1.30005
0.226242	3.18994e-05	5.10399	0.001722	0.0124719	11.5904	-1.29709	11.5904	-1.29709
0.2266	3.5171e-05	5.10397	0.0018192	0.0130942	11.5914	-1.29412	11.5914	-1.29412
0.226958	3.86025e-05	5.10395	0.00191747	0.0137165	11.5924	-1.29116	11.5924	-1.29116
0.227316	4.21939e-05	5.10394	0.00201679	0.0143385	11.5934	-1.28819	11.5934	-1.28819
0.227675	4.59452e-05	5.10392	0.00211718	0.0149605	11.5944	-1.28523	11.5944	-1.28523
0.228033	4.98566e-05	5.1039	0.00221862	0.0155823	11.5955	-1.28227	11.5955	-1.28227
0.228391	0	4.55518	0	0	11.037	-1.36001	11.037	-1.36001
0.228785	7.77282e-08	4.55518	7.48205e-05	0.000582871	11.0379	-1.35712	11.0379	-1.35712
0.229179	3.10928e-07	4.55518	0.000150661	0.00116564	11.0388	-1.35424	11.0388	-1.35424
0.229573	6.99624e-07	4.55518	0.000227522	0.0017483	11.0398	-1.35136	11.0398	-1.35136
0.229966	1.24384e-06	4.55517	0.000305404	0.00233085	11.0407	-1.34847	11.0407	-1.34847
0.23036	1.9436e-06	4.55517	0.000384305	0.00291329	11.0416	-1.34559	11.0416	-1.34559
0.230754	2.79892e-06	4.55516	0.000464227	0.00349562	11.0425	-1.34271	11.0425	-1.34271
0.231148	3.80984e-06	4.55516	0.00054517	0.00407784	11.0435	-1.33984	11.0435	-1.33984
0.231542	4.97638e-06	4.55515	0.000627133	0.00465995	11.0444	-1.33696	11.0444	-1.33696
0.231936	6.29856e-06	4.55514	0.000710115	0.00524194	11.0453	-1.33408	11.0453	-1.33408
0.23233	7.77642e-06	4.55514	0.000794119	0.00582382	11.0463	-1.33121	11.0463	-1.33121
0.232723	9.40997e-06	4.55513	0.000879143	0.00640558	11.0472	-1.32834	11.0472	-1.32834
0.233117	1.11992e-05	4.55512	0.000965187	0.00698722	11.0482	-1.32547	11.0482	-1.32547
0.233511	0	4.04172	0	0	10.4891	-1.34491	10.4891	-1.34491
0.233947	7.59245e-08	4.04172	7.26243e-05	0.000542696	10.49	-1.34214	10.49	-1.34214
0.234384	3.03714e-07	4.04172	0.000146236	0.00108528	10.4909	-1.33936	10.4909	-1.33936
0.23482	6.83393e-07	4.04172	0.000220836	0.00162776	10.4918	-1.33659	10.4918	-1.33659
0.235256	1.21498e-06	4.04171	0.000296423	0.00217013	10.4927	-1.33382	10.4927	-1.33382
0.235692	1.89852e-06	4.04171	0.000372998	0.00271239	10.4936	-1.33105	10.4936	-1.33105
0.236129	2.73401e-06	4.0417	0.000450561	0.00325454	10.4945	-1.32828	10.4945	-1.32828
0.236565	3.72149e-06	4.0417	0.000529111	0.00379657	10.4955	-1.32551	10.4955	-1.32551
0.237001	4.86099e-06	4.04169	0.00060865	0.00433849	10.4964	-1.32275	10.4964	-1.32275
0.237438	6.15253e-06	4.04168	0.000689175	0.00488029	10.4973	-1.31999	10.4973	-1.31999
0.237874	7.59614e-06	4.04167	0.000770688	0.00542197	10.4983	-1.31722	10.4983	-1.31722
0.23831	9.19184e-06	4.04167	0.00085319	0.00596353	10.4992	-1.31446	10.4992	-1.31446
0.238746	1.09397e-05	4.04165	0.000936678	0.00650497	10.5002	-1.3117	10.5002	-1.3117
0.239183	1.28396e-05	4.04164	0.00102115	0.00704628	10.5012	-1.30895	10.5012	-1.30895
0.239619	1.48918e-05	4.04163	0.00110662	0.00758748	10.5021	-1.30619	10.5021	-1.30619
0.240055	1.70961e-05	4.04162	0.00119307	0.00812855	10.5031	-1.30344	10.5031	-1.30344
0.240491	1.94527e-05	4.0416	0.00128051	0.00866948	10.5041	-1.30068	10.5041	-1.30068
0.240928	2.19616e-05	4.04159	0.00136894	0.00921029	10.5051	-1.29793	10.5051	-1.29793
0.241364	0	3.5641	0	0	9.92817	-1.33185	9.92817	-1.33185
0.241851	7.42417e-08	3.5641	7.07468e-05	0.000503892	9.92907	-1.32919	9.92907	-1.32919
0.242338	2.96984e-07	3.5641	0.000142453	0.00100767	9.92997	-1.32653	9.92997	-1.32653
0.242825	6.6825e-07	3.5641	0.000215119	0.00151134	9.93088	-1.32387	9.93088	-1.32387
0.243312	1.18807e-06	3.5641	0.000288745	0.0020149	9.93179	-1.32122	9.93179	-1.32122
0.243799	1.85646e-06	3.56409	0.000363331	0.00251834	9.93271	-1.31857	9.93271	-1.31857
0.244286	2.67346e-06	3.56409	0.000438876	0.00302167	9.93364	-1.31592	9.93364	-1.31592
0.244773	3.63908e-06	3.56408	0.00051538	0.00352488	9.93457	-1.31327	9.93457	-1.31327
0.24526	4.75336e-06	3.56407	0.000592845	0.00402797	9.9355	-1.31062	9.9355	-1.31062
0.245747	0	3.12197	0	0	9.35901	-1.30739	9.35901	-1.30739
0.246295	7.26628e-08	3.12197	6.82994e-05	0.000466519	9.3599	-1.30486	9.3599	-1.30486
0.246843	2.90669e-07	3.12197	0.000137536	0.000932926	9.3608	-1.30232	9.3608	-1.30232
0.247391	0	2.71497	0	0	8.78426	-1.27427	8.78426	-1.27427
0.248014	7.11695e-08	2.71497	6.54649e-05	0.000430509	8.78514	-1.27186	8.78514	-1.27186
0.248636	0	2.34255	0	0	8.20637	-1.236	8.20637	-1.236
0.249349	6.97417e-08	2.34255	6.24968e-05	0.00039578	8.20723	-1.23371	8.20723	-1.23371
0.250061	2.78985e-07	2.34255	0.000125901	0.00079144	8.2081	-1.23143	8.2081	-1.23143
0.250774	6.27758e-07	2.34255	0.000190212	0.00118698	8.20897	-1.22915	8.20897	-1.22915
0.251487	1.11609e-06	2.34254	0.000255431	0.00158239	8.20984	-1.22687	8.20984	-1.22687
0.2522	1.744e-06	2.34254	0.000321557	0.00197768	8.21072	-1.22459	8.21072	-1.22459
0.252912	2.51153e-06	2.34253	0.000388589	0.00237284	8.21161	-1.22231	8.21161	-1.22231
0.253625	3.4187e-06	2.34252	0.000456528	0.00276786	8.21251	-1.22003	8.21251	-1.22003
0.254338	4.46554e-06	2.34251	0.000525375	0.00316276	8.21341	-1.21776	8.21341	-1.21776
0.255051	5.65208e-06	2.3425	0.000595127	0.00355752	8.21431	-1.21549	8.21431	-1.21549
0.255763	6.97835e-06	2.34249	0.000665786	0.00395215	8.21522	-1.21322	8.21522	-1.21322
0.256476	8.44437e-06	2.34248	0.000737351	0.00434663	8.21613	-1.21095	8.21613	-1.21095
0.257189	1.00502e-05	2.34247	0.000809823	0.00474098	8.21706	-1.20868	8.21706	-1.20868
0.257902	1.17958e-05	2.34245	0.000883201	0.00513518	8.21798	-1.20641	8.21798	-1.20641
0.258614	1.36813e-05	2.34243	0.000957484	0.00552924	8.21891	-1.20415	8.21891	-1.20415
0.259327	1.57066e-05	2.34242	0.00103267	0.00592316	8.21985	-1.20189	8.21985	-1.20189
0.26004	0	2.00413	0	0	7.62698	-1.2016	7.62698	-1.2016
0.260865	6.83529e-08	2.00413	6.01352e-05	0.000362174	7.62783	-1.19945	7.62783	-1.19945
0.261689	2.73431e-07	2.00413	0.000121172	0.00072422	7.62869	-1.1973	7.62869	-1.1973
0.262514	6.15264e-07	2.00413	0.000183111	0.00108614	7.62955	-1.19515	7.62955	-1.19515
0.263338	1.09388e-06	2.00412	0.000245951	0.00144792	7.63041	-1.19301	7.63041	-1.19301
0.264163	1.70931e-06	2.00412	0.000309692	0.00180958	7.63129	-1.19087	7.63129	-1.19087
0.264987	2.46158e-06	2.00411	0.000374335	0.00217109	7.63216	-1.18873	7.63216	-1.18873
0.265812	3.35073e-06	2.0041	0.000439878	0.00253247	7.63304	-1.18659	7.63304	-1.18659
0.266636	4.37677e-06	2.00409	0.000506322	0.00289371	7.63393	-1.18445	7.63393	-1.18445
0.267461	0	1.69792	0	0	7.04891	-1.16276	7.04891	-1.16276
0.268425	6.69901e-08	1.69792	5.74303e-05	0.000329771	7.04974	-1.16075	7.04974	-1.16075
0.269389	2.67981e-07	1.69791	0.000115764	0.000659407	7.05058	-1.15874	7.05058	-1.15874
0.270353	6.03004e-07	1.69791	0.000175001	0.000988904	7.05142	-1.15673	7.05142	-1.15673
0.271318	1.07209e-06	1.69791	0.000235141	0.00131826	7.05227	-1.15473	7.05227	-1.15473
0.272282	1.67527e-06	1.6979	0.000296184	0.00164748	7.05313	-1.15272	7.05313	-1.15272
0.273246	0	1.42287	0	0	6.47478	-1.11827	6.47478	-1.11827
0.274387	6.56228e-08	1.42287	5.44858e-05	0.000298518	6.4756	-1.1164	6.4756	-1.1164
0.275529	2.62513e-07	1.42287	0.000109885	0.000596891	6.47641	-1.11453	6.47641	-1.11453
0.27667	5.90704e-07	1.42286	0.000166197	0.000895115	6.47723	-1.11266	6.47723	-1.11266
0.277811	1.05023e-06	1.42286	0.000223422	0.00119319	6.47806	-1.11079	6.47806	-1.11079
0.278952	1.64112e-06	1.42285	0.00028156	0.00149111	6.47889	-1.10893	6.47889	-1.10893
0.280094	2.3634e-06	1.42285	0.000340609	0.00178887	6.47973	-1.10706	6.47973	-1.10706
0.281235	3.21711e-06	1.42284	0.000400571	0.00208648	6.48057	-1.1052	6.48057	-1.1052
0.282376	4.20229e-06	1.42283	0.000461444	0.00238392	6.48142	-1.10334	6.48142	-1.10334
0.283518	5.31895e-06	1.42281	0.000523228	0.00268119	6.48228	-1.10148	6.48228	-1.10148
0.284659	6.56714e-06	1.4228	0.000585923	0.0029783	6.48314	-1.09963	6.48314	-1.09963
0.2858	7.94688e-06	1.42279	0.000649529	0.00327523	6.484	-1.09777	6.484	-1.09777
0.286941	9.4582e-06	1.42277	0.000714044	0.00357199	6.48487	-1.09592	6.48487	-1.09592
0.288083	1.11011e-05	1.42275	0.00077947	0.00386858	6.48574	-1.09407	6.48574	-1.09407
0.289224	1.28757e-05	1.42274	0.000845804	0.00416498	6.48662	-1.09222	6.48662	-1.09222
0.290365	1.4782e-05	1.42272	0.000913048	0.0044612	6.48751	-1.09038	6.48751	-1.09038
0.291507	1.68199e-05	1.42269	0.0009812	0.00475723	6.4884	-1.08853	6.4884	-1.08853
0.292648	1.89896e-05	1.42267	0.00105026	0.00505308	6.4893	-1.08669	6.4893	-1.08669
0.293789	2.1291e-05	1.42265	0.00112023	0.00534873	6.4902	-1.08485	6.4902	-1.08485
0.294931	2.37242e-05	1.42262	0.0011911	0.00564418	6.49111	-1.08301	6.49111	-1.08301
0.296072	2.62893e-05	1.4226	0.00126289	0.00593944	6.49202	-1.08118	6.49202	-1.08118
0.297214	2.89862e-05	1.42257	0.00133558	0.0062345	6.49293	-1.07934	6.49293	-1.07934
0.298355	3.18149e-05	1.42254	0.00140917	0.00652935	6.49386	-1.07751	6.49386	-1.07751
0.299497	3.47756e-05	1.42251	0.00148367	0.006824	6.49478	-1.07568	6.49478	-1.07568
0.300638	3.78682e-05	1.42247	0.00155908	0.00711843	6.49572	-1.07385	6.49572	-1.07385
0.301779	4.10927e-05	1.42244	0.00163539	0.00741265	6.49665	-1.07203	6.49665	-1.07203
0.302921	4.44492e-05	1.42241	0.00171261	0.00770666	6.4976	-1.07021	6.4976	-1.07021
0.304062	4.79377e-05	1.42237	0.00179073	0.00800045	6.49854	-1.06838	6.49854	-1.06838
0.305204	5.15583e-05	1.42233	0.00186975	0.00829401	6.4995	-1.06657	6.4995	-1.06657
0.306346	5.53109e-05	1.42229	0.00194968	0.00858735	6.50046	-1.06475	6.50046	-1.06475
0.307487	5.91956e-05	1.42225	0.00203051	0.00888047	6.50142	-1.06293	6.50142	-1.06293
0.308629	6.32123e-05	1.42221	0.00211224	0.00917335	6.50239	-1.06112	6.50239	-1.06112
0.30977	6.73613e-05	1.42217	0.00219487	0.009466	6.50336	-1.05931	6.50336	-1.05931
0.310912	7.16423e-05	1.42212	0.00227841	0.0097584	6.50434	-1.0575	6.50434	-1.0575
0.312054	7.60555e-05	1.42208	0.00236284	0.0100506	6.50533	-1.0557	6.50533	-1.0557
0.313195	8.0601e-05	1.42203	0.00244818	0.0103425	6.50631	-1.05389	6.50631	-1.05389
0.314337	8.52786e-05	1.42198	0.00253441	0.0106342	6.50731	-1.05209	6.50731	-1.05209
0.315479	9.00886e-05	1.42193	0.00262154	0.0109256	6.50831	-1.05029	6.50831	-1.05029
0.316621	9.50307e-05	1.42188	0.00270958	0.0112168	6.50931	-1.04849	6.50931	-1.04849
0.317763	0.000100105	1.42183	0.00279851	0.0115077	6.51032	-1.0467	6.51032	-1.0467
0.318904	0.000105312	1.42177	0.00288834	0.0117984	6.51134	-1.04491	6.51134	-1.04491
0.320046	0.000110651	1.42172	0.00297906	0.0120888	6.51236	-1.04312	6.51236	-1.04312
0.321188	0.000116123	1.42166	0.00307068	0.0123789	6.51338	-1.04133	6.51338	-1.04133
0.32233	0.000121727	1.4216	0.0031632	0.0126688	6.51441	-1.03954	6.51441	-1.03954
0.323472	0.000127463	1.42154	0.00325661	0.0129584	6.51545	-1.03776	6.51545	-1.03776
