0.136347	4.67678e-06	9.11594	0.000371372	0.00639752	14.3325	-0.729066	14.3325	-0.729066
0.136581	6.10858e-06	9.11593	0.000429903	0.00731121	14.333	-0.725472	14.333	-0.725472
0.136814	7.73137e-06	9.11593	0.000489806	0.00822484	14.3336	-0.721878	14.3336	-0.721878
0.137048	9.54514e-06	9.11592	0.000551078	0.0091384	14.3341	-0.718285	14.3341	-0.718285
0.137282	1.15499e-05	9.11592	0.00061372	0.0100519	14.3347	-0.714693	14.3347	-0.714693
0.137515	1.37457e-05	9.11592	0.000677732	0.0109653	14.3352	-0.711102	14.3352	-0.711102
0.137749	1.61325e-05	9.11591	0.000743115	0.0118787	14.3358	-0.707512	14.3358	-0.707512
0.137983	1.87104e-05	9.1159	0.000809868	0.012792	14.3364	-0.703923	14.3364	-0.703923
0.138216	2.14794e-05	9.1159	0.000877991	0.0137052	14.3369	-0.700334	14.3369	-0.700334
0.13845	2.44395e-05	9.11589	0.000947485	0.0146183	14.3375	-0.696746	14.3375	-0.696746
0.138683	2.75907e-05	9.11588	0.00101835	0.0155314	14.3381	-0.69316	14.3381	-0.69316
0.138917	3.0933e-05	9.11587	0.00109058	0.0164444	14.3387	-0.689573	14.3387	-0.689573
0.139151	3.44665e-05	9.11587	0.00116419	0.0173573	14.3393	-0.685989	14.3393	-0.685989
0.139384	3.81912e-05	9.11586	0.00123917	0.0182702	14.3399	-0.682405	14.3399	-0.682405
0.139618	4.21071e-05	9.11585	0.00131552	0.019183	14.3405	-0.678821	14.3405	-0.678821
0.139851	0	8.36617	0	0	13.949	-0.778254	13.949	-0.778254
0.140098	9.21926e-08	8.36618	4.89936e-05	0.000861354	13.9495	-0.77473	13.9495	-0.77473
0.140345	3.68778e-07	8.36618	9.92944e-05	0.00172265	13.95	-0.771208	13.95	-0.771208
0.140592	8.2977e-07	8.36617	0.000150902	0.00258389	13.9505	-0.767685	13.9505	-0.767685
0.140839	1.47518e-06	8.36617	0.000203818	0.00344507	13.951	-0.764164	13.951	-0.764164
0.141086	2.30502e-06	8.36617	0.000258041	0.00430619	13.9515	-0.760643	13.9515	-0.760643
0.141333	3.31931e-06	8.36616	0.000313571	0.00516725	13.952	-0.757123	13.952	-0.757123
0.141579	4.51807e-06	8.36616	0.000370408	0.00602824	13.9526	-0.753605	13.9526	-0.753605
0.141826	5.9013e-06	8.36616	0.000428553	0.00688918	13.9531	-0.750087	13.9531	-0.750087
0.142073	7.46902e-06	8.36616	0.000488006	0.00775004	13.9537	-0.746569	13.9537	-0.746569
0.14232	9.22125e-06	8.36615	0.000548767	0.00861084	13.9542	-0.743052	13.9542	-0.743052
0.142567	1.1158e-05	8.36614	0.000610834	0.00947157	13.9548	-0.739537	13.9548	-0.739537
0.142814	1.32793e-05	8.36614	0.000674211	0.0103322	13.9554	-0.736022	13.9554	-0.736022
0.143061	1.55852e-05	8.36613	0.000738894	0.0111928	13.9559	-0.732509	13.9559	-0.732509
0.143307	1.80756e-05	8.36613	0.000804886	0.0120534	13.9565	-0.728995	13.9565	-0.728995
0.143554	2.07507e-05	8.36612	0.000872185	0.0129138	13.9571	-0.725483	13.9571	-0.725483
0.143801	2.36103e-05	8.36611	0.000940793	0.0137742	13.9577	-0.721972	13.9577	-0.721972
0.144048	2.66546e-05	8.3661	0.00101071	0.0146345	13.9583	-0.718462	13.9583	-0.718462
0.144295	2.98836e-05	8.36609	0.00108193	0.0154947	13.9589	-0.714953	13.9589	-0.714953
0.144542	3.32972e-05	8.36609	0.00115447	0.0163549	13.9595	-0.711444	13.9595	-0.711444
0.144789	3.68956e-05	8.36607	0.00122831	0.0172149	13.9602	-0.707937	13.9602	-0.707937
0.145036	4.06787e-05	8.36607	0.00130346	0.0180749	13.9608	-0.70443	13.9608	-0.70443
0.145282	4.46465e-05	8.36606	0.00137992	0.0189349	13.9614	-0.700925	13.9614	-0.700925
0.145529	4.87991e-05	8.36604	0.00145768	0.0197947	13.9621	-0.69742	13.9621	-0.69742
0.145776	5.31365e-05	8.36603	0.00153676	0.0206544	13.9627	-0.693916	13.9627	-0.693916
0.146023	5.76588e-05	8.36602	0.00161715	0.0215141	13.9634	-0.690413	13.9634	-0.690413
0.14627	6.23658e-05	8.366	0.00169884	0.0223737	13.964	-0.686911	13.964	-0.686911
0.146517	6.72578e-05	8.366	0.00178184	0.0232332	13.9647	-0.683411	13.9647	-0.683411
0.146764	7.23346e-05	8.36598	0.00186616	0.0240926	13.9654	-0.679911	13.9654	-0.679911
0.14701	7.75964e-05	8.36596	0.00195178	0.0249519	13.9661	-0.676412	13.9661	-0.676412
0.147257	8.30431e-05	8.36595	0.00203871	0.0258111	13.9667	-0.672914	13.9667	-0.672914
0.147504	8.86748e-05	8.36594	0.00212696	0.0266703	13.9674	-0.669417	13.9674	-0.669417
0.147751	9.44916e-05	8.36592	0.00221651	0.0275293	13.9681	-0.665922	13.9681	-0.665922
0.147998	0.000100493	8.36591	0.00230737	0.0283883	13.9689	-0.662427	13.9689	-0.662427
0.148245	0.00010668	8.36589	0.00239954	0.0292471	13.9696	-0.658933	13.9696	-0.658933
0.148492	0.000113052	8.36587	0.00249302	0.0301059	13.9703	-0.655441	13.9703	-0.655441
0.148739	0.000119609	8.36585	0.00258782	0.0309646	13.971	-0.651949	13.971	-0.651949
0.148985	0.000126351	8.36584	0.00268392	0.0318231	13.9717	-0.648458	13.9717	-0.648458
0.149232	0.000133279	8.36582	0.00278133	0.0326816	13.9725	-0.644969	13.9725	-0.644969
0.149479	0.000140391	8.3658	0.00288006	0.0335399	13.9732	-0.64148	13.9732	-0.64148
0.149726	0.000147689	8.36578	0.00298009	0.0343982	13.974	-0.637993	13.974	-0.637993
0.149973	0.000155173	8.36576	0.00308144	0.0352564	13.9748	-0.634507	13.9748	-0.634507
0.15022	0.000162841	8.36574	0.0031841	0.0361144	13.9755	-0.631022	13.9755	-0.631022
0.150467	0.000170695	8.36572	0.00328806	0.0369724	13.9763	-0.627538	13.9763	-0.627538
0.150713	0.000178734	8.36569	0.00339335	0.0378302	13.9771	-0.624055	13.9771	-0.624055
0.15096	0.000186959	8.36567	0.00349994	0.0386879	13.9779	-0.620573	13.9779	-0.620573
0.151207	0	7.64761	0	0	13.5342	-0.84355	13.5342	-0.84355
0.15147	8.9237e-08	7.64761	5.17269e-05	0.000810633	13.5347	-0.840112	13.5347	-0.840112
0.151732	3.56957e-07	7.64761	0.000104703	0.0016212	13.5353	-0.836675	13.5353	-0.836675
0.151995	8.03172e-07	7.64761	0.000158928	0.00243171	13.5358	-0.833238	13.5358	-0.833238
0.152257	1.4279e-06	7.64761	0.000214402	0.00324216	13.5364	-0.829803	13.5364	-0.829803
0.15252	2.23115e-06	7.6476	0.000271126	0.00405254	13.5369	-0.826368	13.5369	-0.826368
0.152782	3.21294e-06	7.6476	0.000329099	0.00486285	13.5375	-0.822935	13.5375	-0.822935
0.153045	4.37329e-06	7.6476	0.000388321	0.0056731	13.5381	-0.819502	13.5381	-0.819502
0.153307	5.71221e-06	7.64759	0.000448793	0.00648328	13.5387	-0.81607	13.5387	-0.81607
0.15357	7.22971e-06	7.64759	0.000510514	0.00729339	13.5393	-0.812639	13.5393	-0.812639
0.153832	8.92582e-06	7.64758	0.000573484	0.00810342	13.5399	-0.809209	13.5399	-0.809209
0.154095	1.08006e-05	7.64758	0.000637705	0.00891339	13.5405	-0.80578	13.5405	-0.80578
0.154357	1.28539e-05	7.64757	0.000703175	0.00972328	13.5411	-0.802352	13.5411	-0.802352
0.15462	1.5086e-05	7.64756	0.000769895	0.0105331	13.5417	-0.798924	13.5417	-0.798924
0.154882	1.74967e-05	7.64756	0.000837865	0.0113428	13.5423	-0.795498	13.5423	-0.795498
0.155145	2.00861e-05	7.64755	0.000907085	0.0121525	13.5429	-0.792073	13.5429	-0.792073
0.155407	2.28543e-05	7.64754	0.000977555	0.0129621	13.5436	-0.788648	13.5436	-0.788648
0.15567	2.58011e-05	7.64753	0.00104927	0.0137716	13.5442	-0.785224	13.5442	-0.785224
0.155932	2.89268e-05	7.64752	0.00112224	0.014581	13.5449	-0.781802	13.5449	-0.781802
0.156195	3.22312e-05	7.64751	0.00119646	0.0153904	13.5455	-0.778381	13.5455	-0.778381
0.156457	3.57144e-05	7.6475	0.00127193	0.0161996	13.5462	-0.774961	13.5462	-0.774961
0.15672	3.93765e-05	7.64749	0.00134866	0.0170088	13.5469	-0.771541	13.5469	-0.771541
0.156982	4.32174e-05	7.64748	0.00142663	0.0178179	13.5476	-0.768123	13.5476	-0.768123
0.157245	4.72372e-05	7.64746	0.00150585	0.0186269	13.5482	-0.764706	13.5482	-0.764706
0.157507	5.14359e-05	7.64745	0.00158632	0.0194359	13.5489	-0.761289	13.5489	-0.761289
0.15777	5.58135e-05	7.64744	0.00166805	0.0202447	13.5496	-0.757874	13.5496	-0.757874
0.158032	6.03701e-05	7.64742	0.00175102	0.0210534	13.5503	-0.75446	13.5503	-0.75446
0.158295	6.51056e-05	7.64741	0.00183525	0.0218621	13.551	-0.751046	13.551	-0.751046
0.158557	7.00202e-05	7.64739	0.00192073	0.0226706	13.5517	-0.747634	13.5517	-0.747634
0.15882	7.51137e-05	7.64738	0.00200745	0.0234791	13.5525	-0.744223	13.5525	-0.744223
0.159082	8.03864e-05	7.64736	0.00209543	0.0242875	13.5532	-0.740813	13.5532	-0.740813
0.159345	8.58381e-05	7.64734	0.00218467	0.0250957	13.5539	-0.737404	13.5539	-0.737404
0.159608	9.14689e-05	7.64733	0.00227515	0.0259039	13.5547	-0.733996	13.5547	-0.733996
0.15987	9.72789e-05	7.64731	0.00236688	0.026712	13.5554	-0.730589	13.5554	-0.730589
0.160133	0.000103268	7.64729	0.00245987	0.02752	13.5562	-0.727183	13.5562	-0.727183
0.160395	0.000109436	7.64727	0.00255411	0.0283279	13.5569	-0.723779	13.5569	-0.723779
0.160658	0.000115784	7.64725	0.0026496	0.0291356	13.5577	-0.720375	13.5577	-0.720375
0.16092	0.000122311	7.64723	0.00274634	0.0299433	13.5585	-0.716972	13.5585	-0.716972
0.161183	0.000129017	7.64721	0.00284434	0.0307509	13.5593	-0.713571	13.5593	-0.713571
0.161445	0.000135903	7.64719	0.00294359	0.0315583	13.56	-0.710171	13.56	-0.710171
0.161708	0.000142967	7.64717	0.00304409	0.0323657	13.5608	-0.706772	13.5608	-0.706772
0.16197	0.000150212	7.64715	0.00314584	0.033173	13.5616	-0.703374	13.5616	-0.703374
0.162233	0.000157635	7.64713	0.00324884	0.0339801	13.5624	-0.699977	13.5624	-0.699977
0.162495	0.000165238	7.6471	0.0033531	0.0347871	13.5633	-0.696582	13.5633	-0.696582
0.162758	0.000173021	7.64707	0.00345862	0.035594	13.5641	-0.693187	13.5641	-0.693187
0.16302	0.000180983	7.64705	0.00356538	0.0364008	13.5649	-0.689793	13.5649	-0.689793
0.163283	0.000189125	7.64703	0.0036734	0.0372075	13.5657	-0.686401	13.5657	-0.686401
0.163545	0.000197446	7.647	0.00378267	0.0380141	13.5666	-0.683011	13.5666	-0.683011
0.163808	0.000205947	7.64698	0.0038932	0.0388206	13.5674	-0.679621	13.5674	-0.679621
0.16407	0.000214628	7.64695	0.00400498	0.0396269	13.5683	-0.676232	13.5683	-0.676232
0.164333	0.000223488	7.64692	0.00411801	0.0404331	13.5691	-0.672845	13.5691	-0.672845
0.164595	0.000232528	7.64689	0.0042323	0.0412392	13.57	-0.669459	13.57	-0.669459
0.164857	0.000241748	7.64687	0.00434785	0.0420452	13.5709	-0.666074	13.5709	-0.666074
0.16512	0.000251148	7.64684	0.00446464	0.042851	13.5717	-0.66269	13.5717	-0.66269
0.165382	0.000260728	7.64681	0.00458269	0.0436568	13.5726	-0.659308	13.5726	-0.659308
0.165645	0.000270487	7.64678	0.004702	0.0444624	13.5735	-0.655927	13.5735	-0.655927
0.165907	0.000280427	7.64675	0.00482256	0.0452679	13.5744	-0.652547	13.5744	-0.652547
0.16617	0.000290546	7.64672	0.00494438	0.0460732	13.5753	-0.649169	13.5753	-0.649169
0.166432	0.000300846	7.64668	0.00506745	0.0468784	13.5762	-0.645792	13.5762	-0.645792
0.166695	0.000311325	7.64665	0.00519178	0.0476835	13.5771	-0.642416	13.5771	-0.642416
0.166957	0.000321985	7.64662	0.00531736	0.0484885	13.5781	-0.639041	13.5781	-0.639041
0.16722	0.000332825	7.64659	0.0054442	0.0492933	13.579	-0.635668	13.579	-0.635668
0.167482	0.000343845	7.64655	0.00557229	0.050098	13.5799	-0.632296	13.5799	-0.632296
0.167745	0.000355045	7.64652	0.00570164	0.0509026	13.5809	-0.628925	13.5809	-0.628925
0.168007	0.000366426	7.64648	0.00583225	0.051707	13.5818	-0.625556	13.5818	-0.625556
0.16827	0.000377987	7.64645	0.00596411	0.0525113	13.5828	-0.622188	13.5828	-0.622188
0.168532	0.000389728	7.64641	0.00609724	0.0533154	13.5837	-0.618821	13.5837	-0.618821
0.168795	0.00040165	7.64638	0.00623161	0.0541194	13.5847	-0.615456	13.5847	-0.615456
0.169057	0.000413753	7.64634	0.00636725	0.0549233	13.5857	-0.612092	13.5857	-0.612092
0.16932	0.000426035	7.6463	0.00650414	0.055727	13.5867	-0.608729	13.5867	-0.608729
0.169582	0	6.96125	0	0	13.0866	-0.944407	13.0866	-0.944407
0.169863	8.65328e-08	6.96125	5.66224e-05	0.000761734	13.0872	-0.941064	13.0872	-0.941064
0.170144	3.46141e-07	6.96125	0.00011444	0.0015234	13.0878	-0.937723	13.0878	-0.937723
0.170425	7.7884e-07	6.96124	0.000173453	0.00228499	13.0884	-0.934382	13.0884	-0.934382
0.170706	1.38465e-06	6.96124	0.000233661	0.00304652	13.0891	-0.931043	13.0891	-0.931043
0.170987	2.16357e-06	6.96124	0.000295064	0.00380797	13.0897	-0.927705	13.0897	-0.927705
0.171268	3.11564e-06	6.96124	0.000357663	0.00456935	13.0903	-0.924367	13.0903	-0.924367
0.171549	4.24087e-06	6.96123	0.000421457	0.00533065	13.091	-0.921031	13.091	-0.921031
0.17183	5.53927e-06	6.96123	0.000486446	0.00609188	13.0916	-0.917695	13.0916	-0.917695
0.17211	7.01086e-06	6.96123	0.000552632	0.00685302	13.0923	-0.914361	13.0923	-0.914361
0.172391	0	6.3082	0	0	12.6193	-0.938542	12.6193	-0.938542
0.172694	8.40536e-08	6.3082	5.48808e-05	0.000715183	12.62	-0.93529	12.62	-0.93529
0.172997	3.36224e-07	6.30819	0.000110907	0.0014303	12.6206	-0.932039	12.6206	-0.932039
0.173299	7.56527e-07	6.30819	0.000168079	0.00214534	12.6212	-0.928788	12.6212	-0.928788
0.173602	1.34498e-06	6.30819	0.000226397	0.00286031	12.6218	-0.925539	12.6218	-0.925539
0.173904	2.10159e-06	6.30818	0.00028586	0.00357521	12.6224	-0.92229	12.6224	-0.92229
0.174207	3.02639e-06	6.30818	0.000346469	0.00429004	12.6231	-0.919043	12.6231	-0.919043
0.174509	4.11938e-06	6.30818	0.000408224	0.00500479	12.6237	-0.915797	12.6237	-0.915797
0.174812	5.38059e-06	6.30817	0.000471124	0.00571946	12.6244	-0.912551	12.6244	-0.912551
0.175114	6.81003e-06	6.30816	0.000535171	0.00643406	12.625	-0.909306	12.625	-0.909306
0.175417	8.40773e-06	6.30816	0.000600364	0.00714858	12.6257	-0.906063	12.6257	-0.906063
0.17572	1.01737e-05	6.30815	0.000666702	0.00786302	12.6264	-0.902821	12.6264	-0.902821
0.176022	1.2108e-05	6.30815	0.000734187	0.00857738	12.627	-0.89958	12.627	-0.89958
0.176325	1.42105e-05	6.30814	0.000802817	0.00929166	12.6277	-0.896339	12.6277	-0.896339
0.176627	1.64814e-05	6.30813	0.000872594	0.0100058	12.6284	-0.8931	12.6284	-0.8931
0.17693	1.89206e-05	6.30812	0.000943517	0.01072	12.6291	-0.889862	12.6291	-0.889862
0.177232	2.15283e-05	6.30811	0.00101559	0.011434	12.6298	-0.886625	12.6298	-0.886625
0.177535	2.43043e-05	6.3081	0.0010888	0.0121479	12.6305	-0.883389	12.6305	-0.883389
0.177838	2.72487e-05	6.30809	0.00116316	0.0128618	12.6312	-0.880154	12.6312	-0.880154
0.17814	3.03616e-05	6.30807	0.00123867	0.0135755	12.6319	-0.87692	12.6319	-0.87692
0.178443	3.36429e-05	6.30806	0.00131533	0.0142892	12.6327	-0.873687	12.6327	-0.873687
0.178745	0	5.6891	0	0	12.1267	-0.947094	12.1267	-0.947094
0.179073	8.1774e-08	5.6891	5.41734e-05	0.000670293	12.1273	-0.943938	12.1273	-0.943938
0.179401	3.27106e-07	5.6891	0.000109447	0.00134052	12.1279	-0.940784	12.1279	-0.940784
0.179729	7.36012e-07	5.6891	0.00016582	0.00201067	12.1285	-0.937629	12.1285	-0.937629
0.180058	1.30851e-06	5.6891	0.000223294	0.00268075	12.1292	-0.934476	12.1292	-0.934476
0.180386	2.04461e-06	5.68909	0.000281868	0.00335075	12.1298	-0.931325	12.1298	-0.931325
0.180714	2.94434e-06	5.68909	0.000341542	0.00402068	12.1304	-0.928174	12.1304	-0.928174
0.181042	4.0077e-06	5.68908	0.000402317	0.00469053	12.1311	-0.925024	12.1311	-0.925024
0.18137	0	5.10468	0	0	11.6141	-0.934702	11.6141	-0.934702
0.181728	7.96728e-08	5.10468	5.2319e-05	0.000627138	11.6147	-0.931644	11.6147	-0.931644
0.182086	3.18701e-07	5.10468	0.000105697	0.00125421	11.6154	-0.928588	11.6154	-0.928588
0.182444	7.17102e-07	5.10468	0.000160134	0.0018812	11.616	-0.925533	11.616	-0.925533
0.182802	1.27489e-06	5.10467	0.000215629	0.00250813	11.6166	-0.922478	11.6166	-0.922478
0.183161	1.99208e-06	5.10467	0.000272184	0.00313497	11.6173	-0.919425	11.6173	-0.919425
0.183519	0	4.55553	0	0	11.0835	-0.91781	11.0835	-0.91781
0.183913	7.773e-08	4.55553	5.03415e-05	0.000585552	11.0841	-0.914855	11.0841	-0.914855
0.184306	3.1093e-07	4.55553	0.000101705	0.00117103	11.0847	-0.911901	11.0847	-0.911901
0.1847	6.99617e-07	4.55553	0.000154091	0.00175644	11.0853	-0.908949	11.0853	-0.908949
0.185094	1.24381e-06	4.55552	0.000207498	0.00234178	11.086	-0.905997	11.086	-0.905997
0.185488	1.94351e-06	4.55552	0.000261928	0.00292704	11.0866	-0.903046	11.0866	-0.903046
0.185882	2.79876e-06	4.55552	0.000317379	0.00351222	11.0872	-0.900096	11.0872	-0.900096
0.186276	3.80956e-06	4.55551	0.000373853	0.00409733	11.0879	-0.897147	11.0879	-0.897147
0.186669	4.97592e-06	4.55551	0.000431349	0.00468236	11.0885	-0.894199	11.0885	-0.894199
0.187063	6.29788e-06	4.5555	0.000489867	0.00526731	11.0892	-0.891253	11.0892	-0.891253
0.187457	7.77545e-06	4.55549	0.000549407	0.00585218	11.0898	-0.888307	11.0898	-0.888307
0.187851	9.40864e-06	4.55548	0.000609969	0.00643696	11.0905	-0.885362	11.0905	-0.885362
0.188245	1.11975e-05	4.55547	0.000671554	0.00702167	11.0912	-0.882419	11.0912	-0.882419
0.188638	1.3142e-05	4.55546	0.00073416	0.00760628	11.0919	-0.879476	11.0919	-0.879476
0.189032	1.52422e-05	4.55545	0.000797789	0.00819081	11.0925	-0.876535	11.0925	-0.876535
0.189426	1.74981e-05	4.55544	0.00086244	0.00877525	11.0932	-0.873594	11.0932	-0.873594
0.18982	0	4.04209	0	0	10.5366	-0.910718	10.5366	-0.910718
0.190256	7.59266e-08	4.04209	4.9112e-05	0.000545384	10.5372	-0.907872	10.5372	-0.907872
0.190692	3.03717e-07	4.04209	9.92135e-05	0.0010907	10.5378	-0.905027	10.5378	-0.905027
0.191129	6.83387e-07	4.04209	0.000150305	0.00163593	10.5384	-0.902183	10.5384	-0.902183
0.191565	1.21495e-06	4.04208	0.000202385	0.0021811	10.539	-0.89934	10.539	-0.89934
0.192001	0	3.56435	0	0	9.97832	-0.890362	9.97832	-0.890362
0.192488	7.4245e-08	3.56435	4.71642e-05	0.000506699	9.97892	-0.887628	9.97892	-0.887628
0.192975	2.96991e-07	3.56435	9.52903e-05	0.00101332	9.97952	-0.884895	9.97952	-0.884895
0.193462	6.68255e-07	3.56434	0.000144378	0.00151988	9.98014	-0.882162	9.98014	-0.882162
0.193949	1.18805e-06	3.56434	0.000194428	0.00202635	9.98076	-0.879431	9.98076	-0.879431
0.194436	1.8564e-06	3.56433	0.00024544	0.00253275	9.98138	-0.876701	9.98138	-0.876701
0.194923	2.67332e-06	3.56433	0.000297414	0.00303906	9.98201	-0.873971	9.98201	-0.873971
0.19541	3.63883e-06	3.56432	0.000350349	0.0035453	9.98265	-0.871243	9.98265	-0.871243
0.195897	4.75294e-06	3.56432	0.000404247	0.00405146	9.98329	-0.868516	9.98329	-0.868516
0.196384	6.01568e-06	3.56431	0.000459106	0.00455753	9.98394	-0.86579	9.98394	-0.86579
0.196871	7.42706e-06	3.5643	0.000514927	0.00506351	9.9846	-0.863065	9.9846	-0.863065
0.197358	8.9871e-06	3.56429	0.000571709	0.00556941	9.98526	-0.860341	9.98526	-0.860341
0.197845	1.06958e-05	3.56428	0.000629454	0.00607522	9.98592	-0.857619	9.98592	-0.857619
0.198332	1.25532e-05	3.56426	0.00068816	0.00658094	9.98659	-0.854896	9.98659	-0.854896
0.198819	1.45594e-05	3.56425	0.000747828	0.00708656	9.98727	-0.852176	9.98727	-0.852176
0.199306	1.67143e-05	3.56424	0.000808458	0.0075921	9.98795	-0.849457	9.98795	-0.849457
0.199793	1.90179e-05	3.56422	0.000870049	0.00809754	9.98864	-0.846738	9.98864	-0.846738
0.20028	2.14704e-05	3.5642	0.000932603	0.00860288	9.98934	-0.844021	9.98934	-0.844021
0.200767	2.40716e-05	3.56419	0.000996117	0.00910813	9.99003	-0.841305	9.99003	-0.841305
0.201254	2.68217e-05	3.56417	0.00106059	0.00961328	9.99074	-0.83859	9.99074	-0.83859
0.201741	2.97205e-05	3.56415	0.00112603	0.0101183	9.99145	-0.835876	9.99145	-0.835876
0.202228	3.27683e-05	3.56413	0.00119243	0.0106233	9.99217	-0.833163	9.99217	-0.833163
0.202715	3.5965e-05	3.56411	0.00125979	0.0111281	9.9929	-0.830452	9.9929	-0.830452
0.203202	3.93106e-05	3.56409	0.00132812	0.0116328	9.99362	-0.827742	9.99362	-0.827742
0.203689	4.28051e-05	3.56406	0.0013974	0.0121375	9.99436	-0.825033	9.99436	-0.825033
0.204176	4.64486e-05	3.56404	0.00146765	0.012642	9.9951	-0.822325	9.9951	-0.822325
0.204663	5.0241e-05	3.56401	0.00153886	0.0131464	9.99585	-0.819618	9.99585	-0.819618
0.20515	5.41825e-05	3.56399	0.00161103	0.0136507	9.9966	-0.816912	9.9966	-0.816912
0.205637	5.8273e-05	3.56396	0.00168416	0.0141549	9.99735	-0.814208	9.99735	-0.814208
0.206124	6.25125e-05	3.56393	0.00175825	0.014659	9.99812	-0.811505	9.99812	-0.811505
0.206611	6.69012e-05	3.5639	0.0018333	0.0151629	9.99889	-0.808803	9.99889	-0.808803
0.207098	7.14389e-05	3.56387	0.00190932	0.0156667	9.99966	-0.806102	9.99966	-0.806102
0.207585	7.61258e-05	3.56384	0.00198629	0.0161704	10.0004	-0.803403	10.0004	-0.803403
0.208072	8.09618e-05	3.56381	0.00206423	0.016674	10.0012	-0.800705	10.0012	-0.800705
0.208559	8.5947e-05	3.56377	0.00214313	0.0171775	10.002	-0.798008	10.002	-0.798008
0.209046	9.10814e-05	3.56374	0.002223	0.0176809	10.0028	-0.795313	10.0028	-0.795313
0.209533	9.63651e-05	3.56371	0.00230382	0.0181841	10.0036	-0.792619	10.0036	-0.792619
0.21002	0.000101798	3.56367	0.0023856	0.0186872	10.0044	-0.789925	10.0044	-0.789925
0.210507	0.00010738	3.56363	0.00246835	0.0191902	10.0053	-0.787234	10.0053	-0.787234
0.210994	0.000113112	3.56359	0.00255206	0.019693	10.0061	-0.784543	10.0061	-0.784543
0.211481	0.000118993	3.56356	0.00263672	0.0201957	10.0069	-0.781854	10.0069	-0.781854
0.211968	0.000125023	3.56352	0.00272235	0.0206983	10.0077	-0.779166	10.0077	-0.779166
0.212455	0.000131202	3.56347	0.00280895	0.0212007	10.0086	-0.776479	10.0086	-0.776479
0.212942	0.000137532	3.56343	0.0028965	0.021703	10.0094	-0.773794	10.0094	-0.773794
0.213429	0.00014401	3.56339	0.00298501	0.0222052	10.0103	-0.771111	10.0103	-0.771111
0.213916	0.000150638	3.56334	0.00307449	0.0227072	10.0111	-0.768428	10.0111	-0.768428
0.214403	0.000157416	3.5633	0.00316492	0.0232091	10.012	-0.765747	10.012	-0.765747
0.21489	0.000164343	3.56326	0.00325632	0.0237108	10.0129	-0.763067	10.0129	-0.763067
0.215377	0.000171419	3.56321	0.00334868	0.0242124	10.0137	-0.760389	10.0137	-0.760389
0.215864	0.000178645	3.56316	0.003442	0.0247139	10.0146	-0.757712	10.0146	-0.757712
0.216351	0.000186021	3.56311	0.00353628	0.0252152	10.0155	-0.755036	10.0155	-0.755036
0.216838	0.000193547	3.56306	0.00363153	0.0257163	10.0164	-0.752362	10.0164	-0.752362
0.217325	0.000201222	3.56301	0.00372773	0.0262173	10.0173	-0.749689	10.0173	-0.749689
0.217812	0	3.12276	0	0	9.40694	-0.912912	9.40694	-0.912912
0.21836	7.26628e-08	3.12276	4.81658e-05	0.000469097	9.40757	-0.910303	9.40757	-0.910303
0.218908	2.90663e-07	3.12276	9.72704e-05	0.000938114	9.40821	-0.907695	9.40821	-0.907695
0.219456	6.5402e-07	3.12276	0.000147314	0.00140705	9.40885	-0.905088	9.40885	-0.905088
0.220004	1.16275e-06	3.12275	0.000198296	0.0018759	9.40949	-0.902481	9.40949	-0.902481
0.220552	1.81688e-06	3.12275	0.000250218	0.00234467	9.41015	-0.899877	9.41015	-0.899877
0.2211	2.61641e-06	3.12274	0.000303078	0.00281335	9.41081	-0.897273	9.41081	-0.897273
0.221648	3.56138e-06	3.12274	0.000356876	0.00328194	9.41147	-0.89467	9.41147	-0.89467
0.222196	4.65181e-06	3.12273	0.000411614	0.00375045	9.41214	-0.892069	9.41214	-0.892069
0.222744	5.8877e-06	3.12272	0.00046729	0.00421886	9.41282	-0.889468	9.41282	-0.889468
0.223292	7.26909e-06	3.12271	0.000523904	0.00468718	9.4135	-0.886869	9.4135	-0.886869
0.22384	8.79598e-06	3.1227	0.000581458	0.0051554	9.41418	-0.884271	9.41418	-0.884271
0.224388	1.04684e-05	3.12269	0.000639949	0.00562353	9.41488	-0.881674	9.41488	-0.881674
0.224936	1.22864e-05	3.12267	0.000699379	0.00609156	9.41557	-0.879078	9.41557	-0.879078
0.225484	1.425e-05	3.12266	0.000759748	0.00655949	9.41628	-0.876483	9.41628	-0.876483
0.226032	1.63591e-05	3.12264	0.000821055	0.00702732	9.41699	-0.87389	9.41699	-0.87389
0.22658	1.86139e-05	3.12263	0.000883301	0.00749504	9.4177	-0.871298	9.4177	-0.871298
0.227128	2.10143e-05	3.12261	0.000946485	0.00796266	9.41842	-0.868706	9.41842	-0.868706
0.227676	2.35604e-05	3.12259	0.00101061	0.00843018	9.41915	-0.866117	9.41915	-0.866117
0.228224	2.62522e-05	3.12257	0.00107567	0.00889759	9.41989	-0.863528	9.41989	-0.863528
0.228772	2.90896e-05	3.12255	0.00114167	0.00936489	9.42062	-0.860941	9.42062	-0.860941
0.22932	3.20728e-05	3.12253	0.0012086	0.00983207	9.42136	-0.858354	9.42136	-0.858354
0.229868	3.52018e-05	3.12251	0.00127648	0.0102991	9.42212	-0.855769	9.42212	-0.855769
0.230416	3.84765e-05	3.12248	0.00134529	0.0107661	9.42287	-0.853185	9.42287	-0.853185
0.230964	4.18971e-05	3.12246	0.00141504	0.0112329	9.42363	-0.850603	9.42363	-0.850603
