0.141935	0.000374222	11.5452	0.00590985	0.0640483	15.2901	-0.525006	15.2901	-0.525006
0.14214	0.000387036	11.5452	0.00605774	0.0651307	15.291	-0.521282	15.291	-0.521282
0.142345	0.000400066	11.5451	0.00620724	0.0662129	15.2919	-0.51756	15.2919	-0.51756
0.14255	0.000413312	11.5451	0.00635832	0.067295	15.2928	-0.513838	15.2928	-0.513838
0.142755	0.000426776	11.5451	0.006511	0.068377	15.2937	-0.510118	15.2937	-0.510118
0.14296	0.000440456	11.5451	0.00666528	0.0694589	15.2947	-0.506399	15.2947	-0.506399
0.143166	0.000454353	11.5451	0.00682116	0.0705406	15.2956	-0.502682	15.2956	-0.502682
0.143371	0.000468467	11.5451	0.00697863	0.0716221	15.2965	-0.498965	15.2965	-0.498965
0.143576	0.000482798	11.545	0.0071377	0.0727036	15.2975	-0.495251	15.2975	-0.495251
0.143781	0.000497346	11.545	0.00729837	0.0737849	15.2984	-0.491537	15.2984	-0.491537
0.143986	0.000512111	11.545	0.00746064	0.074866	15.2994	-0.487825	15.2994	-0.487825
0.144191	0.000527093	11.545	0.0076245	0.075947	15.3004	-0.484115	15.3004	-0.484115
0.144396	0.000542293	11.545	0.00778997	0.0770279	15.3013	-0.480405	15.3013	-0.480405
0.144602	0.000557709	11.5449	0.00795703	0.0781086	15.3023	-0.476697	15.3023	-0.476697
0.144807	0.000573343	11.5449	0.00812569	0.0791892	15.3033	-0.472991	15.3033	-0.472991
0.145012	0.000589194	11.5449	0.00829596	0.0802696	15.3043	-0.469286	15.3043	-0.469286
0.145217	0.000605263	11.5449	0.00846782	0.0813498	15.3053	-0.465582	15.3053	-0.465582
0.145422	0.000621549	11.5448	0.00864128	0.0824299	15.3063	-0.46188	15.3063	-0.46188
0.145627	0.000638054	11.5448	0.00881635	0.0835099	15.3073	-0.458179	15.3073	-0.458179
0.145832	0.000654775	11.5448	0.00899302	0.0845897	15.3083	-0.45448	15.3083	-0.45448
0.146038	0.000671714	11.5448	0.00917129	0.0856693	15.3093	-0.450782	15.3093	-0.450782
0.146243	0.000688871	11.5447	0.00935116	0.0867488	15.3104	-0.447086	15.3104	-0.447086
0.146448	0.000706246	11.5447	0.00953263	0.0878282	15.3114	-0.443392	15.3114	-0.443392
0.146653	0.000723839	11.5447	0.00971571	0.0889073	15.3125	-0.439698	15.3125	-0.439698
0.146858	0.00074165	11.5447	0.00990039	0.0899864	15.3135	-0.436006	15.3135	-0.436006
0.147063	0.000759679	11.5446	0.0100867	0.0910652	15.3146	-0.432316	15.3146	-0.432316
0.147268	0.000777926	11.5446	0.0102746	0.0921439	15.3156	-0.428627	15.3156	-0.428627
0.147473	0.000796392	11.5446	0.0104641	0.0932224	15.3167	-0.42494	15.3167	-0.42494
0.147678	0.000815075	11.5446	0.0106552	0.0943008	15.3178	-0.421254	15.3178	-0.421254
0.147884	0.000833978	11.5445	0.0108479	0.095379	15.3189	-0.41757	15.3189	-0.41757
0.148089	0.000853098	11.5445	0.0110422	0.096457	15.32	-0.413887	15.32	-0.413887
0.148294	0.000872437	11.5445	0.0112381	0.0975348	15.3211	-0.410206	15.3211	-0.410206
0.148499	0.000891995	11.5445	0.0114356	0.0986125	15.3222	-0.406526	15.3222	-0.406526
0.148704	0.000911771	11.5444	0.0116347	0.09969	15.3233	-0.402848	15.3233	-0.402848
0.148909	0.000931766	11.5444	0.0118355	0.100767	15.3244	-0.399172	15.3244	-0.399172
0.149114	0.00095198	11.5444	0.0120378	0.101845	15.3256	-0.395497	15.3256	-0.395497
0.149319	0.000972413	11.5443	0.0122417	0.102922	15.3267	-0.391824	15.3267	-0.391824
0.149524	0	10.7052	0	0	14.9681	-0.968954	14.9681	-0.968954
0.149737	1.02918e-07	10.7052	6.76886e-05	0.00102605	14.9687	-0.965242	14.9687	-0.965242
0.14995	4.11684e-07	10.7052	0.000136885	0.00205203	14.9694	-0.961531	14.9694	-0.961531
0.150163	9.26313e-07	10.7052	0.000207588	0.00307794	14.97	-0.957821	14.97	-0.957821
0.150376	1.64682e-06	10.7052	0.0002798	0.00410377	14.9707	-0.954113	14.9707	-0.954113
0.150589	2.57323e-06	10.7052	0.000353519	0.00512952	14.9713	-0.950405	14.9713	-0.950405
0.150802	3.70556e-06	10.7052	0.000428746	0.00615519	14.972	-0.946698	14.972	-0.946698
0.151015	5.04383e-06	10.7052	0.000505481	0.00718078	14.9726	-0.942992	14.9726	-0.942992
0.151228	6.58805e-06	10.7052	0.000583724	0.00820629	14.9733	-0.939287	14.9733	-0.939287
0.151441	0	9.89518	0	0	14.6601	-0.971385	14.6601	-0.971385
0.151664	9.89889e-08	9.89518	6.54444e-05	0.000968242	14.6607	-0.967736	14.6607	-0.967736
0.151886	3.95966e-07	9.89518	0.000132325	0.00193641	14.6613	-0.964087	14.6613	-0.964087
0.152109	8.90948e-07	9.89518	0.000200641	0.00290451	14.662	-0.960439	14.662	-0.960439
0.152331	1.58395e-06	9.89518	0.000270393	0.00387252	14.6626	-0.956793	14.6626	-0.956793
0.152553	2.47499e-06	9.89517	0.000341582	0.00484047	14.6633	-0.953147	14.6633	-0.953147
0.152776	3.56409e-06	9.89517	0.000414206	0.00580833	14.6639	-0.949502	14.6639	-0.949502
0.152998	4.85127e-06	9.89517	0.000488268	0.00677612	14.6646	-0.945859	14.6646	-0.945859
0.153221	6.33654e-06	9.89516	0.000563765	0.00774382	14.6652	-0.942216	14.6652	-0.942216
0.153443	8.01992e-06	9.89516	0.000640699	0.00871145	14.6659	-0.938575	14.6659	-0.938575
0.153665	9.90145e-06	9.89516	0.000719069	0.00967899	14.6666	-0.934934	14.6666	-0.934934
0.153888	1.19811e-05	9.89515	0.000798877	0.0106464	14.6673	-0.931295	14.6673	-0.931295
0.15411	1.4259e-05	9.89515	0.000880121	0.0116138	14.668	-0.927657	14.668	-0.927657
0.154333	1.67351e-05	9.89514	0.000962803	0.0125811	14.6687	-0.924019	14.6687	-0.924019
0.154555	1.94093e-05	9.89514	0.00104692	0.0135483	14.6694	-0.920383	14.6694	-0.920383
0.154777	2.22819e-05	9.89513	0.00113248	0.0145154	14.6701	-0.916748	14.6701	-0.916748
0.155	2.53527e-05	9.89513	0.00121947	0.0154824	14.6709	-0.913114	14.6709	-0.913114
0.155222	2.86218e-05	9.89512	0.0013079	0.0164494	14.6716	-0.909481	14.6716	-0.909481
0.155445	3.20892e-05	9.89511	0.00139777	0.0174162	14.6723	-0.905849	14.6723	-0.905849
0.155667	3.5755e-05	9.89511	0.00148907	0.0183829	14.6731	-0.902218	14.6731	-0.902218
0.155889	3.96192e-05	9.8951	0.00158182	0.0193496	14.6738	-0.898589	14.6738	-0.898589
0.156112	4.36817e-05	9.89509	0.001676	0.0203162	14.6746	-0.894961	14.6746	-0.894961
0.156334	4.79428e-05	9.89508	0.00177162	0.0212826	14.6753	-0.891334	14.6753	-0.891334
0.156557	5.24022e-05	9.89507	0.00186868	0.022249	14.6761	-0.887707	14.6761	-0.887707
0.156779	5.70602e-05	9.89506	0.00196717	0.0232152	14.6769	-0.884082	14.6769	-0.884082
0.157001	6.19166e-05	9.89505	0.00206711	0.0241814	14.6777	-0.880459	14.6777	-0.880459
0.157224	6.69717e-05	9.89504	0.00216848	0.0251474	14.6785	-0.876836	14.6785	-0.876836
0.157446	7.22253e-05	9.89503	0.00227129	0.0261134	14.6793	-0.873215	14.6793	-0.873215
0.157669	7.76775e-05	9.89502	0.00237554	0.0270792	14.6801	-0.869595	14.6801	-0.869595
0.157891	8.33284e-05	9.89501	0.00248123	0.028045	14.6809	-0.865976	14.6809	-0.865976
0.158113	8.9178e-05	9.895	0.00258836	0.0290106	14.6817	-0.862358	14.6817	-0.862358
0.158336	9.52262e-05	9.89499	0.00269693	0.0299762	14.6825	-0.858741	14.6825	-0.858741
0.158558	0.000101473	9.89498	0.00280694	0.0309416	14.6834	-0.855126	14.6834	-0.855126
0.158781	0.000107919	9.89496	0.00291839	0.0319069	14.6842	-0.851512	14.6842	-0.851512
0.159003	0.000114564	9.89495	0.00303128	0.0328721	14.685	-0.847899	14.685	-0.847899
0.159225	0.000121407	9.89494	0.00314561	0.0338372	14.6859	-0.844288	14.6859	-0.844288
0.159448	0.00012845	9.89492	0.00326138	0.0348021	14.6868	-0.840677	14.6868	-0.840677
0.15967	0.000135691	9.8949	0.00337859	0.035767	14.6876	-0.837068	14.6876	-0.837068
0.159892	0	9.11481	0	0	14.3109	-1.03377	14.3109	-1.03377
0.160126	9.54274e-08	9.11481	6.74058e-05	0.000912845	14.3116	-1.03019	14.3116	-1.03019
0.16036	3.81721e-07	9.11481	0.00013618	0.00182561	14.3123	-1.02662	14.3123	-1.02662
0.160593	8.58897e-07	9.11481	0.000206324	0.0027383	14.3129	-1.02305	14.3129	-1.02305
0.160827	1.52697e-06	9.11481	0.000277837	0.00365092	14.3136	-1.01948	14.3136	-1.01948
0.161061	2.38597e-06	9.1148	0.000350719	0.00456345	14.3143	-1.0159	14.3143	-1.0159
0.161294	3.4359e-06	9.1148	0.000424971	0.0054759	14.315	-1.01234	14.315	-1.01234
0.161528	4.67679e-06	9.1148	0.000500591	0.00638827	14.3157	-1.00877	14.3157	-1.00877
0.161761	6.10865e-06	9.11479	0.000577582	0.00730055	14.3164	-1.0052	14.3164	-1.0052
0.161995	7.73152e-06	9.11479	0.000655942	0.00821275	14.3171	-1.00163	14.3171	-1.00163
0.162229	9.5454e-06	9.11479	0.000735671	0.00912486	14.3178	-0.998069	14.3178	-0.998069
0.162462	1.15503e-05	9.11478	0.00081677	0.0100369	14.3186	-0.994505	14.3186	-0.994505
0.162696	1.37463e-05	9.11478	0.000899239	0.0109488	14.3193	-0.990943	14.3193	-0.990943
0.16293	1.61334e-05	9.11477	0.000983078	0.0118607	14.32	-0.987381	14.32	-0.987381
0.163163	1.87115e-05	9.11477	0.00106829	0.0127724	14.3208	-0.983821	14.3208	-0.983821
0.163397	2.14808e-05	9.11476	0.00115487	0.0136841	14.3215	-0.980261	14.3215	-0.980261
0.16363	2.44413e-05	9.11475	0.00124282	0.0145957	14.3223	-0.976703	14.3223	-0.976703
0.163864	2.75929e-05	9.11475	0.00133214	0.0155071	14.3231	-0.973146	14.3231	-0.973146
0.164098	3.09358e-05	9.11474	0.00142283	0.0164185	14.3238	-0.96959	14.3238	-0.96959
0.164331	3.44699e-05	9.11473	0.00151489	0.0173298	14.3246	-0.966036	14.3246	-0.966036
0.164565	3.81952e-05	9.11472	0.00160832	0.018241	14.3254	-0.962482	14.3254	-0.962482
0.164799	4.21119e-05	9.11471	0.00170312	0.0191521	14.3262	-0.95893	14.3262	-0.95893
0.165032	4.62198e-05	9.1147	0.0017993	0.0200631	14.327	-0.955379	14.327	-0.955379
0.165266	5.05191e-05	9.11469	0.00189684	0.0209739	14.3278	-0.951829	14.3278	-0.951829
0.165499	5.50098e-05	9.11469	0.00199576	0.0218847	14.3286	-0.94828	14.3286	-0.94828
0.165733	5.96919e-05	9.11467	0.00209605	0.0227954	14.3295	-0.944733	14.3295	-0.944733
0.165967	6.45654e-05	9.11466	0.00219771	0.023706	14.3303	-0.941187	14.3303	-0.941187
0.1662	6.96304e-05	9.11465	0.00230074	0.0246164	14.3311	-0.937642	14.3311	-0.937642
0.166434	7.48868e-05	9.11464	0.00240514	0.0255268	14.332	-0.934098	14.332	-0.934098
0.166667	8.03349e-05	9.11463	0.00251092	0.026437	14.3328	-0.930556	14.3328	-0.930556
0.166901	8.59744e-05	9.11461	0.00261806	0.0273472	14.3337	-0.927015	14.3337	-0.927015
0.167135	9.18056e-05	9.1146	0.00272658	0.0282572	14.3345	-0.923475	14.3345	-0.923475
0.167368	9.78284e-05	9.11458	0.00283647	0.0291671	14.3354	-0.919936	14.3354	-0.919936
0.167602	0.000104043	9.11457	0.00294774	0.0300769	14.3363	-0.916399	14.3363	-0.916399
0.167835	0.000110449	9.11455	0.00306038	0.0309866	14.3372	-0.912863	14.3372	-0.912863
0.168069	0.000117047	9.11454	0.00317439	0.0318962	14.338	-0.909328	14.338	-0.909328
0.168303	0.000123837	9.11452	0.00328977	0.0328056	14.3389	-0.905795	14.3389	-0.905795
0.168536	0.000130818	9.11451	0.00340653	0.033715	14.3398	-0.902263	14.3398	-0.902263
0.16877	0.000137991	9.11449	0.00352466	0.0346242	14.3407	-0.898732	14.3407	-0.898732
0.169003	0.000145357	9.11447	0.00364416	0.0355333	14.3417	-0.895203	14.3417	-0.895203
0.169237	0.000152914	9.11446	0.00376504	0.0364422	14.3426	-0.891675	14.3426	-0.891675
0.169471	0.000160663	9.11444	0.00388729	0.0373511	14.3435	-0.888148	14.3435	-0.888148
0.169704	0.000168604	9.11442	0.00401091	0.0382598	14.3444	-0.884623	14.3444	-0.884623
0.169938	0.000176737	9.1144	0.00413592	0.0391684	14.3454	-0.881099	14.3454	-0.881099
0.170171	0.000185062	9.11438	0.00426229	0.0400769	14.3463	-0.877576	14.3463	-0.877576
0.170405	0.00019358	9.11436	0.00439004	0.0409852	14.3473	-0.874055	14.3473	-0.874055
0.170639	0.000202289	9.11435	0.00451917	0.0418934	14.3483	-0.870536	14.3483	-0.870536
0.170872	0.000211191	9.11432	0.00464966	0.0428015	14.3492	-0.867017	14.3492	-0.867017
0.171106	0.000220285	9.1143	0.00478154	0.0437094	14.3502	-0.8635	14.3502	-0.8635
0.171339	0	8.36496	0	0	13.9256	-1.1113	13.9256	-1.1113
0.171586	9.21883e-08	8.36496	7.0335e-05	0.00085978	13.9263	-1.10781	13.9263	-1.10781
0.171833	3.68765e-07	8.36495	0.000141976	0.00171948	13.927	-1.10432	13.927	-1.10432
0.17208	8.29748e-07	8.36496	0.000214925	0.0025791	13.9277	-1.10084	13.9277	-1.10084
0.172327	1.47516e-06	8.36495	0.000289179	0.00343863	13.9284	-1.09735	13.9284	-1.09735
0.172574	2.30501e-06	8.36495	0.000364741	0.00429807	13.9292	-1.09386	13.9292	-1.09386
0.172821	3.31932e-06	8.36495	0.000441609	0.00515743	13.9299	-1.09038	13.9299	-1.09038
0.173068	0	7.64668	0	0	13.5149	-1.10123	13.5149	-1.10123
0.17333	8.92339e-08	7.64668	6.76935e-05	0.000809384	13.5156	-1.09782	13.5156	-1.09782
0.173593	3.56947e-07	7.64668	0.000136636	0.00161869	13.5163	-1.09441	13.5163	-1.09441
0.173855	8.03157e-07	7.64668	0.000206826	0.00242791	13.5171	-1.091	13.5171	-1.091
0.174118	1.42788e-06	7.64667	0.000278266	0.00323705	13.5178	-1.0876	13.5178	-1.0876
0.17438	2.23114e-06	7.64667	0.000350954	0.0040461	13.5185	-1.08419	13.5185	-1.08419
0.174643	3.21295e-06	7.64667	0.00042489	0.00485507	13.5193	-1.08078	13.5193	-1.08078
0.174906	4.37334e-06	7.64666	0.000500076	0.00566396	13.52	-1.07738	13.52	-1.07738
0.175168	5.71232e-06	7.64666	0.000576511	0.00647275	13.5208	-1.07398	13.5208	-1.07398
0.175431	7.22991e-06	7.64666	0.000654195	0.00728146	13.5215	-1.07058	13.5215	-1.07058
0.175693	0	6.96058	0	0	13.0744	-1.09413	13.0744	-1.09413
0.175974	8.65311e-08	6.96058	6.54689e-05	0.00076098	13.0752	-1.0908	13.0752	-1.0908
0.176255	3.46136e-07	6.96058	0.000132133	0.00152188	13.0759	-1.08748	13.0759	-1.08748
0.176536	7.78831e-07	6.96058	0.000199991	0.0022827	13.0766	-1.08416	13.0766	-1.08416
0.176817	1.38464e-06	6.96058	0.000269045	0.00304344	13.0773	-1.08083	13.0773	-1.08083
0.177098	2.16357e-06	6.96057	0.000339293	0.00380409	13.078	-1.07751	13.078	-1.07751
0.177379	3.11565e-06	6.96057	0.000410737	0.00456466	13.0788	-1.07419	13.0788	-1.07419
0.17766	4.24089e-06	6.96057	0.000483375	0.00532514	13.0795	-1.07087	13.0795	-1.07087
0.177941	5.53932e-06	6.96056	0.000557209	0.00608554	13.0802	-1.06756	13.0802	-1.06756
0.178222	7.01096e-06	6.96056	0.000632238	0.00684584	13.081	-1.06424	13.081	-1.06424
0.178503	8.65583e-06	6.96055	0.000708462	0.00760606	13.0818	-1.06092	13.0818	-1.06092
0.178784	1.04739e-05	6.96055	0.000785882	0.00836619	13.0825	-1.05761	13.0825	-1.05761
0.179065	1.24653e-05	6.96054	0.000864497	0.00912623	13.0833	-1.0543	13.0833	-1.0543
0.179345	1.463e-05	6.96053	0.000944307	0.00988617	13.0841	-1.05099	13.0841	-1.05099
0.179626	1.6968e-05	6.96052	0.00102531	0.010646	13.0849	-1.04767	13.0849	-1.04767
0.179907	1.94793e-05	6.96051	0.00110751	0.0114058	13.0856	-1.04437	13.0856	-1.04437
0.180188	2.2164e-05	6.9605	0.00119091	0.0121654	13.0864	-1.04106	13.0864	-1.04106
0.180469	2.50221e-05	6.96049	0.00127551	0.012925	13.0873	-1.03775	13.0873	-1.03775
0.18075	2.80536e-05	6.96048	0.00136129	0.0136844	13.0881	-1.03444	13.0881	-1.03444
0.181031	3.12585e-05	6.96047	0.00144828	0.0144438	13.0889	-1.03114	13.0889	-1.03114
0.181312	3.46369e-05	6.96046	0.00153646	0.0152031	13.0897	-1.02784	13.0897	-1.02784
0.181593	3.81888e-05	6.96045	0.00162584	0.0159622	13.0905	-1.02453	13.0905	-1.02453
0.181874	4.19142e-05	6.96044	0.00171641	0.0167213	13.0914	-1.02123	13.0914	-1.02123
0.182155	4.58132e-05	6.96042	0.00180818	0.0174802	13.0922	-1.01793	13.0922	-1.01793
0.182436	4.98857e-05	6.96041	0.00190115	0.0182391	13.0931	-1.01464	13.0931	-1.01464
0.182717	5.41318e-05	6.96039	0.00199531	0.0189978	13.0939	-1.01134	13.0939	-1.01134
0.182998	5.85515e-05	6.96038	0.00209067	0.0197564	13.0948	-1.00804	13.0948	-1.00804
0.183279	6.3145e-05	6.96036	0.00218723	0.0205149	13.0956	-1.00475	13.0956	-1.00475
0.18356	6.7912e-05	6.96035	0.00228498	0.0212733	13.0965	-1.00146	13.0965	-1.00146
0.183841	7.28528e-05	6.96033	0.00238393	0.0220316	13.0974	-0.998164	13.0974	-0.998164
0.184122	7.79674e-05	6.96031	0.00248408	0.0227898	13.0983	-0.994873	13.0983	-0.994873
0.184402	8.32558e-05	6.96029	0.00258542	0.0235479	13.0992	-0.991584	13.0992	-0.991584
0.184683	8.87179e-05	6.96027	0.00268796	0.0243058	13.1001	-0.988296	13.1001	-0.988296
0.184964	9.43539e-05	6.96025	0.0027917	0.0250636	13.101	-0.98501	13.101	-0.98501
0.185245	0.000100164	6.96023	0.00289664	0.0258213	13.1019	-0.981725	13.1019	-0.981725
0.185526	0.000106147	6.96021	0.00300277	0.0265789	13.1028	-0.978441	13.1028	-0.978441
0.185807	0.000112305	6.96019	0.0031101	0.0273364	13.1037	-0.975158	13.1037	-0.975158
0.186088	0.000118637	6.96017	0.00321863	0.0280937	13.1047	-0.971877	13.1047	-0.971877
0.186369	0.000125143	6.96015	0.00332836	0.0288509	13.1056	-0.968598	13.1056	-0.968598
0.18665	0.000131822	6.96012	0.00343929	0.029608	13.1066	-0.96532	13.1066	-0.96532
0.186931	0.000138676	6.9601	0.00355141	0.030365	13.1075	-0.962042	13.1075	-0.962042
0.187212	0.000145704	6.96007	0.00366473	0.0311218	13.1085	-0.958767	13.1085	-0.958767
0.187493	0.000152906	6.96005	0.00377925	0.0318786	13.1094	-0.955493	13.1094	-0.955493
0.187774	0.000160282	6.96002	0.00389497	0.0326351	13.1104	-0.95222	13.1104	-0.95222
0.188055	0.000167833	6.96	0.00401189	0.0333916	13.1114	-0.948949	13.1114	-0.948949
0.188335	0.000175558	6.95997	0.00413	0.0341479	13.1124	-0.945679	13.1124	-0.945679
0.188616	0.000183457	6.95994	0.00424932	0.0349041	13.1133	-0.942411	13.1133	-0.942411
0.188897	0.00019153	6.95992	0.00436983	0.0356602	13.1143	-0.939144	13.1143	-0.939144
0.189178	0.000199778	6.95989	0.00449155	0.0364161	13.1153	-0.935879	13.1153	-0.935879
0.189459	0.0002082	6.95986	0.00461446	0.0371718	13.1164	-0.932615	13.1164	-0.932615
0.18974	0.000216797	6.95983	0.00473857	0.0379275	13.1174	-0.929352	13.1174	-0.929352
0.190021	0.000225568	6.9598	0.00486389	0.038683	13.1184	-0.926091	13.1184	-0.926091
0.190302	0.000234514	6.95977	0.0049904	0.0394383	13.1194	-0.922832	13.1194	-0.922832
0.190583	0.000243634	6.95973	0.00511811	0.0401935	13.1204	-0.919574	13.1204	-0.919574
0.190864	0.000252929	6.9597	0.00524702	0.0409486	13.1215	-0.916317	13.1215	-0.916317
0.191145	0.000262399	6.95967	0.00537714	0.0417036	13.1225	-0.913062	13.1225	-0.913062
0.191426	0.000272043	6.95964	0.00550845	0.0424583	13.1236	-0.909808	13.1236	-0.909808
0.191707	0.000281862	6.9596	0.00564096	0.0432129	13.1246	-0.906556	13.1246	-0.906556
0.191987	0.000291856	6.95956	0.00577468	0.0439674	13.1257	-0.903306	13.1257	-0.903306
0.192268	0.000302024	6.95953	0.00590959	0.0447218	13.1268	-0.900057	13.1268	-0.900057
0.192549	0.000312368	6.95949	0.00604571	0.0454759	13.1278	-0.896809	13.1278	-0.896809
0.19283	0.000322886	6.95946	0.00618302	0.04623	13.1289	-0.893564	13.1289	-0.893564
0.193111	0.00033358	6.95942	0.00632154	0.0469838	13.13	-0.890319	13.13	-0.890319
0.193392	0.000344448	6.95938	0.00646126	0.0477376	13.1311	-0.887077	13.1311	-0.887077
0.193673	0.000355492	6.95935	0.00660219	0.0484911	13.1322	-0.883836	13.1322	-0.883836
0.193954	0.000366711	6.95931	0.00674431	0.0492445	13.1333	-0.880596	13.1333	-0.880596
0.194235	0.000378104	6.95927	0.00688763	0.0499978	13.1344	-0.877358	13.1344	-0.877358
0.194516	0.000389674	6.95923	0.00703216	0.0507509	13.1356	-0.874122	13.1356	-0.874122
0.194796	0.000401418	6.95919	0.00717789	0.0515038	13.1367	-0.870887	13.1367	-0.870887
0.195077	0.000413338	6.95915	0.00732483	0.0522566	13.1378	-0.867654	13.1378	-0.867654
0.195358	0	6.30755	0	0	12.5981	-1.18255	12.5981	-1.18255
0.195661	8.40513e-08	6.30755	6.9287e-05	0.00071387	12.5988	-1.17932	12.5988	-1.17932
0.195963	3.36218e-07	6.30755	0.000139719	0.00142765	12.5996	-1.1761	12.5996	-1.1761
0.196266	7.56519e-07	6.30755	0.000211296	0.00214135	12.6004	-1.17288	12.6004	-1.17288
0.196569	1.34497e-06	6.30754	0.000284017	0.00285495	12.6012	-1.16966	12.6012	-1.16966
0.196871	2.1016e-06	6.30754	0.000357884	0.00356847	12.602	-1.16645	12.602	-1.16645
0.197174	3.02642e-06	6.30754	0.000432896	0.00428189	12.6027	-1.16323	12.6027	-1.16323
0.197476	4.11946e-06	6.30753	0.000509053	0.00499522	12.6035	-1.16002	12.6035	-1.16002
0.197779	5.38074e-06	6.30753	0.000586355	0.00570846	12.6044	-1.1568	12.6044	-1.1568
0.198082	6.81028e-06	6.30752	0.000664803	0.0064216	12.6052	-1.15359	12.6052	-1.15359
0.198384	0	5.68847	0	0	12.1062	-1.17265	12.1062	-1.17265
0.198712	8.1772e-08	5.68847	6.71194e-05	0.000669064	12.1069	-1.16953	12.1069	-1.16953
0.19904	3.271e-07	5.68847	0.000135338	0.00133804	12.1077	-1.1664	12.1077	-1.1664
0.199368	7.36005e-07	5.68847	0.000204656	0.00200693	12.1085	-1.16328	12.1085	-1.16328
0.199697	1.3085e-06	5.68846	0.000275074	0.00267573	12.1093	-1.16015	12.1093	-1.16015
0.200025	2.04462e-06	5.68846	0.000346591	0.00334443	12.1101	-1.15703	12.1101	-1.15703
0.200353	2.94437e-06	5.68846	0.000419208	0.00401305	12.1108	-1.15391	12.1108	-1.15391
0.200681	4.00778e-06	5.68845	0.000492924	0.00468157	12.1116	-1.15079	12.1116	-1.15079
0.201009	0	5.10408	0	0	11.5933	-1.15745	11.5933	-1.15745
0.201367	7.96709e-08	5.10408	6.48192e-05	0.000625914	11.5941	-1.15443	11.5941	-1.15443
0.201725	3.18696e-07	5.10408	0.000130696	0.00125174	11.5948	-1.1514	11.5948	-1.1514
0.202084	7.17095e-07	5.10407	0.000197632	0.00187748	11.5956	-1.14837	11.5956	-1.14837
0.202442	1.27489e-06	5.10407	0.000265626	0.00250313	11.5964	-1.14535	11.5964	-1.14535
0.2028	1.9921e-06	5.10407	0.000334677	0.00312869	11.5971	-1.14233	11.5971	-1.14233
0.203158	2.86874e-06	5.10406	0.000404788	0.00375415	11.5979	-1.1393	11.5979	-1.1393
0.203516	0	4.55496	0	0	11.0622	-1.13863	11.0622	-1.13863
0.20391	7.77281e-08	4.55496	6.2482e-05	0.000584327	11.063	-1.13571	11.063	-1.13571
0.204304	3.10925e-07	4.55496	0.000125985	0.00116857	11.0637	-1.13279	11.0637	-1.13279
0.204698	6.99611e-07	4.55496	0.00019051	0.00175272	11.0645	-1.12986	11.0645	-1.12986
0.205092	1.24381e-06	4.55495	0.000256055	0.00233678	11.0653	-1.12694	11.0653	-1.12694
0.205486	1.94353e-06	4.55495	0.000322622	0.00292074	11.066	-1.12402	11.066	-1.12402
0.20588	2.7988e-06	4.55494	0.00039021	0.00350462	11.0668	-1.1211	11.0668	-1.1211
0.206273	3.80965e-06	4.55494	0.00045882	0.0040884	11.0676	-1.11819	11.0676	-1.11819
0.206667	4.97609e-06	4.55493	0.000528451	0.00467209	11.0684	-1.11527	11.0684	-1.11527
0.207061	6.29814e-06	4.55492	0.000599102	0.00525567	11.0692	-1.11236	11.0692	-1.11236
0.207455	7.77582e-06	4.55492	0.000670776	0.00583917	11.07	-1.10945	11.07	-1.10945
0.207849	9.40917e-06	4.55491	0.000743471	0.00642256	11.0708	-1.10653	11.0708	-1.10653
0.208243	1.11982e-05	4.5549	0.000817186	0.00700584	11.0716	-1.10362	11.0716	-1.10362
0.208637	1.31429e-05	4.55489	0.000891924	0.00758903	11.0725	-1.10071	11.0725	-1.10071
0.209031	1.52434e-05	4.55488	0.000967683	0.00817211	11.0733	-1.09781	11.0733	-1.09781
0.209424	1.74996e-05	4.55486	0.00104446	0.00875509	11.0741	-1.0949	11.0741	-1.0949
0.209818	1.99116e-05	4.55485	0.00112227	0.00933796	11.075	-1.092	11.075	-1.092
0.210212	2.24794e-05	4.55484	0.00120109	0.00992072	11.0758	-1.08909	11.0758	-1.08909
0.210606	2.5203e-05	4.55482	0.00128093	0.0105034	11.0767	-1.08619	11.0767	-1.08619
0.211	2.80825e-05	4.55481	0.0013618	0.0110859	11.0775	-1.08329	11.0775	-1.08329
0.211394	3.11179e-05	4.55479	0.00144369	0.0116683	11.0784	-1.08039	11.0784	-1.08039
0.211788	3.43091e-05	4.55477	0.0015266	0.0122507	11.0793	-1.07749	11.0793	-1.07749
0.212182	3.76563e-05	4.55475	0.00161053	0.0128329	11.0801	-1.07459	11.0801	-1.07459
0.212575	4.11595e-05	4.55474	0.00169548	0.0134149	11.081	-1.0717	11.081	-1.0717
0.212969	4.48186e-05	4.55471	0.00178146	0.0139969	11.0819	-1.0688	11.0819	-1.0688
0.213363	4.86338e-05	4.55469	0.00186845	0.0145788	11.0828	-1.06591	11.0828	-1.06591
0.213757	5.2605e-05	4.55467	0.00195647	0.0151605	11.0837	-1.06302	11.0837	-1.06302
0.214151	5.67322e-05	4.55465	0.00204551	0.0157421	11.0846	-1.06013	11.0846	-1.06013
0.214545	6.10156e-05	4.55463	0.00213557	0.0163236	11.0855	-1.05724	11.0855	-1.05724
0.214939	6.54551e-05	4.5546	0.00222666	0.0169049	11.0864	-1.05435	11.0864	-1.05435
0.215332	7.00507e-05	4.55458	0.00231876	0.0174862	11.0873	-1.05147	11.0873	-1.05147
