0.216076	2.67969e-07	1.69841	7.2598e-05	0.000665623	7.11201	-0.693015	7.11201	-0.693015
0.21704	6.02959e-07	1.69841	0.000110259	0.000998304	7.11254	-0.690911	7.11254	-0.690911
0.218004	1.07198e-06	1.6984	0.000148827	0.0013309	7.11308	-0.688809	7.11308	-0.688809
0.218968	1.67505e-06	1.6984	0.000188302	0.00166339	7.11362	-0.686707	7.11362	-0.686707
0.219932	2.41219e-06	1.69839	0.000228685	0.0019958	7.11417	-0.684606	7.11417	-0.684606
0.220896	3.28342e-06	1.69838	0.000269975	0.0023281	7.11472	-0.682507	7.11472	-0.682507
0.22186	4.28876e-06	1.69837	0.000312172	0.0026603	7.11528	-0.680408	7.11528	-0.680408
0.222824	5.42822e-06	1.69836	0.000355275	0.0029924	7.11584	-0.678311	7.11584	-0.678311
0.223788	6.70183e-06	1.69834	0.000399285	0.0033244	7.11641	-0.676215	7.11641	-0.676215
0.224752	8.10961e-06	1.69833	0.000444202	0.00365629	7.11699	-0.67412	7.11699	-0.67412
0.225716	9.65158e-06	1.69832	0.000490025	0.00398806	7.11757	-0.672026	7.11757	-0.672026
0.22668	1.13277e-05	1.6983	0.000536753	0.00431973	7.11816	-0.669933	7.11816	-0.669933
0.227644	1.31381e-05	1.69828	0.000584388	0.00465127	7.11875	-0.667842	7.11875	-0.667842
0.228608	1.50828e-05	1.69826	0.000632928	0.0049827	7.11934	-0.665751	7.11934	-0.665751
0.229572	1.71616e-05	1.69824	0.000682373	0.00531401	7.11995	-0.663663	7.11995	-0.663663
0.230536	1.93748e-05	1.69822	0.000732724	0.0056452	7.12055	-0.661575	7.12055	-0.661575
0.2315	2.17223e-05	1.69819	0.000783979	0.00597626	7.12117	-0.659488	7.12117	-0.659488
0.232464	2.42041e-05	1.69817	0.000836141	0.00630719	7.12178	-0.657403	7.12178	-0.657403
0.233428	2.68202e-05	1.69814	0.000889206	0.00663799	7.12241	-0.655318	7.12241	-0.655318
0.234393	2.95706e-05	1.69812	0.000943177	0.00696865	7.12304	-0.653235	7.12304	-0.653235
0.235357	3.24555e-05	1.69809	0.000998051	0.00729918	7.12367	-0.651154	7.12367	-0.651154
0.236321	3.54747e-05	1.69806	0.00105383	0.00762957	7.12432	-0.649073	7.12432	-0.649073
0.237285	3.86283e-05	1.69803	0.00111051	0.00795982	7.12496	-0.646994	7.12496	-0.646994
0.238249	4.19164e-05	1.69799	0.0011681	0.00828993	7.12561	-0.644916	7.12561	-0.644916
0.239213	4.53389e-05	1.69796	0.00122659	0.00861989	7.12627	-0.64284	7.12627	-0.64284
0.240177	4.88958e-05	1.69792	0.00128598	0.0089497	7.12693	-0.640765	7.12693	-0.640765
0.241141	5.25873e-05	1.69789	0.00134627	0.00927936	7.1276	-0.638691	7.1276	-0.638691
0.242106	5.64132e-05	1.69785	0.00140747	0.00960886	7.12827	-0.636619	7.12827	-0.636619
0.24307	6.03736e-05	1.69781	0.00146957	0.00993821	7.12895	-0.634548	7.12895	-0.634548
0.244034	6.44686e-05	1.69777	0.00153257	0.0102674	7.12963	-0.632478	7.12963	-0.632478
0.244998	6.86982e-05	1.69773	0.00159647	0.0105964	7.13032	-0.63041	7.13032	-0.63041
0.245962	7.30622e-05	1.69769	0.00166128	0.0109253	7.13102	-0.628343	7.13102	-0.628343
0.246927	7.75609e-05	1.69764	0.00172698	0.011254	7.13172	-0.626277	7.13172	-0.626277
0.247891	8.21942e-05	1.69759	0.00179359	0.0115825	7.13242	-0.624213	7.13242	-0.624213
0.248855	8.6962e-05	1.69755	0.0018611	0.0119109	7.13313	-0.622151	7.13313	-0.622151
0.249819	9.18646e-05	1.6975	0.00192951	0.012239	7.13385	-0.620089	7.13385	-0.620089
0.250784	0	1.42406	0	0	6.53469	-0.706579	6.53469	-0.706579
0.251924	6.56061e-08	1.42406	3.65081e-05	0.000301322	6.53523	-0.704619	6.53523	-0.704619
0.253064	2.62439e-07	1.42406	7.39339e-05	0.000602546	6.53578	-0.70266	6.53578	-0.70266
0.254205	5.90523e-07	1.42405	0.000112277	0.000903668	6.53633	-0.700702	6.53633	-0.700702
0.255345	1.04988e-06	1.42405	0.000151538	0.00120469	6.53689	-0.698746	6.53689	-0.698746
0.256485	1.64053e-06	1.42404	0.000191716	0.0015056	6.53745	-0.696791	6.53745	-0.696791
0.257626	2.36249e-06	1.42403	0.00023281	0.0018064	6.53802	-0.694837	6.53802	-0.694837
0.258766	0	1.17835	0	0	5.96154	-0.712576	5.96154	-0.712576
0.260134	6.42129e-08	1.17835	3.58689e-05	0.000270933	5.96209	-0.710759	5.96209	-0.710759
0.261503	2.56868e-07	1.17835	7.26759e-05	0.000541754	5.96265	-0.708942	5.96265	-0.708942
0.262871	5.77991e-07	1.17835	0.000110421	0.000812462	5.96321	-0.707127	5.96321	-0.707127
0.264239	1.02761e-06	1.17834	0.000149103	0.00108305	5.96377	-0.705313	5.96377	-0.705313
0.265607	1.60574e-06	1.17834	0.000188722	0.00135352	5.96434	-0.703501	5.96434	-0.703501
0.266975	2.3124e-06	1.17833	0.000229277	0.00162386	5.96492	-0.70169	5.96492	-0.70169
0.268344	3.14763e-06	1.17832	0.00027077	0.00189408	5.9655	-0.69988	5.9655	-0.69988
0.269712	0	0.961291	0	0	5.39685	-0.70461	5.39685	-0.70461
0.271379	6.27325e-08	0.961291	3.48986e-05	0.000241592	5.39741	-0.702931	5.39741	-0.702931
0.273045	2.50949e-07	0.961288	7.07669e-05	0.000483057	5.39796	-0.701253	5.39796	-0.701253
0.274712	5.64675e-07	0.961284	0.000107604	0.000724391	5.39853	-0.699576	5.39853	-0.699576
0.276379	1.00394e-06	0.961279	0.000145411	0.00096559	5.3991	-0.697901	5.3991	-0.697901
0.278045	1.56877e-06	0.961273	0.000184185	0.00120665	5.39967	-0.696228	5.39967	-0.696228
0.279712	2.25918e-06	0.961264	0.000223928	0.00144757	5.40025	-0.694556	5.40025	-0.694556
0.281379	3.0752e-06	0.961255	0.000264638	0.00168834	5.40084	-0.692886	5.40084	-0.692886
0.283046	4.01686e-06	0.961243	0.000306314	0.00192895	5.40143	-0.691217	5.40143	-0.691217
0.284712	5.08417e-06	0.961231	0.000348958	0.00216942	5.40202	-0.68955	5.40202	-0.68955
0.286379	6.27716e-06	0.961217	0.000392567	0.00240972	5.40263	-0.687884	5.40263	-0.687884
0.288046	7.59585e-06	0.961201	0.000437141	0.00264985	5.40324	-0.68622	5.40324	-0.68622
0.289713	9.04025e-06	0.961184	0.000482681	0.00288982	5.40385	-0.684558	5.40385	-0.684558
0.29138	0	0.771152	0	0	4.84134	-0.689364	4.84134	-0.689364
0.293446	6.11168e-08	0.771152	3.38268e-05	0.000213223	4.84189	-0.687818	4.84189	-0.687818
0.295512	2.44488e-07	0.77115	6.86688e-05	0.000426298	4.84246	-0.686274	4.84246	-0.686274
0.297579	5.50144e-07	0.771146	0.000104525	0.000639221	4.84302	-0.684731	4.84302	-0.684731
0.299645	9.78113e-07	0.77114	0.000141396	0.000851986	4.8436	-0.68319	4.8436	-0.68319
0.301712	1.52842e-06	0.771133	0.000179279	0.00106459	4.84417	-0.681651	4.84417	-0.681651
0.303778	2.2011e-06	0.771125	0.000218175	0.00127702	4.84476	-0.680114	4.84476	-0.680114
0.305845	2.99616e-06	0.771115	0.000258083	0.00148928	4.84535	-0.678578	4.84535	-0.678578
0.307911	3.91364e-06	0.771104	0.000299002	0.00170136	4.84594	-0.677045	4.84594	-0.677045
0.309978	4.95355e-06	0.771091	0.000340932	0.00191326	4.84654	-0.675513	4.84654	-0.675513
0.312044	6.11591e-06	0.771076	0.000383871	0.00212496	4.84715	-0.673983	4.84715	-0.673983
0.314111	7.40074e-06	0.77106	0.000427819	0.00233647	4.84776	-0.672454	4.84776	-0.672454
0.316177	8.80806e-06	0.771043	0.000472775	0.00254779	4.84838	-0.670928	4.84838	-0.670928
0.318244	1.03379e-05	0.771024	0.000518738	0.00275889	4.84901	-0.669404	4.84901	-0.669404
0.320311	1.19902e-05	0.771003	0.000565708	0.00296979	4.84964	-0.667882	4.84964	-0.667882
0.322377	1.37651e-05	0.770981	0.000613683	0.00318047	4.85027	-0.666362	4.85027	-0.666362
0.324444	1.56625e-05	0.770958	0.000662662	0.00339093	4.85091	-0.664843	4.85091	-0.664843
0.326511	1.76824e-05	0.770933	0.000712646	0.00360116	4.85156	-0.663327	4.85156	-0.663327
0.328578	1.98249e-05	0.770906	0.000763632	0.00381117	4.85221	-0.661813	4.85221	-0.661813
0.330645	2.209e-05	0.770878	0.00081562	0.00402093	4.85287	-0.660301	4.85287	-0.660301
0.332712	0	0.606296	0	0	4.29574	-0.670744	4.29574	-0.670744
0.335328	5.92913e-08	0.606295	3.28444e-05	0.000185738	4.29631	-0.669325	4.29631	-0.669325
0.337944	2.37189e-07	0.606292	6.67663e-05	0.0003713	4.29688	-0.667909	4.29688	-0.667909
0.34056	5.33726e-07	0.606289	0.000101765	0.000556677	4.29745	-0.666495	4.29745	-0.666495
0.343177	9.48935e-07	0.606283	0.000137839	0.000741864	4.29803	-0.665083	4.29803	-0.665083
0.345793	1.48284e-06	0.606276	0.000174988	0.000926854	4.29862	-0.663673	4.29862	-0.663673
0.348409	2.13548e-06	0.606268	0.00021321	0.00111164	4.29921	-0.662265	4.29921	-0.662265
0.351025	0	0.464287	0	0	3.75755	-0.652428	3.75755	-0.652428
0.354428	5.7225e-08	0.464286	3.10859e-05	0.000159213	3.75812	-0.651127	3.75812	-0.651127
0.357832	2.28926e-07	0.464283	6.33353e-05	0.000318213	3.7587	-0.649828	3.7587	-0.649828
0.361235	5.15141e-07	0.46428	9.67466e-05	0.000476988	3.75928	-0.648532	3.75928	-0.648532
0.364638	9.15899e-07	0.464274	0.000131318	0.000635532	3.75986	-0.647238	3.75986	-0.647238
0.368041	1.43123e-06	0.464267	0.000167049	0.000793834	3.76046	-0.645947	3.76046	-0.645947
0.371444	2.06116e-06	0.464258	0.000203936	0.000951885	3.76106	-0.644658	3.76106	-0.644658
0.374847	2.8057e-06	0.464247	0.000241979	0.00110968	3.76167	-0.643373	3.76167	-0.643373
0.378251	0	0.344556	0	0	3.23333	-0.618446	3.23333	-0.618446
0.382822	5.47054e-08	0.344555	2.88771e-05	0.000133598	3.2339	-0.617252	3.2339	-0.617252
0.387393	2.1885e-07	0.344552	5.90322e-05	0.000266931	3.23448	-0.616061	3.23448	-0.616061
0.391963	4.92472e-07	0.344548	9.04629e-05	0.000399987	3.23506	-0.614874	3.23506	-0.614874
0.396534	8.75599e-07	0.344542	0.000123167	0.000532751	3.23566	-0.613689	3.23566	-0.613689
0.401105	1.36825e-06	0.344535	0.000157141	0.000665212	3.23626	-0.612508	3.23626	-0.612508
0.405677	1.97045e-06	0.344526	0.000192382	0.000797356	3.23687	-0.611331	3.23687	-0.611331
0.410248	2.68219e-06	0.344515	0.000228889	0.00092917	3.23748	-0.610156	3.23748	-0.610156
0.414819	3.50348e-06	0.344503	0.000266657	0.00106064	3.23811	-0.608986	3.23811	-0.608986
0.419391	4.43431e-06	0.344489	0.000305683	0.00119176	3.23874	-0.607819	3.23874	-0.607819
0.423962	5.47465e-06	0.344473	0.000345966	0.00132251	3.23938	-0.606655	3.23938	-0.606655
0.428534	6.62449e-06	0.344456	0.0003875	0.00145288	3.24002	-0.605496	3.24002	-0.605496
0.433106	7.88379e-06	0.344437	0.000430282	0.00158285	3.24068	-0.60434	3.24068	-0.60434
0.437679	9.25251e-06	0.344416	0.00047431	0.00171242	3.24134	-0.603188	3.24134	-0.603188
0.442251	0	0.245456	0	0	2.72294	-0.574906	2.72294	-0.574906
0.448651	5.14978e-08	0.245455	2.65309e-05	0.000108778	2.72352	-0.573815	2.72352	-0.573815
0.45505	2.06021e-07	0.245452	5.44912e-05	0.000217215	2.72411	-0.572727	2.72411	-0.572727
0.46145	4.63605e-07	0.245448	8.38766e-05	0.000325292	2.72471	-0.571645	2.72471	-0.571645
0.46785	8.24267e-07	0.245442	0.000114682	0.00043299	2.72531	-0.570566	2.72531	-0.570566
0.47425	1.28801e-06	0.245434	0.000146904	0.000540287	2.72593	-0.569492	2.72593	-0.569492
0.48065	1.85484e-06	0.245424	0.000180536	0.000647167	2.72655	-0.568423	2.72655	-0.568423
0.487051	2.52471e-06	0.245413	0.000215573	0.000753607	2.72719	-0.567359	2.72719	-0.567359
0.493451	3.29759e-06	0.2454	0.00025201	0.000859591	2.72783	-0.566299	2.72783	-0.566299
0.499852	4.17343e-06	0.245386	0.00028984	0.000965097	2.72848	-0.565245	2.72848	-0.565245
0.506254	0	0.165008	0	0	2.22312	-0.527525	2.22312	-0.527525
0.515754	4.73059e-08	0.165007	2.35434e-05	8.48067e-05	2.22371	-0.526535	2.22371	-0.526535
0.525255	0	0.102034	0	0	1.73761	-0.464715	1.73761	-0.464715
0.540596	4.14022e-08	0.102033	1.93088e-05	6.18221e-05	1.7382	-0.463831	1.7382	-0.463831
0.555937	1.6562e-07	0.10203	4.05222e-05	0.000123034	1.73881	-0.462956	1.73881	-0.462956
0.571278	3.72619e-07	0.102024	6.36213e-05	0.000183577	1.73943	-0.462091	1.73943	-0.462091
0.586621	6.62294e-07	0.102017	8.85852e-05	0.000243391	1.74007	-0.461238	1.74007	-0.461238
0.601964	1.03447e-06	0.102008	0.000115392	0.000302418	1.74072	-0.460395	1.74072	-0.460395
0.617309	0	0.055514	0	0	1.27232	-0.379709	1.27232	-0.379709
0.645476	3.17608e-08	0.0555128	1.36636e-05	3.9561e-05	1.27287	-0.378958	1.27287	-0.378958
0.673645	1.27118e-07	0.0555093	2.9539e-05	7.83459e-05	1.27345	-0.378225	1.27345	-0.378225
0.701815	2.86051e-07	0.0555036	4.75829e-05	0.000116231	1.27404	-0.377508	1.27404	-0.377508
0.729987	5.08356e-07	0.0554958	6.77455e-05	0.000153095	1.27466	-0.376811	1.27466	-0.376811
0.758164	0	0.0238053	0	0	0.823835	-0.279556	0.823835	-0.279556
0.808164	1.14364e-08	0.0238042	2.67196e-06	1.62321e-05	0.824093	-0.279048	0.824093	-0.279048
0.858164	4.68642e-08	0.0238014	7.07295e-06	3.2539e-05	0.824379	-0.27855	0.824379	-0.27855
0.908164	1.07864e-07	0.0237969	1.32468e-05	4.87452e-05	0.824696	-0.278064	0.824696	-0.278064
0.958164	1.95868e-07	0.0237906	2.12205e-05	6.46668e-05	0.825042	-0.277593	0.825042	-0.277593
1.00816	3.12141e-07	0.0237825	3.10029e-05	8.01134e-05	0.825415	-0.277141	0.825415	-0.277141
1.05816	4.5776e-07	0.0237726	4.25841e-05	9.48893e-05	0.825816	-0.276711	0.825816	-0.276711
1.10816	6.33592e-07	0.023761	5.59338e-05	0.000108796	0.826242	-0.276306	0.826242	-0.276306
1.15816	0	0.00575292	0	0	0.396698	-0.160204	0.396698	-0.160204
1.20816	0	0.00575292	0	0	0.396698	-0.160204	0.396698	-0.160204
1.25816	0	0.00575292	0	0	0.396698	-0.160204	0.396698	-0.160204
1.30816	0	0.00575292	0	0	0.396698	-0.160204	0.396698	-0.160204
1.35816	0	0.00575291	0	0	0.396698	-0.160204	0.396698	-0.160204
1.40816	0	0.00575291	0	0	0.396697	-0.160204	0.396697	-0.160204
1.45816	0	0.00575291	0	0	0.396697	-0.160204	0.396697	-0.160204
1.50816	0	0	0	0	0	0	0	0
1.55816	0	0	0	0	0	0	0	0
1.60816	0	0	0	0	0	0	0	0
1.65816	0	0	0	0	0	0	0	0
1.70816	0	0	0	0	0	0	0	0
1.75816	0	0	0	0	0	0	0	0
1.80816	0	0	0	0	0	0	0	0
1.85816	0	0	0	0	0	0	0	0
1.90816	0	0	0	0	0	0	0	0
1.95816	0	0	0	0	0	0	0	0
2.00816	0	0	0	0	0	0	0	0
2.05816	0	0	0	0	0	0	0	0
2.10816	0	0	0	0	0	0	0	0
2.15816	0	0	0	0	0	0	0	0
2.20816	0	0	0	0	0	0	0	0
2.25816	0	0	0	0	0	0	0	0
2.30816	0	0	0	0	0	0	0	0
2.35816	0	0	0	0	0	0	0	0
2.40816	0	0	0	0	0	0	0	0
2.45816	0	0	0	0	0	0	0	0
2.50816	0	0	0	0	0	0	0	0
2.55816	0	0	0	0	0	0	0	0
2.60816	0	0	0	0	0	0	0	0
2.65816	0	0	0	0	0	0	0	0
2.70816	0	0	0	0	0	0	0	0
2.75816	0	0	0	0	0	0	0	0
2.80816	0	0	0	0	0	0	0	0
2.85816	0	0	0	0	0	0	0	0
2.90816	0	0	0	0	0	0	0	0
2.95816	0	0	0	0	0	0	0	0
3.00816	0	0	0	0	0	0	0	0
3.05816	0	0	0	0	0	0	0	0
3.10816	0	0	0	0	0	0	0	0
3.15816	0	0	0	0	0	0	0	0
3.20816	0	0	0	0	0	0	0	0
3.25816	0	0	0	0	0	0	0	0
3.30816	0	0	0	0	0	0	0	0
3.35816	0	0	0	0	0	0	0	0
3.40816	0	0	0	0	0	0	0	0
3.45816	0	0	0	0	0	0	0	0
3.50816	0	0	0	0	0	0	0	0
3.55816	0	0	0	0	0	0	0	0
3.60816	0	0	0	0	0	0	0	0
3.65816	0	0	0	0	0	0	0	0
3.70816	0	0	0	0	0	0	0	0
3.75816	0	0	0	0	0	0	0	0
3.80816	0	0	0	0	0	0	0	0
3.85816	0	0	0	0	0	0	0	0
3.90816	0	0	0	0	0	0	0	0
3.95816	0	0	0	0	0	0	0	0
4.00816	0	0	0	0	0	0	0	0
4.05816	0	0	0	0	0	0	0	0
4.10816	0	0	0	0	0	0	0	0
4.15816	0	0	0	0	0	0	0	0
4.20816	0	0	0	0	0	0	0	0
4.25816	0	0	0	0	0	0	0	0
4.30816	0	0	0	0	0	0	0	0
4.35816	0	0	0	0	0	0	0	0
4.40816	0	0	0	0	0	0	0	0
4.45816	0	0	0	0	0	0	0	0
4.50816	0	0	0	0	0	0	0	0
4.55816	0	0	0	0	0	0	0	0
4.60816	0	0	0	0	0	0	0	0
4.65816	0	0	0	0	0	0	0	0
4.70816	0	0	0	0	0	0	0	0
4.75816	0	0	0	0	0	0	0	0
4.80816	0	0	0	0	0	0	0	0
4.85816	0	0	0	0	0	0	0	0
4.90816	0	0	0	0	0	0	0	0
4.95817	0	0	0	0	0	0	0	0
5.00817	0	0	0	0	0	0	0	0
5.05817	0	0	0	0	0	0	0	0
5.10817	0	0	0	0	0	0	0	0
5.15817	0	0	0	0	0	0	0	0
5.20817	0	0	0	0	0	0	0	0
5.25817	0	0	0	0	0	0	0	0
5.30817	0	0	0	0	0	0	0	0
5.35817	0	0	0	0	0	0	0	0
5.40817	0	0	0	0	0	0	0	0
5.45817	0	0	0	0	0	0	0	0
5.50817	0	0	0	0	0	0	0	0
5.55817	0	0	0	0	0	0	0	0
5.60817	0	0	0	0	0	0	0	0
5.65817	0	0	0	0	0	0	0	0
5.70817	0	0	0	0	0	0	0	0
5.75817	0	0	0	0	0	0	0	0
5.80817	0	0	0	0	0	0	0	0
5.85817	0	0	0	0	0	0	0	0
5.90817	0	0	0	0	0	0	0	0
5.95817	0	0	0	0	0	0	0	0
6.00817	0	0	0	0	0	0	0	0
6.05817	0	0	0	0	0	0	0	0
6.10817	0	0	0	0	0	0	0	0
6.15817	0	0	0	0	0	0	0	0
6.20817	0	0	0	0	0	0	0	0
6.25817	0	0	0	0	0	0	0	0
6.30817	0	0	0	0	0	0	0	0
6.35817	0	0	0	0	0	0	0	0
6.40817	0	0	0	0	0	0	0	0
6.45817	0	0	0	0	0	0	0	0
6.50817	0	0	0	0	0	0	0	0
6.55817	0	0	0	0	0	0	0	0
6.60817	0	0	0	0	0	0	0	0
6.65817	0	0	0	0	0	0	0	0
6.70817	0	0	0	0	0	0	0	0
6.75817	0	0	0	0	0	0	0	0
6.80817	0	0	0	0	0	0	0	0
6.85817	0	0	0	0	0	0	0	0
6.90817	0	0	0	0	0	0	0	0
6.95817	0	0	0	0	0	0	0	0
7.00817	0	0	0	0	0	0	0	0
7.05817	0	0	0	0	0	0	0	0
7.10817	0	0	0	0	0	0	0	0
7.15817	0	0	0	0	0	0	0	0
7.20817	0	0	0	0	0	0	0	0
7.25817	0	0	0	0	0	0	0	0
7.30817	0	0	0	0	0	0	0	0
7.35817	0	0	0	0	0	0	0	0
7.40817	0	0	0	0	0	0	0	0
7.45817	0	0	0	0	0	0	0	0
7.50817	0	0	0	0	0	0	0	0
7.55818	0	0	0	0	0	0	0	0
7.60818	0	0	0	0	0	0	0	0
7.65818	0	0	0	0	0	0	0	0
7.70818	0	0	0	0	0	0	0	0
7.75818	0	0	0	0	0	0	0	0
7.80818	0	0	0	0	0	0	0	0
7.85818	0	0	0	0	0	0	0	0
7.90818	0	0	0	0	0	0	0	0
7.95818	0	0	0	0	0	0	0	0
8.00818	0	0	0	0	0	0	0	0
8.05818	0	0	0	0	0	0	0	0
8.10818	0	0	0	0	0	0	0	0
8.15818	0	0	0	0	0	0	0	0
8.20818	0	0	0	0	0	0	0	0
8.25818	0	0	0	0	0	0	0	0
8.30818	0	0	0	0	0	0	0	0
8.35818	0	0	0	0	0	0	0	0
8.40818	0	0	0	0	0	0	0	0
8.45818	0	0	0	0	0	0	0	0
8.50818	0	0	0	0	0	0	0	0
8.55818	0	0	0	0	0	0	0	0
8.60818	0	0	0	0	0	0	0	0
8.65818	0	0	0	0	0	0	0	0
8.70818	0	0	0	0	0	0	0	0
8.75818	0	0	0	0	0	0	0	0
8.80818	0	0	0	0	0	0	0	0
8.85818	0	0	0	0	0	0	0	0
8.90818	0	0	0	0	0	0	0	0
8.95818	0	0	0	0	0	0	0	0
9.00818	0	0	0	0	0	0	0	0
9.05818	0	0	0	0	0	0	0	0
9.10818	0	0	0	0	0	0	0	0
9.15818	0	0	0	0	0	0	0	0
9.20818	0	0	0	0	0	0	0	0
9.25818	0	0	0	0	0	0	0	0
9.30818	0	0	0	0	0	0	0	0
9.35818	0	0	0	0	0	0	0	0
9.40818	0	0	0	0	0	0	0	0
9.45818	0	0	0	0	0	0	0	0
9.50818	0	0	0	0	0	0	0	0
9.55818	0	0	0	0	0	0	0	0
9.60818	0	0	0	0	0	0	0	0
9.65818	0	0	0	0	0	0	0	0
9.70818	0	0	0	0	0	0	0	0
9.75818	0	0	0	0	0	0	0	0
9.80818	0	0	0	0	0	0	0	0
9.85818	0	0	0	0	0	0	0	0
9.90818	0	0	0	0	0	0	0	0
9.95818	0	0	0	0	0	0	0	0
