2.59103	0	0.00565345	0	0	0.365711	-0.21481	0.365711	-0.21481
2.64103	0	0.00565346	0	0	0.365711	-0.21481	0.365711	-0.21481
2.69103	0	0.00565346	0	0	0.365711	-0.21481	0.365711	-0.21481
2.74103	0	0.00565346	0	0	0.365711	-0.21481	0.365711	-0.21481
2.79103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
2.84103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
2.89103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
2.94103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
2.99103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.04103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.09103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.14103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.19103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.24103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.29103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.34103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.39103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.44103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.49103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.54103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.59103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.64103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.69103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.74103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.79103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.84103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.89103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.94103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
3.99103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
4.04103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
4.09103	0	0.00565346	0	0	0.365711	-0.214811	0.365711	-0.214811
4.14103	0	0.00565346	0	0	0.36571	-0.214811	0.36571	-0.214811
4.19103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.24103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.29103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.34103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.39103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.44103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.49103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.54103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.59103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.64103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.69103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.74103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.79103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.84103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.89103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.94103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
4.99103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.04103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.09103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.14103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.19103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.24103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.29103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.34103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.39103	0	0.00565346	0	0	0.36571	-0.214811	0.36571	-0.214811
5.44103	0	0.00565346	0	0	0.36571	-0.214811	0.36571	-0.214811
5.49103	0	0.00565346	0	0	0.36571	-0.214811	0.36571	-0.214811
5.54103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.59103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.64103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.69103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.74103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.79103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.84103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.89103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.94103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
5.99103	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
6.04104	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
6.09104	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
6.14104	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
6.19104	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
6.24104	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
6.29104	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
6.34104	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
6.39104	0	0.00565345	0	0	0.36571	-0.214811	0.36571	-0.214811
6.44104	0	0	0	0	0	0	0	0
6.49104	0	0	0	0	0	0	0	0
6.54104	0	0	0	0	0	0	0	0
6.59104	0	0	0	0	0	0	0	0
6.64104	0	0	0	0	0	0	0	0
6.69104	0	0	0	0	0	0	0	0
6.74104	0	0	0	0	0	0	0	0
6.79104	0	0	0	0	0	0	0	0
6.84104	0	0	0	0	0	0	0	0
6.89104	0	0	0	0	0	0	0	0
6.94104	0	0	0	0	0	0	0	0
6.99104	0	0	0	0	0	0	0	0
7.04104	0	0	0	0	0	0	0	0
7.09104	0	0	0	0	0	0	0	0
7.14104	0	0	0	0	0	0	0	0
7.19104	0	0	0	0	0	0	0	0
7.24104	0	0	0	0	0	0	0	0
7.29104	0	0	0	0	0	0	0	0
7.34104	0	0	0	0	0	0	0	0
7.39104	0	0	0	0	0	0	0	0
7.44104	0	0	0	0	0	0	0	0
7.49104	0	0	0	0	0	0	0	0
7.54104	0	0	0	0	0	0	0	0
7.59104	0	0	0	0	0	0	0	0
7.64104	0	0	0	0	0	0	0	0
7.69104	0	0	0	0	0	0	0	0
7.74104	0	0	0	0	0	0	0	0
7.79104	0	0	0	0	0	0	0	0
7.84104	0	0	0	0	0	0	0	0
7.89104	0	0	0	0	0	0	0	0
7.94104	0	0	0	0	0	0	0	0
7.99104	0	0	0	0	0	0	0	0
8.04104	0	0	0	0	0	0	0	0
8.09104	0	0	0	0	0	0	0	0
8.14104	0	0	0	0	0	0	0	0
8.19104	0	0	0	0	0	0	0	0
8.24104	0	0	0	0	0	0	0	0
8.29104	0	0	0	0	0	0	0	0
8.34104	0	0	0	0	0	0	0	0
8.39104	0	0	0	0	0	0	0	0
8.44104	0	0	0	0	0	0	0	0
8.49104	0	0	0	0	0	0	0	0
8.54104	0	0	0	0	0	0	0	0
8.59104	0	0	0	0	0	0	0	0
8.64104	0	0	0	0	0	0	0	0
8.69104	0	0	0	0	0	0	0	0
8.74104	0	0	0	0	0	0	0	0
8.79105	0	0	0	0	0	0	0	0
8.84105	0	0	0	0	0	0	0	0
8.89105	0	0	0	0	0	0	0	0
8.94105	0	0	0	0	0	0	0	0
8.99105	0	0	0	0	0	0	0	0
9.04105	0	0	0	0	0	0	0	0
9.09105	0	0	0	0	0	0	0	0
9.14105	0	0	0	0	0	0	0	0
9.19105	0	0	0	0	0	0	0	0
9.24105	0	0	0	0	0	0	0	0
9.29105	0	0	0	0	0	0	0	0
9.34105	0	0	0	0	0	0	0	0
9.39105	0	0	0	0	0	0	0	0
9.44105	0	0	0	0	0	0	0	0
9.49105	0	0	0	0	0	0	0	0
9.54105	0	0	0	0	0	0	0	0
9.59105	0	0	0	0	0	0	0	0
9.64105	0	0	0	0	0	0	0	0
9.69105	0	0	0	0	0	0	0	0
9.74105	0	0	0	0	0	0	0	0
9.79105	0	0	0	0	0	0	0	0
9.84105	0	0	0	0	0	0	0	0
9.89105	0	0	0	0	0	0	0	0
9.94105	0	0	0	0	0	0	0	0
9.99105	0	0	0	0	0	0	0	0
