0.168203	3.81743e-07	9.11654	0.000110252	0.00182759	14.3258	-0.827526	14.3258	-0.827526
0.168436	8.58943e-07	9.11654	0.000167433	0.00274128	14.3263	-0.823935	14.3263	-0.823935
0.16867	1.52705e-06	9.11655	0.000225983	0.00365492	14.3269	-0.820344	14.3269	-0.820344
0.168903	2.38607e-06	9.11654	0.000285902	0.00456849	14.3275	-0.816754	14.3275	-0.816754
0.169137	3.43603e-06	9.11654	0.000347191	0.00548199	14.328	-0.813165	14.328	-0.813165
0.169371	4.67694e-06	9.11654	0.00040985	0.00639542	14.3286	-0.809577	14.3286	-0.809577
0.169604	0	8.36681	0	0	13.9461	-0.831704	13.9461	-0.831704
0.169851	9.21944e-08	8.36681	5.25756e-05	0.000861176	13.9467	-0.828185	13.9467	-0.828185
0.170098	3.68786e-07	8.36681	0.000106458	0.00172229	13.9472	-0.824667	13.9472	-0.824667
0.170345	8.29789e-07	8.36681	0.000161648	0.00258334	13.9477	-0.82115	13.9477	-0.82115
0.170592	1.47522e-06	8.36681	0.000218146	0.00344433	13.9483	-0.817633	13.9483	-0.817633
0.170839	2.30509e-06	8.36681	0.00027595	0.00430526	13.9488	-0.814118	13.9488	-0.814118
0.171085	3.31941e-06	8.3668	0.000335062	0.00516612	13.9494	-0.810603	13.9494	-0.810603
0.171332	4.5182e-06	8.3668	0.000395481	0.00602691	13.95	-0.807089	13.95	-0.807089
0.171579	5.90148e-06	8.3668	0.000457208	0.00688763	13.9506	-0.803576	13.9506	-0.803576
0.171826	7.46927e-06	8.36679	0.000520242	0.00774828	13.9511	-0.800064	13.9511	-0.800064
0.172073	9.22158e-06	8.36679	0.000584585	0.00860887	13.9517	-0.796553	13.9517	-0.796553
0.17232	1.11584e-05	8.36678	0.000650235	0.00946938	13.9523	-0.793043	13.9523	-0.793043
0.172567	1.32798e-05	8.36678	0.000717192	0.0103298	13.9529	-0.789533	13.9529	-0.789533
0.172813	0	7.64837	0	0	13.535	-0.835905	13.535	-0.835905
0.173076	0	6.96216	0	0	13.0959	-0.816241	13.0959	-0.816241
0.173357	8.65355e-08	6.96216	4.87797e-05	0.000762342	13.0964	-0.812886	13.0964	-0.812886
0.173638	3.46151e-07	6.96216	9.87549e-05	0.00152463	13.097	-0.809532	13.097	-0.809532
0.173919	7.78859e-07	6.96216	0.000149926	0.00228685	13.0975	-0.806178	13.0975	-0.806178
0.1742	1.38467e-06	6.96215	0.000202292	0.00304901	13.098	-0.802826	13.098	-0.802826
0.17448	2.16361e-06	6.96215	0.000255854	0.00381111	13.0986	-0.799474	13.0986	-0.799474
0.174761	3.11568e-06	6.96215	0.000310611	0.00457314	13.0992	-0.796123	13.0992	-0.796123
0.175042	4.2409e-06	6.96214	0.000366564	0.00533511	13.0997	-0.792773	13.0997	-0.792773
0.175323	5.53929e-06	6.96214	0.000423713	0.00609701	13.1003	-0.789424	13.1003	-0.789424
0.175604	7.01085e-06	6.96213	0.000482058	0.00685884	13.1009	-0.786076	13.1009	-0.786076
0.175885	8.65562e-06	6.96213	0.000541599	0.00762061	13.1014	-0.782729	13.1014	-0.782729
0.176166	1.04736e-05	6.96212	0.000602335	0.0083823	13.102	-0.779382	13.102	-0.779382
0.176447	1.24648e-05	6.96212	0.000664268	0.00914393	13.1026	-0.776037	13.1026	-0.776037
0.176728	1.46293e-05	6.96211	0.000727396	0.00990547	13.1032	-0.772692	13.1032	-0.772692
0.177009	1.6967e-05	6.9621	0.000791721	0.010667	13.1038	-0.769348	13.1038	-0.769348
0.17729	1.9478e-05	6.96209	0.000857242	0.0114284	13.1044	-0.766006	13.1044	-0.766006
0.17757	2.21624e-05	6.96208	0.00092396	0.0121897	13.1051	-0.762664	13.1051	-0.762664
0.177851	2.502e-05	6.96207	0.000991873	0.0129509	13.1057	-0.759323	13.1057	-0.759323
0.178132	2.80511e-05	6.96206	0.00106098	0.0137121	13.1063	-0.755983	13.1063	-0.755983
0.178413	3.12554e-05	6.96205	0.00113129	0.0144732	13.107	-0.752644	13.107	-0.752644
0.178694	3.46332e-05	6.96204	0.00120279	0.0152342	13.1076	-0.749306	13.1076	-0.749306
0.178975	3.81844e-05	6.96203	0.00127549	0.0159951	13.1083	-0.745969	13.1083	-0.745969
0.179256	0	6.309	0	0	12.6276	-0.829762	12.6276	-0.829762
0.179558	8.40558e-08	6.309	4.84344e-05	0.000715706	12.6282	-0.826499	12.6282	-0.826499
0.179861	3.36232e-07	6.309	9.80147e-05	0.00143135	12.6287	-0.823236	12.6287	-0.823236
0.180163	7.56542e-07	6.309	0.000148741	0.00214693	12.6293	-0.819974	12.6293	-0.819974
0.180466	0	5.68982	0	0	12.1371	-0.813053	12.1371	-0.813053
0.180794	8.1776e-08	5.68982	4.63541e-05	0.000670935	12.1376	-0.809882	12.1376	-0.809882
0.181122	3.27113e-07	5.68982	9.38086e-05	0.00134181	12.1382	-0.806713	12.1382	-0.806713
0.18145	7.36023e-07	5.68982	0.000142364	0.00201262	12.1387	-0.803544	12.1387	-0.803544
0.181778	1.30852e-06	5.68981	0.000192019	0.00268337	12.1392	-0.800376	12.1392	-0.800376
0.182106	2.04462e-06	5.68981	0.000242775	0.00335406	12.1398	-0.797209	12.1398	-0.797209
0.182434	2.94434e-06	5.68981	0.000294632	0.00402468	12.1403	-0.794043	12.1403	-0.794043
0.182762	4.00769e-06	5.6898	0.000347589	0.00469524	12.1409	-0.790877	12.1409	-0.790877
0.18309	5.23469e-06	5.68979	0.000401647	0.00536573	12.1415	-0.787713	12.1415	-0.787713
0.183418	6.62535e-06	5.68979	0.000456806	0.00603615	12.1421	-0.78455	12.1421	-0.78455
0.183746	8.17969e-06	5.68978	0.000513065	0.0067065	12.1426	-0.781387	12.1426	-0.781387
0.184074	9.89772e-06	5.68978	0.000570425	0.00737678	12.1432	-0.778226	12.1432	-0.778226
0.184402	1.17795e-05	5.68977	0.000628886	0.00804699	12.1438	-0.775065	12.1438	-0.775065
0.18473	1.3825e-05	5.68976	0.000688447	0.00871712	12.1444	-0.771905	12.1444	-0.771905
0.185058	1.60342e-05	5.68975	0.00074911	0.00938717	12.145	-0.768746	12.145	-0.768746
0.185386	1.84072e-05	5.68974	0.000810873	0.0100572	12.1457	-0.765588	12.1457	-0.765588
0.185715	2.0944e-05	5.68973	0.000873737	0.0107271	12.1463	-0.762432	12.1463	-0.762432
0.186043	2.36445e-05	5.68971	0.000937703	0.0113969	12.1469	-0.759276	12.1469	-0.759276
0.186371	2.6509e-05	5.6897	0.00100277	0.0120666	12.1475	-0.756121	12.1475	-0.756121
0.186699	2.95372e-05	5.68969	0.00106894	0.0127363	12.1482	-0.752967	12.1482	-0.752967
0.187027	3.27294e-05	5.68967	0.00113621	0.0134059	12.1488	-0.749813	12.1488	-0.749813
0.187355	3.60854e-05	5.68966	0.00120458	0.0140754	12.1495	-0.746661	12.1495	-0.746661
0.187683	3.96053e-05	5.68964	0.00127405	0.0147448	12.1501	-0.74351	12.1501	-0.74351
0.188011	4.32892e-05	5.68963	0.00134462	0.0154141	12.1508	-0.74036	12.1508	-0.74036
0.188339	4.7137e-05	5.68961	0.00141629	0.0160833	12.1515	-0.737211	12.1515	-0.737211
0.188667	5.11488e-05	5.68959	0.00148907	0.0167525	12.1522	-0.734063	12.1522	-0.734063
0.188995	5.53246e-05	5.68957	0.00156295	0.0174216	12.1528	-0.730916	12.1528	-0.730916
0.189323	5.96644e-05	5.68955	0.00163793	0.0180905	12.1535	-0.72777	12.1535	-0.72777
0.189651	6.41682e-05	5.68953	0.00171401	0.0187594	12.1542	-0.724625	12.1542	-0.724625
0.189979	6.88362e-05	5.68951	0.00179119	0.0194282	12.1549	-0.721481	12.1549	-0.721481
0.190307	7.36682e-05	5.68949	0.00186947	0.0200969	12.1556	-0.718338	12.1556	-0.718338
0.190635	7.86643e-05	5.68947	0.00194886	0.0207655	12.1563	-0.715196	12.1563	-0.715196
0.190963	8.38246e-05	5.68945	0.00202934	0.0214339	12.1571	-0.712055	12.1571	-0.712055
0.191291	8.91491e-05	5.68943	0.00211093	0.0221023	12.1578	-0.708915	12.1578	-0.708915
0.191619	9.46378e-05	5.6894	0.00219362	0.0227706	12.1585	-0.705776	12.1585	-0.705776
0.191947	0.000100291	5.68938	0.00227742	0.0234388	12.1593	-0.702639	12.1593	-0.702639
0.192275	0.000106108	5.68935	0.00236231	0.0241069	12.16	-0.699502	12.16	-0.699502
0.192603	0.000112089	5.68932	0.00244831	0.0247749	12.1608	-0.696366	12.1608	-0.696366
0.192931	0.000118235	5.6893	0.00253541	0.0254428	12.1615	-0.693233	12.1615	-0.693233
0.193259	0.000124545	5.68927	0.00262362	0.0261105	12.1623	-0.690099	12.1623	-0.690099
0.193587	0.000131019	5.68924	0.00271292	0.0267782	12.163	-0.686967	12.163	-0.686967
0.193915	0.000137658	5.68921	0.00280333	0.0274458	12.1638	-0.683836	12.1638	-0.683836
0.194243	0.000144462	5.68918	0.00289484	0.0281132	12.1646	-0.680706	12.1646	-0.680706
0.194571	0.000151429	5.68915	0.00298745	0.0287805	12.1654	-0.677578	12.1654	-0.677578
0.194899	0	5.10539	0	0	11.6212	-0.850712	11.6212	-0.850712
0.195257	7.96741e-08	5.10539	4.77129e-05	0.000627553	11.6218	-0.847645	11.6218	-0.847645
0.195616	3.18706e-07	5.10539	9.64849e-05	0.00125504	11.6224	-0.84458	11.6224	-0.84458
0.195974	7.17109e-07	5.10538	0.000146316	0.00188246	11.6229	-0.841515	11.6229	-0.841515
0.196332	1.2749e-06	5.10538	0.000197206	0.00250982	11.6235	-0.83845	11.6235	-0.83845
0.19669	1.99209e-06	5.10538	0.000249156	0.00313711	11.6241	-0.835387	11.6241	-0.835387
0.197048	2.8687e-06	5.10537	0.000302165	0.00376433	11.6247	-0.832325	11.6247	-0.832325
0.197406	3.90474e-06	5.10537	0.000356232	0.00439147	11.6253	-0.829263	11.6253	-0.829263
0.197764	5.10023e-06	5.10536	0.00041136	0.00501855	11.6259	-0.826203	11.6259	-0.826203
0.198123	6.45519e-06	5.10536	0.000467546	0.00564555	11.6265	-0.823144	11.6265	-0.823144
0.198481	7.96963e-06	5.10535	0.000524791	0.00627248	11.6271	-0.820085	11.6271	-0.820085
0.198839	9.64358e-06	5.10534	0.000583096	0.00689933	11.6277	-0.817028	11.6277	-0.817028
0.199197	1.1477e-05	5.10533	0.00064246	0.00752611	11.6283	-0.813972	11.6283	-0.813972
0.199555	1.347e-05	5.10532	0.000702884	0.00815281	11.629	-0.810916	11.629	-0.810916
0.199913	1.56226e-05	5.10531	0.000764367	0.00877942	11.6296	-0.807861	11.6296	-0.807861
0.200271	1.79347e-05	5.1053	0.000826909	0.00940596	11.6302	-0.804808	11.6302	-0.804808
0.200629	2.04065e-05	5.10529	0.000890512	0.0100324	11.6309	-0.801756	11.6309	-0.801756
0.200988	2.30378e-05	5.10527	0.000955174	0.0106588	11.6316	-0.798704	11.6316	-0.798704
0.201346	2.58288e-05	5.10526	0.00102089	0.0112851	11.6322	-0.795653	11.6322	-0.795653
0.201704	2.87794e-05	5.10525	0.00108768	0.0119113	11.6329	-0.792604	11.6329	-0.792604
0.202062	3.18897e-05	5.10523	0.00115552	0.0125374	11.6336	-0.789556	11.6336	-0.789556
0.20242	3.51597e-05	5.10521	0.00122442	0.0131634	11.6342	-0.786508	11.6342	-0.786508
0.202778	3.85895e-05	5.1052	0.00129438	0.0137893	11.6349	-0.783462	11.6349	-0.783462
0.203136	4.21789e-05	5.10518	0.0013654	0.0144152	11.6356	-0.780417	11.6356	-0.780417
0.203494	4.59282e-05	5.10516	0.00143748	0.0150409	11.6363	-0.777373	11.6363	-0.777373
0.203853	0	4.55622	0	0	11.0887	-0.860903	11.0887	-0.860903
0.204246	7.77306e-08	4.55622	4.7448e-05	0.000585835	11.0893	-0.857942	11.0893	-0.857942
0.20464	3.10932e-07	4.55622	9.59182e-05	0.0011716	11.0898	-0.854982	11.0898	-0.854982
0.205034	6.99619e-07	4.55621	0.00014541	0.0017573	11.0904	-0.852022	11.0904	-0.852022
0.205428	1.24381e-06	4.55621	0.000195925	0.00234293	11.091	-0.849064	11.091	-0.849064
0.205821	1.94351e-06	4.55621	0.000247462	0.00292849	11.0916	-0.846107	11.0916	-0.846107
0.206215	2.79875e-06	4.5562	0.000300021	0.00351398	11.0922	-0.84315	11.0922	-0.84315
0.206609	3.80954e-06	4.5562	0.000353602	0.0040994	11.0928	-0.840194	11.0928	-0.840194
0.207003	4.9759e-06	4.55619	0.000408205	0.00468474	11.0934	-0.83724	11.0934	-0.83724
0.207397	6.29784e-06	4.55618	0.000463831	0.00527	11.094	-0.834286	11.094	-0.834286
0.20779	7.77538e-06	4.55618	0.000520479	0.00585519	11.0947	-0.831334	11.0947	-0.831334
0.208184	9.40854e-06	4.55617	0.000578149	0.0064403	11.0953	-0.828382	11.0953	-0.828382
0.208578	1.11973e-05	4.55616	0.000636842	0.00702532	11.0959	-0.825432	11.0959	-0.825432
0.208972	0	4.04265	0	0	10.5418	-0.854906	10.5418	-0.854906
0.209408	7.5927e-08	4.04265	4.62836e-05	0.000545667	10.5424	-0.852053	10.5424	-0.852053
0.209844	3.03718e-07	4.04265	9.35569e-05	0.00109127	10.543	-0.849201	10.543	-0.849201
0.21028	6.83389e-07	4.04264	0.00014182	0.0016368	10.5436	-0.84635	10.5436	-0.84635
0.210716	1.21495e-06	4.04264	0.000191073	0.00218225	10.5441	-0.8435	10.5441	-0.8435
0.211153	1.89843e-06	4.04263	0.000241315	0.00272764	10.5447	-0.840651	10.5447	-0.840651
0.211589	2.73384e-06	4.04263	0.000292548	0.00327295	10.5453	-0.837803	10.5453	-0.837803
0.212025	3.72119e-06	4.04262	0.00034477	0.00381819	10.546	-0.834956	10.546	-0.834956
0.212461	4.8605e-06	4.04262	0.000397982	0.00436335	10.5466	-0.83211	10.5466	-0.83211
0.212897	6.1518e-06	4.04261	0.000452183	0.00490843	10.5472	-0.829265	10.5472	-0.829265
0.213334	7.59508e-06	4.0426	0.000507375	0.00545343	10.5478	-0.82642	10.5478	-0.82642
0.21377	9.19039e-06	4.04259	0.000563556	0.00599836	10.5484	-0.823577	10.5484	-0.823577
0.214206	1.09377e-05	4.04258	0.000620727	0.00654319	10.5491	-0.820735	10.5491	-0.820735
0.214642	1.28371e-05	4.04257	0.000678888	0.00708795	10.5497	-0.817894	10.5497	-0.817894
0.215078	1.48886e-05	4.04256	0.000738038	0.00763262	10.5504	-0.815054	10.5504	-0.815054
0.215515	1.70921e-05	4.04254	0.000798178	0.0081772	10.551	-0.812215	10.551	-0.812215
0.215951	1.94478e-05	4.04253	0.000859309	0.0087217	10.5517	-0.809377	10.5517	-0.809377
0.216387	2.19556e-05	4.04251	0.000921428	0.0092661	10.5524	-0.80654	10.5524	-0.80654
0.216823	2.46156e-05	4.0425	0.000984538	0.00981042	10.553	-0.803704	10.553	-0.803704
0.217259	2.74277e-05	4.04248	0.00104864	0.0103546	10.5537	-0.80087	10.5537	-0.80087
0.217696	0	3.56492	0	0	9.98206	-0.854238	9.98206	-0.854238
0.218182	7.42445e-08	3.56492	4.55743e-05	0.000506877	9.98264	-0.851499	9.98264	-0.851499
0.218669	2.96989e-07	3.56492	9.21106e-05	0.00101368	9.98323	-0.848762	9.98323	-0.848762
0.219156	6.68249e-07	3.56492	0.000139609	0.00152042	9.98381	-0.846025	9.98381	-0.846025
0.219643	1.18804e-06	3.56492	0.000188069	0.00202708	9.98442	-0.84329	9.98442	-0.84329
0.22013	1.85638e-06	3.56491	0.000237491	0.00253366	9.98502	-0.840555	9.98502	-0.840555
0.220617	2.67329e-06	3.56491	0.000287876	0.00304017	9.98563	-0.837822	9.98563	-0.837822
0.221104	3.63878e-06	3.5649	0.000339222	0.0035466	9.98624	-0.835089	9.98624	-0.835089
0.221591	4.75288e-06	3.56489	0.00039153	0.00405295	9.98686	-0.832358	9.98686	-0.832358
0.222078	6.01559e-06	3.56488	0.000444799	0.00455922	9.98749	-0.829627	9.98749	-0.829627
0.222565	7.42694e-06	3.56488	0.000499032	0.0050654	9.98812	-0.826898	9.98812	-0.826898
0.223052	8.98695e-06	3.56487	0.000554225	0.0055715	9.98876	-0.824169	9.98876	-0.824169
0.223538	1.06956e-05	3.56485	0.000610381	0.00607751	9.98941	-0.821442	9.98941	-0.821442
0.224025	1.2553e-05	3.56484	0.000667498	0.00658344	9.99006	-0.818716	9.99006	-0.818716
0.224512	1.45591e-05	3.56483	0.000725578	0.00708928	9.99072	-0.815991	9.99072	-0.815991
0.224999	1.67139e-05	3.56481	0.000784619	0.00759502	9.99137	-0.813267	9.99137	-0.813267
0.225486	1.90175e-05	3.5648	0.000844622	0.00810068	9.99204	-0.810543	9.99204	-0.810543
0.225973	2.14699e-05	3.56478	0.000905586	0.00860623	9.99272	-0.807822	9.99272	-0.807822
0.22646	2.4071e-05	3.56476	0.000967513	0.0091117	9.99339	-0.805101	9.99339	-0.805101
0.226947	2.6821e-05	3.56474	0.0010304	0.00961706	9.99408	-0.802381	9.99408	-0.802381
0.227434	2.97198e-05	3.56473	0.00109425	0.0101223	9.99477	-0.799662	9.99477	-0.799662
0.227921	3.27675e-05	3.56471	0.00115906	0.0106275	9.99547	-0.796945	9.99547	-0.796945
0.228408	3.5964e-05	3.56468	0.00122484	0.0111326	9.99617	-0.794228	9.99617	-0.794228
0.228895	3.93095e-05	3.56466	0.00129157	0.0116375	9.99688	-0.791513	9.99688	-0.791513
0.229382	4.28038e-05	3.56464	0.00135927	0.0121424	9.99759	-0.788799	9.99759	-0.788799
0.229869	0	3.1229	0	0	9.41252	-0.85668	9.41252	-0.85668
0.230416	7.26649e-08	3.1229	4.51644e-05	0.000469416	9.41312	-0.854062	9.41312	-0.854062
0.230964	2.90671e-07	3.1229	9.12681e-05	0.000938756	9.41371	-0.851445	9.41371	-0.851445
0.231512	6.54035e-07	3.1229	0.000138311	0.00140802	9.41432	-0.84883	9.41432	-0.84883
0.23206	1.16277e-06	3.1229	0.000186293	0.00187721	9.41492	-0.846215	9.41492	-0.846215
0.232608	1.81691e-06	3.12289	0.000235214	0.00234631	9.41554	-0.843601	9.41554	-0.843601
0.233156	2.61645e-06	3.12289	0.000285074	0.00281534	9.41616	-0.840989	9.41616	-0.840989
0.233704	3.56143e-06	3.12288	0.000335873	0.00328428	9.41678	-0.838377	9.41678	-0.838377
0.234252	4.65185e-06	3.12287	0.000387611	0.00375314	9.41741	-0.835767	9.41741	-0.835767
0.2348	5.88774e-06	3.12286	0.000440288	0.00422191	9.41805	-0.833158	9.41805	-0.833158
0.235348	7.26912e-06	3.12285	0.000493904	0.00469059	9.41869	-0.830549	9.41869	-0.830549
0.235896	8.79601e-06	3.12284	0.000548459	0.00515918	9.41934	-0.827942	9.41934	-0.827942
0.236444	1.04684e-05	3.12283	0.000603953	0.00562768	9.42	-0.825336	9.42	-0.825336
0.236992	1.22864e-05	3.12281	0.000660385	0.00609609	9.42066	-0.822731	9.42066	-0.822731
0.23754	1.42499e-05	3.1228	0.000717757	0.0065644	9.42132	-0.820127	9.42132	-0.820127
0.238088	1.6359e-05	3.12278	0.000776067	0.00703262	9.42199	-0.817524	9.42199	-0.817524
0.238636	1.86137e-05	3.12277	0.000835316	0.00750074	9.42267	-0.814923	9.42267	-0.814923
0.239184	2.1014e-05	3.12275	0.000895503	0.00796876	9.42335	-0.812322	9.42335	-0.812322
0.239732	2.356e-05	3.12273	0.00095663	0.00843668	9.42404	-0.809722	9.42404	-0.809722
0.24028	2.62517e-05	3.12271	0.00101869	0.00890449	9.42473	-0.807124	9.42473	-0.807124
0.240828	2.9089e-05	3.12269	0.0010817	0.0093722	9.42543	-0.804527	9.42543	-0.804527
0.241376	3.20721e-05	3.12267	0.00114564	0.00983981	9.42614	-0.801931	9.42614	-0.801931
0.241923	3.52009e-05	3.12265	0.00121052	0.0103073	9.42685	-0.799336	9.42685	-0.799336
0.242471	3.84754e-05	3.12262	0.00127634	0.0107747	9.42756	-0.796742	9.42756	-0.796742
0.243019	4.18957e-05	3.1226	0.0013431	0.011242	9.42829	-0.79415	9.42829	-0.79415
0.243567	4.54619e-05	3.12257	0.00141079	0.0117091	9.42902	-0.791559	9.42902	-0.791559
0.244115	4.91738e-05	3.12255	0.00147943	0.0121762	9.42975	-0.788969	9.42975	-0.788969
0.244663	5.30316e-05	3.12252	0.001549	0.0126431	9.43049	-0.78638	9.43049	-0.78638
0.245211	5.70353e-05	3.12249	0.00161951	0.0131099	9.43123	-0.783792	9.43123	-0.783792
0.245759	6.11849e-05	3.12246	0.00169096	0.0135766	9.43199	-0.781206	9.43199	-0.781206
0.246307	6.54804e-05	3.12243	0.00176334	0.0140432	9.43274	-0.778621	9.43274	-0.778621
0.246855	6.99218e-05	3.12239	0.00183667	0.0145096	9.43351	-0.776037	9.43351	-0.776037
0.247403	7.45092e-05	3.12236	0.00191093	0.014976	9.43427	-0.773454	9.43427	-0.773454
0.247951	7.92426e-05	3.12233	0.00198613	0.0154422	9.43505	-0.770873	9.43505	-0.770873
0.248499	8.4122e-05	3.12229	0.00206227	0.0159082	9.43582	-0.768293	9.43582	-0.768293
0.249047	8.91475e-05	3.12226	0.00213935	0.0163742	9.43661	-0.765714	9.43661	-0.765714
0.249595	9.43191e-05	3.12222	0.00221736	0.01684	9.4374	-0.763137	9.4374	-0.763137
0.250143	9.96367e-05	3.12218	0.00229631	0.0173057	9.4382	-0.760561	9.4382	-0.760561
0.250691	0.0001051	3.12214	0.00237621	0.0177712	9.439	-0.757985	9.439	-0.757985
0.251239	0.00011071	3.1221	0.00245703	0.0182366	9.43981	-0.755412	9.43981	-0.755412
0.251787	0.000116466	3.12206	0.0025388	0.0187019	9.44062	-0.75284	9.44062	-0.75284
0.252335	0	2.71635	0	0	8.83534	-0.871245	8.83534	-0.871245
0.252957	7.11674e-08	2.71635	4.56727e-05	0.000433161	8.83595	-0.868757	8.83595	-0.868757
0.253579	2.84682e-07	2.71635	9.22669e-05	0.000866241	8.83657	-0.866269	8.83657	-0.866269
0.254201	6.40564e-07	2.71635	0.000139783	0.00129924	8.83719	-0.863783	8.83719	-0.863783
0.254823	1.13883e-06	2.71635	0.00018822	0.00173215	8.83782	-0.861298	8.83782	-0.861298
0.255445	1.7795e-06	2.71634	0.000237579	0.00216497	8.83846	-0.858815	8.83846	-0.858815
0.256066	2.5626e-06	2.71633	0.000287858	0.00259771	8.8391	-0.856332	8.8391	-0.856332
0.256688	3.48814e-06	2.71633	0.00033906	0.00303036	8.83975	-0.85385	8.83975	-0.85385
0.25731	4.55614e-06	2.71632	0.000391182	0.00346291	8.8404	-0.851369	8.8404	-0.851369
0.257932	5.76663e-06	2.71631	0.000444226	0.00389537	8.84106	-0.848889	8.84106	-0.848889
0.258554	7.11963e-06	2.7163	0.00049819	0.00432773	8.84172	-0.846411	8.84172	-0.846411
0.259176	8.61514e-06	2.71629	0.000553076	0.00475999	8.84239	-0.843934	8.84239	-0.843934
0.259798	1.02532e-05	2.71627	0.000608882	0.00519216	8.84306	-0.841458	8.84306	-0.841458
0.26042	1.20338e-05	2.71626	0.00066561	0.00562423	8.84374	-0.838983	8.84374	-0.838983
0.261042	1.39571e-05	2.71624	0.000723259	0.00605619	8.84443	-0.83651	8.84443	-0.83651
0.261663	1.60229e-05	2.71623	0.000781828	0.00648804	8.84512	-0.834037	8.84512	-0.834037
0.262285	1.82314e-05	2.71621	0.000841318	0.00691979	8.84582	-0.831566	8.84582	-0.831566
0.262907	0	2.34388	0	0	8.25529	-0.869658	8.25529	-0.869658
0.26362	6.97392e-08	2.34388	4.49538e-05	0.000398258	8.25591	-0.867302	8.25591	-0.867302
0.264332	2.7897e-07	2.34388	9.08175e-05	0.000796429	8.25653	-0.864947	8.25653	-0.864947
0.265044	6.27713e-07	2.34388	0.000137591	0.00119451	8.25716	-0.862593	8.25716	-0.862593
0.265757	1.11599e-06	2.34387	0.000185274	0.0015925	8.2578	-0.86024	8.2578	-0.86024
0.266469	1.74382e-06	2.34387	0.000233867	0.0019904	8.25844	-0.857888	8.25844	-0.857888
0.267182	2.51122e-06	2.34386	0.000283369	0.0023882	8.25909	-0.855537	8.25909	-0.855537
0.267894	3.41822e-06	2.34385	0.000333781	0.00278591	8.25974	-0.853188	8.25974	-0.853188
0.268606	4.46483e-06	2.34384	0.000385102	0.00318351	8.2604	-0.850839	8.2604	-0.850839
0.269319	5.65108e-06	2.34383	0.000437333	0.00358102	8.26107	-0.848493	8.26107	-0.848493
0.270031	6.97698e-06	2.34382	0.000490473	0.00397842	8.26174	-0.846147	8.26174	-0.846147
0.270744	8.44257e-06	2.34381	0.000544521	0.00437572	8.26241	-0.843802	8.26241	-0.843802
0.271456	1.00479e-05	2.3438	0.000599479	0.00477291	8.26309	-0.841459	8.26309	-0.841459
0.272168	1.17929e-05	2.34378	0.000655346	0.00516999	8.26378	-0.839117	8.26378	-0.839117
0.272881	1.36776e-05	2.34376	0.000712121	0.00556696	8.26447	-0.836776	8.26447	-0.836776
0.273593	1.57021e-05	2.34375	0.000769805	0.00596382	8.26517	-0.834436	8.26517	-0.834436
0.274306	1.78664e-05	2.34373	0.000828398	0.00636056	8.26587	-0.832098	8.26587	-0.832098
0.275018	2.01705e-05	2.34371	0.000887899	0.00675719	8.26658	-0.829761	8.26658	-0.829761
0.27573	2.26145e-05	2.34369	0.000948309	0.0071537	8.26729	-0.827425	8.26729	-0.827425
0.276443	2.51983e-05	2.34367	0.00100963	0.00755008	8.26801	-0.82509	8.26801	-0.82509
0.277155	2.7922e-05	2.34364	0.00107185	0.00794635	8.26874	-0.822757	8.26874	-0.822757
0.277868	3.07856e-05	2.34362	0.00113499	0.00834249	8.26947	-0.820425	8.26947	-0.820425
0.27858	3.3789e-05	2.34359	0.00119903	0.0087385	8.27021	-0.818094	8.27021	-0.818094
0.279292	3.69325e-05	2.34356	0.00126398	0.00913438	8.27095	-0.815765	8.27095	-0.815765
0.280005	4.02159e-05	2.34354	0.00132983	0.00953013	8.2717	-0.813437	8.2717	-0.813437
0.280717	4.36393e-05	2.34351	0.0013966	0.00992575	8.27245	-0.81111	8.27245	-0.81111
0.28143	0	2.00532	0	0	7.67393	-0.869471	7.67393	-0.869471
0.282254	6.8351e-08	2.00532	4.46047e-05	0.000364512	7.67457	-0.867253	7.67457	-0.867253
0.283078	2.73419e-07	2.00532	9.01139e-05	0.000728929	7.6752	-0.865037	7.6752	-0.865037
0.283902	0	1.69868	0	0	7.09406	-0.857389	7.09406	-0.857389
0.284866	6.69931e-08	1.69868	4.31277e-05	0.000332027	7.09469	-0.85531	7.09469	-0.85531
0.28583	2.67988e-07	1.69868	8.71619e-05	0.000663952	7.09532	-0.853232	7.09532	-0.853232
0.286793	6.03008e-07	1.69867	0.000132103	0.000995772	7.09596	-0.851156	7.09596	-0.851156
0.287757	1.07208e-06	1.69867	0.00017795	0.00132748	7.09661	-0.84908	7.09661	-0.84908
0.288721	1.67522e-06	1.69866	0.000224703	0.00165909	7.09726	-0.847006	7.09726	-0.847006
0.289685	2.41245e-06	1.69866	0.000272361	0.00199058	7.09791	-0.844934	7.09791	-0.844934
0.290649	0	1.42357	0	0	6.51854	-0.837816	6.51854	-0.837816
0.291789	6.56245e-08	1.42356	4.15809e-05	0.000300665	6.51916	-0.835877	6.51916	-0.835877
0.29293	2.62515e-07	1.42356	8.40788e-05	0.000601218	6.51978	-0.83394	6.51978	-0.83394
0.294071	5.90696e-07	1.42356	0.000127493	0.000901658	6.52041	-0.832004	6.52041	-0.832004
0.295212	1.05019e-06	1.42355	0.000171824	0.00120198	6.52105	-0.830069	6.52105	-0.830069
0.296352	1.64103e-06	1.42355	0.000217071	0.00150218	6.5217	-0.828136	6.5217	-0.828136
