0.148599	2.00858e-05	7.64754	0.000879022	0.0121544	13.5446	-0.758972	13.5446	-0.758972
0.148861	2.28538e-05	7.64754	0.000947621	0.0129641	13.5452	-0.755545	13.5452	-0.755545
0.149124	2.58006e-05	7.64752	0.00101747	0.0137738	13.5459	-0.752118	13.5459	-0.752118
0.149386	2.89262e-05	7.64752	0.00108857	0.0145834	13.5465	-0.748692	13.5465	-0.748692
0.149649	3.22305e-05	7.64751	0.00116092	0.0153929	13.5471	-0.745268	13.5471	-0.745268
0.149911	3.57137e-05	7.64749	0.00123452	0.0162023	13.5478	-0.741844	13.5478	-0.741844
0.150174	3.93756e-05	7.64748	0.00130937	0.0170116	13.5484	-0.738421	13.5484	-0.738421
0.150436	4.32164e-05	7.64747	0.00138547	0.0178209	13.5491	-0.734999	13.5491	-0.734999
0.150699	4.72361e-05	7.64746	0.00146282	0.01863	13.5497	-0.731578	13.5497	-0.731578
0.150961	5.14346e-05	7.64745	0.00154143	0.0194391	13.5504	-0.728158	13.5504	-0.728158
0.151224	5.58121e-05	7.64743	0.00162128	0.0202481	13.5511	-0.724739	13.5511	-0.724739
0.151487	6.03685e-05	7.64742	0.00170239	0.021057	13.5518	-0.721322	13.5518	-0.721322
0.151749	6.51038e-05	7.6474	0.00178474	0.0218658	13.5525	-0.717905	13.5525	-0.717905
0.152012	7.00182e-05	7.64739	0.00186835	0.0226746	13.5532	-0.714489	13.5532	-0.714489
0.152274	7.51115e-05	7.64737	0.00195321	0.0234832	13.5539	-0.711074	13.5539	-0.711074
0.152537	8.0384e-05	7.64736	0.00203932	0.0242917	13.5546	-0.70766	13.5546	-0.70766
0.152799	8.58354e-05	7.64734	0.00212668	0.0251002	13.5553	-0.704247	13.5553	-0.704247
0.153062	9.14661e-05	7.64733	0.00221529	0.0259086	13.556	-0.700836	13.556	-0.700836
0.153324	9.72757e-05	7.64731	0.00230515	0.0267168	13.5567	-0.697425	13.5567	-0.697425
0.153587	0.000103265	7.64729	0.00239627	0.027525	13.5575	-0.694015	13.5575	-0.694015
0.153849	0.000109433	7.64727	0.00248864	0.028333	13.5582	-0.690606	13.5582	-0.690606
0.154112	0.00011578	7.64725	0.00258225	0.029141	13.5589	-0.687199	13.5589	-0.687199
0.154374	0.000122307	7.64723	0.00267713	0.0299489	13.5597	-0.683792	13.5597	-0.683792
0.154637	0.000129012	7.64721	0.00277325	0.0307566	13.5605	-0.680387	13.5605	-0.680387
0.154899	0.000135897	7.64719	0.00287063	0.0315643	13.5612	-0.676983	13.5612	-0.676983
0.155162	0.000142962	7.64717	0.00296926	0.0323718	13.562	-0.67358	13.562	-0.67358
0.155424	0.000150206	7.64714	0.00306914	0.0331793	13.5628	-0.670178	13.5628	-0.670178
0.155687	0.000157629	7.64712	0.00317027	0.0339866	13.5636	-0.666777	13.5636	-0.666777
0.155949	0.000165232	7.6471	0.00327266	0.0347938	13.5644	-0.663377	13.5644	-0.663377
0.156212	0.000173014	7.64707	0.0033763	0.035601	13.5652	-0.659979	13.5652	-0.659979
0.156474	0.000180976	7.64705	0.0034812	0.036408	13.566	-0.656582	13.566	-0.656582
0.156737	0.000189117	7.64703	0.00358734	0.0372149	13.5668	-0.653185	13.5668	-0.653185
0.156999	0.000197438	7.647	0.00369474	0.0380217	13.5676	-0.64979	13.5676	-0.64979
0.157262	0.000205938	7.64697	0.0038034	0.0388283	13.5684	-0.646396	13.5684	-0.646396
0.157524	0.000214618	7.64695	0.00391331	0.0396349	13.5693	-0.643003	13.5693	-0.643003
0.157787	0.000223478	7.64692	0.00402447	0.0404413	13.5701	-0.639612	13.5701	-0.639612
0.158049	0.000232518	7.64689	0.00413689	0.0412476	13.5709	-0.636221	13.5709	-0.636221
0.158312	0.000241737	7.64686	0.00425056	0.0420538	13.5718	-0.632832	13.5718	-0.632832
0.158574	0.000251136	7.64683	0.00436548	0.0428599	13.5727	-0.629444	13.5727	-0.629444
0.158837	0.000260715	7.64681	0.00448166	0.0436659	13.5735	-0.626058	13.5735	-0.626058
0.159099	0.000270474	7.64678	0.0045991	0.0444717	13.5744	-0.622672	13.5744	-0.622672
0.159361	0.000280413	7.64675	0.00471779	0.0452774	13.5753	-0.619288	13.5753	-0.619288
0.159624	0.000290531	7.64671	0.00483773	0.046083	13.5761	-0.615905	13.5761	-0.615905
0.159886	0.00030083	7.64668	0.00495893	0.0468885	13.577	-0.612523	13.577	-0.612523
0.160149	0.000311309	7.64665	0.00508139	0.0476938	13.5779	-0.609142	13.5779	-0.609142
0.160411	0.000321968	7.64662	0.00520509	0.048499	13.5788	-0.605763	13.5788	-0.605763
0.160674	0.000332807	7.64658	0.00533006	0.049304	13.5798	-0.602385	13.5798	-0.602385
0.160936	0.000343826	7.64655	0.00545628	0.050109	13.5807	-0.599008	13.5807	-0.599008
0.161199	0	6.9613	0	0	13.0896	-0.901394	13.0896	-0.901394
0.16148	8.65325e-08	6.9613	5.41774e-05	0.000761911	13.0902	-0.898048	13.0902	-0.898048
0.161761	3.46139e-07	6.9613	0.00010955	0.00152376	13.0908	-0.894702	13.0908	-0.894702
0.162042	7.78836e-07	6.9613	0.000166118	0.00228553	13.0914	-0.891358	13.0914	-0.891358
0.162323	1.38464e-06	6.9613	0.000223881	0.00304724	13.092	-0.888014	13.092	-0.888014
0.162603	2.16356e-06	6.96129	0.00028284	0.00380888	13.0926	-0.884671	13.0926	-0.884671
0.162884	3.11561e-06	6.96129	0.000342994	0.00457045	13.0932	-0.881329	13.0932	-0.881329
0.163165	4.24082e-06	6.96129	0.000404343	0.00533195	13.0938	-0.877989	13.0938	-0.877989
0.163446	5.5392e-06	6.96128	0.000466888	0.00609337	13.0945	-0.874648	13.0945	-0.874648
0.163727	7.01077e-06	6.96128	0.000530629	0.00685472	13.0951	-0.87131	13.0951	-0.87131
0.164008	8.65554e-06	6.96127	0.000595565	0.00761599	13.0957	-0.867972	13.0957	-0.867972
0.164289	1.04735e-05	6.96126	0.000661697	0.00837719	13.0964	-0.864635	13.0964	-0.864635
0.16457	0	6.30823	0	0	12.6221	-0.901078	12.6221	-0.901078
0.164873	8.40532e-08	6.30823	5.28287e-05	0.000715335	12.6226	-0.897822	12.6226	-0.897822
0.165175	3.36223e-07	6.30823	0.000106803	0.0014306	12.6232	-0.894567	12.6232	-0.894567
0.165478	7.56523e-07	6.30823	0.000161923	0.00214581	12.6238	-0.891313	12.6238	-0.891313
0.16578	1.34497e-06	6.30822	0.000218189	0.00286094	12.6244	-0.88806	12.6244	-0.88806
0.166083	2.10158e-06	6.30822	0.0002756	0.003576	12.625	-0.884807	12.625	-0.884807
0.166385	3.02636e-06	6.30822	0.000334158	0.00429099	12.6257	-0.881556	12.6257	-0.881556
0.166688	4.11934e-06	6.30821	0.000393861	0.00500591	12.6263	-0.878306	12.6263	-0.878306
0.166991	5.38053e-06	6.30821	0.00045471	0.00572076	12.6269	-0.875056	12.6269	-0.875056
0.167293	6.80995e-06	6.3082	0.000516705	0.00643553	12.6275	-0.871808	12.6275	-0.871808
0.167596	0	5.68911	0	0	12.1306	-0.895402	12.1306	-0.895402
0.167924	8.17737e-08	5.6891	5.12956e-05	0.000670519	12.1312	-0.892241	12.1312	-0.892241
0.168252	3.27105e-07	5.6891	0.000103691	0.00134097	12.1318	-0.88908	12.1318	-0.88908
0.16858	7.36007e-07	5.6891	0.000157188	0.00201136	12.1324	-0.885921	12.1324	-0.885921
0.168908	1.3085e-06	5.6891	0.000211784	0.00268167	12.133	-0.882762	12.133	-0.882762
0.169236	2.04459e-06	5.6891	0.00026748	0.00335192	12.1336	-0.879604	12.1336	-0.879604
0.169564	2.9443e-06	5.68909	0.000324277	0.00402209	12.1342	-0.876448	12.1342	-0.876448
0.169892	4.00765e-06	5.68909	0.000382175	0.00469219	12.1348	-0.873292	12.1348	-0.873292
0.17022	5.23465e-06	5.68908	0.000441173	0.00536222	12.1354	-0.870137	12.1354	-0.870137
0.170548	6.62532e-06	5.68908	0.000501271	0.00603217	12.1361	-0.866983	12.1361	-0.866983
0.170876	8.17968e-06	5.68907	0.00056247	0.00670204	12.1367	-0.86383	12.1367	-0.86383
0.171204	9.89774e-06	5.68906	0.000624769	0.00737184	12.1373	-0.860679	12.1373	-0.860679
0.171532	1.17795e-05	5.68905	0.000688168	0.00804156	12.138	-0.857528	12.138	-0.857528
0.17186	1.38251e-05	5.68904	0.000752669	0.0087112	12.1387	-0.854378	12.1387	-0.854378
0.172189	1.60344e-05	5.68903	0.00081827	0.00938075	12.1393	-0.851229	12.1393	-0.851229
0.172517	1.84074e-05	5.68903	0.000884972	0.0100502	12.14	-0.848082	12.14	-0.848082
0.172845	2.09443e-05	5.68901	0.000952774	0.0107196	12.1407	-0.844934	12.1407	-0.844934
0.173173	2.3645e-05	5.689	0.00102168	0.0113889	12.1413	-0.841789	12.1413	-0.841789
0.173501	2.65096e-05	5.68899	0.00109168	0.0120581	12.142	-0.838644	12.142	-0.838644
0.173829	2.9538e-05	5.68898	0.00116279	0.0127273	12.1427	-0.8355	12.1427	-0.8355
0.174157	3.27303e-05	5.68896	0.00123499	0.0133963	12.1434	-0.832358	12.1434	-0.832358
0.174485	3.60865e-05	5.68895	0.0013083	0.0140653	12.1441	-0.829216	12.1441	-0.829216
0.174813	3.96067e-05	5.68893	0.00138271	0.0147341	12.1449	-0.826076	12.1449	-0.826076
0.175141	4.32908e-05	5.68892	0.00145822	0.0154029	12.1456	-0.822936	12.1456	-0.822936
0.175469	4.71389e-05	5.6889	0.00153483	0.0160715	12.1463	-0.819798	12.1463	-0.819798
0.175797	5.1151e-05	5.68888	0.00161254	0.0167401	12.147	-0.816661	12.147	-0.816661
0.176125	5.53271e-05	5.68886	0.00169135	0.0174086	12.1478	-0.813525	12.1478	-0.813525
0.176453	5.96673e-05	5.68884	0.00177127	0.018077	12.1485	-0.81039	12.1485	-0.81039
0.176781	0	5.10474	0	0	11.6159	-0.912779	11.6159	-0.912779
0.17714	7.96723e-08	5.10474	5.12962e-05	0.00062722	11.6165	-0.909719	11.6165	-0.909719
0.177498	3.187e-07	5.10474	0.000103651	0.00125437	11.6171	-0.906661	11.6171	-0.906661
0.177856	7.17097e-07	5.10474	0.000157065	0.00188145	11.6177	-0.903603	11.6177	-0.903603
0.178214	1.27488e-06	5.10473	0.000211538	0.00250846	11.6183	-0.900546	11.6183	-0.900546
0.178572	1.99207e-06	5.10473	0.000267071	0.0031354	11.6189	-0.897491	11.6189	-0.897491
0.17893	2.86867e-06	5.10472	0.000323661	0.00376226	11.6195	-0.894436	11.6195	-0.894436
0.179289	3.90471e-06	5.10472	0.000381312	0.00438905	11.6202	-0.891383	11.6202	-0.891383
0.179647	5.10021e-06	5.10471	0.000440021	0.00501576	11.6208	-0.88833	11.6208	-0.88833
0.180005	6.45517e-06	5.10471	0.000499789	0.00564239	11.6215	-0.885278	11.6215	-0.885278
0.180363	7.96963e-06	5.1047	0.000560616	0.00626894	11.6221	-0.882228	11.6221	-0.882228
0.180721	9.6436e-06	5.10469	0.000622502	0.00689541	11.6228	-0.879178	11.6228	-0.879178
0.181079	1.14771e-05	5.10468	0.000685448	0.0075218	11.6235	-0.876129	11.6235	-0.876129
0.181438	1.34701e-05	5.10467	0.000749453	0.00814811	11.6241	-0.873082	11.6241	-0.873082
0.181796	1.56227e-05	5.10466	0.000814517	0.00877433	11.6248	-0.870036	11.6248	-0.870036
0.182154	1.79349e-05	5.10465	0.000880641	0.00940046	11.6255	-0.86699	11.6255	-0.86699
0.182512	2.04067e-05	5.10464	0.000947823	0.0100265	11.6262	-0.863946	11.6262	-0.863946
0.18287	2.30382e-05	5.10463	0.00101607	0.0106525	11.6269	-0.860903	11.6269	-0.860903
0.183228	2.58293e-05	5.10461	0.00108537	0.0112783	11.6276	-0.857861	11.6276	-0.857861
0.183587	2.878e-05	5.1046	0.00115573	0.0119041	11.6283	-0.85482	11.6283	-0.85482
0.183945	3.18904e-05	5.10458	0.00122715	0.0125298	11.629	-0.851779	11.629	-0.851779
0.184303	3.51606e-05	5.10456	0.00129963	0.0131554	11.6297	-0.848741	11.6297	-0.848741
0.184661	3.85905e-05	5.10455	0.00137317	0.0137809	11.6305	-0.845703	11.6305	-0.845703
0.185019	4.21802e-05	5.10453	0.00144777	0.0144063	11.6312	-0.842666	11.6312	-0.842666
0.185377	4.59297e-05	5.10451	0.00152343	0.0150316	11.6319	-0.839631	11.6319	-0.839631
0.185736	4.98389e-05	5.10449	0.00160014	0.0156568	11.6327	-0.836596	11.6327	-0.836596
0.186094	5.3908e-05	5.10447	0.00167792	0.0162819	11.6334	-0.833563	11.6334	-0.833563
0.186452	5.8137e-05	5.10445	0.00175676	0.0169069	11.6342	-0.830531	11.6342	-0.830531
0.18681	6.25258e-05	5.10443	0.00183666	0.0175318	11.635	-0.827499	11.635	-0.827499
0.187168	6.70746e-05	5.10441	0.00191761	0.0181566	11.6357	-0.82447	11.6357	-0.82447
0.187526	7.17833e-05	5.10438	0.00199963	0.0187813	11.6365	-0.821441	11.6365	-0.821441
0.187885	7.6652e-05	5.10436	0.00208271	0.0194059	11.6373	-0.818413	11.6373	-0.818413
0.188243	8.16806e-05	5.10433	0.00216684	0.0200303	11.6381	-0.815387	11.6381	-0.815387
0.188601	8.68693e-05	5.10431	0.00225204	0.0206547	11.6389	-0.812362	11.6389	-0.812362
0.188959	9.22181e-05	5.10428	0.0023383	0.021279	11.6397	-0.809338	11.6397	-0.809338
0.189317	9.77269e-05	5.10426	0.00242562	0.0219031	11.6405	-0.806315	11.6405	-0.806315
0.189675	0.000103396	5.10423	0.00251399	0.0225271	11.6413	-0.803294	11.6413	-0.803294
0.190034	0.000109225	5.1042	0.00260343	0.023151	11.6421	-0.800273	11.6421	-0.800273
0.190392	0.000115214	5.10417	0.00269393	0.0237748	11.6429	-0.797254	11.6429	-0.797254
0.19075	0.000121363	5.10414	0.00278549	0.0243985	11.6438	-0.794236	11.6438	-0.794236
0.191108	0.000127673	5.10411	0.00287811	0.0250221	11.6446	-0.79122	11.6446	-0.79122
0.191466	0.000134143	5.10408	0.00297179	0.0256455	11.6454	-0.788204	11.6454	-0.788204
0.191824	0.000140773	5.10404	0.00306653	0.0262688	11.6463	-0.78519	11.6463	-0.78519
0.192183	0.000147564	5.10401	0.00316233	0.026892	11.6471	-0.782177	11.6471	-0.782177
0.192541	0.000154514	5.10398	0.00325919	0.0275151	11.648	-0.779165	11.648	-0.779165
0.192899	0.000161626	5.10394	0.00335712	0.028138	11.6489	-0.776155	11.6489	-0.776155
0.193257	0.000168897	5.10391	0.0034561	0.0287608	11.6498	-0.773146	11.6498	-0.773146
0.193615	0.000176329	5.10387	0.00355615	0.0293835	11.6506	-0.770138	11.6506	-0.770138
0.193973	0.000183922	5.10383	0.00365725	0.0300061	11.6515	-0.767132	11.6515	-0.767132
0.194331	0.000191675	5.1038	0.00375942	0.0306285	11.6524	-0.764127	11.6524	-0.764127
0.19469	0.000199588	5.10376	0.00386264	0.0312508	11.6533	-0.761123	11.6533	-0.761123
0.195048	0.000207662	5.10372	0.00396693	0.031873	11.6542	-0.75812	11.6542	-0.75812
0.195406	0.000215897	5.10368	0.00407228	0.032495	11.6551	-0.755119	11.6551	-0.755119
0.195764	0.000224293	5.10364	0.00417869	0.0331169	11.656	-0.75212	11.656	-0.75212
0.196122	0.000232849	5.10359	0.00428617	0.0337386	11.657	-0.749121	11.657	-0.749121
0.19648	0.000241566	5.10355	0.0043947	0.0343602	11.6579	-0.746124	11.6579	-0.746124
0.196838	0.000250443	5.10351	0.0045043	0.0349817	11.6588	-0.743128	11.6588	-0.743128
0.197197	0.000259482	5.10346	0.00461495	0.0356031	11.6598	-0.740134	11.6598	-0.740134
0.197555	0.000268681	5.10342	0.00472667	0.0362242	11.6607	-0.737141	11.6607	-0.737141
0.197913	0.000278041	5.10337	0.00483945	0.0368453	11.6617	-0.734149	11.6617	-0.734149
0.198271	0.000287562	5.10333	0.0049533	0.0374662	11.6626	-0.731159	11.6626	-0.731159
0.198629	0.000297244	5.10328	0.0050682	0.0380869	11.6636	-0.72817	11.6636	-0.72817
0.198987	0.000307087	5.10323	0.00518417	0.0387075	11.6645	-0.725182	11.6645	-0.725182
0.199345	0.00031709	5.10318	0.0053012	0.039328	11.6655	-0.722195	11.6655	-0.722195
0.199704	0.000327255	5.10313	0.00541929	0.0399483	11.6665	-0.719211	11.6665	-0.719211
0.200062	0.000337581	5.10308	0.00553844	0.0405684	11.6675	-0.716227	11.6675	-0.716227
0.20042	0.000348069	5.10303	0.00565866	0.0411884	11.6685	-0.713246	11.6685	-0.713246
0.200778	0.000358717	5.10298	0.00577994	0.0418082	11.6695	-0.710265	11.6695	-0.710265
0.201136	0.000369527	5.10292	0.00590228	0.0424279	11.6705	-0.707286	11.6705	-0.707286
0.201494	0.000380497	5.10287	0.00602568	0.0430475	11.6715	-0.704309	11.6715	-0.704309
0.201853	0.00039163	5.10282	0.00615015	0.0436668	11.6725	-0.701333	11.6725	-0.701333
0.202211	0.000402923	5.10276	0.00627567	0.044286	11.6736	-0.698358	11.6736	-0.698358
0.202569	0.000414378	5.10271	0.00640227	0.0449051	11.6746	-0.695384	11.6746	-0.695384
0.202927	0.000425994	5.10265	0.00652992	0.0455239	11.6756	-0.692413	11.6756	-0.692413
0.203285	0.000437772	5.10259	0.00665863	0.0461426	11.6767	-0.689443	11.6767	-0.689443
0.203643	0.000449712	5.10253	0.00678841	0.0467612	11.6777	-0.686474	11.6777	-0.686474
0.204001	0.000461813	5.10248	0.00691926	0.0473796	11.6788	-0.683507	11.6788	-0.683507
0.204359	0.000474075	5.10241	0.00705117	0.0479978	11.6798	-0.680541	11.6798	-0.680541
0.204718	0.000486499	5.10235	0.00718413	0.0486158	11.6809	-0.677577	11.6809	-0.677577
0.205076	0.000499085	5.10229	0.00731817	0.0492337	11.682	-0.674614	11.682	-0.674614
0.205434	0.000511832	5.10223	0.00745327	0.0498514	11.683	-0.671653	11.683	-0.671653
0.205792	0.000524742	5.10217	0.00758943	0.0504689	11.6841	-0.668694	11.6841	-0.668694
0.20615	0.000537813	5.10211	0.00772665	0.0510862	11.6852	-0.665736	11.6852	-0.665736
0.206508	0.000551046	5.10204	0.00786494	0.0517034	11.6863	-0.662779	11.6863	-0.662779
0.206866	0.000564441	5.10197	0.00800429	0.0523204	11.6874	-0.659825	11.6874	-0.659825
0.207225	0.000577998	5.10191	0.00814471	0.0529372	11.6885	-0.656871	11.6885	-0.656871
0.207583	0	4.55605	0	0	11.0762	-1.00153	11.0762	-1.00153
0.207976	7.77279e-08	4.55605	5.57144e-05	0.000585064	11.0769	-0.998589	11.0769	-0.998589
0.20837	3.10923e-07	4.55605	0.00011245	0.00117005	11.0776	-0.995648	11.0776	-0.995648
0.208764	6.99603e-07	4.55604	0.000170208	0.00175496	11.0783	-0.992707	11.0783	-0.992707
0.209158	1.24379e-06	4.55604	0.000228987	0.00233978	11.079	-0.989769	11.079	-0.989769
0.209552	1.94349e-06	4.55604	0.000288789	0.00292452	11.0797	-0.986831	11.0797	-0.986831
0.209945	2.79874e-06	4.55603	0.000349611	0.00350918	11.0803	-0.983894	11.0803	-0.983894
0.210339	3.80954e-06	4.55603	0.000411456	0.00409375	11.0811	-0.980959	11.0811	-0.980959
0.210733	4.97593e-06	4.55602	0.000474322	0.00467824	11.0818	-0.978024	11.0818	-0.978024
0.211127	6.29791e-06	4.55601	0.00053821	0.00526264	11.0825	-0.975091	11.0825	-0.975091
0.211521	0	4.04239	0	0	10.5286	-0.998138	10.5286	-0.998138
0.211957	7.59245e-08	4.04239	5.44401e-05	0.00054487	10.5292	-0.995306	10.5292	-0.995306
0.212393	3.0371e-07	4.04239	0.000109869	0.00108966	10.5299	-0.992474	10.5299	-0.992474
0.212829	6.83375e-07	4.04238	0.000166288	0.00163437	10.5306	-0.989643	10.5306	-0.989643
0.213265	1.21494e-06	4.04238	0.000223696	0.00217899	10.5313	-0.986814	10.5313	-0.986814
0.213702	1.89842e-06	4.04238	0.000282092	0.00272353	10.532	-0.983986	10.532	-0.983986
0.214138	2.73383e-06	4.04237	0.000341478	0.00326799	10.5327	-0.981159	10.5327	-0.981159
0.214574	3.72121e-06	4.04237	0.000401854	0.00381235	10.5334	-0.978333	10.5334	-0.978333
0.21501	4.86055e-06	4.04236	0.000463218	0.00435663	10.5341	-0.975508	10.5341	-0.975508
0.215447	6.1519e-06	4.04235	0.000525571	0.00490081	10.5348	-0.972685	10.5348	-0.972685
0.215883	7.59526e-06	4.04234	0.000588914	0.00544491	10.5356	-0.969862	10.5356	-0.969862
0.216319	9.19066e-06	4.04233	0.000653246	0.00598891	10.5363	-0.967041	10.5363	-0.967041
0.216755	1.09381e-05	4.04232	0.000718567	0.00653282	10.537	-0.964221	10.537	-0.964221
0.217191	1.28377e-05	4.04231	0.000784877	0.00707663	10.5378	-0.961402	10.5378	-0.961402
0.217628	1.48893e-05	4.0423	0.000852176	0.00762034	10.5385	-0.958584	10.5385	-0.958584
0.218064	1.70931e-05	4.04228	0.000920465	0.00816396	10.5393	-0.955767	10.5393	-0.955767
0.2185	1.9449e-05	4.04227	0.000989743	0.00870747	10.54	-0.952952	10.54	-0.952952
0.218936	2.19571e-05	4.04225	0.00106001	0.00925088	10.5408	-0.950138	10.5408	-0.950138
0.219372	2.46174e-05	4.04224	0.00113127	0.00979419	10.5416	-0.947325	10.5416	-0.947325
0.219809	2.74299e-05	4.04222	0.00120351	0.0103374	10.5423	-0.944513	10.5423	-0.944513
0.220245	3.03946e-05	4.0422	0.00127675	0.0108805	10.5431	-0.941703	10.5431	-0.941703
0.220681	3.35116e-05	4.04218	0.00135097	0.0114235	10.5439	-0.938893	10.5439	-0.938893
0.221117	3.67809e-05	4.04217	0.00142618	0.0119664	10.5447	-0.936086	10.5447	-0.936086
0.221554	4.02025e-05	4.04214	0.00150238	0.0125091	10.5455	-0.933279	10.5455	-0.933279
0.22199	4.37765e-05	4.04212	0.00157958	0.0130518	10.5463	-0.930473	10.5463	-0.930473
0.222426	4.75028e-05	4.0421	0.00165776	0.0135943	10.5471	-0.927669	10.5471	-0.927669
0.222862	0	3.56473	0	0	9.96707	-1.00815	9.96707	-1.00815
0.223349	7.42417e-08	3.56473	5.41677e-05	0.00050599	9.96776	-1.00544	9.96776	-1.00544
0.223836	2.96979e-07	3.56473	0.000109297	0.0010119	9.96845	-1.00272	9.96845	-1.00272
0.224323	6.68233e-07	3.56473	0.000165387	0.00151772	9.96915	-1.00001	9.96915	-1.00001
0.22481	1.18802e-06	3.56473	0.000222438	0.00202345	9.96986	-0.997299	9.96986	-0.997299
0.225297	0	3.12243	0	0	9.39798	-0.996046	9.39798	-0.996046
0.225845	7.26635e-08	3.12243	5.2552e-05	0.000468597	9.39867	-0.99345	9.39867	-0.99345
0.226393	2.90667e-07	3.12243	0.000106043	0.000937106	9.39936	-0.990855	9.39936	-0.990855
0.226941	6.54031e-07	3.12243	0.000160472	0.00140553	9.40006	-0.988262	9.40006	-0.988262
0.227489	1.16278e-06	3.12243	0.000215839	0.00187386	9.40076	-0.985669	9.40076	-0.985669
0.228037	1.81692e-06	3.12242	0.000272145	0.0023421	9.40147	-0.983078	9.40147	-0.983078
0.228585	2.61649e-06	3.12242	0.000329389	0.00281024	9.40219	-0.980488	9.40219	-0.980488
0.229133	0	2.71545	0	0	8.82256	-0.981457	8.82256	-0.981457
0.229755	7.11698e-08	2.71545	5.09579e-05	0.000432509	8.82324	-0.978986	8.82324	-0.978986
0.230377	2.84693e-07	2.71545	0.000102837	0.000864928	8.82393	-0.976516	8.82393	-0.976516
0.230999	6.40591e-07	2.71545	0.000155637	0.00129725	8.82463	-0.974047	8.82463	-0.974047
0.231621	1.13888e-06	2.71544	0.000209357	0.00172948	8.82533	-0.97158	8.82533	-0.97158
0.232243	1.7796e-06	2.71544	0.000263999	0.00216162	8.82603	-0.969114	8.82603	-0.969114
0.232866	2.56275e-06	2.71543	0.000319562	0.00259366	8.82675	-0.966649	8.82675	-0.966649
0.233488	3.48836e-06	2.71542	0.000376045	0.0030256	8.82747	-0.964185	8.82747	-0.964185
0.23411	0	2.34307	0	0	8.2436	-0.963998	8.2436	-0.963998
0.234822	6.97415e-08	2.34307	4.93265e-05	0.000397682	8.24429	-0.961657	8.24429	-0.961657
0.235535	0	2.00424	0	0	7.66408	-0.939475	7.66408	-0.939475
0.236359	6.83595e-08	2.00424	4.72984e-05	0.000364107	7.66475	-0.937268	7.66475	-0.937268
0.237184	2.73453e-07	2.00424	9.5501e-05	0.000728114	7.66543	-0.935062	7.66543	-0.935062
0.238008	6.15304e-07	2.00423	0.000144608	0.00109202	7.66611	-0.932857	7.66611	-0.932857
0.238833	1.09394e-06	2.00423	0.000194618	0.00145582	7.66679	-0.930654	7.66679	-0.930654
0.239657	1.70937e-06	2.00422	0.000245533	0.00181951	7.66749	-0.928452	7.66749	-0.928452
0.240482	2.46163e-06	2.00422	0.000297351	0.00218309	7.66819	-0.926252	7.66819	-0.926252
0.241306	3.35075e-06	2.00421	0.000350073	0.00254657	7.66889	-0.924053	7.66889	-0.924053
0.242131	4.37673e-06	2.0042	0.000403699	0.00290993	7.6696	-0.921855	7.6696	-0.921855
0.242955	5.53962e-06	2.00419	0.000458227	0.00327317	7.67031	-0.919658	7.67031	-0.919658
0.24378	6.83942e-06	2.00418	0.000513659	0.00363629	7.67103	-0.917463	7.67103	-0.917463
0.244604	8.27617e-06	2.00416	0.000569994	0.0039993	7.67176	-0.915269	7.67176	-0.915269
0.245429	9.84988e-06	2.00415	0.000627231	0.00436218	7.67249	-0.913077	7.67249	-0.913077
0.246253	1.15606e-05	2.00413	0.000685372	0.00472494	7.67323	-0.910886	7.67323	-0.910886
0.247078	1.34083e-05	2.00412	0.000744415	0.00508756	7.67397	-0.908697	7.67397	-0.908697
0.247902	1.53931e-05	2.0041	0.00080436	0.00545007	7.67472	-0.906509	7.67472	-0.906509
0.248727	1.75149e-05	2.00408	0.000865208	0.00581243	7.67547	-0.904322	7.67547	-0.904322
0.249551	1.97738e-05	2.00406	0.000926957	0.00617467	7.67623	-0.902137	7.67623	-0.902137
0.250376	2.21698e-05	2.00403	0.000989609	0.00653677	7.67699	-0.899953	7.67699	-0.899953
0.2512	2.4703e-05	2.00401	0.00105316	0.00689873	7.67776	-0.897771	7.67776	-0.897771
0.252025	2.73733e-05	2.00399	0.00111762	0.00726055	7.67854	-0.895591	7.67854	-0.895591
0.252849	3.01807e-05	2.00396	0.00118297	0.00762223	7.67931	-0.893411	7.67931	-0.893411
0.253674	3.31254e-05	2.00393	0.00124923	0.00798376	7.6801	-0.891233	7.6801	-0.891233
0.254498	3.62074e-05	2.0039	0.00131639	0.00834514	7.68089	-0.889057	7.68089	-0.889057
0.255323	3.94265e-05	2.00387	0.00138445	0.00870638	7.68169	-0.886883	7.68169	-0.886883
0.256147	4.2783e-05	2.00384	0.00145341	0.00906747	7.68249	-0.884709	7.68249	-0.884709
0.256972	4.62767e-05	2.00381	0.00152327	0.00942839	7.6833	-0.882537	7.6833	-0.882537
0.257797	4.99078e-05	2.00378	0.00159403	0.00978917	7.68411	-0.880367	7.68411	-0.880367
0.258621	5.36762e-05	2.00374	0.00166569	0.0101498	7.68493	-0.878199	7.68493	-0.878199
0.259446	5.7582e-05	2.00371	0.00173825	0.0105102	7.68575	-0.876032	7.68575	-0.876032
0.26027	6.16252e-05	2.00367	0.00181171	0.0108705	7.68658	-0.873866	7.68658	-0.873866
0.261095	6.58058e-05	2.00363	0.00188607	0.0112307	7.68741	-0.871703	7.68741	-0.871703
0.26192	7.01238e-05	2.00359	0.00196133	0.0115906	7.68825	-0.86954	7.68825	-0.86954
0.262744	7.45793e-05	2.00355	0.00203749	0.0119504	7.6891	-0.86738	7.6891	-0.86738
