0.148429	6.18311e-05	11.5448	0.00190317	0.0260795	15.2595	-0.751013	15.2595	-0.751013
0.148634	6.70935e-05	11.5448	0.0020023	0.0271651	15.2602	-0.747259	15.2602	-0.747259
0.148839	7.25709e-05	11.5448	0.00210301	0.0282506	15.2609	-0.743505	15.2609	-0.743505
0.149045	7.82635e-05	11.5448	0.00220532	0.029336	15.2617	-0.739753	15.2617	-0.739753
0.14925	8.41713e-05	11.5448	0.00230921	0.0304213	15.2624	-0.736002	15.2624	-0.736002
0.149455	9.02944e-05	11.5448	0.00241469	0.0315065	15.2631	-0.732253	15.2631	-0.732253
0.14966	9.66327e-05	11.5447	0.00252176	0.0325916	15.2639	-0.728504	15.2639	-0.728504
0.149865	0.000103186	11.5447	0.00263042	0.0336766	15.2646	-0.724756	15.2646	-0.724756
0.150071	0.000109955	11.5447	0.00274066	0.0347615	15.2654	-0.72101	15.2654	-0.72101
0.150276	0.00011694	11.5447	0.0028525	0.0358463	15.2662	-0.717265	15.2662	-0.717265
0.150481	0.000124139	11.5447	0.00296592	0.036931	15.2669	-0.71352	15.2669	-0.71352
0.150686	0.000131554	11.5447	0.00308094	0.0380155	15.2677	-0.709778	15.2677	-0.709778
0.150891	0.000139185	11.5447	0.00319754	0.0391	15.2685	-0.706035	15.2685	-0.706035
0.151097	0.000147031	11.5447	0.00331573	0.0401844	15.2693	-0.702295	15.2693	-0.702295
0.151302	0.000155093	11.5447	0.00343552	0.0412686	15.2701	-0.698556	15.2701	-0.698556
0.151507	0.00016337	11.5447	0.00355689	0.0423528	15.2709	-0.694817	15.2709	-0.694817
0.151712	0.000171863	11.5446	0.00367985	0.0434368	15.2717	-0.69108	15.2717	-0.69108
0.151917	0.000180572	11.5446	0.00380441	0.0445207	15.2726	-0.687344	15.2726	-0.687344
0.152123	0.000189496	11.5446	0.00393055	0.0456045	15.2734	-0.683609	15.2734	-0.683609
0.152328	0.000198636	11.5446	0.00405829	0.0466882	15.2742	-0.679876	15.2742	-0.679876
0.152533	0.000207992	11.5446	0.00418762	0.0477718	15.2751	-0.676144	15.2751	-0.676144
0.152738	0	10.705	0	0	14.9701	-0.936947	14.9701	-0.936947
0.152951	1.02917e-07	10.705	6.54447e-05	0.00102619	14.9707	-0.933233	14.9707	-0.933233
0.153164	4.1168e-07	10.705	0.000132397	0.00205231	14.9713	-0.929519	14.9713	-0.929519
0.153377	9.26304e-07	10.705	0.000200857	0.00307835	14.9719	-0.925806	14.9719	-0.925806
0.15359	1.64681e-06	10.705	0.000270824	0.00410432	14.9726	-0.922094	14.9726	-0.922094
0.153803	2.5732e-06	10.705	0.0003423	0.00513021	14.9732	-0.918383	14.9732	-0.918383
0.154016	3.70552e-06	10.705	0.000415283	0.00615603	14.9738	-0.914673	14.9738	-0.914673
0.154229	5.04376e-06	10.705	0.000489774	0.00718177	14.9745	-0.910964	14.9745	-0.910964
0.154442	6.58796e-06	10.705	0.000565774	0.00820743	14.9751	-0.907257	14.9751	-0.907257
0.154655	8.33813e-06	10.705	0.000643282	0.00923302	14.9758	-0.90355	14.9758	-0.90355
0.154868	1.02943e-05	10.705	0.000722298	0.0102585	14.9764	-0.899844	14.9764	-0.899844
0.155081	1.24565e-05	10.705	0.000802823	0.0112839	14.9771	-0.896139	14.9771	-0.896139
0.155294	1.48247e-05	10.705	0.000884856	0.0123093	14.9778	-0.892435	14.9778	-0.892435
0.155507	1.7399e-05	10.705	0.000968398	0.0133345	14.9785	-0.888733	14.9785	-0.888733
0.15572	2.01793e-05	10.705	0.00105345	0.0143597	14.9792	-0.885031	14.9792	-0.885031
0.155933	2.31658e-05	10.705	0.00114001	0.0153848	14.9799	-0.881331	14.9799	-0.881331
0.156146	2.63584e-05	10.705	0.00122808	0.0164097	14.9806	-0.877631	14.9806	-0.877631
0.156359	2.97572e-05	10.705	0.00131766	0.0174346	14.9813	-0.873933	14.9813	-0.873933
0.156572	3.33621e-05	10.705	0.00140874	0.0184594	14.982	-0.870235	14.982	-0.870235
0.156785	3.71733e-05	10.705	0.00150134	0.0194842	14.9827	-0.86654	14.9827	-0.86654
0.156998	4.11907e-05	10.705	0.00159545	0.0205088	14.9835	-0.862844	14.9835	-0.862844
0.157211	0	9.89493	0	0	14.6602	-0.96749	14.6602	-0.96749
0.157433	9.89878e-08	9.89493	6.5195e-05	0.000968241	14.6609	-0.963841	14.6609	-0.963841
0.157656	3.95961e-07	9.89493	0.000131826	0.00193641	14.6615	-0.960192	14.6615	-0.960192
0.157878	8.90937e-07	9.89492	0.000199893	0.0029045	14.6621	-0.956544	14.6621	-0.956544
0.158101	1.58393e-06	9.89493	0.000269396	0.00387252	14.6628	-0.952897	14.6628	-0.952897
0.158323	2.47496e-06	9.89492	0.000340334	0.00484046	14.6634	-0.949251	14.6634	-0.949251
0.158546	3.56405e-06	9.89492	0.000412709	0.00580833	14.6641	-0.945606	14.6641	-0.945606
0.158768	4.85121e-06	9.89492	0.000486521	0.00677611	14.6647	-0.941962	14.6647	-0.941962
0.15899	6.33646e-06	9.89492	0.000561769	0.00774382	14.6654	-0.938319	14.6654	-0.938319
0.159213	8.01982e-06	9.89491	0.000638452	0.00871144	14.6661	-0.934677	14.6661	-0.934677
0.159435	9.90132e-06	9.89491	0.000716574	0.00967899	14.6667	-0.931036	14.6667	-0.931036
0.159658	1.1981e-05	9.8949	0.000796131	0.0106464	14.6674	-0.927396	14.6674	-0.927396
0.15988	1.42588e-05	9.8949	0.000877126	0.0116138	14.6681	-0.923757	14.6681	-0.923757
0.160102	1.67348e-05	9.89489	0.000959558	0.0125811	14.6688	-0.92012	14.6688	-0.92012
0.160325	1.94091e-05	9.89489	0.00104343	0.0135483	14.6695	-0.916483	14.6695	-0.916483
0.160547	2.22816e-05	9.89488	0.00112873	0.0145154	14.6703	-0.912848	14.6703	-0.912848
0.16077	2.53524e-05	9.89488	0.00121547	0.0154824	14.671	-0.909213	14.671	-0.909213
0.160992	0	9.11474	0	0	14.3144	-0.98443	14.3144	-0.98443
0.161226	9.5427e-08	9.11474	6.41598e-05	0.000913075	14.315	-0.980851	14.315	-0.980851
0.161459	3.81718e-07	9.11473	0.000129688	0.00182608	14.3157	-0.977272	14.3157	-0.977272
0.161693	8.5889e-07	9.11473	0.000196586	0.002739	14.3163	-0.973694	14.3163	-0.973694
0.161926	1.52696e-06	9.11473	0.000264853	0.00365186	14.317	-0.970118	14.317	-0.970118
0.16216	2.38594e-06	9.11473	0.00033449	0.00456463	14.3176	-0.966542	14.3176	-0.966542
0.162394	3.43586e-06	9.11473	0.000405495	0.00547733	14.3183	-0.962968	14.3183	-0.962968
0.162627	4.67673e-06	9.11473	0.00047787	0.00638995	14.3189	-0.959394	14.3189	-0.959394
0.162861	6.10856e-06	9.11472	0.000551615	0.00730249	14.3196	-0.955821	14.3196	-0.955821
0.163095	7.73139e-06	9.11472	0.000626729	0.00821495	14.3203	-0.95225	14.3203	-0.95225
0.163328	9.54523e-06	9.11471	0.000703213	0.00912732	14.321	-0.948679	14.321	-0.948679
0.163562	1.15501e-05	9.11471	0.000781066	0.0100396	14.3217	-0.945111	14.3217	-0.945111
0.163795	1.3746e-05	9.1147	0.00086029	0.0109518	14.3224	-0.941542	14.3224	-0.941542
0.164029	1.6133e-05	9.1147	0.000940883	0.0118639	14.3231	-0.937975	14.3231	-0.937975
0.164263	1.87111e-05	9.11469	0.00102285	0.012776	14.3238	-0.934409	14.3238	-0.934409
0.164496	2.14803e-05	9.11469	0.00110618	0.0136879	14.3245	-0.930844	14.3245	-0.930844
0.16473	2.44407e-05	9.11468	0.00119088	0.0145998	14.3253	-0.927281	14.3253	-0.927281
0.164963	2.75922e-05	9.11467	0.00127696	0.0155115	14.326	-0.923717	14.326	-0.923717
0.165197	3.09349e-05	9.11466	0.0013644	0.0164232	14.3267	-0.920156	14.3267	-0.920156
0.165431	3.44689e-05	9.11465	0.00145322	0.0173348	14.3275	-0.916595	14.3275	-0.916595
0.165664	3.8194e-05	9.11465	0.00154341	0.0182463	14.3283	-0.913036	14.3283	-0.913036
0.165898	4.21105e-05	9.11464	0.00163496	0.0191577	14.329	-0.909478	14.329	-0.909478
0.166132	4.62183e-05	9.11463	0.00172789	0.020069	14.3298	-0.905921	14.3298	-0.905921
0.166365	5.05173e-05	9.11462	0.00182219	0.0209802	14.3306	-0.902365	14.3306	-0.902365
0.166599	5.50078e-05	9.11461	0.00191786	0.0218913	14.3314	-0.898811	14.3314	-0.898811
0.166832	5.96896e-05	9.1146	0.0020149	0.0228023	14.3321	-0.895257	14.3321	-0.895257
0.167066	6.45628e-05	9.11458	0.00211332	0.0237131	14.3329	-0.891705	14.3329	-0.891705
0.1673	6.96275e-05	9.11457	0.0022131	0.0246239	14.3337	-0.888153	14.3337	-0.888153
0.167533	7.48837e-05	9.11456	0.00231426	0.0255346	14.3345	-0.884603	14.3345	-0.884603
0.167767	8.03313e-05	9.11455	0.00241679	0.0264452	14.3354	-0.881055	14.3354	-0.881055
0.168001	8.59705e-05	9.11454	0.0025207	0.0273557	14.3362	-0.877507	14.3362	-0.877507
0.168234	9.18013e-05	9.11452	0.00262597	0.0282661	14.337	-0.873961	14.337	-0.873961
0.168468	9.78237e-05	9.11451	0.00273262	0.0291763	14.3379	-0.870416	14.3379	-0.870416
0.168701	0	8.36498	0	0	13.9319	-1.02986	13.9319	-1.02986
0.168948	9.21882e-08	8.36498	6.512e-05	0.000860195	13.9325	-1.02636	13.9325	-1.02636
0.169195	3.68763e-07	8.36497	0.000131547	0.00172031	13.9332	-1.02286	13.9332	-1.02286
0.169442	8.29743e-07	8.36497	0.00019928	0.00258036	13.9339	-1.01936	13.9339	-1.01936
0.169689	0	7.64671	0	0	13.5218	-1.0145	13.5218	-1.0145
0.169951	8.92339e-08	7.64671	6.22975e-05	0.000809822	13.5225	-1.01108	13.5225	-1.01108
0.170214	3.56946e-07	7.64671	0.000125844	0.00161957	13.5231	-1.00766	13.5231	-1.00766
0.170477	8.03152e-07	7.6467	0.000190639	0.00242924	13.5238	-1.00424	13.5238	-1.00424
0.170739	1.42787e-06	7.6467	0.000256683	0.00323884	13.5244	-1.00083	13.5244	-1.00083
0.171002	2.23112e-06	7.6467	0.000323976	0.00404836	13.5251	-0.997411	13.5251	-0.997411
0.171264	3.21291e-06	7.64669	0.000392517	0.0048578	13.5258	-0.993995	13.5258	-0.993995
0.171527	4.37327e-06	7.64669	0.000462308	0.00566716	13.5265	-0.99058	13.5265	-0.99058
0.171789	5.71221e-06	7.64669	0.000533348	0.00647644	13.5272	-0.987166	13.5272	-0.987166
0.172052	7.22975e-06	7.64668	0.000605638	0.00728564	13.5279	-0.983754	13.5279	-0.983754
0.172314	0	6.9606	0	0	13.0815	-1.00788	13.0815	-1.00788
0.172595	8.65309e-08	6.9606	6.02498e-05	0.000761415	13.0821	-1.00454	13.0821	-1.00454
0.172876	3.46134e-07	6.9606	0.000121695	0.00152276	13.0828	-1.0012	13.0828	-1.0012
0.173157	7.78826e-07	6.9606	0.000184335	0.00228403	13.0834	-0.997871	13.0834	-0.997871
0.173438	1.38462e-06	6.9606	0.00024817	0.00304522	13.0841	-0.994538	13.0841	-0.994538
0.173719	2.16354e-06	6.9606	0.0003132	0.00380633	13.0848	-0.991207	13.0848	-0.991207
0.174	3.1156e-06	6.9606	0.000379425	0.00456737	13.0854	-0.987876	13.0854	-0.987876
0.174281	0	6.30761	0	0	12.6147	-0.993967	12.6147	-0.993967
0.174584	8.40519e-08	6.3076	5.79445e-05	0.000714903	12.6153	-0.99072	12.6153	-0.99072
0.174886	3.36218e-07	6.3076	0.000117034	0.00142973	12.616	-0.987475	12.616	-0.987475
0.175189	7.56515e-07	6.3076	0.00017727	0.00214449	12.6166	-0.98423	12.6166	-0.98423
0.175491	1.34496e-06	6.3076	0.000238651	0.00285917	12.6173	-0.980987	12.6173	-0.980987
0.175794	2.10157e-06	6.3076	0.000301177	0.00357378	12.618	-0.977745	12.618	-0.977745
0.176097	3.02635e-06	6.30759	0.000364849	0.00428831	12.6186	-0.974503	12.6186	-0.974503
0.176399	4.11934e-06	6.30759	0.000429667	0.00500276	12.6193	-0.971263	12.6193	-0.971263
0.176702	5.38055e-06	6.30758	0.00049563	0.00571713	12.62	-0.968024	12.62	-0.968024
0.177004	6.80999e-06	6.30758	0.000562739	0.00643141	12.6207	-0.964786	12.6207	-0.964786
0.177307	8.40769e-06	6.30757	0.000630994	0.00714562	12.6214	-0.961549	12.6214	-0.961549
0.17761	1.01737e-05	6.30756	0.000700395	0.00785974	12.6221	-0.958313	12.6221	-0.958313
0.177912	1.21079e-05	6.30756	0.000770941	0.00857378	12.6228	-0.955079	12.6228	-0.955079
0.178215	1.42105e-05	6.30755	0.000842634	0.00928773	12.6235	-0.951845	12.6235	-0.951845
0.178517	1.64814e-05	6.30754	0.000915472	0.0100016	12.6242	-0.948612	12.6242	-0.948612
0.17882	1.89207e-05	6.30753	0.000989457	0.0107154	12.625	-0.945381	12.625	-0.945381
0.179123	2.15284e-05	6.30752	0.00106459	0.0114291	12.6257	-0.942151	12.6257	-0.942151
0.179425	2.43044e-05	6.30751	0.00114086	0.0121427	12.6264	-0.938921	12.6264	-0.938921
0.179728	2.72489e-05	6.3075	0.00121829	0.0128562	12.6272	-0.935693	12.6272	-0.935693
0.18003	3.03618e-05	6.30748	0.00129686	0.0135696	12.6279	-0.932466	12.6279	-0.932466
0.180333	3.36433e-05	6.30747	0.00137657	0.0142829	12.6287	-0.929241	12.6287	-0.929241
0.180636	3.70931e-05	6.30746	0.00145744	0.0149961	12.6295	-0.926016	12.6295	-0.926016
0.180938	4.07116e-05	6.30744	0.00153945	0.0157092	12.6302	-0.922792	12.6302	-0.922792
0.181241	4.44986e-05	6.30743	0.0016226	0.0164222	12.631	-0.91957	12.631	-0.91957
0.181543	4.84541e-05	6.30741	0.0017069	0.0171352	12.6318	-0.916349	12.6318	-0.916349
0.181846	5.25782e-05	6.30739	0.00179235	0.017848	12.6326	-0.913129	12.6326	-0.913129
0.182149	5.6871e-05	6.30738	0.00187895	0.0185607	12.6334	-0.90991	12.6334	-0.90991
0.182451	6.13324e-05	6.30736	0.00196669	0.0192733	12.6342	-0.906693	12.6342	-0.906693
0.182754	6.59625e-05	6.30734	0.00205558	0.0199858	12.635	-0.903476	12.635	-0.903476
0.183056	7.07613e-05	6.30733	0.00214562	0.0206983	12.6358	-0.900262	12.6358	-0.900262
0.183359	7.57289e-05	6.30731	0.00223681	0.0214105	12.6367	-0.897048	12.6367	-0.897048
0.183661	8.08652e-05	6.30729	0.00232914	0.0221227	12.6375	-0.893835	12.6375	-0.893835
0.183964	8.61703e-05	6.30726	0.00242262	0.0228348	12.6383	-0.890623	12.6383	-0.890623
0.184267	9.16442e-05	6.30724	0.00251724	0.0235468	12.6392	-0.887413	12.6392	-0.887413
0.184569	9.7287e-05	6.30722	0.00261302	0.0242586	12.64	-0.884204	12.64	-0.884204
0.184872	0.000103099	6.3072	0.00270994	0.0249704	12.6409	-0.880997	12.6409	-0.880997
0.185174	0	5.68856	0	0	12.1201	-1.02197	12.1201	-1.02197
0.185502	8.17723e-08	5.68856	5.83668e-05	0.000669901	12.1208	-1.01883	12.1208	-1.01883
0.185831	3.271e-07	5.68856	0.000117833	0.00133973	12.1214	-1.01568	12.1214	-1.01568
0.186159	7.36001e-07	5.68856	0.0001784	0.00200948	12.1221	-1.01253	12.1221	-1.01253
0.186487	1.30849e-06	5.68855	0.000240067	0.00267915	12.1228	-1.00939	12.1228	-1.00939
0.186815	2.04459e-06	5.68855	0.000302833	0.00334874	12.1235	-1.00625	12.1235	-1.00625
0.187143	2.94431e-06	5.68855	0.000366699	0.00401825	12.1242	-1.00311	12.1242	-1.00311
0.187471	4.00768e-06	5.68854	0.000431666	0.00468768	12.1249	-0.999965	12.1249	-0.999965
0.187799	5.23471e-06	5.68854	0.000497732	0.00535703	12.1256	-0.996826	12.1256	-0.996826
0.188127	6.62542e-06	5.68853	0.000564899	0.00602629	12.1263	-0.993688	12.1263	-0.993688
0.188455	8.17983e-06	5.68852	0.000633166	0.00669546	12.127	-0.99055	12.127	-0.99055
0.188783	9.89797e-06	5.68851	0.000702533	0.00736455	12.1277	-0.987414	12.1277	-0.987414
0.189111	1.17798e-05	5.68851	0.000773001	0.00803355	12.1285	-0.984279	12.1285	-0.984279
0.18944	1.38255e-05	5.6885	0.000844568	0.00870246	12.1292	-0.981145	12.1292	-0.981145
0.189768	1.60349e-05	5.68849	0.000917237	0.00937129	12.13	-0.978013	12.13	-0.978013
0.190096	1.84081e-05	5.68848	0.000991005	0.01004	12.1307	-0.974881	12.1307	-0.974881
0.190424	2.09452e-05	5.68847	0.00106587	0.0107086	12.1315	-0.97175	12.1315	-0.97175
0.190752	2.36461e-05	5.68845	0.00114184	0.0113772	12.1322	-0.968621	12.1322	-0.968621
0.19108	0	5.1042	0	0	11.6064	-1.0211	11.6064	-1.0211
0.191438	7.96712e-08	5.1042	5.7132e-05	0.000626679	11.607	-1.01806	11.607	-1.01806
0.191796	3.18696e-07	5.1042	0.000115323	0.00125328	11.6077	-1.01501	11.6077	-1.01501
0.192155	7.17091e-07	5.1042	0.000174572	0.00187981	11.6084	-1.01197	11.6084	-1.01197
0.192513	1.27488e-06	5.1042	0.00023488	0.00250625	11.6091	-1.00892	11.6091	-1.00892
0.192871	1.99207e-06	5.10419	0.000296246	0.00313261	11.6098	-1.00588	11.6098	-1.00588
0.193229	2.86868e-06	5.10419	0.000358672	0.0037589	11.6105	-1.00284	11.6105	-1.00284
0.193587	3.90474e-06	5.10418	0.000422156	0.0043851	11.6112	-0.999801	11.6112	-0.999801
0.193946	5.10026e-06	5.10418	0.000486698	0.00501121	11.6119	-0.996762	11.6119	-0.996762
0.194304	6.45526e-06	5.10417	0.0005523	0.00563724	11.6126	-0.993724	11.6126	-0.993724
0.194662	7.96976e-06	5.10416	0.00061896	0.00626318	11.6133	-0.990687	11.6133	-0.990687
0.19502	9.64379e-06	5.10416	0.00068668	0.00688903	11.614	-0.987652	11.614	-0.987652
0.195378	1.14774e-05	5.10415	0.000755457	0.0075148	11.6148	-0.984618	11.6148	-0.984618
0.195737	1.34705e-05	5.10414	0.000825295	0.00814047	11.6155	-0.981585	11.6155	-0.981585
0.196095	1.56232e-05	5.10412	0.000896191	0.00876605	11.6163	-0.978552	11.6163	-0.978552
0.196453	1.79355e-05	5.10411	0.000968145	0.00939153	11.617	-0.975521	11.617	-0.975521
0.196811	2.04075e-05	5.1041	0.00104116	0.0100169	11.6178	-0.972492	11.6178	-0.972492
0.197169	2.30391e-05	5.10409	0.00111523	0.0106422	11.6186	-0.969463	11.6186	-0.969463
0.197528	2.58304e-05	5.10408	0.00119036	0.0112674	11.6193	-0.966436	11.6193	-0.966436
0.197886	2.87814e-05	5.10406	0.00126656	0.0118925	11.6201	-0.96341	11.6201	-0.96341
0.198244	3.18921e-05	5.10405	0.00134381	0.0125175	11.6209	-0.960385	11.6209	-0.960385
0.198602	3.51625e-05	5.10403	0.00142212	0.0131424	11.6217	-0.957361	11.6217	-0.957361
0.19896	3.85927e-05	5.10401	0.00150149	0.0137672	11.6225	-0.954339	11.6225	-0.954339
0.199318	4.21828e-05	5.104	0.00158191	0.0143919	11.6233	-0.951317	11.6233	-0.951317
0.199677	4.59326e-05	5.10398	0.0016634	0.0150165	11.6241	-0.948297	11.6241	-0.948297
0.200035	4.98423e-05	5.10396	0.00174595	0.0156409	11.6249	-0.945279	11.6249	-0.945279
0.200393	5.39119e-05	5.10394	0.00182956	0.0162653	11.6257	-0.942261	11.6257	-0.942261
0.200751	5.81413e-05	5.10392	0.00191422	0.0168896	11.6265	-0.939245	11.6265	-0.939245
0.201109	6.25307e-05	5.10389	0.00199995	0.0175137	11.6274	-0.93623	11.6274	-0.93623
0.201468	6.70801e-05	5.10387	0.00208673	0.0181378	11.6282	-0.933216	11.6282	-0.933216
0.201826	7.17894e-05	5.10385	0.00217458	0.0187617	11.6291	-0.930203	11.6291	-0.930203
0.202184	7.66587e-05	5.10383	0.00226348	0.0193855	11.6299	-0.927192	11.6299	-0.927192
0.202542	8.16881e-05	5.1038	0.00235345	0.0200092	11.6308	-0.924182	11.6308	-0.924182
0.2029	8.68776e-05	5.10377	0.00244447	0.0206327	11.6316	-0.921174	11.6316	-0.921174
0.203259	9.22271e-05	5.10375	0.00253655	0.0212562	11.6325	-0.918166	11.6325	-0.918166
0.203617	9.77368e-05	5.10372	0.0026297	0.0218795	11.6334	-0.91516	11.6334	-0.91516
0.203975	0.000103407	5.10369	0.0027239	0.0225028	11.6342	-0.912156	11.6342	-0.912156
0.204333	0.000109237	5.10366	0.00281917	0.0231258	11.6351	-0.909152	11.6351	-0.909152
0.204691	0.000115227	5.10364	0.00291549	0.0237488	11.636	-0.90615	11.636	-0.90615
0.20505	0.000121377	5.10361	0.00301288	0.0243717	11.6369	-0.903149	11.6369	-0.903149
0.205408	0	4.55525	0	0	11.0716	-1.04585	11.0716	-1.04585
0.205802	7.77277e-08	4.55525	5.75903e-05	0.000584845	11.0723	-1.04291	11.0723	-1.04291
0.206195	3.10923e-07	4.55525	0.000116202	0.00116961	11.073	-1.03998	11.073	-1.03998
0.206589	6.99603e-07	4.55524	0.000175835	0.00175429	11.0737	-1.03704	11.0737	-1.03704
0.206983	1.24379e-06	4.55524	0.00023649	0.00233889	11.0744	-1.03411	11.0744	-1.03411
0.207377	1.94349e-06	4.55524	0.000298167	0.0029234	11.0752	-1.03117	11.0752	-1.03117
0.207771	2.79874e-06	4.55523	0.000360865	0.00350783	11.0759	-1.02824	11.0759	-1.02824
0.208165	3.80956e-06	4.55523	0.000424584	0.00409217	11.0766	-1.02531	11.0766	-1.02531
0.208559	4.97595e-06	4.55522	0.000489326	0.00467642	11.0773	-1.02238	11.0773	-1.02238
0.208952	6.29795e-06	4.55521	0.000555089	0.00526058	11.0781	-1.01945	11.0781	-1.01945
0.209346	7.77556e-06	4.55521	0.000621873	0.00584465	11.0788	-1.01653	11.0788	-1.01653
0.20974	9.40883e-06	4.55519	0.000689679	0.00642862	11.0796	-1.0136	11.0796	-1.0136
0.210134	1.11978e-05	4.55519	0.000758507	0.0070125	11.0803	-1.01068	11.0803	-1.01068
0.210528	1.31424e-05	4.55518	0.000828357	0.00759629	11.0811	-1.00775	11.0811	-1.00775
0.210922	1.52427e-05	4.55516	0.000899228	0.00817998	11.0819	-1.00483	11.0819	-1.00483
0.211316	1.74988e-05	4.55515	0.000971121	0.00876356	11.0826	-1.00191	11.0826	-1.00191
0.211709	1.99106e-05	4.55514	0.00104404	0.00934705	11.0834	-0.99899	11.0834	-0.99899
0.212103	2.24782e-05	4.55512	0.00111797	0.00993044	11.0842	-0.996072	11.0842	-0.996072
0.212497	2.52016e-05	4.55511	0.00119293	0.0105137	11.085	-0.993155	11.085	-0.993155
0.212891	2.80808e-05	4.55509	0.00126891	0.0110969	11.0858	-0.990238	11.0858	-0.990238
0.213285	3.11158e-05	4.55508	0.00134591	0.01168	11.0866	-0.987324	11.0866	-0.987324
0.213679	3.43068e-05	4.55506	0.00142394	0.012263	11.0874	-0.984411	11.0874	-0.984411
0.214073	3.76536e-05	4.55504	0.00150298	0.0128458	11.0882	-0.981498	11.0882	-0.981498
0.214466	4.11564e-05	4.55502	0.00158305	0.0134286	11.0891	-0.978587	11.0891	-0.978587
0.21486	4.48152e-05	4.555	0.00166414	0.0140112	11.0899	-0.975677	11.0899	-0.975677
0.215254	0	4.04185	0	0	10.523	-1.05044	10.523	-1.05044
0.21569	7.59239e-08	4.04185	5.6897e-05	0.000544588	10.5237	-1.04762	10.5237	-1.04762
0.216127	3.03708e-07	4.04185	0.000114783	0.00108909	10.5244	-1.04479	10.5244	-1.04479
0.216563	6.83372e-07	4.04185	0.000173658	0.00163351	10.5252	-1.04197	10.5252	-1.04197
0.216999	1.21493e-06	4.04185	0.000233522	0.00217785	10.5259	-1.03915	10.5259	-1.03915
0.217435	1.89842e-06	4.04184	0.000294375	0.00272209	10.5266	-1.03633	10.5266	-1.03633
0.217872	2.73383e-06	4.04184	0.000356217	0.00326624	10.5273	-1.03351	10.5273	-1.03351
0.218308	3.72121e-06	4.04183	0.000419048	0.00381031	10.5281	-1.03069	10.5281	-1.03069
0.218744	4.86057e-06	4.04182	0.000482868	0.00435428	10.5288	-1.02787	10.5288	-1.02787
0.21918	6.15193e-06	4.04182	0.000547677	0.00489816	10.5296	-1.02505	10.5296	-1.02505
0.219617	7.59531e-06	4.04181	0.000613475	0.00544194	10.5303	-1.02224	10.5303	-1.02224
0.220053	9.19073e-06	4.0418	0.000680262	0.00598563	10.5311	-1.01942	10.5311	-1.01942
0.220489	1.09382e-05	4.04179	0.000748038	0.00652922	10.5319	-1.01661	10.5319	-1.01661
0.220925	1.28378e-05	4.04178	0.000816803	0.0070727	10.5326	-1.0138	10.5326	-1.0138
0.221362	1.48895e-05	4.04176	0.000886557	0.00761609	10.5334	-1.01099	10.5334	-1.01099
0.221798	1.70933e-05	4.04175	0.000957299	0.00815937	10.5342	-1.00818	10.5342	-1.00818
0.222234	1.94493e-05	4.04174	0.00102903	0.00870255	10.535	-1.00537	10.535	-1.00537
0.222671	2.19575e-05	4.04172	0.00110175	0.00924563	10.5358	-1.00257	10.5358	-1.00257
0.223107	2.46178e-05	4.04171	0.00117546	0.0097886	10.5366	-0.999761	10.5366	-0.999761
0.223543	2.74304e-05	4.04169	0.00125016	0.0103315	10.5374	-0.996957	10.5374	-0.996957
0.223979	3.03953e-05	4.04167	0.00132585	0.0108742	10.5382	-0.994154	10.5382	-0.994154
0.224416	3.35124e-05	4.04165	0.00140253	0.0114168	10.539	-0.991353	10.539	-0.991353
0.224852	3.67818e-05	4.04163	0.00148019	0.0119594	10.5399	-0.988553	10.5399	-0.988553
0.225288	4.02036e-05	4.04161	0.00155885	0.0125018	10.5407	-0.985754	10.5407	-0.985754
0.225724	4.37777e-05	4.04159	0.00163849	0.0130441	10.5415	-0.982957	10.5415	-0.982957
0.226161	4.75042e-05	4.04157	0.00171912	0.0135863	10.5424	-0.980161	10.5424	-0.980161
0.226597	5.13831e-05	4.04154	0.00180075	0.0141283	10.5432	-0.977366	10.5432	-0.977366
0.227033	5.54144e-05	4.04152	0.00188336	0.0146703	10.5441	-0.974573	10.5441	-0.974573
0.22747	5.95982e-05	4.04149	0.00196696	0.0152121	10.5449	-0.971781	10.5449	-0.971781
0.227906	6.39345e-05	4.04147	0.00205155	0.0157538	10.5458	-0.96899	10.5458	-0.96899
0.228342	6.84233e-05	4.04144	0.00213713	0.0162954	10.5467	-0.966201	10.5467	-0.966201
0.228778	7.30647e-05	4.04141	0.00222369	0.0168368	10.5476	-0.963413	10.5476	-0.963413
0.229215	7.78586e-05	4.04138	0.00231125	0.0173781	10.5485	-0.960627	10.5485	-0.960627
0.229651	8.28052e-05	4.04136	0.0023998	0.0179193	10.5493	-0.957842	10.5493	-0.957842
0.230087	8.79043e-05	4.04132	0.00248933	0.0184604	10.5502	-0.955058	10.5502	-0.955058
0.230524	9.31562e-05	4.04129	0.00257986	0.0190013	10.5511	-0.952275	10.5511	-0.952275
0.23096	9.85607e-05	4.04126	0.00267137	0.0195421	10.5521	-0.949495	10.5521	-0.949495
0.231396	0.000104118	4.04123	0.00276387	0.0200828	10.553	-0.946715	10.553	-0.946715
0.231832	0.000109828	4.04119	0.00285736	0.0206233	10.5539	-0.943937	10.5539	-0.943937
0.232269	0.000115691	4.04116	0.00295184	0.0211637	10.5548	-0.94116	10.5548	-0.94116
0.232705	0.000121706	4.04112	0.00304731	0.0217039	10.5557	-0.938385	10.5557	-0.938385
0.233141	0.000127875	4.04108	0.00314377	0.022244	10.5567	-0.935611	10.5567	-0.935611
