0.173192	3.3195e-06	8.36763	0.000318176	0.00516749	13.9523	-0.764987	13.9523	-0.764987
0.173438	4.51832e-06	8.36762	0.000375781	0.00602852	13.9529	-0.761469	13.9529	-0.761469
0.173685	0	7.64916	0	0	13.5387	-0.782192	13.5387	-0.782192
0.173948	8.92418e-08	7.64916	4.80959e-05	0.000810954	13.5392	-0.778749	13.5392	-0.778749
0.17421	3.56975e-07	7.64916	9.74411e-05	0.00162185	13.5397	-0.775306	13.5397	-0.775306
0.174473	8.03213e-07	7.64916	0.000148036	0.00243269	13.5402	-0.771865	13.5402	-0.771865
0.174735	1.42797e-06	7.64915	0.00019988	0.00324347	13.5408	-0.768424	13.5408	-0.768424
0.174998	2.23126e-06	7.64915	0.000252973	0.00405419	13.5413	-0.764984	13.5413	-0.764984
0.17526	3.21309e-06	7.64915	0.000307316	0.00486484	13.5418	-0.761545	13.5418	-0.761545
0.175523	4.37348e-06	7.64914	0.000362909	0.00567543	13.5424	-0.758106	13.5424	-0.758106
0.175785	5.71245e-06	7.64914	0.000419751	0.00648597	13.5429	-0.754669	13.5429	-0.754669
0.176048	7.23001e-06	7.64914	0.000477843	0.00729643	13.5435	-0.751232	13.5435	-0.751232
0.17631	8.92618e-06	7.64913	0.000537184	0.00810682	13.544	-0.747797	13.544	-0.747797
0.176573	1.0801e-05	7.64913	0.000597775	0.00891715	13.5446	-0.744362	13.5446	-0.744362
0.176835	0	6.96287	0	0	13.0984	-0.783296	13.0984	-0.783296
0.177116	8.65378e-08	6.96287	4.68999e-05	0.000762507	13.0989	-0.779938	13.0989	-0.779938
0.177397	3.4616e-07	6.96287	9.49954e-05	0.00152496	13.0994	-0.776581	13.0994	-0.776581
0.177678	0	6.30969	0	0	12.6321	-0.767371	12.6321	-0.767371
0.17798	8.40581e-08	6.30969	4.47928e-05	0.000715992	12.6326	-0.764101	12.6326	-0.764101
0.178283	3.3624e-07	6.30969	9.07316e-05	0.00143193	12.6331	-0.760833	12.6331	-0.760833
0.178585	7.5656e-07	6.30969	0.000137816	0.00214781	12.6336	-0.757565	12.6336	-0.757565
0.178888	1.34503e-06	6.30969	0.000186047	0.00286363	12.6341	-0.754298	12.6341	-0.754298
0.17919	2.10166e-06	6.30968	0.000235424	0.00357939	12.6347	-0.751032	12.6347	-0.751032
0.179493	3.02647e-06	6.30968	0.000285948	0.00429509	12.6352	-0.747767	12.6352	-0.747767
0.179795	4.11947e-06	6.30968	0.000337617	0.00501072	12.6357	-0.744502	12.6357	-0.744502
0.180098	5.38067e-06	6.30967	0.000390433	0.0057263	12.6363	-0.741239	12.6363	-0.741239
0.1804	6.8101e-06	6.30967	0.000444395	0.00644181	12.6368	-0.737976	12.6368	-0.737976
0.180703	8.40776e-06	6.30966	0.000499503	0.00715725	12.6374	-0.734714	12.6374	-0.734714
0.181005	1.01737e-05	6.30965	0.000555758	0.00787263	12.6379	-0.731453	12.6379	-0.731453
0.181308	1.21079e-05	6.30965	0.000613159	0.00858794	12.6385	-0.728192	12.6385	-0.728192
0.181611	1.42103e-05	6.30964	0.000671707	0.00930318	12.6391	-0.724933	12.6391	-0.724933
0.181913	1.64811e-05	6.30963	0.000731401	0.0100183	12.6396	-0.721675	12.6396	-0.721675
0.182216	1.89202e-05	6.30962	0.000792241	0.0107334	12.6402	-0.718417	12.6402	-0.718417
0.182518	2.15277e-05	6.30961	0.000854229	0.0114485	12.6408	-0.71516	12.6408	-0.71516
0.182821	2.43035e-05	6.3096	0.000917363	0.0121634	12.6414	-0.711904	12.6414	-0.711904
0.183123	2.72476e-05	6.30959	0.000981644	0.0128783	12.642	-0.708649	12.642	-0.708649
0.183426	3.03602e-05	6.30957	0.00104707	0.0135931	12.6426	-0.705395	12.6426	-0.705395
0.183728	3.36412e-05	6.30956	0.00111365	0.0143078	12.6432	-0.702142	12.6432	-0.702142
0.184031	3.70907e-05	6.30955	0.00118137	0.0150224	12.6439	-0.69889	12.6439	-0.69889
0.184333	4.07085e-05	6.30953	0.00125024	0.015737	12.6445	-0.695638	12.6445	-0.695638
0.184636	4.44949e-05	6.30952	0.00132025	0.0164515	12.6451	-0.692388	12.6451	-0.692388
0.184938	4.84498e-05	6.3095	0.00139141	0.0171659	12.6457	-0.689138	12.6457	-0.689138
0.185241	5.25732e-05	6.30948	0.00146372	0.0178802	12.6464	-0.68589	12.6464	-0.68589
0.185543	5.68652e-05	6.30947	0.00153718	0.0185944	12.6471	-0.682643	12.6471	-0.682643
0.185846	6.13257e-05	6.30945	0.00161178	0.0193085	12.6477	-0.679396	12.6477	-0.679396
0.186148	6.59549e-05	6.30943	0.00168754	0.0200226	12.6484	-0.67615	12.6484	-0.67615
0.186451	7.07526e-05	6.30941	0.00176443	0.0207365	12.649	-0.672906	12.649	-0.672906
0.186753	7.5719e-05	6.3094	0.00184248	0.0214504	12.6497	-0.669662	12.6497	-0.669662
0.187056	8.08541e-05	6.30937	0.00192168	0.0221642	12.6504	-0.66642	12.6504	-0.66642
0.187358	8.61578e-05	6.30935	0.00200202	0.0228779	12.6511	-0.663178	12.6511	-0.663178
0.187661	9.16304e-05	6.30933	0.00208351	0.0235915	12.6518	-0.659938	12.6518	-0.659938
0.187963	9.72716e-05	6.30931	0.00216615	0.0243049	12.6525	-0.656698	12.6525	-0.656698
0.188266	0.000103082	6.30929	0.00224993	0.0250183	12.6532	-0.65346	12.6532	-0.65346
0.188568	0.00010906	6.30926	0.00233487	0.0257316	12.6539	-0.650222	12.6539	-0.650222
0.188871	0.000115208	6.30924	0.00242095	0.0264448	12.6547	-0.646986	12.6547	-0.646986
0.189173	0.000121525	6.30921	0.00250818	0.0271579	12.6554	-0.64375	12.6554	-0.64375
0.189476	0.00012801	6.30919	0.00259656	0.0278709	12.6561	-0.640516	12.6561	-0.640516
0.189778	0.000134664	6.30916	0.00268608	0.0285838	12.6569	-0.637283	12.6569	-0.637283
0.190081	0	5.69046	0	0	12.1379	-0.807694	12.1379	-0.807694
0.190409	8.17777e-08	5.69046	4.62538e-05	0.000670983	12.1384	-0.804524	12.1384	-0.804524
0.190737	3.2712e-07	5.69046	9.3608e-05	0.0013419	12.139	-0.801354	12.139	-0.801354
0.191065	7.36039e-07	5.69046	0.000142063	0.00201277	12.1395	-0.798185	12.1395	-0.798185
0.191393	1.30855e-06	5.69045	0.000191618	0.00268356	12.1401	-0.795017	12.1401	-0.795017
0.191721	2.04467e-06	5.69045	0.000242274	0.0033543	12.1406	-0.791849	12.1406	-0.791849
0.192049	0	5.10591	0	0	11.6257	-0.795373	11.6257	-0.795373
0.192407	7.96761e-08	5.10591	4.45656e-05	0.000627827	11.6262	-0.7923	11.6262	-0.7923
0.192765	3.18713e-07	5.10591	9.01905e-05	0.00125559	11.6267	-0.789228	11.6267	-0.789228
0.193123	7.17124e-07	5.10591	0.000136875	0.0018833	11.6273	-0.786158	11.6273	-0.786158
0.193481	1.27492e-06	5.1059	0.000184618	0.00251094	11.6278	-0.783087	11.6278	-0.783087
0.193839	1.99213e-06	5.1059	0.000233421	0.00313852	11.6284	-0.780018	11.6284	-0.780018
0.194197	2.86875e-06	5.1059	0.000283284	0.00376604	11.6289	-0.77695	11.6289	-0.77695
0.194556	3.9048e-06	5.10589	0.000334205	0.00439348	11.6295	-0.773882	11.6295	-0.773882
0.194914	5.10029e-06	5.10588	0.000386186	0.00502086	11.63	-0.770815	11.63	-0.770815
0.195272	6.45526e-06	5.10588	0.000439227	0.00564817	11.6306	-0.767749	11.6306	-0.767749
0.19563	7.9697e-06	5.10587	0.000493327	0.00627541	11.6312	-0.764684	11.6312	-0.764684
0.195988	9.64364e-06	5.10586	0.000548486	0.00690258	11.6318	-0.76162	11.6318	-0.76162
0.196346	1.14771e-05	5.10585	0.000604705	0.00752968	11.6324	-0.758557	11.6324	-0.758557
0.196704	1.34701e-05	5.10584	0.000661984	0.0081567	11.6329	-0.755495	11.6329	-0.755495
0.197062	1.56226e-05	5.10583	0.000720322	0.00878365	11.6336	-0.752434	11.6336	-0.752434
0.19742	1.79347e-05	5.10582	0.00077972	0.00941052	11.6342	-0.749374	11.6342	-0.749374
0.197778	2.04064e-05	5.10581	0.000840178	0.0100373	11.6348	-0.746314	11.6348	-0.746314
0.198137	2.30377e-05	5.1058	0.000901695	0.010664	11.6354	-0.743257	11.6354	-0.743257
0.198495	2.58286e-05	5.10578	0.000964272	0.0112907	11.636	-0.740199	11.636	-0.740199
0.198853	2.87791e-05	5.10577	0.00102791	0.0119172	11.6367	-0.737143	11.6367	-0.737143
0.199211	3.18894e-05	5.10575	0.00109261	0.0125437	11.6373	-0.734087	11.6373	-0.734087
0.199569	3.51593e-05	5.10574	0.00115836	0.0131701	11.6379	-0.731033	11.6379	-0.731033
0.199927	3.85889e-05	5.10572	0.00122518	0.0137963	11.6386	-0.727979	11.6386	-0.727979
0.200285	0	4.55671	0	0	11.0936	-0.803159	11.0936	-0.803159
0.200679	7.77326e-08	4.5567	4.42303e-05	0.000586129	11.0941	-0.800191	11.0941	-0.800191
0.201073	3.1094e-07	4.5567	8.94831e-05	0.0011722	11.0946	-0.797224	11.0946	-0.797224
0.201466	0	4.04306	0	0	10.5478	-0.785772	10.5478	-0.785772
0.201903	7.59292e-08	4.04306	4.24352e-05	0.000546021	10.5483	-0.78291	10.5483	-0.78291
0.202339	3.03726e-07	4.04306	8.58605e-05	0.00109198	10.5488	-0.78005	10.5488	-0.78005
0.202775	6.83405e-07	4.04306	0.000130276	0.00163787	10.5494	-0.77719	10.5494	-0.77719
0.203211	1.21498e-06	4.04305	0.000175681	0.0021837	10.5499	-0.774331	10.5499	-0.774331
0.203647	1.89847e-06	4.04305	0.000222076	0.00272947	10.5505	-0.771473	10.5505	-0.771473
0.204083	2.73388e-06	4.04304	0.000269462	0.00327516	10.551	-0.768617	10.551	-0.768617
0.204519	3.72123e-06	4.04304	0.000317837	0.00382079	10.5516	-0.76576	10.5516	-0.76576
0.204956	4.86055e-06	4.04303	0.000367202	0.00436634	10.5521	-0.762905	10.5521	-0.762905
0.205392	6.15183e-06	4.04302	0.000417558	0.00491182	10.5527	-0.760051	10.5527	-0.760051
0.205828	7.59511e-06	4.04301	0.000468903	0.00545723	10.5533	-0.757198	10.5533	-0.757198
0.206264	9.19039e-06	4.043	0.000521238	0.00600256	10.5539	-0.754346	10.5539	-0.754346
0.2067	1.09377e-05	4.04299	0.000574564	0.00654782	10.5545	-0.751494	10.5545	-0.751494
0.207136	1.28371e-05	4.04298	0.00062888	0.00709299	10.5551	-0.748644	10.5551	-0.748644
0.207573	1.48885e-05	4.04297	0.000684185	0.00763809	10.5557	-0.745794	10.5557	-0.745794
0.208009	1.7092e-05	4.04296	0.00074048	0.00818311	10.5563	-0.742946	10.5563	-0.742946
0.208445	1.94475e-05	4.04294	0.000797766	0.00872804	10.5569	-0.740098	10.5569	-0.740098
0.208881	2.19552e-05	4.04293	0.000856042	0.00927289	10.5575	-0.737252	10.5575	-0.737252
0.209317	2.46151e-05	4.04291	0.000915307	0.00981766	10.5581	-0.734406	10.5581	-0.734406
0.209753	2.74271e-05	4.04289	0.000975563	0.0103623	10.5588	-0.731562	10.5588	-0.731562
0.21019	3.03912e-05	4.04288	0.00103681	0.0109069	10.5594	-0.728718	10.5594	-0.728718
0.210626	3.35076e-05	4.04286	0.00109905	0.0114514	10.5601	-0.725876	10.5601	-0.725876
0.211062	3.67762e-05	4.04284	0.00116227	0.0119958	10.5607	-0.723034	10.5607	-0.723034
0.211498	4.0197e-05	4.04282	0.00122649	0.0125402	10.5614	-0.720194	10.5614	-0.720194
0.211934	4.37701e-05	4.0428	0.00129169	0.0130844	10.562	-0.717354	10.562	-0.717354
0.21237	4.74954e-05	4.04277	0.00135789	0.0136285	10.5627	-0.714516	10.5627	-0.714516
0.212806	5.1373e-05	4.04275	0.00142508	0.0141725	10.5634	-0.711678	10.5634	-0.711678
0.213243	5.5403e-05	4.04272	0.00149325	0.0147165	10.564	-0.708842	10.564	-0.708842
0.213679	5.95854e-05	4.0427	0.00156242	0.0152603	10.5647	-0.706007	10.5647	-0.706007
0.214115	6.392e-05	4.04267	0.00163258	0.015804	10.5654	-0.703172	10.5654	-0.703172
0.214551	6.84071e-05	4.04265	0.00170373	0.0163477	10.5661	-0.700339	10.5661	-0.700339
0.214987	7.30466e-05	4.04262	0.00177586	0.0168912	10.5668	-0.697507	10.5668	-0.697507
0.215423	7.78385e-05	4.04259	0.00184899	0.0174346	10.5675	-0.694676	10.5675	-0.694676
0.21586	8.27829e-05	4.04256	0.00192311	0.0179779	10.5682	-0.691846	10.5682	-0.691846
0.216296	8.78798e-05	4.04253	0.00199822	0.0185211	10.569	-0.689018	10.569	-0.689018
0.216732	9.31292e-05	4.0425	0.00207432	0.0190642	10.5697	-0.68619	10.5697	-0.68619
0.217168	9.85311e-05	4.04246	0.0021514	0.0196072	10.5704	-0.683363	10.5704	-0.683363
0.217604	0.000104086	4.04243	0.00222948	0.0201501	10.5712	-0.680538	10.5712	-0.680538
0.21804	0.000109793	4.0424	0.00230855	0.0206928	10.5719	-0.677714	10.5719	-0.677714
0.218477	0.000115652	4.04236	0.00238861	0.0212354	10.5727	-0.67489	10.5727	-0.67489
0.218913	0.000121665	4.04232	0.00246966	0.021778	10.5734	-0.672069	10.5734	-0.672069
0.219349	0.00012783	4.04229	0.0025517	0.0223204	10.5742	-0.669248	10.5742	-0.669248
0.219785	0.000134147	4.04225	0.00263474	0.0228627	10.5749	-0.666428	10.5749	-0.666428
0.220221	0.000140618	4.04221	0.00271876	0.0234048	10.5757	-0.66361	10.5757	-0.66361
0.220657	0.000147241	4.04217	0.00280377	0.0239469	10.5765	-0.660793	10.5765	-0.660793
0.221094	0.000154017	4.04213	0.00288977	0.0244888	10.5773	-0.657976	10.5773	-0.657976
0.22153	0.000160946	4.04209	0.00297676	0.0250306	10.5781	-0.655161	10.5781	-0.655161
0.221966	0.000168027	4.04204	0.00306474	0.0255722	10.5789	-0.652348	10.5789	-0.652348
0.222402	0.000175262	4.042	0.00315372	0.0261137	10.5797	-0.649535	10.5797	-0.649535
0.222838	0.000182649	4.04196	0.00324368	0.0266551	10.5805	-0.646724	10.5805	-0.646724
0.223274	0.000190189	4.04191	0.00333463	0.0271964	10.5813	-0.643914	10.5813	-0.643914
0.223711	0.000197883	4.04186	0.00342658	0.0277375	10.5821	-0.641105	10.5821	-0.641105
0.224147	0.000205729	4.04182	0.00351951	0.0282785	10.583	-0.638297	10.583	-0.638297
0.224583	0.000213728	4.04177	0.00361344	0.0288194	10.5838	-0.635491	10.5838	-0.635491
0.225019	0.00022188	4.04172	0.00370836	0.0293601	10.5846	-0.632686	10.5846	-0.632686
0.225455	0.000230186	4.04167	0.00380426	0.0299007	10.5855	-0.629882	10.5855	-0.629882
0.225891	0.000238644	4.04162	0.00390116	0.0304412	10.5863	-0.62708	10.5863	-0.62708
0.226328	0.000247256	4.04157	0.00399905	0.0309815	10.5872	-0.624279	10.5872	-0.624279
0.226764	0.000256021	4.04151	0.00409793	0.0315216	10.588	-0.621478	10.588	-0.621478
0.2272	0.000264939	4.04146	0.0041978	0.0320616	10.5889	-0.61868	10.5889	-0.61868
0.227636	0.00027401	4.04141	0.00429866	0.0326015	10.5898	-0.615883	10.5898	-0.615883
0.228072	0.000283234	4.04135	0.00440051	0.0331412	10.5907	-0.613087	10.5907	-0.613087
0.228508	0.000292612	4.04129	0.00450335	0.0336808	10.5915	-0.610292	10.5915	-0.610292
0.228945	0.000302143	4.04124	0.00460718	0.0342202	10.5924	-0.607498	10.5924	-0.607498
0.229381	0.000311828	4.04118	0.004712	0.0347595	10.5933	-0.604706	10.5933	-0.604706
0.229817	0.000321666	4.04112	0.00481781	0.0352986	10.5942	-0.601916	10.5942	-0.601916
0.230253	0.000331657	4.04106	0.00492462	0.0358376	10.5952	-0.599126	10.5952	-0.599126
0.230689	0.000341802	4.041	0.00503241	0.0363764	10.5961	-0.596338	10.5961	-0.596338
0.231126	0.0003521	4.04094	0.0051412	0.036915	10.597	-0.593552	10.597	-0.593552
0.231562	0.000362552	4.04087	0.00525098	0.0374535	10.5979	-0.590766	10.5979	-0.590766
0.231998	0.000373157	4.04081	0.00536174	0.0379918	10.5988	-0.587982	10.5988	-0.587982
0.232434	0.000383917	4.04075	0.0054735	0.03853	10.5998	-0.5852	10.5998	-0.5852
0.23287	0.000394829	4.04068	0.00558625	0.0390679	10.6007	-0.582419	10.6007	-0.582419
0.233307	0.000405896	4.04062	0.0057	0.0396058	10.6017	-0.579639	10.6017	-0.579639
0.233743	0.000417116	4.04055	0.00581473	0.0401434	10.6026	-0.576861	10.6026	-0.576861
0.234179	0.00042849	4.04048	0.00593045	0.0406809	10.6036	-0.574084	10.6036	-0.574084
0.234615	0.000440018	4.04041	0.00604716	0.0412182	10.6046	-0.571309	10.6046	-0.571309
0.235051	0.000451699	4.04034	0.00616487	0.0417554	10.6055	-0.568535	10.6055	-0.568535
0.235487	0.000463535	4.04027	0.00628356	0.0422923	10.6065	-0.565762	10.6065	-0.565762
0.235924	0.000475524	4.0402	0.00640325	0.0428291	10.6075	-0.562991	10.6075	-0.562991
0.23636	0.000487667	4.04012	0.00652393	0.0433658	10.6085	-0.560221	10.6085	-0.560221
0.236796	0.000499965	4.04005	0.00664559	0.0439022	10.6095	-0.557453	10.6095	-0.557453
0.237232	0.000512416	4.03998	0.00676825	0.0444385	10.6105	-0.554686	10.6105	-0.554686
0.237668	0.000525021	4.0399	0.0068919	0.0449745	10.6115	-0.551921	10.6115	-0.551921
0.238105	0.000537781	4.03983	0.00701655	0.0455104	10.6125	-0.549158	10.6125	-0.549158
0.238541	0.000550695	4.03975	0.00714218	0.0460461	10.6135	-0.546395	10.6135	-0.546395
0.238977	0.000563762	4.03967	0.0072688	0.0465817	10.6146	-0.543634	10.6146	-0.543634
0.239413	0.000576985	4.03959	0.00739642	0.047117	10.6156	-0.540875	10.6156	-0.540875
0.239849	0.000590361	4.03951	0.00752503	0.0476522	10.6166	-0.538118	10.6166	-0.538118
0.240286	0.000603892	4.03943	0.00765463	0.0481871	10.6177	-0.535362	10.6177	-0.535362
0.240722	0.000617577	4.03935	0.00778522	0.0487219	10.6187	-0.532607	10.6187	-0.532607
0.241158	0.000631417	4.03927	0.0079168	0.0492565	10.6198	-0.529854	10.6198	-0.529854
0.241594	0.000645411	4.03918	0.00804937	0.0497908	10.6208	-0.527102	10.6208	-0.527102
0.242031	0.000659559	4.0391	0.00818294	0.050325	10.6219	-0.524352	10.6219	-0.524352
0.242467	0.000673862	4.03901	0.00831749	0.050859	10.623	-0.521604	10.623	-0.521604
0.242903	0.000688319	4.03893	0.00845303	0.0513928	10.6241	-0.518857	10.6241	-0.518857
0.243339	0.000702931	4.03884	0.00858957	0.0519263	10.6251	-0.516112	10.6251	-0.516112
0.243775	0.000717698	4.03875	0.0087271	0.0524597	10.6262	-0.513368	10.6262	-0.513368
0.244212	0.00073262	4.03866	0.00886562	0.0529929	10.6273	-0.510626	10.6273	-0.510626
0.244648	0.000747696	4.03857	0.00900513	0.0535259	10.6284	-0.507886	10.6284	-0.507886
0.245084	0.000762927	4.03848	0.00914564	0.0540586	10.6295	-0.505147	10.6295	-0.505147
0.24552	0.000778313	4.03839	0.00928713	0.0545912	10.6306	-0.50241	10.6306	-0.50241
0.245956	0.000793854	4.0383	0.00942962	0.0551235	10.6318	-0.499674	10.6318	-0.499674
0.246393	0.00080955	4.03821	0.0095731	0.0556557	10.6329	-0.49694	10.6329	-0.49694
0.246829	0.000825401	4.03811	0.00971757	0.0561876	10.634	-0.494208	10.634	-0.494208
0.247265	0.000841407	4.03802	0.00986303	0.0567193	10.6352	-0.491477	10.6352	-0.491477
0.247701	0.000857567	4.03792	0.0100095	0.0572507	10.6363	-0.488749	10.6363	-0.488749
0.248138	0.000873883	4.03783	0.0101569	0.057782	10.6375	-0.486022	10.6375	-0.486022
0.248574	0.000890354	4.03773	0.0103054	0.058313	10.6386	-0.483296	10.6386	-0.483296
0.24901	0.000906981	4.03763	0.0104548	0.0588439	10.6398	-0.480572	10.6398	-0.480572
0.249446	0.000923762	4.03753	0.0106052	0.0593745	10.6409	-0.47785	10.6409	-0.47785
0.249882	0.000940699	4.03743	0.0107566	0.0599048	10.6421	-0.47513	10.6421	-0.47513
0.250319	0.000957791	4.03733	0.010909	0.060435	10.6433	-0.472411	10.6433	-0.472411
0.250755	0.000975039	4.03723	0.0110624	0.0609649	10.6445	-0.469694	10.6445	-0.469694
0.251191	0.000992442	4.03712	0.0112168	0.0614946	10.6456	-0.466979	10.6456	-0.466979
0.251627	0.00101	4.03702	0.0113722	0.062024	10.6468	-0.464265	10.6468	-0.464265
0.252064	0	3.56627	0	0	9.98038	-0.885521	9.98038	-0.885521
0.25255	7.4241e-08	3.56627	4.81357e-05	0.0005067	9.98099	-0.882789	9.98099	-0.882789
0.253037	2.96975e-07	3.56627	9.72331e-05	0.00101333	9.98161	-0.880058	9.98161	-0.880058
0.253524	6.6822e-07	3.56626	0.000147292	0.00151987	9.98222	-0.877327	9.98222	-0.877327
0.254011	1.18799e-06	3.56626	0.000198313	0.00202634	9.98285	-0.874599	9.98285	-0.874599
0.254497	1.85631e-06	3.56626	0.000250296	0.00253273	9.98349	-0.871871	9.98349	-0.871871
0.254984	2.6732e-06	3.56625	0.00030324	0.00303904	9.98413	-0.869144	9.98413	-0.869144
0.255471	3.63867e-06	3.56624	0.000357146	0.00354526	9.98477	-0.866418	9.98477	-0.866418
0.255958	4.75274e-06	3.56624	0.000412013	0.00405141	9.98542	-0.863693	9.98542	-0.863693
0.256445	6.01543e-06	3.56623	0.000467842	0.00455746	9.98607	-0.860969	9.98607	-0.860969
0.256931	7.42677e-06	3.56622	0.000524633	0.00506343	9.98674	-0.858247	9.98674	-0.858247
0.257418	8.98676e-06	3.56621	0.000582386	0.0055693	9.9874	-0.855525	9.9874	-0.855525
0.257905	1.06954e-05	3.5662	0.000641099	0.00607509	9.98808	-0.852804	9.98808	-0.852804
0.258392	1.25528e-05	3.56618	0.000700775	0.00658079	9.98876	-0.850085	9.98876	-0.850085
0.258878	1.45589e-05	3.56617	0.000761412	0.00708639	9.98944	-0.847367	9.98944	-0.847367
0.259365	1.67138e-05	3.56616	0.00082301	0.00759189	9.99014	-0.844649	9.99014	-0.844649
0.259852	1.90174e-05	3.56614	0.00088557	0.0080973	9.99083	-0.841933	9.99083	-0.841933
0.260339	2.14698e-05	3.56613	0.000949092	0.00860261	9.99154	-0.839218	9.99154	-0.839218
0.260825	2.4071e-05	3.56611	0.00101357	0.00910782	9.99224	-0.836504	9.99224	-0.836504
0.261312	2.6821e-05	3.56609	0.00107902	0.00961294	9.99296	-0.833792	9.99296	-0.833792
0.261799	2.97199e-05	3.56607	0.00114542	0.0101179	9.99368	-0.83108	9.99368	-0.83108
0.262286	3.27676e-05	3.56605	0.00121279	0.0106228	9.9944	-0.82837	9.9944	-0.82837
0.262772	3.59643e-05	3.56603	0.00128112	0.0111276	9.99514	-0.82566	9.99514	-0.82566
0.263259	3.93099e-05	3.56601	0.00135041	0.0116323	9.99587	-0.822952	9.99587	-0.822952
0.263746	4.28044e-05	3.56598	0.00142066	0.0121369	9.99662	-0.820245	9.99662	-0.820245
0.264233	4.64479e-05	3.56596	0.00149187	0.0126414	9.99737	-0.817539	9.99737	-0.817539
0.264719	5.02404e-05	3.56593	0.00156405	0.0131457	9.99812	-0.814835	9.99812	-0.814835
0.265206	5.41819e-05	3.56591	0.00163718	0.01365	9.99888	-0.812131	9.99888	-0.812131
0.265693	5.82724e-05	3.56588	0.00171128	0.0141541	9.99965	-0.809429	9.99965	-0.809429
0.26618	6.2512e-05	3.56585	0.00178634	0.0146581	10.0004	-0.806728	10.0004	-0.806728
0.266667	6.69008e-05	3.56582	0.00186235	0.015162	10.0012	-0.804028	10.0012	-0.804028
0.267153	7.14386e-05	3.56579	0.00193933	0.0156658	10.002	-0.80133	10.002	-0.80133
0.26764	7.61256e-05	3.56576	0.00201727	0.0161694	10.0028	-0.798633	10.0028	-0.798633
0.268127	8.09617e-05	3.56573	0.00209618	0.016673	10.0036	-0.795936	10.0036	-0.795936
0.268614	8.59471e-05	3.5657	0.00217604	0.0171764	10.0044	-0.793241	10.0044	-0.793241
0.2691	9.10816e-05	3.56566	0.00225687	0.0176796	10.0052	-0.790548	10.0052	-0.790548
0.269587	9.63654e-05	3.56563	0.00233865	0.0181828	10.006	-0.787855	10.006	-0.787855
0.270074	0.000101799	3.56559	0.0024214	0.0186858	10.0068	-0.785164	10.0068	-0.785164
0.270561	0	3.12411	0	0	9.40809	-0.914854	9.40809	-0.914854
0.271108	7.26616e-08	3.12411	4.90617e-05	0.000469079	9.40873	-0.912247	9.40873	-0.912247
0.271656	2.90659e-07	3.12411	9.90622e-05	0.000938077	9.40938	-0.909642	9.40938	-0.909642
0.272204	6.54011e-07	3.12411	0.000150001	0.00140699	9.41003	-0.907037	9.41003	-0.907037
0.272752	1.16274e-06	3.1241	0.000201879	0.00187582	9.41068	-0.904433	9.41068	-0.904433
0.273299	1.81686e-06	3.1241	0.000254696	0.00234456	9.41134	-0.901831	9.41134	-0.901831
0.273847	2.61639e-06	3.12409	0.000308451	0.00281322	9.41201	-0.89923	9.41201	-0.89923
0.274395	3.56136e-06	3.12409	0.000363145	0.00328178	9.41268	-0.89663	9.41268	-0.89663
0.274943	4.65178e-06	3.12408	0.000418777	0.00375025	9.41336	-0.89403	9.41336	-0.89403
0.275491	5.88768e-06	3.12407	0.000475348	0.00421863	9.41405	-0.891432	9.41405	-0.891432
0.276038	0	2.71679	0	0	8.83113	-0.917435	8.83113	-0.917435
0.27666	0	2.34398	0	0	8.25133	-0.907712	8.25133	-0.907712
0.277372	6.97411e-08	2.34398	4.68837e-05	0.000398046	8.25197	-0.905362	8.25197	-0.905362
0.278085	2.78979e-07	2.34398	9.4677e-05	0.000796001	8.25263	-0.903014	8.25263	-0.903014
0.278797	6.27734e-07	2.34397	0.00014338	0.00119386	8.25328	-0.900666	8.25328	-0.900666
0.27951	1.11603e-06	2.34397	0.000192992	0.00159163	8.25395	-0.89832	8.25395	-0.89832
0.280222	1.74388e-06	2.34396	0.000243514	0.0019893	8.25461	-0.895975	8.25461	-0.895975
0.280934	2.51132e-06	2.34396	0.000294945	0.00238687	8.25529	-0.893631	8.25529	-0.893631
0.281647	3.41836e-06	2.34395	0.000347286	0.00278435	8.25597	-0.891289	8.25597	-0.891289
0.282359	0	2.00508	0	0	7.67065	-0.895641	7.67065	-0.895641
0.283183	6.83566e-08	2.00508	4.56069e-05	0.000364384	7.6713	-0.893427	7.6713	-0.893427
0.284007	0	1.6986	0	0	7.09163	-0.87653	7.09163	-0.87653
0.284971	6.69961e-08	1.6986	4.38852e-05	0.000331929	7.09227	-0.874454	7.09227	-0.874454
0.285935	2.68e-07	1.6986	8.86769e-05	0.000663755	7.09291	-0.872379	7.09291	-0.872379
0.286899	6.03037e-07	1.69859	0.000134375	0.000995475	7.09356	-0.870306	7.09356	-0.870306
0.287863	1.07213e-06	1.69859	0.000180979	0.00132709	7.09422	-0.868234	7.09422	-0.868234
0.288827	1.6753e-06	1.69858	0.000228489	0.00165858	7.09488	-0.866163	7.09488	-0.866163
0.289791	2.41257e-06	1.69857	0.000276905	0.00198997	7.09555	-0.864094	7.09555	-0.864094
0.290754	3.28397e-06	1.69857	0.000326227	0.00232124	7.09621	-0.862025	7.09621	-0.862025
0.291718	4.28953e-06	1.69856	0.000376454	0.00265239	7.09689	-0.859959	7.09689	-0.859959
0.292682	5.42925e-06	1.69855	0.000427586	0.00298342	7.09758	-0.857894	7.09758	-0.857894
0.293646	6.70317e-06	1.69853	0.000479623	0.00331432	7.09826	-0.85583	7.09826	-0.85583
