0.271972	1.13292e-05	1.69936	0.000509296	0.00432497	7.12209	-0.651369	7.12209	-0.651369
0.272935	1.31397e-05	1.69934	0.000554822	0.00465696	7.12265	-0.64927	7.12265	-0.64927
0.273899	1.50845e-05	1.69932	0.000601254	0.00498884	7.12322	-0.647172	7.12322	-0.647172
0.274862	1.71636e-05	1.6993	0.000648592	0.0053206	7.1238	-0.645075	7.1238	-0.645075
0.275826	1.93769e-05	1.69928	0.000696837	0.00565225	7.12438	-0.64298	7.12438	-0.64298
0.276789	2.17245e-05	1.69925	0.000745988	0.00598377	7.12496	-0.640885	7.12496	-0.640885
0.277753	0	1.42456	0	0	6.54142	-0.658731	6.54142	-0.658731
0.278892	6.56282e-08	1.42456	3.26715e-05	0.000301886	6.54191	-0.656757	6.54191	-0.656757
0.280032	2.62526e-07	1.42456	6.62618e-05	0.000603685	6.54241	-0.654784	6.54241	-0.654784
0.281172	5.90712e-07	1.42456	0.000100771	0.000905393	6.54291	-0.652811	6.54291	-0.652811
0.282312	1.05021e-06	1.42455	0.000136198	0.00120701	6.54341	-0.650841	6.54341	-0.650841
0.283452	1.64103e-06	1.42455	0.000172543	0.00150853	6.54392	-0.648871	6.54392	-0.648871
0.284592	2.36319e-06	1.42454	0.000209807	0.00180995	6.54444	-0.646902	6.54444	-0.646902
0.285732	3.21672e-06	1.42453	0.000247988	0.00211127	6.54496	-0.644935	6.54496	-0.644935
0.286872	4.20164e-06	1.42452	0.000287087	0.00241248	6.54549	-0.642968	6.54549	-0.642968
0.288012	5.31795e-06	1.42451	0.000327103	0.00271358	6.54602	-0.641003	6.54602	-0.641003
0.289152	6.56568e-06	1.42449	0.000368036	0.00301458	6.54656	-0.639039	6.54656	-0.639039
0.290292	7.94485e-06	1.42448	0.000409887	0.00331546	6.54711	-0.637076	6.54711	-0.637076
0.291432	9.45547e-06	1.42446	0.000452654	0.00361622	6.54766	-0.635115	6.54766	-0.635115
0.292572	1.10976e-05	1.42445	0.000496337	0.00391686	6.54821	-0.633154	6.54821	-0.633154
0.293712	1.28711e-05	1.42443	0.000540936	0.00421738	6.54877	-0.631195	6.54877	-0.631195
0.294852	0	1.17929	0	0	5.97237	-0.639825	5.97237	-0.639825
0.296219	6.42216e-08	1.17929	3.15208e-05	0.000271612	5.97286	-0.637989	5.97286	-0.637989
0.297587	2.56901e-07	1.17929	6.39807e-05	0.000543127	5.97335	-0.636154	5.97335	-0.636154
0.298954	5.78058e-07	1.17928	9.73794e-05	0.000814541	5.97385	-0.634321	5.97385	-0.634321
0.300321	1.02771e-06	1.17928	0.000131717	0.00108585	5.97435	-0.632489	5.97435	-0.632489
0.301688	1.60589e-06	1.17927	0.000166992	0.00135705	5.97485	-0.630658	5.97485	-0.630658
0.303055	2.3126e-06	1.17926	0.000203206	0.00162814	5.97537	-0.628828	5.97537	-0.628828
0.304423	3.14788e-06	1.17925	0.000240357	0.00189912	5.97588	-0.626999	5.97588	-0.626999
0.30579	4.11173e-06	1.17924	0.000278446	0.00216998	5.97641	-0.625172	5.97641	-0.625172
0.307157	5.20417e-06	1.17923	0.000317472	0.00244072	5.97694	-0.623346	5.97694	-0.623346
0.308524	6.42522e-06	1.17922	0.000357434	0.00271133	5.97747	-0.621521	5.97747	-0.621521
0.309891	7.7749e-06	1.1792	0.000398333	0.00298181	5.97801	-0.619698	5.97801	-0.619698
0.311259	9.25323e-06	1.17918	0.000440168	0.00325217	5.97856	-0.617876	5.97856	-0.617876
0.312626	1.08602e-05	1.17917	0.00048294	0.00352238	5.97911	-0.616055	5.97911	-0.616055
0.313993	1.25959e-05	1.17915	0.000526646	0.00379246	5.97967	-0.614236	5.97967	-0.614236
0.315361	0	0.962299	0	0	5.41018	-0.619842	5.41018	-0.619842
0.317026	6.27367e-08	0.962298	3.03697e-05	0.000242347	5.41067	-0.618142	5.41067	-0.618142
0.318691	0	0.77166	0	0	4.85538	-0.597828	4.85538	-0.597828
0.320756	0	0.606332	0	0	4.31151	-0.565	4.31151	-0.565
0.323372	5.93513e-08	0.606331	2.65087e-05	0.000186861	4.31197	-0.563546	4.31197	-0.563546
0.325988	2.37423e-07	0.606329	5.40998e-05	0.000373578	4.31244	-0.562094	4.31244	-0.562094
0.328604	5.34242e-07	0.606325	8.27726e-05	0.000560146	4.31291	-0.560643	4.31291	-0.560643
0.33122	9.49828e-07	0.60632	0.000112526	0.000746556	4.31339	-0.559195	4.31339	-0.559195
0.333836	1.4842e-06	0.606313	0.00014336	0.000932804	4.31388	-0.557748	4.31388	-0.557748
0.336452	2.13739e-06	0.606304	0.000175273	0.00111888	4.31437	-0.556302	4.31437	-0.556302
0.339068	2.90939e-06	0.606294	0.000208264	0.00130478	4.31487	-0.554859	4.31487	-0.554859
0.341685	3.80023e-06	0.606282	0.000242333	0.0014905	4.31538	-0.553417	4.31538	-0.553417
0.344301	4.80992e-06	0.606268	0.000277478	0.00167602	4.31589	-0.551978	4.31589	-0.551978
0.346917	5.93846e-06	0.606254	0.000313699	0.00186135	4.31641	-0.55054	4.31641	-0.55054
0.349533	7.18585e-06	0.606237	0.000350994	0.00204647	4.31693	-0.549105	4.31693	-0.549105
0.35215	8.55211e-06	0.606219	0.000389362	0.00223139	4.31746	-0.547671	4.31746	-0.547671
0.354766	1.00372e-05	0.6062	0.000428803	0.00241608	4.318	-0.54624	4.318	-0.54624
0.357383	1.16412e-05	0.606178	0.000469315	0.00260055	4.31854	-0.54481	4.31854	-0.54481
0.359999	1.3364e-05	0.606156	0.000510897	0.00278479	4.31909	-0.543382	4.31909	-0.543382
0.362616	1.52057e-05	0.606132	0.000553547	0.0029688	4.31964	-0.541957	4.31964	-0.541957
0.365233	1.71662e-05	0.606106	0.000597266	0.00315255	4.3202	-0.540534	4.3202	-0.540534
0.36785	0	0.465041	0	0	3.78069	-0.524605	3.78069	-0.524605
0.371247	5.72249e-08	0.46504	2.49725e-05	0.000160424	3.78115	-0.523263	3.78115	-0.523263
0.374645	2.2892e-07	0.465038	5.11137e-05	0.000320674	3.78161	-0.521923	3.78161	-0.521923
0.378043	5.15112e-07	0.465034	7.84223e-05	0.000480744	3.78209	-0.520585	3.78209	-0.520585
0.38144	9.15824e-07	0.465028	0.000106897	0.000640622	3.78256	-0.519249	3.78256	-0.519249
0.384838	1.43107e-06	0.465021	0.000136537	0.0008003	3.78305	-0.517915	3.78305	-0.517915
0.388236	2.06088e-06	0.465012	0.00016734	0.000959769	3.78354	-0.516584	3.78354	-0.516584
0.391634	2.80524e-06	0.465002	0.000199306	0.00111902	3.78404	-0.515255	3.78404	-0.515255
0.395031	3.66417e-06	0.464989	0.000232432	0.00127804	3.78454	-0.513928	3.78454	-0.513928
0.398429	4.63768e-06	0.464976	0.000266717	0.00143683	3.78506	-0.512603	3.78506	-0.512603
0.401827	5.72574e-06	0.46496	0.00030216	0.00159537	3.78558	-0.511281	3.78558	-0.511281
0.405226	6.92837e-06	0.464944	0.000338759	0.00175366	3.7861	-0.509961	3.7861	-0.509961
0.408624	8.24554e-06	0.464925	0.000376512	0.00191168	3.78663	-0.508643	3.78663	-0.508643
0.412022	9.67724e-06	0.464905	0.000415417	0.00206944	3.78717	-0.507328	3.78717	-0.507328
0.415421	1.12235e-05	0.464883	0.000455473	0.00222691	3.78772	-0.506015	3.78772	-0.506015
0.418819	1.28841e-05	0.46486	0.000496677	0.00238408	3.78827	-0.504705	3.78827	-0.504705
0.422218	1.46593e-05	0.464835	0.000539028	0.00254096	3.78883	-0.503398	3.78883	-0.503398
0.425617	1.65489e-05	0.464809	0.000582524	0.00269753	3.78939	-0.502093	3.78939	-0.502093
0.429016	1.85528e-05	0.464781	0.000627163	0.00285378	3.78997	-0.500791	3.78997	-0.500791
0.432415	2.06711e-05	0.464751	0.000672941	0.00300971	3.79054	-0.499492	3.79054	-0.499492
0.435815	2.29037e-05	0.46472	0.000719859	0.0031653	3.79113	-0.498195	3.79113	-0.498195
0.439214	2.52505e-05	0.464688	0.000767912	0.00332054	3.79172	-0.496901	3.79172	-0.496901
0.442614	2.77115e-05	0.464654	0.000817099	0.00347543	3.79232	-0.49561	3.79232	-0.49561
0.446014	3.02867e-05	0.464618	0.000867417	0.00362996	3.79292	-0.494322	3.79292	-0.494322
0.449415	3.29758e-05	0.464581	0.000918865	0.00378411	3.79353	-0.493037	3.79353	-0.493037
0.452815	3.5779e-05	0.464542	0.000971438	0.00393789	3.79415	-0.491755	3.79415	-0.491755
0.456216	3.86961e-05	0.464501	0.00102514	0.00409127	3.79478	-0.490476	3.79478	-0.490476
0.459617	4.1727e-05	0.46446	0.00107995	0.00424426	3.79541	-0.4892	3.79541	-0.4892
0.463019	4.48717e-05	0.464416	0.00113589	0.00439683	3.79604	-0.487927	3.79604	-0.487927
0.46642	4.813e-05	0.464371	0.00119294	0.00454899	3.79668	-0.486658	3.79668	-0.486658
0.469822	5.15019e-05	0.464325	0.00125111	0.00470073	3.79733	-0.485391	3.79733	-0.485391
0.473224	5.49873e-05	0.464277	0.00131039	0.00485203	3.79799	-0.484127	3.79799	-0.484127
0.476627	5.85861e-05	0.464227	0.00137077	0.00500289	3.79865	-0.482868	3.79865	-0.482868
0.48003	6.22981e-05	0.464176	0.00143226	0.0051533	3.79932	-0.48161	3.79932	-0.48161
0.483433	6.61232e-05	0.464124	0.00149485	0.00530324	3.79999	-0.480357	3.79999	-0.480357
0.486836	7.00615e-05	0.46407	0.00155854	0.00545272	3.80067	-0.479107	3.80067	-0.479107
0.49024	7.41126e-05	0.464014	0.00162332	0.00560172	3.80136	-0.477861	3.80136	-0.477861
0.493644	7.82765e-05	0.463957	0.00168919	0.00575023	3.80205	-0.476618	3.80205	-0.476618
0.497049	8.25531e-05	0.463899	0.00175616	0.00589824	3.80275	-0.475378	3.80275	-0.475378
0.500454	8.69422e-05	0.463839	0.00182421	0.00604575	3.80345	-0.474142	3.80345	-0.474142
0.503859	9.14437e-05	0.463778	0.00189334	0.00619275	3.80416	-0.47291	3.80416	-0.47291
0.507264	9.60574e-05	0.463715	0.00196355	0.00633922	3.80487	-0.471681	3.80487	-0.471681
0.510671	0.000100783	0.463651	0.00203483	0.00648517	3.8056	-0.470456	3.8056	-0.470456
0.514077	0.000105621	0.463585	0.00210719	0.00663057	3.80632	-0.469235	3.80632	-0.469235
0.517484	0.000110571	0.463519	0.00218061	0.00677543	3.80706	-0.468017	3.80706	-0.468017
0.520891	0.000115632	0.46345	0.00225509	0.00691973	3.8078	-0.466803	3.8078	-0.466803
0.524299	0.000120804	0.46338	0.00233064	0.00706346	3.80854	-0.465593	3.80854	-0.465593
0.527707	0.000126088	0.463309	0.00240725	0.00720662	3.80929	-0.464387	3.80929	-0.464387
0.531116	0.000131483	0.463236	0.0024849	0.00734919	3.81005	-0.463185	3.81005	-0.463185
0.534525	0.000136989	0.463162	0.00256361	0.00749118	3.81081	-0.461987	3.81081	-0.461987
0.537935	0.000142606	0.463087	0.00264336	0.00763257	3.81158	-0.460793	3.81158	-0.460793
0.541345	0.000148333	0.46301	0.00272415	0.00777335	3.81235	-0.459602	3.81235	-0.459602
0.544756	0.00015417	0.462932	0.00280597	0.00791351	3.81313	-0.458416	3.81313	-0.458416
0.548167	0.000160118	0.462852	0.00288883	0.00805304	3.81392	-0.457234	3.81392	-0.457234
0.551578	0.000166176	0.462771	0.00297272	0.00819195	3.81471	-0.456056	3.81471	-0.456056
0.55499	0.000172343	0.462689	0.00305763	0.0083302	3.8155	-0.454882	3.8155	-0.454882
0.558403	0.00017862	0.462605	0.00314356	0.00846781	3.8163	-0.453712	3.8163	-0.453712
0.561816	0.000185006	0.46252	0.0032305	0.00860476	3.81711	-0.452547	3.81711	-0.452547
0.56523	0.000191501	0.462434	0.00331846	0.00874105	3.81792	-0.451386	3.81792	-0.451386
0.568644	0	0.34697	0	0	3.26497	-0.496492	3.26497	-0.496492
0.573183	5.44452e-08	0.346969	2.57113e-05	0.000134387	3.26546	-0.495269	3.26546	-0.495269
0.577723	2.17807e-07	0.346967	5.26984e-05	0.00026854	3.26596	-0.494049	3.26596	-0.494049
0.582262	4.90118e-07	0.346963	8.0959e-05	0.000402444	3.26647	-0.492831	3.26647	-0.492831
0.586801	8.71405e-07	0.346957	0.000110491	0.000536088	3.26698	-0.491616	3.26698	-0.491616
0.59134	1.36169e-06	0.34695	0.000141292	0.000669457	3.2675	-0.490403	3.2675	-0.490403
0.59588	1.96097e-06	0.34694	0.000173359	0.000802541	3.26803	-0.489194	3.26803	-0.489194
0.600419	2.66926e-06	0.34693	0.00020669	0.000935325	3.26856	-0.487987	3.26856	-0.487987
0.604959	3.48655e-06	0.346917	0.000241282	0.0010678	3.26911	-0.486784	3.26911	-0.486784
0.609499	4.41283e-06	0.346903	0.000277132	0.00119994	3.26966	-0.485584	3.26966	-0.485584
0.614038	5.44809e-06	0.346888	0.000314238	0.00133175	3.27022	-0.484386	3.27022	-0.484386
0.618579	6.59228e-06	0.34687	0.000352596	0.00146321	3.27078	-0.483192	3.27078	-0.483192
0.623119	7.84538e-06	0.346852	0.000392203	0.00159431	3.27135	-0.482002	3.27135	-0.482002
0.627659	9.20735e-06	0.346831	0.000433056	0.00172503	3.27194	-0.480814	3.27194	-0.480814
0.6322	1.06781e-05	0.346809	0.000475152	0.00185537	3.27252	-0.47963	3.27252	-0.47963
0.636741	1.22577e-05	0.346785	0.000518486	0.0019853	3.27312	-0.47845	3.27312	-0.47845
0.641283	1.39459e-05	0.34676	0.000563056	0.00211482	3.27372	-0.477273	3.27372	-0.477273
0.645824	1.57427e-05	0.346733	0.000608857	0.00224392	3.27433	-0.4761	3.27433	-0.4761
0.650366	1.76481e-05	0.346705	0.000655887	0.00237257	3.27495	-0.47493	3.27495	-0.47493
0.654908	1.96619e-05	0.346675	0.00070414	0.00250078	3.27557	-0.473764	3.27557	-0.473764
0.659451	2.1784e-05	0.346643	0.000753613	0.00262852	3.2762	-0.472602	3.2762	-0.472602
0.663994	2.40144e-05	0.34661	0.000804302	0.00275579	3.27684	-0.471443	3.27684	-0.471443
0.668537	2.63529e-05	0.346576	0.000856203	0.00288257	3.27748	-0.470289	3.27748	-0.470289
0.673081	2.87994e-05	0.346539	0.000909311	0.00300885	3.27814	-0.469138	3.27814	-0.469138
0.677625	3.13538e-05	0.346502	0.000963621	0.00313461	3.27879	-0.467991	3.27879	-0.467991
0.68217	3.4016e-05	0.346462	0.00101913	0.00325986	3.27946	-0.466849	3.27946	-0.466849
0.686715	3.67857e-05	0.346421	0.00107583	0.00338456	3.28013	-0.46571	3.28013	-0.46571
0.691261	3.96629e-05	0.346379	0.00113372	0.00350872	3.28081	-0.464576	3.28081	-0.464576
0.695807	4.26473e-05	0.346335	0.0011928	0.00363231	3.2815	-0.463446	3.2815	-0.463446
0.700353	4.57388e-05	0.34629	0.00125305	0.00375533	3.28219	-0.462321	3.28219	-0.462321
0.7049	4.89373e-05	0.346243	0.00131447	0.00387776	3.28289	-0.461199	3.28289	-0.461199
0.709448	5.22425e-05	0.346195	0.00137707	0.0039996	3.2836	-0.460082	3.2836	-0.460082
0.713996	5.56543e-05	0.346145	0.00144083	0.00412082	3.28431	-0.45897	3.28431	-0.45897
0.718545	5.91725e-05	0.346094	0.00150574	0.00424143	3.28503	-0.457862	3.28503	-0.457862
0.723095	6.27967e-05	0.346041	0.00157181	0.00436139	3.28575	-0.456759	3.28575	-0.456759
0.727645	6.65269e-05	0.345987	0.00163902	0.00448072	3.28648	-0.45566	3.28648	-0.45566
0.732195	7.03628e-05	0.345931	0.00170738	0.00459938	3.28722	-0.454566	3.28722	-0.454566
0.736747	7.43042e-05	0.345874	0.00177686	0.00471738	3.28797	-0.453477	3.28797	-0.453477
0.741299	7.83508e-05	0.345816	0.00184748	0.00483469	3.28872	-0.452392	3.28872	-0.452392
0.745851	8.25023e-05	0.345756	0.00191922	0.00495131	3.28947	-0.451313	3.28947	-0.451313
0.750405	8.67586e-05	0.345695	0.00199207	0.00506723	3.29024	-0.450239	3.29024	-0.450239
0.754959	9.11192e-05	0.345632	0.00206604	0.00518243	3.29101	-0.449169	3.29101	-0.449169
0.759514	9.55841e-05	0.345568	0.00214111	0.0052969	3.29178	-0.448104	3.29178	-0.448104
0.764069	0.000100153	0.345503	0.00221727	0.00541063	3.29256	-0.447045	3.29256	-0.447045
0.768626	0.000104825	0.345436	0.00229453	0.00552361	3.29335	-0.445991	3.29335	-0.445991
0.773183	0.000109601	0.345368	0.00237286	0.00563583	3.29414	-0.444941	3.29414	-0.444941
0.777741	0.000114479	0.345299	0.00245228	0.00574727	3.29494	-0.443897	3.29494	-0.443897
0.782299	0.000119461	0.345228	0.00253276	0.00585793	3.29574	-0.442859	3.29574	-0.442859
0.786859	0.000124544	0.345156	0.00261431	0.00596779	3.29655	-0.441825	3.29655	-0.441825
0.791419	0	0.247377	0	0	2.74509	-0.51412	2.74509	-0.51412
0.797769	5.11545e-08	0.247377	2.66812e-05	0.00010879	2.74564	-0.513023	2.74564	-0.513023
0.804119	2.0465e-07	0.247374	5.47813e-05	0.000217241	2.74621	-0.51193	2.74621	-0.51193
0.81047	4.60525e-07	0.24737	8.42959e-05	0.000325331	2.74678	-0.510842	2.74678	-0.510842
0.81682	8.18803e-07	0.247364	0.00011522	0.000433043	2.74736	-0.509758	2.74736	-0.509758
0.82317	1.27949e-06	0.247356	0.00014755	0.000540358	2.74795	-0.508677	2.74795	-0.508677
0.829521	1.84259e-06	0.247346	0.00018128	0.000647255	2.74855	-0.507602	2.74855	-0.507602
0.835871	2.50807e-06	0.247335	0.000216404	0.000753715	2.74916	-0.50653	2.74916	-0.50653
0.842222	3.27591e-06	0.247322	0.000252918	0.000859721	2.74978	-0.505464	2.74978	-0.505464
0.848574	4.14606e-06	0.247308	0.000290816	0.000965252	2.7504	-0.504402	2.7504	-0.504402
0.854925	5.11845e-06	0.247292	0.00033009	0.00107029	2.75104	-0.503345	2.75104	-0.503345
0.861277	6.193e-06	0.247274	0.000370737	0.00117482	2.75168	-0.502293	2.75168	-0.502293
0.86763	7.36963e-06	0.247255	0.000412748	0.00127881	2.75233	-0.501246	2.75233	-0.501246
0.873982	8.64823e-06	0.247234	0.000456118	0.00138226	2.75299	-0.500203	2.75299	-0.500203
0.880336	1.00287e-05	0.247211	0.000500838	0.00148514	2.75366	-0.499167	2.75366	-0.499167
0.88669	1.15108e-05	0.247186	0.000546904	0.00158743	2.75433	-0.498135	2.75433	-0.498135
0.893044	1.30945e-05	0.247161	0.000594306	0.00168911	2.75502	-0.497109	2.75502	-0.497109
0.899399	1.47797e-05	0.247133	0.000643037	0.00179017	2.75571	-0.496088	2.75571	-0.496088
0.905755	1.6566e-05	0.247104	0.00069309	0.00189059	2.75641	-0.495073	2.75641	-0.495073
0.912111	1.84533e-05	0.247073	0.000744457	0.00199035	2.75712	-0.494064	2.75712	-0.494064
0.918469	2.04415e-05	0.247041	0.000797129	0.00208943	2.75783	-0.49306	2.75783	-0.49306
0.924827	2.25303e-05	0.247007	0.000851098	0.00218782	2.75856	-0.492062	2.75856	-0.492062
0.931185	2.47194e-05	0.246972	0.000906354	0.00228549	2.75928	-0.49107	2.75928	-0.49107
0.937545	2.70086e-05	0.246935	0.000962891	0.00238243	2.76002	-0.490085	2.76002	-0.490085
0.943905	2.93976e-05	0.246897	0.0010207	0.00247861	2.76077	-0.489105	2.76077	-0.489105
0.950266	0	0.165718	0	0	2.22613	-0.533484	2.22613	-0.533484
0.959726	4.70188e-08	0.165717	2.60009e-05	8.39932e-05	2.22675	-0.53252	2.22675	-0.53252
0.969186	1.88109e-07	0.165714	5.36138e-05	0.00016749	2.22739	-0.531562	2.22739	-0.531562
0.978646	4.233e-07	0.16571	8.28293e-05	0.000250459	2.22804	-0.530611	2.22804	-0.530611
0.988106	7.5259e-07	0.165703	0.000113637	0.000332868	2.2287	-0.529668	2.2287	-0.529668
0.997566	1.17595e-06	0.165695	0.000146027	0.000414687	2.22937	-0.528731	2.22937	-0.528731
1.00703	1.69331e-06	0.165685	0.000179988	0.000495882	2.23005	-0.527802	2.23005	-0.527802
1.01649	2.3046e-06	0.165673	0.000215507	0.000576425	2.23074	-0.52688	2.23074	-0.52688
1.02595	3.00968e-06	0.16566	0.000252574	0.000656282	2.23144	-0.525966	2.23144	-0.525966
1.03541	3.80841e-06	0.165645	0.000291175	0.000735425	2.23215	-0.525059	2.23215	-0.525059
1.04488	4.7006e-06	0.165628	0.000331296	0.000813822	2.23287	-0.524161	2.23287	-0.524161
1.05434	0	0.102053	0	0	1.72238	-0.517876	1.72238	-0.517876
1.06968	4.11427e-08	0.102052	2.3033e-05	6.03184e-05	1.72306	-0.517057	1.72306	-0.517057
1.08502	1.64593e-07	0.102049	4.79257e-05	0.000119915	1.72375	-0.516248	1.72375	-0.516248
1.10036	3.70334e-07	0.102044	7.4656e-05	0.000178731	1.72445	-0.515452	1.72445	-0.515452
1.1157	6.58276e-07	0.102037	0.0001032	0.00023671	1.72517	-0.514667	1.72517	-0.514667
1.13104	1.02826e-06	0.102029	0.000133531	0.000293794	1.7259	-0.513895	1.7259	-0.513895
1.14638	1.48007e-06	0.102018	0.000165623	0.000349928	1.72664	-0.513135	1.72664	-0.513135
1.16172	2.01339e-06	0.102005	0.000199446	0.000405056	1.7274	-0.512389	1.7274	-0.512389
1.17706	2.62787e-06	0.101991	0.00023497	0.000459125	1.72817	-0.511657	1.72817	-0.511657
1.19241	3.32305e-06	0.101975	0.000272162	0.000512079	1.72895	-0.510937	1.72895	-0.510937
1.20776	4.09845e-06	0.101957	0.000310989	0.000563868	1.72974	-0.510233	1.72974	-0.510233
1.22311	4.95348e-06	0.101937	0.000351416	0.000614438	1.73054	-0.509542	1.73054	-0.509542
1.23847	5.88749e-06	0.101916	0.000393405	0.00066374	1.73135	-0.508866	1.73135	-0.508866
1.25382	6.89976e-06	0.101893	0.000436918	0.000711724	1.73217	-0.508206	1.73217	-0.508206
1.26918	7.98951e-06	0.101868	0.000481915	0.000758341	1.73301	-0.50756	1.73301	-0.50756
1.28455	9.15588e-06	0.101842	0.000528354	0.000803545	1.73384	-0.50693	1.73384	-0.50693
1.29992	1.03979e-05	0.101815	0.000576194	0.000847288	1.73469	-0.506315	1.73469	-0.506315
1.31529	1.17147e-05	0.101786	0.000625389	0.000889528	1.73555	-0.505717	1.73555	-0.505717
1.33067	1.31051e-05	0.101756	0.000675895	0.000930218	1.73641	-0.505135	1.73641	-0.505135
1.34605	1.4568e-05	0.101724	0.000727663	0.00096932	1.73728	-0.504569	1.73728	-0.504569
1.36143	1.61023e-05	0.101691	0.000780647	0.00100679	1.73815	-0.504019	1.73815	-0.504019
1.37682	1.77065e-05	0.101657	0.000834796	0.00104259	1.73904	-0.503486	1.73904	-0.503486
1.39221	1.93795e-05	0.101622	0.00089006	0.00107668	1.73992	-0.50297	1.73992	-0.50297
1.40761	2.11198e-05	0.101586	0.000946386	0.00110903	1.74081	-0.502471	1.74081	-0.502471
1.42302	2.29259e-05	0.101548	0.00100372	0.00113959	1.74171	-0.501989	1.74171	-0.501989
1.43843	2.47963e-05	0.10151	0.00106201	0.00116835	1.7426	-0.501524	1.7426	-0.501524
1.45384	2.67295e-05	0.101471	0.00112121	0.00119526	1.7435	-0.501076	1.7435	-0.501076
1.46927	2.87237e-05	0.101431	0.00118124	0.0012203	1.74441	-0.500645	1.74441	-0.500645
1.48469	3.07773e-05	0.10139	0.00124206	0.00124343	1.74531	-0.500232	1.74531	-0.500232
1.50013	3.28885e-05	0.101348	0.00130362	0.00126464	1.74622	-0.499836	1.74622	-0.499836
1.51556	3.50554e-05	0.101306	0.00136584	0.00128389	1.74712	-0.499457	1.74712	-0.499457
1.53101	0	0.0555155	0	0	1.24095	-0.471331	1.24095	-0.471331
1.55918	3.113e-08	0.0555144	1.86008e-05	3.70271e-05	1.24164	-0.47072	1.24164	-0.47072
1.58734	1.24608e-07	0.0555111	3.92745e-05	7.30048e-05	1.24235	-0.470129	1.24235	-0.470129
1.61551	2.80435e-07	0.0555058	6.19627e-05	0.000107817	1.24308	-0.46956	1.24308	-0.46956
1.64368	4.98432e-07	0.0554985	8.66012e-05	0.000141351	1.24382	-0.469013	1.24382	-0.469013
1.67186	7.78244e-07	0.0554893	0.00011312	0.000173496	1.24458	-0.46849	1.24458	-0.46849
1.70004	1.11934e-06	0.0554782	0.000141441	0.000204148	1.24536	-0.46799	1.24536	-0.46799
1.72822	1.521e-06	0.0554654	0.000171484	0.000233204	1.24614	-0.467515	1.24614	-0.467515
1.75641	1.98234e-06	0.0554509	0.000203161	0.000260566	1.24694	-0.467065	1.24694	-0.467065
1.78461	2.50231e-06	0.0554349	0.000236379	0.000286143	1.24775	-0.466641	1.24775	-0.466641
1.81282	0	0.0233467	0	0	0.770064	-0.386303	0.770064	-0.386303
1.86282	1.08338e-08	0.0233457	5.63751e-06	1.4822e-05	0.770467	-0.38592	0.770467	-0.38592
1.91282	4.43947e-08	0.0233431	1.29232e-05	2.9383e-05	0.770896	-0.385556	0.770896	-0.385556
1.96282	1.0218e-07	0.0233389	2.18651e-05	4.35086e-05	0.771347	-0.385213	0.771347	-0.385213
2.01282	1.85546e-07	0.023333	3.24538e-05	5.70197e-05	0.77182	-0.384894	0.77182	-0.384894
2.06282	2.95693e-07	0.0233256	4.46617e-05	6.97345e-05	0.772313	-0.384601	0.772313	-0.384601
2.11282	4.33638e-07	0.0233166	5.8442e-05	8.147e-05	0.772824	-0.384336	0.772824	-0.384336
2.16282	6.00203e-07	0.0233061	7.37285e-05	9.20438e-05	0.77335	-0.384103	0.77335	-0.384103
2.21282	7.95996e-07	0.0232942	9.04353e-05	0.000101277	0.773887	-0.383902	0.773887	-0.383902
2.26282	1.02139e-06	0.0232809	0.000108456	0.000108994	0.774434	-0.383736	0.774434	-0.383736
2.31282	1.27653e-06	0.0232665	0.000127666	0.000115028	0.774987	-0.383607	0.774987	-0.383607
2.36282	1.56127e-06	0.0232511	0.000147918	0.00011922	0.775541	-0.383515	0.775541	-0.383515
2.41282	1.87523e-06	0.0232347	0.000169048	0.000121425	0.776094	-0.383461	0.776094	-0.383461
2.46282	2.21774e-06	0.0232177	0.000190874	0.000121507	0.776641	-0.383447	0.776641	-0.383447
2.51282	2.58786e-06	0.0232001	0.000213195	0.000119351	0.777179	-0.383472	0.777179	-0.383472
2.56282	2.98435e-06	0.0231823	0.000235794	0.000114856	0.777702	-0.383535	0.777702	-0.383535
2.61282	3.40569e-06	0.0231644	0.000258441	0.000107942	0.778206	-0.383637	0.778206	-0.383637
2.66282	3.8501e-06	0.0231467	0.000280893	9.85529e-05	0.778688	-0.383775	0.778688	-0.383775
2.71282	4.31551e-06	0.0231294	0.000302893	8.66535e-05	0.779143	-0.383949	0.779143	-0.383949
2.76282	4.79959e-06	0.0231128	0.000324178	7.22352e-05	0.779566	-0.384157	0.779566	-0.384157
2.81282	5.29978e-06	0.0230972	0.000344479	5.53162e-05	0.779954	-0.384395	0.779954	-0.384395
2.86282	5.81326e-06	0.0230829	0.000363521	3.59425e-05	0.780303	-0.384661	0.780303	-0.384661
2.91282	6.33702e-06	0.0230701	0.000381029	1.4189e-05	0.780608	-0.384951	0.780608	-0.384951
2.96282	6.86787e-06	0.023059	0.00039673	-9.83944e-06	0.780866	-0.385262	0.780866	-0.385262
3.01281	7.40246e-06	0.0230501	0.000410356	-3.60076e-05	0.781073	-0.385589	0.781073	-0.385589
3.06281	7.93729e-06	0.0230435	0.000421646	-6.41503e-05	0.781228	-0.385927	0.781228	-0.385927
3.11281	8.4688e-06	0.0230394	0.000430351	-9.40718e-05	0.781328	-0.386272	0.781328	-0.386272
3.16281	8.99337e-06	0.0230382	0.000436237	-0.000125547	0.781371	-0.386618	0.781371	-0.386618
