0.346877	1.43132e-06	0.464143	0.000172219	0.000792666	3.75397	-0.680587	3.75397	-0.680587
0.350281	2.06129e-06	0.464135	0.000210137	0.000950463	3.75459	-0.679308	3.75459	-0.679308
0.353686	0	0.34445	0	0	3.22879	-0.639553	3.22879	-0.639553
0.358258	5.47179e-08	0.344449	2.93186e-05	0.000133499	3.22938	-0.638364	3.22938	-0.638364
0.36283	2.189e-07	0.344447	5.99148e-05	0.000266729	3.22997	-0.637178	3.22997	-0.637178
0.367403	4.92584e-07	0.344443	9.17861e-05	0.000399677	3.23056	-0.635996	3.23056	-0.635996
0.371975	8.75799e-07	0.344437	0.00012493	0.00053233	3.23117	-0.634817	3.23117	-0.634817
0.376547	1.36857e-06	0.34443	0.000159344	0.000664676	3.23178	-0.633641	3.23178	-0.633641
0.38112	1.9709e-06	0.34442	0.000195024	0.000796701	3.2324	-0.632469	3.2324	-0.632469
0.385692	2.6828e-06	0.34441	0.000231969	0.000928392	3.23303	-0.6313	3.23303	-0.6313
0.390265	3.50428e-06	0.344397	0.000270175	0.00105974	3.23367	-0.630136	3.23367	-0.630136
0.394838	4.43532e-06	0.344383	0.000309639	0.00119072	3.23431	-0.628974	3.23431	-0.628974
0.399411	5.4759e-06	0.344368	0.000350357	0.00132134	3.23496	-0.627817	3.23496	-0.627817
0.403984	6.62601e-06	0.34435	0.000392327	0.00145157	3.23562	-0.626663	3.23562	-0.626663
0.408558	7.88559e-06	0.344331	0.000435545	0.0015814	3.23628	-0.625513	3.23628	-0.625513
0.413132	9.25463e-06	0.344311	0.000480007	0.00171082	3.23696	-0.624367	3.23696	-0.624367
0.417706	1.07331e-05	0.344289	0.000525709	0.00183982	3.23764	-0.623225	3.23764	-0.623225
0.42228	1.23208e-05	0.344265	0.000572648	0.00196838	3.23832	-0.622088	3.23832	-0.622088
0.426854	1.40179e-05	0.34424	0.00062082	0.00209649	3.23901	-0.620954	3.23901	-0.620954
0.431429	1.58241e-05	0.344213	0.000670221	0.00222415	3.23971	-0.619824	3.23971	-0.619824
0.436004	1.77395e-05	0.344184	0.000720846	0.00235133	3.24042	-0.618699	3.24042	-0.618699
0.44058	1.97639e-05	0.344154	0.000772692	0.00247802	3.24114	-0.617578	3.24114	-0.617578
0.445155	2.18972e-05	0.344123	0.000825753	0.00260421	3.24186	-0.616461	3.24186	-0.616461
0.449732	2.41394e-05	0.344089	0.000880026	0.0027299	3.24258	-0.615349	3.24258	-0.615349
0.454308	2.64902e-05	0.344055	0.000935505	0.00285506	3.24332	-0.614241	3.24332	-0.614241
0.458885	2.89497e-05	0.344019	0.000992187	0.00297968	3.24406	-0.613137	3.24406	-0.613137
0.463462	3.15177e-05	0.343981	0.00105007	0.00310375	3.24481	-0.612039	3.24481	-0.612039
0.46804	3.41939e-05	0.343941	0.00110914	0.00322727	3.24556	-0.610945	3.24556	-0.610945
0.472619	3.69784e-05	0.343901	0.0011694	0.00335021	3.24632	-0.609855	3.24632	-0.609855
0.477197	3.98709e-05	0.343858	0.00123084	0.00347256	3.24709	-0.608771	3.24709	-0.608771
0.481777	4.28712e-05	0.343814	0.00129346	0.00359432	3.24787	-0.607691	3.24787	-0.607691
0.486357	4.59793e-05	0.343769	0.00135724	0.00371547	3.24865	-0.606616	3.24865	-0.606616
0.490937	4.91949e-05	0.343722	0.0014222	0.00383599	3.24943	-0.605546	3.24943	-0.605546
0.495518	5.25178e-05	0.343674	0.00148831	0.00395588	3.25023	-0.604481	3.25023	-0.604481
0.500099	5.59478e-05	0.343624	0.00155558	0.00407512	3.25103	-0.603421	3.25103	-0.603421
0.504681	5.94848e-05	0.343573	0.001624	0.00419371	3.25183	-0.602367	3.25183	-0.602367
0.509264	6.31285e-05	0.34352	0.00169356	0.00431162	3.25264	-0.601317	3.25264	-0.601317
0.513848	6.68787e-05	0.343466	0.00176426	0.00442885	3.25346	-0.600273	3.25346	-0.600273
0.518431	7.07352e-05	0.343411	0.00183609	0.00454539	3.25428	-0.599233	3.25428	-0.599233
0.523016	7.46977e-05	0.343354	0.00190905	0.00466122	3.25511	-0.598199	3.25511	-0.598199
0.527601	7.8766e-05	0.343295	0.00198312	0.00477633	3.25595	-0.597171	3.25595	-0.597171
0.532187	8.29398e-05	0.343236	0.0020583	0.00489071	3.25679	-0.596147	3.25679	-0.596147
0.536774	8.72189e-05	0.343174	0.00213459	0.00500435	3.25764	-0.59513	3.25764	-0.59513
0.541362	9.1603e-05	0.343112	0.00221197	0.00511724	3.25849	-0.594117	3.25849	-0.594117
0.54595	9.60918e-05	0.343048	0.00229045	0.00522936	3.25935	-0.59311	3.25935	-0.59311
0.550539	0.000100685	0.342983	0.00237001	0.00534071	3.26022	-0.592109	3.26022	-0.592109
0.555128	0.000105382	0.342916	0.00245065	0.00545126	3.26109	-0.591114	3.26109	-0.591114
0.559719	0.000110184	0.342849	0.00253236	0.00556102	3.26196	-0.590124	3.26196	-0.590124
0.56431	0.000115088	0.34278	0.00261513	0.00566997	3.26284	-0.58914	3.26284	-0.58914
0.568902	0.000120096	0.342709	0.00269895	0.00577809	3.26373	-0.588161	3.26373	-0.588161
0.573495	0.000125207	0.342637	0.00278382	0.00588538	3.26462	-0.587189	3.26462	-0.587189
0.578089	0.00013042	0.342564	0.00286974	0.00599183	3.26552	-0.586222	3.26552	-0.586222
0.582684	0.000135736	0.34249	0.00295668	0.00609741	3.26642	-0.585261	3.26642	-0.585261
0.587279	0.000141153	0.342414	0.00304465	0.00620214	3.26732	-0.584307	3.26732	-0.584307
0.591876	0.000146672	0.342338	0.00313364	0.00630598	3.26824	-0.583358	3.26824	-0.583358
0.596473	0	0.24699	0	0	2.72811	-0.588598	2.72811	-0.588598
0.602833	5.11587e-08	0.24699	2.87585e-05	0.000108181	2.72872	-0.587529	2.72872	-0.587529
0.609193	2.04669e-07	0.246987	5.8931e-05	0.000215996	2.72934	-0.586463	2.72934	-0.586463
0.615553	4.60571e-07	0.246983	9.05127e-05	0.000323425	2.72997	-0.585402	2.72997	-0.585402
0.621913	8.18891e-07	0.246977	0.000123499	0.000430449	2.73061	-0.584346	2.73061	-0.584346
0.628273	1.27964e-06	0.246969	0.000157884	0.000537049	2.73125	-0.583295	2.73125	-0.583295
0.634634	1.84281e-06	0.24696	0.000193663	0.000643206	2.7319	-0.582248	2.7319	-0.582248
0.640994	2.5084e-06	0.246948	0.00023083	0.0007489	2.73256	-0.581206	2.73256	-0.581206
0.647355	3.27636e-06	0.246936	0.00026938	0.000854114	2.73324	-0.58017	2.73324	-0.58017
0.653717	4.14666e-06	0.246921	0.000309306	0.000958827	2.73391	-0.579138	2.73391	-0.579138
0.660078	5.11922e-06	0.246905	0.000350602	0.00106302	2.7346	-0.578112	2.7346	-0.578112
0.66644	6.19398e-06	0.246888	0.000393261	0.00116668	2.73529	-0.577091	2.73529	-0.577091
0.672802	7.37085e-06	0.246868	0.000437277	0.00126978	2.736	-0.576076	2.736	-0.576076
0.679165	8.64972e-06	0.246847	0.000482643	0.0013723	2.73671	-0.575066	2.73671	-0.575066
0.685528	1.00305e-05	0.246825	0.000529351	0.00147423	2.73743	-0.574061	2.73743	-0.574061
0.691892	1.1513e-05	0.2468	0.000577395	0.00157555	2.73816	-0.573063	2.73816	-0.573063
0.698256	1.30971e-05	0.246775	0.000626766	0.00167624	2.73889	-0.57207	2.73889	-0.57207
0.704621	1.47826e-05	0.246747	0.000677456	0.00177627	2.73963	-0.571083	2.73963	-0.571083
0.710987	1.65694e-05	0.246718	0.000729458	0.00187564	2.74038	-0.570103	2.74038	-0.570103
0.717353	1.84573e-05	0.246688	0.000782763	0.00197433	2.74114	-0.569127	2.74114	-0.569127
0.72372	2.0446e-05	0.246656	0.000837362	0.00207231	2.74191	-0.568159	2.74191	-0.568159
0.730088	2.25353e-05	0.246622	0.000893248	0.00216957	2.74268	-0.567196	2.74268	-0.567196
0.736457	2.47251e-05	0.246587	0.000950409	0.00226609	2.74346	-0.56624	2.74346	-0.56624
0.742826	2.7015e-05	0.24655	0.00100884	0.00236185	2.74425	-0.56529	2.74425	-0.56529
0.749196	0	0.165429	0	0	2.21369	-0.575808	2.21369	-0.575808
0.758673	4.70622e-08	0.165428	2.69053e-05	8.3674e-05	2.21434	-0.574863	2.21434	-0.574863
0.768149	1.88283e-07	0.165425	5.54195e-05	0.000166834	2.21501	-0.573925	2.21501	-0.573925
0.777625	4.23692e-07	0.165421	8.55329e-05	0.000249449	2.21569	-0.572994	2.21569	-0.572994
0.787102	7.53289e-07	0.165414	0.000117235	0.000331486	2.21638	-0.57207	2.21638	-0.57207
0.796579	1.17704e-06	0.165406	0.000150515	0.000412914	2.21708	-0.571153	2.21708	-0.571153
0.806056	1.69489e-06	0.165396	0.000185362	0.000493703	2.21779	-0.570244	2.21779	-0.570244
0.815534	0	0.101871	0	0	1.71557	-0.53512	1.71557	-0.53512
0.8309	4.12354e-08	0.10187	2.29662e-05	6.03621e-05	1.71625	-0.534305	1.71625	-0.534305
0.846265	1.64963e-07	0.101867	4.77967e-05	0.000120003	1.71695	-0.533501	1.71695	-0.533501
0.861631	0	0.0551783	0	0	1.2436	-0.453607	1.2436	-0.453607
0.88997	3.16888e-08	0.0551771	1.64364e-05	3.83028e-05	1.24425	-0.452939	1.24425	-0.452939
0.918309	1.26841e-07	0.0551737	3.50282e-05	7.56716e-05	1.24492	-0.45229	1.24492	-0.45229
0.94665	2.85451e-07	0.0551682	5.57233e-05	0.000111985	1.24561	-0.451662	1.24561	-0.451662
0.974994	5.07328e-07	0.0551606	7.8463e-05	0.000147124	1.24632	-0.451056	1.24632	-0.451056
1.00334	7.92101e-07	0.0551509	0.000103182	0.000180974	1.24704	-0.450472	1.24704	-0.450472
1.03169	0	0.0236218	0	0	0.797771	-0.338517	0.797771	-0.338517
1.08169	1.12237e-08	0.0236208	4.07176e-06	1.57156e-05	0.798107	-0.338063	0.798107	-0.338063
1.13169	4.59926e-08	0.0236181	9.84973e-06	3.13507e-05	0.798471	-0.337623	0.798471	-0.337623
1.18169	1.05858e-07	0.0236137	1.73615e-05	4.67288e-05	0.798861	-0.3372	0.798861	-0.3372
1.23169	1.92225e-07	0.0236075	2.66174e-05	6.16667e-05	0.799278	-0.336797	0.799278	-0.336797
1.28169	3.06336e-07	0.0235997	3.76095e-05	7.59764e-05	0.799719	-0.336416	0.799719	-0.336416
1.33169	4.49247e-07	0.0235901	5.03105e-05	8.94665e-05	0.800182	-0.336062	0.800182	-0.336062
1.38169	6.21808e-07	0.0235789	6.46733e-05	0.000101944	0.800667	-0.335735	0.800667	-0.335735
1.43169	8.2465e-07	0.0235661	8.06304e-05	0.000113217	0.801169	-0.33544	0.801169	-0.33544
1.48169	1.05816e-06	0.0235518	9.80934e-05	0.000123096	0.801686	-0.335178	0.801686	-0.335178
1.53169	1.32248e-06	0.0235361	0.000116953	0.000131397	0.802216	-0.334951	0.802216	-0.334951
1.58169	1.61748e-06	0.0235192	0.000137078	0.000137942	0.802755	-0.334761	0.802755	-0.334761
1.63169	1.94275e-06	0.0235011	0.000158318	0.000142564	0.803299	-0.334611	0.803299	-0.334611
1.68169	2.2976e-06	0.0234821	0.000180501	0.000145107	0.803844	-0.3345	0.803844	-0.3345
1.73169	2.68105e-06	0.0234623	0.000203437	0.000145429	0.804387	-0.33443	0.804387	-0.33443
1.78169	3.09182e-06	0.023442	0.000226917	0.000143404	0.804922	-0.334402	0.804922	-0.334402
1.83169	3.52834e-06	0.0234214	0.000250715	0.000138926	0.805446	-0.334415	0.805446	-0.334415
1.88169	3.98877e-06	0.0234006	0.000274589	0.000131909	0.805954	-0.33447	0.805954	-0.33447
1.93169	4.47096e-06	0.0233801	0.000298284	0.00012229	0.806441	-0.334564	0.806441	-0.334564
1.98169	4.9725e-06	0.02336	0.000321532	0.00011003	0.806903	-0.334698	0.806903	-0.334698
2.03169	5.49072e-06	0.0233406	0.000344056	9.51179e-05	0.807335	-0.334869	0.807335	-0.334869
2.08169	6.02273e-06	0.0233222	0.000365574	7.75697e-05	0.807732	-0.335074	0.807732	-0.335074
2.13169	6.5654e-06	0.0233051	0.000385796	5.74311e-05	0.808091	-0.335312	0.808091	-0.335312
2.18169	7.11541e-06	0.0232896	0.000404434	3.47783e-05	0.808406	-0.335578	0.808406	-0.335578
2.23169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.28169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.33169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.38169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.43169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.48169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.53169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.58169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.63169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.68169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.73169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.78169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.83169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.88169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.93169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
2.98169	0	0.00567472	0	0	0.372267	-0.204885	0.372267	-0.204885
3.03169	0	0.00567471	0	0	0.372267	-0.204885	0.372267	-0.204885
3.08169	0	0.00567471	0	0	0.372266	-0.204885	0.372266	-0.204885
3.13169	0	0.00567471	0	0	0.372266	-0.204885	0.372266	-0.204885
3.18169	0	0.00567471	0	0	0.372266	-0.204885	0.372266	-0.204885
3.23169	0	0.00567471	0	0	0.372266	-0.204885	0.372266	-0.204885
3.28169	0	0.00567471	0	0	0.372266	-0.204885	0.372266	-0.204885
3.33169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
3.38169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
3.43169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
3.48169	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
3.53169	0	0.00567472	0	0	0.372267	-0.204886	0.372267	-0.204886
3.58169	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
3.63169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
3.68169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
3.73169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
3.78169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
3.83169	0	0.00567471	0	0	0.372266	-0.204885	0.372266	-0.204885
3.88169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
3.93169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
3.98169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.03169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.08169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.13169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.18169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.23169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.28169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.33169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.38169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.43169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.48169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.53169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.58169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.63169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.68169	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.73169	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
4.78169	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
4.8317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.8817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.9317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
4.9817	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
5.0317	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
5.0817	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
5.1317	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
5.1817	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
5.2317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
5.2817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
5.3317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
5.3817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
5.4317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
5.4817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
5.5317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
5.5817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
5.6317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
5.6817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
5.7317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
5.7817	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
5.8317	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
5.8817	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
5.9317	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
5.9817	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
6.0317	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
6.0817	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
6.1317	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
6.1817	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
6.2317	0	0.00567472	0	0	0.372266	-0.204886	0.372266	-0.204886
6.2817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
6.3317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
6.3817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
6.4317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
6.4817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
6.5317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
6.5817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
6.6317	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
6.6817	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
6.7317	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
6.7817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
6.8317	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
6.8817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
6.9317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
6.9817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
7.0317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
7.0817	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
7.1317	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
7.1817	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.2317	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.2817	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.3317	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.3817	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.4317	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.48171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.53171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.58171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.63171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.68171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.73171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.78171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.83171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.88171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.93171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
7.98171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
8.03171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
8.08171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
8.13171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
8.18171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
8.23171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
8.28171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
8.33171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
8.38171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
8.43171	0	0.0056747	0	0	0.372266	-0.204886	0.372266	-0.204886
8.48171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
8.53171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
8.58171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
8.63171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
8.68171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
8.73171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
8.78171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
8.83171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
8.88171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
8.93171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
8.98171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
9.03171	0	0.00567471	0	0	0.372266	-0.204886	0.372266	-0.204886
9.08171	0	0	0	0	0	0	0	0
9.13171	0	0	0	0	0	0	0	0
9.18171	0	0	0	0	0	0	0	0
9.23171	0	0	0	0	0	0	0	0
9.28171	0	0	0	0	0	0	0	0
9.33171	0	0	0	0	0	0	0	0
9.38171	0	0	0	0	0	0	0	0
9.43171	0	0	0	0	0	0	0	0
9.48171	0	0	0	0	0	0	0	0
9.53171	0	0	0	0	0	0	0	0
9.58171	0	0	0	0	0	0	0	0
9.63171	0	0	0	0	0	0	0	0
9.68171	0	0	0	0	0	0	0	0
9.73171	0	0	0	0	0	0	0	0
9.78171	0	0	0	0	0	0	0	0
9.83171	0	0	0	0	0	0	0	0
9.88171	0	0	0	0	0	0	0	0
9.93171	0	0	0	0	0	0	0	0
9.98171	0	0	0	0	0	0	0	0
