0.948845	5.07019e-07	0.0552025	8.189e-05	0.000145259	1.23604	-0.480098	1.23604	-0.480098
0.977171	7.91628e-07	0.055193	0.000107395	0.000178527	1.23679	-0.479549	1.23679	-0.479549
1.0055	1.13855e-06	0.0551815	0.000134774	0.00021035	1.23756	-0.479025	1.23756	-0.479025
1.03384	1.54705e-06	0.0551682	0.000163949	0.000240623	1.23834	-0.478525	1.23834	-0.478525
1.06218	2.01621e-06	0.0551532	0.000194833	0.000269242	1.23913	-0.478051	1.23913	-0.478051
1.09053	2.54494e-06	0.0551365	0.000227336	0.000296112	1.23993	-0.477602	1.23993	-0.477602
1.11889	3.13196e-06	0.0551183	0.000261361	0.000321138	1.24075	-0.47718	1.24075	-0.47718
1.14726	3.77582e-06	0.0550986	0.000296807	0.000344235	1.24156	-0.476785	1.24156	-0.476785
1.17564	4.47489e-06	0.0550775	0.000333568	0.000365319	1.24239	-0.476417	1.24239	-0.476417
1.20402	5.22738e-06	0.0550553	0.000371532	0.000384315	1.24322	-0.476077	1.24322	-0.476077
1.23242	6.03132e-06	0.055032	0.000410584	0.000401154	1.24405	-0.475764	1.24405	-0.475764
1.26083	6.88458e-06	0.0550076	0.000450605	0.00041577	1.24488	-0.475479	1.24488	-0.475479
1.28926	7.78486e-06	0.0549825	0.000491472	0.000428108	1.24571	-0.475221	1.24571	-0.475221
1.31769	8.72974e-06	0.0549566	0.000533059	0.000438117	1.24654	-0.474991	1.24654	-0.474991
1.34614	9.7166e-06	0.0549301	0.000575236	0.000445753	1.24737	-0.474788	1.24737	-0.474788
1.3746	1.07427e-05	0.0549032	0.000617872	0.000450981	1.24819	-0.474613	1.24819	-0.474613
1.40308	1.18052e-05	0.054876	0.000660832	0.000453772	1.249	-0.474465	1.249	-0.474465
1.43157	1.29011e-05	0.0548486	0.000703981	0.000454105	1.2498	-0.474342	1.2498	-0.474342
1.46007	1.40272e-05	0.0548212	0.000747181	0.000451966	1.2506	-0.474246	1.2506	-0.474246
1.48858	1.51804e-05	0.0547939	0.000790294	0.000447351	1.25138	-0.474174	1.25138	-0.474174
1.51711	1.63572e-05	0.0547669	0.000833182	0.000440261	1.25215	-0.474127	1.25215	-0.474127
1.54565	1.75542e-05	0.0547403	0.000875705	0.000430707	1.25291	-0.474105	1.25291	-0.474105
1.57421	1.87679e-05	0.0547143	0.000917724	0.000418708	1.25364	-0.474105	1.25364	-0.474105
1.60278	1.99948e-05	0.0546889	0.000959103	0.00040429	1.25437	-0.474127	1.25437	-0.474127
1.63136	2.1231e-05	0.0546644	0.000999704	0.000387488	1.25507	-0.47417	1.25507	-0.47417
1.65995	2.2473e-05	0.0546409	0.00103939	0.000368345	1.25575	-0.474233	1.25575	-0.474233
1.68856	2.37169e-05	0.0546184	0.00107804	0.000346912	1.25641	-0.474314	1.25641	-0.474314
1.71717	2.4959e-05	0.0545973	0.00111551	0.000323246	1.25705	-0.474414	1.25705	-0.474414
1.7458	2.61954e-05	0.0545774	0.00115167	0.000297415	1.25766	-0.474529	1.25766	-0.474529
1.77443	2.74223e-05	0.0545591	0.00118642	0.000269492	1.25825	-0.474659	1.25825	-0.474659
1.80308	2.8636e-05	0.0545424	0.00121962	0.000239558	1.25882	-0.474803	1.25882	-0.474803
1.83173	2.98326e-05	0.0545274	0.00125117	0.000207703	1.25936	-0.474959	1.25936	-0.474959
1.86039	3.10083e-05	0.0545143	0.00128095	0.000174021	1.25987	-0.475126	1.25987	-0.475126
1.88906	3.21595e-05	0.0545031	0.00130886	0.000138614	1.26035	-0.475301	1.26035	-0.475301
1.91773	3.32825e-05	0.054494	0.0013348	0.000101591	1.26081	-0.475485	1.26081	-0.475485
1.94641	3.43737e-05	0.054487	0.00135869	6.30669e-05	1.26123	-0.475674	1.26123	-0.475674
1.97508	3.54296e-05	0.0544822	0.00138043	2.31601e-05	1.26163	-0.475868	1.26163	-0.475868
2.00377	3.64469e-05	0.0544797	0.00139995	-1.80038e-05	1.262	-0.476064	1.262	-0.476064
2.03245	3.74223e-05	0.0544795	0.00141719	-6.0295e-05	1.26234	-0.476262	1.26234	-0.476262
2.06113	3.83526e-05	0.0544818	0.00143206	-0.000103579	1.26265	-0.476458	1.26265	-0.476458
2.08981	3.92349e-05	0.0544866	0.00144453	-0.000147719	1.26293	-0.476653	1.26293	-0.476653
2.11848	4.00661e-05	0.0544938	0.00145454	-0.000192573	1.26317	-0.476844	1.26317	-0.476844
2.14716	4.08437e-05	0.0545036	0.00146205	-0.000237998	1.26339	-0.477029	1.26339	-0.477029
2.17582	4.15651e-05	0.054516	0.00146704	-0.000283846	1.26358	-0.477208	1.26358	-0.477208
2.20448	4.2228e-05	0.054531	0.00146949	-0.00032997	1.26375	-0.477378	1.26375	-0.477378
2.23313	4.28301e-05	0.0545486	0.00146938	-0.000376221	1.26388	-0.477537	1.26388	-0.477537
2.26178	4.33696e-05	0.0545688	0.0014667	-0.000422448	1.26399	-0.477685	1.26399	-0.477685
2.29041	4.38446e-05	0.0545917	0.00146147	-0.000468503	1.26407	-0.477819	1.26407	-0.477819
2.31903	4.42536e-05	0.054617	0.0014537	-0.000514235	1.26412	-0.477939	1.26412	-0.477939
2.34763	4.45953e-05	0.054645	0.0014434	-0.000559496	1.26415	-0.478043	1.26415	-0.478043
2.37622	4.48685e-05	0.0546754	0.00143062	-0.00060414	1.26415	-0.47813	1.26415	-0.47813
2.4048	4.50725e-05	0.0547084	0.00141539	-0.000648021	1.26413	-0.478198	1.26413	-0.478198
2.43335	4.52065e-05	0.0547437	0.00139775	-0.000690999	1.26409	-0.478246	1.26409	-0.478246
2.46189	4.52701e-05	0.0547814	0.00137777	-0.000732933	1.26403	-0.478274	1.26403	-0.478274
2.49041	4.52632e-05	0.0548214	0.00135552	-0.00077369	1.26395	-0.478279	1.26395	-0.478279
2.51891	4.51858e-05	0.0548637	0.00133105	-0.000813138	1.26385	-0.478262	1.26385	-0.478262
2.54739	4.50381e-05	0.054908	0.00130445	-0.000851151	1.26374	-0.478221	1.26374	-0.478221
2.57584	4.48208e-05	0.0549544	0.00127582	-0.000887608	1.26361	-0.478155	1.26361	-0.478155
2.60427	4.45345e-05	0.0550028	0.00124523	-0.000922394	1.26346	-0.478064	1.26346	-0.478064
2.63267	4.41801e-05	0.055053	0.0012128	-0.000955398	1.26331	-0.477947	1.26331	-0.477947
2.66105	4.3759e-05	0.055105	0.00117862	-0.000986518	1.26314	-0.477804	1.26314	-0.477804
2.68941	4.32725e-05	0.0551586	0.0011428	-0.00101566	1.26296	-0.477634	1.26296	-0.477634
2.71773	4.27222e-05	0.0552137	0.00110547	-0.00104272	1.26278	-0.477436	1.26278	-0.477436
2.74603	4.211e-05	0.0552702	0.00106675	-0.00106764	1.26259	-0.477211	1.26259	-0.477211
2.7743	4.14378e-05	0.055328	0.00102675	-0.00109032	1.26239	-0.476958	1.26239	-0.476958
2.80254	4.07078e-05	0.0553869	0.00098561	-0.00111071	1.2622	-0.476678	1.2622	-0.476678
2.83075	3.99225e-05	0.0554469	0.000943459	-0.00112873	1.262	-0.476369	1.262	-0.476369
2.85893	3.90843e-05	0.0555077	0.000900432	-0.00114435	1.2618	-0.476033	1.2618	-0.476033
2.88708	3.81959e-05	0.0555693	0.000856665	-0.00115752	1.26161	-0.475669	1.26161	-0.475669
2.9152	3.72603e-05	0.0556315	0.000812298	-0.00116819	1.26142	-0.475278	1.26142	-0.475278
2.94329	3.62804e-05	0.0556941	0.000767469	-0.00117635	1.26123	-0.47486	1.26123	-0.47486
2.97134	3.52594e-05	0.0557572	0.000722321	-0.00118196	1.26106	-0.474415	1.26106	-0.474415
2.99937	3.42004e-05	0.0558203	0.000676994	-0.00118503	1.26089	-0.473945	1.26089	-0.473945
3.02736	3.31068e-05	0.0558836	0.00063163	-0.00118555	1.26073	-0.473449	1.26073	-0.473449
3.05533	3.1982e-05	0.0559468	0.000586369	-0.00118351	1.26058	-0.472928	1.26058	-0.472928
3.08326	3.08295e-05	0.0560097	0.000541351	-0.00117894	1.26045	-0.472383	1.26045	-0.472383
3.11116	2.9653e-05	0.0560724	0.000496714	-0.00117185	1.26033	-0.471815	1.26033	-0.471815
3.13903	2.84561e-05	0.0561345	0.000452595	-0.00116227	1.26022	-0.471225	1.26022	-0.471225
3.16688	2.72425e-05	0.0561961	0.000409128	-0.00115023	1.26014	-0.470614	1.26014	-0.470614
3.19469	2.60158e-05	0.0562569	0.000366445	-0.00113578	1.26007	-0.469981	1.26007	-0.469981
3.22247	2.47799e-05	0.0563169	0.000324674	-0.00111897	1.26002	-0.46933	1.26002	-0.46933
3.25022	2.35385e-05	0.0563759	0.000283941	-0.00109985	1.25999	-0.46866	1.25999	-0.46866
3.27795	2.22954e-05	0.0564338	0.000244368	-0.00107849	1.25998	-0.467973	1.25998	-0.467973
3.30564	0	0.0240673	0	0	0.77512	-0.404407	0.77512	-0.404407
3.35564	1.1037e-08	0.0240665	8.10058e-06	1.4089e-05	0.775587	-0.404097	0.775587	-0.404097
3.40564	4.52275e-08	0.024064	1.78273e-05	2.76474e-05	0.776076	-0.40381	0.776076	-0.40381
3.45564	1.04097e-07	0.0240599	2.91603e-05	4.04972e-05	0.776585	-0.403547	0.776585	-0.403547
3.50564	1.89027e-07	0.0240543	4.20615e-05	5.24588e-05	0.777111	-0.403312	0.777111	-0.403312
3.55564	3.01239e-07	0.0240472	5.64738e-05	6.33523e-05	0.777652	-0.403106	0.777652	-0.403106
3.60564	0	0.00547579	0	0	0.30899	-0.280698	0.30899	-0.280698
3.65564	0	0.00547579	0	0	0.30899	-0.280698	0.30899	-0.280698
3.70564	0	0.00547579	0	0	0.30899	-0.280698	0.30899	-0.280698
3.75564	0	0.00547579	0	0	0.30899	-0.280698	0.30899	-0.280698
3.80564	0	0.00547579	0	0	0.30899	-0.280698	0.30899	-0.280698
3.85564	0	0.00547579	0	0	0.30899	-0.280698	0.30899	-0.280698
3.90564	0	0.00547579	0	0	0.30899	-0.280698	0.30899	-0.280698
3.95564	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.00564	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.05564	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.10564	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.15564	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.20564	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.25564	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.30564	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.35564	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.40564	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.45565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.50565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.55565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.60565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.65565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.70565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.75565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.80565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.85565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.90565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
4.95565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.00565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.05565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.10565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.15565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.20565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.25565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.30565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.35565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.40565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.45565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.50565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.55565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.60565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.65565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.70565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.75565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.80565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.85565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.90565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
5.95565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
6.00565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
6.05565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
6.10565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
6.15565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
6.20565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
6.25565	0	0.0054758	0	0	0.30899	-0.280698	0.30899	-0.280698
6.30565	0	0	0	0	0	0	0	0
6.35565	0	0	0	0	0	0	0	0
6.40565	0	0	0	0	0	0	0	0
6.45565	0	0	0	0	0	0	0	0
6.50565	0	0	0	0	0	0	0	0
6.55565	0	0	0	0	0	0	0	0
6.60565	0	0	0	0	0	0	0	0
6.65565	0	0	0	0	0	0	0	0
6.70565	0	0	0	0	0	0	0	0
6.75565	0	0	0	0	0	0	0	0
6.80565	0	0	0	0	0	0	0	0
6.85565	0	0	0	0	0	0	0	0
6.90565	0	0	0	0	0	0	0	0
6.95565	0	0	0	0	0	0	0	0
7.00565	0	0	0	0	0	0	0	0
7.05566	0	0	0	0	0	0	0	0
7.10566	0	0	0	0	0	0	0	0
7.15566	0	0	0	0	0	0	0	0
7.20566	0	0	0	0	0	0	0	0
7.25566	0	0	0	0	0	0	0	0
7.30566	0	0	0	0	0	0	0	0
7.35566	0	0	0	0	0	0	0	0
7.40566	0	0	0	0	0	0	0	0
7.45566	0	0	0	0	0	0	0	0
7.50566	0	0	0	0	0	0	0	0
7.55566	0	0	0	0	0	0	0	0
7.60566	0	0	0	0	0	0	0	0
7.65566	0	0	0	0	0	0	0	0
7.70566	0	0	0	0	0	0	0	0
7.75566	0	0	0	0	0	0	0	0
7.80566	0	0	0	0	0	0	0	0
7.85566	0	0	0	0	0	0	0	0
7.90566	0	0	0	0	0	0	0	0
7.95566	0	0	0	0	0	0	0	0
8.00566	0	0	0	0	0	0	0	0
8.05566	0	0	0	0	0	0	0	0
8.10566	0	0	0	0	0	0	0	0
8.15566	0	0	0	0	0	0	0	0
8.20566	0	0	0	0	0	0	0	0
8.25566	0	0	0	0	0	0	0	0
8.30566	0	0	0	0	0	0	0	0
8.35566	0	0	0	0	0	0	0	0
8.40566	0	0	0	0	0	0	0	0
8.45566	0	0	0	0	0	0	0	0
8.50566	0	0	0	0	0	0	0	0
8.55566	0	0	0	0	0	0	0	0
8.60566	0	0	0	0	0	0	0	0
8.65566	0	0	0	0	0	0	0	0
8.70566	0	0	0	0	0	0	0	0
8.75566	0	0	0	0	0	0	0	0
8.80566	0	0	0	0	0	0	0	0
8.85566	0	0	0	0	0	0	0	0
8.90566	0	0	0	0	0	0	0	0
8.95566	0	0	0	0	0	0	0	0
9.00566	0	0	0	0	0	0	0	0
9.05566	0	0	0	0	0	0	0	0
9.10566	0	0	0	0	0	0	0	0
9.15566	0	0	0	0	0	0	0	0
9.20566	0	0	0	0	0	0	0	0
9.25566	0	0	0	0	0	0	0	0
9.30566	0	0	0	0	0	0	0	0
9.35566	0	0	0	0	0	0	0	0
9.40566	0	0	0	0	0	0	0	0
9.45566	0	0	0	0	0	0	0	0
9.50566	0	0	0	0	0	0	0	0
9.55566	0	0	0	0	0	0	0	0
9.60566	0	0	0	0	0	0	0	0
9.65566	0	0	0	0	0	0	0	0
9.70566	0	0	0	0	0	0	0	0
9.75566	0	0	0	0	0	0	0	0
9.80567	0	0	0	0	0	0	0	0
9.85567	0	0	0	0	0	0	0	0
9.90567	0	0	0	0	0	0	0	0
9.95567	0	0	0	0	0	0	0	0
