0.130386	0	5.68815	0	0	12.1369	-0.795722	12.1369	-0.795722
0.130714	8.17713e-08	5.68815	4.53758e-05	0.000670889	12.1374	-0.79255	12.1374	-0.79255
0.131042	3.27094e-07	5.68815	9.18521e-05	0.00134172	12.1379	-0.789379	12.1379	-0.789379
0.131371	7.35981e-07	5.68815	0.000139429	0.00201249	12.1385	-0.786209	12.1385	-0.786209
0.131699	1.30845e-06	5.68815	0.000188106	0.0026832	12.139	-0.783039	12.139	-0.783039
0.132027	2.0445e-06	5.68815	0.000237884	0.00335385	12.1396	-0.779871	12.1396	-0.779871
0.132355	0	5.10384	0	0	11.6249	-0.780883	11.6249	-0.780883
0.132713	7.96707e-08	5.10383	4.35805e-05	0.000627755	11.6254	-0.777808	11.6254	-0.777808
0.133071	3.18691e-07	5.10383	8.82202e-05	0.00125545	11.6259	-0.774735	11.6259	-0.774735
0.13343	7.17075e-07	5.10383	0.000133919	0.00188309	11.6264	-0.771663	11.6264	-0.771663
0.133788	1.27483e-06	5.10383	0.000180677	0.00251066	11.627	-0.768591	11.627	-0.768591
0.134146	1.99198e-06	5.10383	0.000228495	0.00313818	11.6275	-0.76552	11.6275	-0.76552
0.134504	2.86854e-06	5.10382	0.000277372	0.00376563	11.628	-0.76245	11.628	-0.76245
0.134862	3.90451e-06	5.10382	0.000327308	0.00439301	11.6286	-0.759381	11.6286	-0.759381
0.135221	5.09992e-06	5.10381	0.000378304	0.00502033	11.6291	-0.756313	11.6291	-0.756313
0.135579	6.45478e-06	5.1038	0.000430359	0.00564758	11.6297	-0.753245	11.6297	-0.753245
0.135937	7.9691e-06	5.1038	0.000483473	0.00627476	11.6303	-0.750179	11.6303	-0.750179
0.136295	9.64291e-06	5.10379	0.000537647	0.00690187	11.6308	-0.747113	11.6308	-0.747113
0.136654	1.14762e-05	5.10378	0.00059288	0.00752891	11.6314	-0.744049	11.6314	-0.744049
0.137012	1.3469e-05	5.10377	0.000649173	0.00815588	11.632	-0.740985	11.632	-0.740985
0.13737	0	4.55481	0	0	11.0938	-0.774852	11.0938	-0.774852
0.137764	7.77281e-08	4.55481	4.24528e-05	0.00058613	11.0943	-0.771881	11.0943	-0.771881
0.138158	3.10921e-07	4.55481	8.59279e-05	0.0011722	11.0948	-0.768911	11.0948	-0.768911
0.138552	6.99593e-07	4.55481	0.000130425	0.00175821	11.0954	-0.765942	11.0954	-0.765942
0.138946	1.24376e-06	4.5548	0.000175945	0.00234416	11.0959	-0.762973	11.0959	-0.762973
0.139339	1.94343e-06	4.5548	0.000222488	0.00293004	11.0964	-0.760006	11.0964	-0.760006
0.139733	2.79862e-06	4.5548	0.000270052	0.00351586	11.097	-0.757039	11.097	-0.757039
0.140127	3.80934e-06	4.55479	0.000318639	0.00410161	11.0975	-0.754073	11.0975	-0.754073
0.140521	4.97562e-06	4.55478	0.000368249	0.0046873	11.0981	-0.751108	11.0981	-0.751108
0.140915	6.29746e-06	4.55478	0.000418881	0.00527292	11.0986	-0.748144	11.0986	-0.748144
0.141309	7.77489e-06	4.55477	0.000470536	0.00585846	11.0992	-0.74518	11.0992	-0.74518
0.141703	9.40792e-06	4.55476	0.000523213	0.00644394	11.0998	-0.742218	11.0998	-0.742218
0.142097	1.11966e-05	4.55475	0.000576912	0.00702934	11.1003	-0.739257	11.1003	-0.739257
0.14249	1.31408e-05	4.55474	0.000631635	0.00761467	11.1009	-0.736296	11.1009	-0.736296
0.142884	1.52408e-05	4.55473	0.00068738	0.00819992	11.1015	-0.733337	11.1015	-0.733337
0.143278	1.74963e-05	4.55471	0.000744147	0.00878509	11.1021	-0.730378	11.1021	-0.730378
0.143672	1.99076e-05	4.5547	0.000801937	0.00937019	11.1027	-0.72742	11.1027	-0.72742
0.144066	2.24746e-05	4.55469	0.000860749	0.0099552	11.1033	-0.724463	11.1033	-0.724463
0.14446	2.51973e-05	4.55467	0.000920584	0.0105401	11.1039	-0.721508	11.1039	-0.721508
0.144854	2.80758e-05	4.55466	0.000981442	0.011125	11.1046	-0.718553	11.1046	-0.718553
0.145248	3.111e-05	4.55464	0.00104332	0.0117098	11.1052	-0.715599	11.1052	-0.715599
0.145642	3.43e-05	4.55462	0.00110623	0.0122944	11.1058	-0.712646	11.1058	-0.712646
0.146035	3.76458e-05	4.5546	0.00117015	0.012879	11.1065	-0.709694	11.1065	-0.709694
0.146429	4.11474e-05	4.55459	0.0012351	0.0134635	11.1071	-0.706743	11.1071	-0.706743
0.146823	4.48048e-05	4.55457	0.00130107	0.014048	11.1077	-0.703793	11.1077	-0.703793
0.147217	4.86182e-05	4.55455	0.00136807	0.0146323	11.1084	-0.700844	11.1084	-0.700844
0.147611	5.25874e-05	4.55452	0.00143608	0.0152165	11.1091	-0.697896	11.1091	-0.697896
0.148005	5.67125e-05	4.5545	0.00150512	0.0158007	11.1097	-0.694949	11.1097	-0.694949
0.148399	6.09936e-05	4.55448	0.00157519	0.0163847	11.1104	-0.692003	11.1104	-0.692003
0.148793	6.54306e-05	4.55445	0.00164627	0.0169687	11.1111	-0.689059	11.1111	-0.689059
0.149186	7.00236e-05	4.55443	0.00171838	0.0175525	11.1118	-0.686115	11.1118	-0.686115
0.14958	7.47726e-05	4.5544	0.00179151	0.0181363	11.1125	-0.683172	11.1125	-0.683172
0.149974	7.96777e-05	4.55437	0.00186567	0.0187199	11.1132	-0.68023	11.1132	-0.68023
0.150368	8.47387e-05	4.55435	0.00194085	0.0193035	11.1139	-0.677289	11.1139	-0.677289
0.150762	8.99559e-05	4.55432	0.00201705	0.0198869	11.1146	-0.67435	11.1146	-0.67435
0.151156	9.53291e-05	4.55429	0.00209427	0.0204703	11.1153	-0.671411	11.1153	-0.671411
0.15155	0.000100859	4.55426	0.00217252	0.0210535	11.116	-0.668474	11.116	-0.668474
0.151944	0.000106544	4.55423	0.00225179	0.0216367	11.1168	-0.665537	11.1168	-0.665537
0.152338	0.000112386	4.55419	0.00233208	0.0222197	11.1175	-0.662602	11.1175	-0.662602
0.152731	0.000118384	4.55416	0.0024134	0.0228026	11.1182	-0.659668	11.1182	-0.659668
0.153125	0.000124538	4.55413	0.00249574	0.0233854	11.119	-0.656735	11.119	-0.656735
0.153519	0.000130848	4.55409	0.00257911	0.0239681	11.1197	-0.653803	11.1197	-0.653803
0.153913	0.000137315	4.55406	0.00266349	0.0245507	11.1205	-0.650873	11.1205	-0.650873
0.154307	0.000143938	4.55402	0.0027489	0.0251331	11.1212	-0.647943	11.1212	-0.647943
0.154701	0.000150717	4.55399	0.00283534	0.0257155	11.122	-0.645014	11.122	-0.645014
0.155095	0.000157653	4.55395	0.0029228	0.0262977	11.1228	-0.642087	11.1228	-0.642087
0.155489	0.000164745	4.55391	0.00301128	0.0268798	11.1236	-0.639161	11.1236	-0.639161
0.155882	0.000171994	4.55387	0.00310078	0.0274618	11.1244	-0.636236	11.1244	-0.636236
0.156276	0.000179399	4.55383	0.00319131	0.0280436	11.1252	-0.633311	11.1252	-0.633311
0.15667	0	4.04162	0	0	10.5444	-0.808037	10.5444	-0.808037
0.157107	7.5924e-08	4.04162	4.38418e-05	0.000545792	10.5449	-0.805179	10.5449	-0.805179
0.157543	3.03706e-07	4.04161	8.86735e-05	0.00109152	10.5455	-0.802322	10.5455	-0.802322
0.157979	6.8336e-07	4.04161	0.000134495	0.00163718	10.546	-0.799466	10.546	-0.799466
0.158415	1.2149e-06	4.04161	0.000181306	0.00218277	10.5466	-0.79661	10.5466	-0.79661
0.158852	1.89835e-06	4.0416	0.000229108	0.0027283	10.5472	-0.793756	10.5472	-0.793756
0.159288	0	3.56389	0	0	9.9858	-0.794978	9.9858	-0.794978
0.159775	7.42429e-08	3.56389	4.23464e-05	0.000507084	9.98634	-0.792232	9.98634	-0.792232
0.160262	2.96982e-07	3.56389	8.5655e-05	0.0010141	9.98688	-0.789487	9.98688	-0.789487
0.160749	6.68231e-07	3.56389	0.000129926	0.00152105	9.98743	-0.786742	9.98743	-0.786742
0.161236	1.18801e-06	3.56388	0.000175159	0.00202794	9.98799	-0.783999	9.98799	-0.783999
0.161723	1.85633e-06	3.56388	0.000221354	0.00253475	9.98855	-0.781257	9.98855	-0.781257
0.16221	2.6732e-06	3.56387	0.000268511	0.00304149	9.98912	-0.778516	9.98912	-0.778516
0.162697	3.63865e-06	3.56387	0.000316631	0.00354816	9.9897	-0.775775	9.9897	-0.775775
0.163184	4.75269e-06	3.56386	0.000365713	0.00405475	9.99028	-0.773035	9.99028	-0.773035
0.163671	6.01534e-06	3.56385	0.000415756	0.00456126	9.99086	-0.770297	9.99086	-0.770297
0.164158	7.42661e-06	3.56384	0.000466762	0.0050677	9.99146	-0.767559	9.99146	-0.767559
0.164645	8.98653e-06	3.56383	0.00051873	0.00557405	9.99205	-0.764823	9.99205	-0.764823
0.165133	1.06951e-05	3.56382	0.00057166	0.00608033	9.99266	-0.762088	9.99266	-0.762088
0.16562	1.25524e-05	3.56381	0.000625552	0.00658653	9.99327	-0.759353	9.99327	-0.759353
0.166107	1.45583e-05	3.56379	0.000680405	0.00709263	9.99388	-0.756619	9.99388	-0.756619
0.166594	1.6713e-05	3.56378	0.000736222	0.00759866	9.99451	-0.753887	9.99451	-0.753887
0.167081	1.90164e-05	3.56376	0.000793	0.00810459	9.99513	-0.751155	9.99513	-0.751155
0.167568	2.14685e-05	3.56375	0.000850741	0.00861044	9.99577	-0.748424	9.99577	-0.748424
0.168055	2.40695e-05	3.56373	0.000909443	0.0091162	9.99641	-0.745695	9.99641	-0.745695
0.168542	0	3.12195	0	0	9.41709	-0.791523	9.41709	-0.791523
0.16909	7.26642e-08	3.12195	4.16283e-05	0.000469676	9.41764	-0.788897	9.41764	-0.788897
0.169638	2.90667e-07	3.12195	8.4196e-05	0.000939282	9.41819	-0.78627	9.41819	-0.78627
0.170186	6.54025e-07	3.12195	0.000127703	0.00140882	9.41875	-0.783646	9.41875	-0.783646
0.170734	1.16275e-06	3.12194	0.00017215	0.00187828	9.41931	-0.781022	9.41931	-0.781022
0.171282	1.81687e-06	3.12194	0.000217536	0.00234767	9.41988	-0.778399	9.41988	-0.778399
0.17183	2.61639e-06	3.12193	0.000263861	0.00281699	9.42045	-0.775777	9.42045	-0.775777
0.172379	3.56133e-06	3.12193	0.000311126	0.00328622	9.42103	-0.773156	9.42103	-0.773156
0.172927	4.65171e-06	3.12192	0.00035933	0.00375538	9.42161	-0.770536	9.42161	-0.770536
0.173475	5.88754e-06	3.12191	0.000408473	0.00422446	9.4222	-0.767917	9.4222	-0.767917
0.174023	7.26885e-06	3.1219	0.000458556	0.00469345	9.4228	-0.765299	9.4228	-0.765299
0.174571	8.79565e-06	3.12189	0.000509577	0.00516237	9.4234	-0.762682	9.4234	-0.762682
0.175119	1.0468e-05	3.12188	0.000561538	0.00563119	9.42401	-0.760066	9.42401	-0.760066
0.175667	1.22858e-05	3.12186	0.000614438	0.00609993	9.42463	-0.757451	9.42463	-0.757451
0.176215	1.42492e-05	3.12185	0.000668277	0.00656858	9.42525	-0.754837	9.42525	-0.754837
0.176763	1.63581e-05	3.12183	0.000723055	0.00703714	9.42587	-0.752224	9.42587	-0.752224
0.177311	0	2.7152	0	0	8.8421	-0.784477	8.8421	-0.784477
0.177934	7.11704e-08	2.7152	4.07413e-05	0.000433583	8.84265	-0.781975	8.84265	-0.781975
0.178556	2.84693e-07	2.7152	8.24048e-05	0.000867094	8.8432	-0.779474	8.8432	-0.779474
0.179178	6.40583e-07	2.71519	0.00012499	0.00130053	8.84376	-0.776974	8.84376	-0.776974
0.1798	1.13886e-06	2.71519	0.000168498	0.00173389	8.84433	-0.774474	8.84433	-0.774474
0.180422	1.77954e-06	2.71518	0.000212927	0.00216717	8.8449	-0.771976	8.8449	-0.771976
0.181044	2.56264e-06	2.71518	0.000258279	0.00260038	8.84547	-0.769479	8.84547	-0.769479
0.181666	3.48817e-06	2.71517	0.000304552	0.0030335	8.84606	-0.766982	8.84606	-0.766982
0.182288	4.55617e-06	2.71516	0.000351747	0.00346654	8.84664	-0.764487	8.84664	-0.764487
0.182911	5.76663e-06	2.71515	0.000399864	0.00389949	8.84724	-0.761993	8.84724	-0.761993
0.183533	7.11959e-06	2.71514	0.000448902	0.00433235	8.84784	-0.759499	8.84784	-0.759499
0.184155	8.61506e-06	2.71513	0.000498863	0.00476513	8.84844	-0.757007	8.84844	-0.757007
0.184777	1.02531e-05	2.71512	0.000549744	0.00519782	8.84905	-0.754516	8.84905	-0.754516
0.185399	0	2.34295	0	0	8.26361	-0.773685	8.26361	-0.773685
0.186112	6.97421e-08	2.34295	3.96815e-05	0.000398759	8.26417	-0.771313	8.26417	-0.771313
0.186824	2.7898e-07	2.34295	8.02737e-05	0.000797442	8.26472	-0.768941	8.26472	-0.768941
0.187537	6.27732e-07	2.34295	0.000121776	0.00119605	8.26528	-0.76657	8.26528	-0.76657
0.18825	1.11602e-06	2.34294	0.000164189	0.00159457	8.26585	-0.764201	8.26585	-0.764201
0.188962	1.74385e-06	2.34294	0.000207513	0.00199301	8.26641	-0.761832	8.26641	-0.761832
0.189675	2.51125e-06	2.34293	0.000251746	0.00239137	8.26699	-0.759464	8.26699	-0.759464
0.190388	3.41823e-06	2.34292	0.000296891	0.00278963	8.26758	-0.757098	8.26758	-0.757098
0.1911	4.46483e-06	2.34291	0.000342945	0.00318782	8.26816	-0.754733	8.26816	-0.754733
0.191813	5.65104e-06	2.3429	0.000389909	0.00358591	8.26876	-0.752368	8.26876	-0.752368
0.192526	6.97689e-06	2.34289	0.000437783	0.0039839	8.26936	-0.750005	8.26936	-0.750005
0.193238	8.44241e-06	2.34288	0.000486567	0.0043818	8.26996	-0.747643	8.26996	-0.747643
0.193951	1.00476e-05	2.34287	0.000536261	0.00477961	8.27057	-0.745282	8.27057	-0.745282
0.194664	0	2.00435	0	0	7.68413	-0.760796	7.68413	-0.760796
0.195488	6.83578e-08	2.00435	3.8587e-05	0.000365143	7.68468	-0.758557	7.68468	-0.758557
0.196312	2.73444e-07	2.00435	7.80794e-05	0.000730203	7.68523	-0.75632	7.68523	-0.75632
0.197137	6.15277e-07	2.00435	0.000118477	0.00109518	7.68579	-0.754084	7.68579	-0.754084
0.197961	1.09388e-06	2.00434	0.00015978	0.00146007	7.68635	-0.751849	7.68635	-0.751849
0.198786	1.70926e-06	2.00434	0.000201989	0.00182487	7.68692	-0.749615	7.68692	-0.749615
0.19961	2.46145e-06	2.00433	0.000245102	0.00218958	7.6875	-0.747382	7.6875	-0.747382
0.200435	3.35046e-06	2.00432	0.000289121	0.0025542	7.68808	-0.74515	7.68808	-0.74515
0.201259	4.37631e-06	2.00431	0.000334044	0.00291872	7.68866	-0.742919	7.68866	-0.742919
0.202083	5.53903e-06	2.0043	0.000379872	0.00328315	7.68926	-0.74069	7.68926	-0.74069
0.202908	6.83862e-06	2.00429	0.000426604	0.00364747	7.68985	-0.738461	7.68985	-0.738461
0.203732	8.27511e-06	2.00428	0.000474241	0.00401169	7.69046	-0.736234	7.69046	-0.736234
0.204557	9.84853e-06	2.00426	0.000522783	0.00437581	7.69106	-0.734008	7.69106	-0.734008
0.205381	1.15589e-05	2.00424	0.000572229	0.00473982	7.69168	-0.731783	7.69168	-0.731783
0.206206	1.34062e-05	2.00423	0.000622578	0.00510373	7.6923	-0.729559	7.6923	-0.729559
0.20703	1.53905e-05	2.00421	0.000673832	0.00546752	7.69292	-0.727336	7.69292	-0.727336
0.207855	1.75118e-05	2.00419	0.000725989	0.0058312	7.69355	-0.725115	7.69355	-0.725115
0.208679	1.97701e-05	2.00417	0.000779051	0.00619476	7.69419	-0.722895	7.69419	-0.722895
0.209504	2.21654e-05	2.00415	0.000833016	0.00655821	7.69483	-0.720676	7.69483	-0.720676
0.210328	2.46978e-05	2.00412	0.000887884	0.00692153	7.69548	-0.718458	7.69548	-0.718458
0.211153	2.73673e-05	2.0041	0.000943656	0.00728474	7.69613	-0.716242	7.69613	-0.716242
0.211977	3.01738e-05	2.00407	0.00100033	0.00764781	7.69679	-0.714026	7.69679	-0.714026
0.212802	3.31175e-05	2.00404	0.00105791	0.00801077	7.69745	-0.711812	7.69745	-0.711812
0.213626	3.61983e-05	2.00402	0.00111639	0.00837359	7.69812	-0.709599	7.69812	-0.709599
0.214451	3.94162e-05	2.00399	0.00117577	0.00873628	7.6988	-0.707388	7.6988	-0.707388
0.215275	4.27714e-05	2.00395	0.00123606	0.00909884	7.69948	-0.705178	7.69948	-0.705178
0.2161	4.62637e-05	2.00392	0.00129724	0.00946126	7.70016	-0.702969	7.70016	-0.702969
0.216924	4.98932e-05	2.00389	0.00135933	0.00982355	7.70085	-0.700761	7.70085	-0.700761
0.217749	5.366e-05	2.00385	0.00142232	0.0101857	7.70155	-0.698555	7.70155	-0.698555
0.218573	5.7564e-05	2.00382	0.00148622	0.0105477	7.70225	-0.69635	7.70225	-0.69635
0.219398	6.16053e-05	2.00378	0.00155101	0.0109096	7.70296	-0.694147	7.70296	-0.694147
0.220222	6.57839e-05	2.00374	0.00161671	0.0112713	7.70367	-0.691944	7.70367	-0.691944
0.221047	7.00998e-05	2.0037	0.0016833	0.0116328	7.70439	-0.689743	7.70439	-0.689743
0.221871	7.4553e-05	2.00366	0.0017508	0.0119942	7.70511	-0.687544	7.70511	-0.687544
0.222696	7.91436e-05	2.00362	0.0018192	0.0123555	7.70584	-0.685346	7.70584	-0.685346
0.223521	8.38716e-05	2.00357	0.0018885	0.0127166	7.70657	-0.683149	7.70657	-0.683149
0.224345	8.87369e-05	2.00353	0.0019587	0.0130775	7.70732	-0.680954	7.70732	-0.680954
0.22517	9.37397e-05	2.00348	0.0020298	0.0134383	7.70806	-0.67876	7.70806	-0.67876
0.225995	9.88799e-05	2.00343	0.0021018	0.0137989	7.70881	-0.676567	7.70881	-0.676567
0.226819	0.000104158	2.00338	0.0021747	0.0141594	7.70957	-0.674376	7.70957	-0.674376
0.227644	0.000109573	2.00334	0.0022485	0.0145197	7.71033	-0.672187	7.71033	-0.672187
0.228469	0.000115125	2.00328	0.0023232	0.0148798	7.7111	-0.669999	7.7111	-0.669999
0.229293	0.000120815	2.00323	0.0023988	0.0152397	7.71187	-0.667812	7.71187	-0.667812
0.230118	0.000126643	2.00318	0.0024753	0.0155995	7.71265	-0.665627	7.71265	-0.665627
0.230943	0.000132608	2.00312	0.0025527	0.0159591	7.71343	-0.663443	7.71343	-0.663443
0.231767	0	1.69897	0	0	7.10534	-0.761594	7.10534	-0.761594
0.232731	6.69797e-08	1.69897	3.89966e-05	0.000332531	7.1059	-0.759499	7.1059	-0.759499
0.233695	2.67933e-07	1.69897	7.89003e-05	0.000664969	7.10647	-0.757405	7.10647	-0.757405
0.234658	6.02881e-07	1.69897	0.000119711	0.000997313	7.10705	-0.755313	7.10705	-0.755313
0.235622	1.07185e-06	1.69896	0.000161429	0.00132956	7.10763	-0.753221	7.10763	-0.753221
0.236586	1.67485e-06	1.69896	0.000204053	0.0016617	7.10822	-0.751131	7.10822	-0.751131
0.237549	2.41191e-06	1.69895	0.000247583	0.00199375	7.10881	-0.749042	7.10881	-0.749042
0.238513	3.28305e-06	1.69894	0.000292021	0.00232569	7.10941	-0.746954	7.10941	-0.746954
0.239477	4.28829e-06	1.69893	0.000337364	0.00265752	7.11001	-0.744867	7.11001	-0.744867
0.24044	5.42765e-06	1.69892	0.000383613	0.00298924	7.11062	-0.742781	7.11062	-0.742781
0.241404	6.70116e-06	1.69891	0.000430768	0.00332084	7.11124	-0.740697	7.11124	-0.740697
0.242368	8.10883e-06	1.69889	0.000478829	0.00365234	7.11186	-0.738614	7.11186	-0.738614
0.243331	9.65068e-06	1.69888	0.000527795	0.00398371	7.11248	-0.736532	7.11248	-0.736532
0.244295	1.13267e-05	1.69886	0.000577667	0.00431496	7.11311	-0.734451	7.11311	-0.734451
0.245259	1.3137e-05	1.69884	0.000628443	0.00464609	7.11375	-0.732372	7.11375	-0.732372
0.246223	1.50815e-05	1.69882	0.000680124	0.0049771	7.11439	-0.730294	7.11439	-0.730294
0.247186	1.71603e-05	1.6988	0.00073271	0.00530797	7.11504	-0.728217	7.11504	-0.728217
0.24815	1.93734e-05	1.69878	0.000786201	0.00563872	7.11569	-0.726142	7.11569	-0.726142
0.249114	2.17208e-05	1.69876	0.000840596	0.00596933	7.11635	-0.724067	7.11635	-0.724067
0.250078	2.42025e-05	1.69873	0.000895894	0.00629981	7.11701	-0.721995	7.11701	-0.721995
0.251041	2.68186e-05	1.69871	0.000952097	0.00663015	7.11768	-0.719923	7.11768	-0.719923
0.252005	2.9569e-05	1.69868	0.0010092	0.00696035	7.11836	-0.717853	7.11836	-0.717853
0.252969	3.24538e-05	1.69865	0.00106721	0.0072904	7.11904	-0.715784	7.11904	-0.715784
0.253933	3.5473e-05	1.69862	0.00112612	0.00762031	7.11972	-0.713717	7.11972	-0.713717
0.254896	3.86266e-05	1.69859	0.00118594	0.00795007	7.12041	-0.711651	7.12041	-0.711651
0.25586	4.19147e-05	1.69856	0.00124666	0.00827968	7.12111	-0.709586	7.12111	-0.709586
0.256824	4.53373e-05	1.69852	0.00130828	0.00860914	7.12181	-0.707523	7.12181	-0.707523
0.257788	4.88943e-05	1.69849	0.0013708	0.00893844	7.12252	-0.705461	7.12252	-0.705461
0.258752	5.25858e-05	1.69845	0.00143422	0.00926758	7.12323	-0.703401	7.12323	-0.703401
0.259716	5.64119e-05	1.69841	0.00149855	0.00959656	7.12395	-0.701342	7.12395	-0.701342
0.260679	6.03724e-05	1.69837	0.00156378	0.00992537	7.12467	-0.699284	7.12467	-0.699284
0.261643	6.44676e-05	1.69833	0.0016299	0.010254	7.1254	-0.697229	7.1254	-0.697229
0.262607	6.86973e-05	1.69829	0.00169693	0.0105825	7.12613	-0.695174	7.12613	-0.695174
0.263571	0	1.42421	0	0	6.52831	-0.766579	6.52831	-0.766579
0.264711	6.56053e-08	1.42421	3.91013e-05	0.000301012	6.52889	-0.764629	6.52889	-0.764629
0.265852	2.62438e-07	1.42421	7.91198e-05	0.00060192	6.52948	-0.762681	6.52948	-0.762681
0.266992	5.9052e-07	1.4242	0.000120055	0.000902719	6.53007	-0.760734	6.53007	-0.760734
0.268132	1.04988e-06	1.4242	0.000161907	0.00120341	6.53067	-0.758788	6.53067	-0.758788
0.269272	1.64053e-06	1.42419	0.000204676	0.00150398	6.53127	-0.756844	6.53127	-0.756844
0.270412	2.36251e-06	1.42418	0.00024836	0.00180444	6.53188	-0.754901	6.53188	-0.754901
0.271553	0	1.17846	0	0	5.95547	-0.763988	5.95547	-0.763988
0.272921	6.42115e-08	1.17846	3.80677e-05	0.000270643	5.95605	-0.762181	5.95605	-0.762181
0.274289	2.56864e-07	1.17846	7.70727e-05	0.000541169	5.95664	-0.760374	5.95664	-0.760374
0.275657	5.77983e-07	1.17846	0.000117015	0.000811574	5.95723	-0.758569	5.95723	-0.758569
0.277025	1.02759e-06	1.17845	0.000157894	0.00108186	5.95784	-0.756765	5.95784	-0.756765
0.278393	1.60572e-06	1.17844	0.000199709	0.00135201	5.95844	-0.754963	5.95844	-0.754963
0.279761	2.31239e-06	1.17844	0.00024246	0.00162203	5.95905	-0.753162	5.95905	-0.753162
0.281129	3.14763e-06	1.17843	0.000286147	0.00189192	5.95967	-0.751362	5.95967	-0.751362
0.282498	4.11146e-06	1.17842	0.000330769	0.00216167	5.96029	-0.749564	5.96029	-0.749564
0.283866	5.2039e-06	1.1784	0.000376326	0.00243127	5.96092	-0.747768	5.96092	-0.747768
0.285234	6.42498e-06	1.17839	0.000422817	0.00270073	5.96155	-0.745973	5.96155	-0.745973
0.286602	7.77471e-06	1.17838	0.000470243	0.00297005	5.96219	-0.74418	5.96219	-0.74418
0.28797	9.25312e-06	1.17836	0.000518603	0.00323921	5.96283	-0.742388	5.96283	-0.742388
0.289338	1.08602e-05	1.17834	0.000567897	0.00350821	5.96348	-0.740597	5.96348	-0.740597
0.290707	1.25961e-05	1.17832	0.000618123	0.00377706	5.96414	-0.738809	5.96414	-0.738809
0.292075	1.44606e-05	1.1783	0.000669281	0.00404574	5.9648	-0.737021	5.9648	-0.737021
0.293443	1.6454e-05	1.17828	0.000721372	0.00431426	5.96546	-0.735236	5.96546	-0.735236
0.294811	1.85761e-05	1.17825	0.000774395	0.00458261	5.96614	-0.733452	5.96614	-0.733452
0.29618	2.0827e-05	1.17823	0.000828349	0.00485078	5.96681	-0.73167	5.96681	-0.73167
0.297548	0	0.961704	0	0	5.39165	-0.750552	5.39165	-0.750552
0.299214	6.27167e-08	0.961703	3.72291e-05	0.000241263	5.39223	-0.748884	5.39223	-0.748884
0.30088	2.50887e-07	0.961701	7.54267e-05	0.000482391	5.39283	-0.747218	5.39283	-0.747218
0.302546	5.64539e-07	0.961697	0.000114592	0.000723379	5.39343	-0.745553	5.39343	-0.745553
0.304212	1.0037e-06	0.961692	0.000154725	0.000964225	5.39403	-0.74389	5.39403	-0.74389
0.305878	1.5684e-06	0.961685	0.000195826	0.00120492	5.39464	-0.742229	5.39464	-0.742229
0.307544	2.25867e-06	0.961677	0.000237892	0.00144547	5.39526	-0.740569	5.39526	-0.740569
0.30921	3.07452e-06	0.961668	0.000280925	0.00168586	5.39588	-0.738911	5.39588	-0.738911
0.310876	4.01599e-06	0.961657	0.000324923	0.00192609	5.3965	-0.737254	5.3965	-0.737254
0.312542	5.08309e-06	0.961644	0.000369887	0.00216616	5.39713	-0.735599	5.39713	-0.735599
0.314208	6.27586e-06	0.96163	0.000415815	0.00240606	5.39777	-0.733946	5.39777	-0.733946
0.315874	7.59431e-06	0.961614	0.000462706	0.00264578	5.39842	-0.732295	5.39842	-0.732295
0.31754	9.03846e-06	0.961598	0.000510562	0.00288533	5.39907	-0.730645	5.39907	-0.730645
0.319206	1.06083e-05	0.961579	0.00055938	0.0031247	5.39972	-0.728997	5.39972	-0.728997
0.320872	1.2304e-05	0.961559	0.00060916	0.00336388	5.40038	-0.727351	5.40038	-0.727351
0.322539	1.41253e-05	0.961538	0.000659902	0.00360287	5.40105	-0.725707	5.40105	-0.725707
0.324205	1.60725e-05	0.961515	0.000711604	0.00384167	5.40172	-0.724064	5.40172	-0.724064
0.325871	1.81454e-05	0.96149	0.000764267	0.00408027	5.40239	-0.722423	5.40239	-0.722423
0.327537	2.03442e-05	0.961465	0.00081789	0.00431867	5.40307	-0.720785	5.40307	-0.720785
0.329204	0	0.771513	0	0	4.83533	-0.736713	4.83533	-0.736713
0.331269	6.10981e-08	0.771512	3.62622e-05	0.000212836	4.83592	-0.73518	4.83592	-0.73518
0.333335	2.44415e-07	0.77151	7.3538e-05	0.000425514	4.83652	-0.73365	4.83652	-0.73365
0.3354	5.49982e-07	0.771506	0.000111826	0.000638029	4.83712	-0.732121	4.83712	-0.732121
0.337466	9.77832e-07	0.771501	0.000151127	0.000850376	4.83773	-0.730594	4.83773	-0.730594
0.339531	0	0.605889	0	0	4.28667	-0.718961	4.28667	-0.718961
0.342149	5.93179e-08	0.605889	3.44694e-05	0.000185425	4.28726	-0.717554	4.28726	-0.717554
0.344767	2.37296e-07	0.605886	7.00155e-05	0.000370664	4.28786	-0.716149	4.28786	-0.716149
0.347385	5.33971e-07	0.605882	0.000106638	0.000555711	4.28847	-0.714747	4.28847	-0.714747
0.350003	9.49373e-07	0.605877	0.000144334	0.000740559	4.28908	-0.713346	4.28908	-0.713346
0.352621	1.48353e-06	0.60587	0.000183105	0.000925201	4.2897	-0.711948	4.2897	-0.711948
0.355239	2.13648e-06	0.605861	0.000222948	0.00110963	4.29032	-0.710552	4.29032	-0.710552
0.357857	2.90824e-06	0.605851	0.000263863	0.00129384	4.29095	-0.709158	4.29095	-0.709158
0.360475	3.79883e-06	0.605839	0.000305849	0.00147782	4.29159	-0.707767	4.29159	-0.707767
