0.172349	4.37631e-06	2.00399	0.00027767	0.00292447	7.69969	-0.607411	7.69969	-0.607411
0.173173	5.53898e-06	2.00398	0.000316456	0.00328968	7.70019	-0.60516	7.70019	-0.60516
0.173998	6.8385e-06	2.00397	0.000356148	0.0036548	7.70068	-0.602909	7.70068	-0.602909
0.174822	8.2749e-06	2.00395	0.000396745	0.00401984	7.70119	-0.60066	7.70119	-0.60066
0.175647	9.84819e-06	2.00394	0.000438247	0.00438479	7.7017	-0.598411	7.7017	-0.598411
0.176472	1.15584e-05	2.00392	0.000480655	0.00474964	7.70222	-0.596164	7.70222	-0.596164
0.177296	0	1.69808	0	0	7.11875	-0.609767	7.11875	-0.609767
0.17826	6.69977e-08	1.69808	3.05919e-05	0.000333383	7.1192	-0.607644	7.1192	-0.607644
0.179225	2.68002e-07	1.69808	6.20926e-05	0.000666693	7.11965	-0.605523	7.11965	-0.605523
0.180189	6.03028e-07	1.69808	9.45019e-05	0.000999928	7.12011	-0.603403	7.12011	-0.603403
0.181153	1.07209e-06	1.69807	0.00012782	0.00133309	7.12057	-0.601284	7.12057	-0.601284
0.182117	1.67522e-06	1.69807	0.000162046	0.00166616	7.12104	-0.599165	7.12104	-0.599165
0.183081	2.41241e-06	1.69806	0.000197181	0.00199916	7.12151	-0.597048	7.12151	-0.597048
0.184045	3.28369e-06	1.69805	0.000233223	0.00233207	7.12199	-0.594931	7.12199	-0.594931
0.18501	4.28907e-06	1.69804	0.000270174	0.00266489	7.12247	-0.592816	7.12247	-0.592816
0.185974	5.42857e-06	1.69803	0.000308032	0.00299762	7.12297	-0.590702	7.12297	-0.590702
0.186938	6.70221e-06	1.69802	0.000346798	0.00333026	7.12346	-0.588588	7.12346	-0.588588
0.187902	8.11e-06	1.698	0.000386472	0.0036628	7.12396	-0.586476	7.12396	-0.586476
0.188866	9.65196e-06	1.69799	0.000427053	0.00399525	7.12447	-0.584364	7.12447	-0.584364
0.18983	1.13281e-05	1.69797	0.000468542	0.00432759	7.12498	-0.582254	7.12498	-0.582254
0.190795	1.31384e-05	1.69795	0.000510937	0.00465984	7.1255	-0.580145	7.1255	-0.580145
0.191759	1.5083e-05	1.69793	0.00055424	0.00499197	7.12602	-0.578036	7.12602	-0.578036
0.192723	1.71618e-05	1.69791	0.000598449	0.005324	7.12655	-0.575929	7.12655	-0.575929
0.193687	1.93748e-05	1.69789	0.000643565	0.00565592	7.12709	-0.573823	7.12709	-0.573823
0.194652	2.17221e-05	1.69787	0.000689587	0.00598772	7.12763	-0.571718	7.12763	-0.571718
0.195616	2.42036e-05	1.69784	0.000736516	0.00631941	7.12817	-0.569614	7.12817	-0.569614
0.19658	2.68195e-05	1.69782	0.00078435	0.00665098	7.12872	-0.567512	7.12872	-0.567512
0.197544	2.95696e-05	1.69779	0.00083309	0.00698243	7.12928	-0.56541	7.12928	-0.56541
0.198509	3.24541e-05	1.69776	0.000882736	0.00731376	7.12984	-0.563309	7.12984	-0.563309
0.199473	3.54729e-05	1.69773	0.000933288	0.00764496	7.13041	-0.56121	7.13041	-0.56121
0.200437	3.8626e-05	1.6977	0.000984744	0.00797603	7.13098	-0.559112	7.13098	-0.559112
0.201401	4.19135e-05	1.69766	0.00103711	0.00830697	7.13156	-0.557015	7.13156	-0.557015
0.202366	4.53354e-05	1.69763	0.00109037	0.00863778	7.13215	-0.554919	7.13215	-0.554919
0.20333	4.88917e-05	1.6976	0.00114454	0.00896845	7.13273	-0.552825	7.13273	-0.552825
0.204294	0	1.42357	0	0	6.54474	-0.600445	6.54474	-0.600445
0.205435	6.56211e-08	1.42357	3.03267e-05	0.000302007	6.54519	-0.598464	6.54519	-0.598464
0.206576	2.62497e-07	1.42356	6.15725e-05	0.000603932	6.54565	-0.596483	6.54565	-0.596483
0.207717	5.90645e-07	1.42356	9.37374e-05	0.000905772	6.54611	-0.594503	6.54611	-0.594503
0.208857	1.05008e-06	1.42355	0.000126821	0.00120753	6.54658	-0.592525	6.54658	-0.592525
0.209998	1.64083e-06	1.42355	0.000160824	0.00150919	6.54706	-0.590547	6.54706	-0.590547
0.211139	2.36291e-06	1.42354	0.000195745	0.00181076	6.54754	-0.588571	6.54754	-0.588571
0.212279	3.21632e-06	1.42353	0.000231584	0.00211223	6.54802	-0.586595	6.54802	-0.586595
0.21342	4.2011e-06	1.42352	0.000268341	0.00241361	6.54851	-0.584621	6.54851	-0.584621
0.214561	5.31725e-06	1.42351	0.000306017	0.00271488	6.54901	-0.582648	6.54901	-0.582648
0.215702	6.5648e-06	1.4235	0.00034461	0.00301604	6.54951	-0.580675	6.54951	-0.580675
0.216843	7.94376e-06	1.42348	0.00038412	0.0033171	6.55002	-0.578704	6.55002	-0.578704
0.217983	9.45414e-06	1.42347	0.000424548	0.00361805	6.55053	-0.576734	6.55053	-0.576734
0.219124	1.1096e-05	1.42345	0.000465893	0.00391889	6.55105	-0.574766	6.55105	-0.574766
0.220265	1.28692e-05	1.42343	0.000508154	0.0042196	6.55158	-0.572798	6.55158	-0.572798
0.221406	1.4774e-05	1.42341	0.000551332	0.0045202	6.55211	-0.570831	6.55211	-0.570831
0.222546	1.68102e-05	1.42339	0.000595426	0.00482068	6.55264	-0.568866	6.55264	-0.568866
0.223687	1.8978e-05	1.42336	0.000640436	0.00512103	6.55318	-0.566901	6.55318	-0.566901
0.224828	2.12772e-05	1.42334	0.000686363	0.00542125	6.55373	-0.564939	6.55373	-0.564939
0.225969	0	1.17846	0	0	5.97495	-0.594356	5.97495	-0.594356
0.227337	6.42152e-08	1.17846	2.9821e-05	0.000271692	5.97541	-0.592514	5.97541	-0.592514
0.228705	2.56874e-07	1.17846	6.05815e-05	0.000543292	5.97588	-0.590674	5.97588	-0.590674
0.230073	5.77998e-07	1.17846	9.22814e-05	0.000814797	5.97635	-0.588834	5.97635	-0.588834
0.231441	1.0276e-06	1.17845	0.00012492	0.0010862	5.97682	-0.586996	5.97682	-0.586996
0.232809	1.60572e-06	1.17845	0.000158498	0.0013575	5.9773	-0.585159	5.9773	-0.585159
0.234178	2.31235e-06	1.17844	0.000193014	0.0016287	5.97779	-0.583323	5.97779	-0.583323
0.235546	3.14752e-06	1.17843	0.000228469	0.00189979	5.97827	-0.581487	5.97827	-0.581487
0.236914	4.11125e-06	1.17842	0.000264861	0.00217076	5.97877	-0.579654	5.97877	-0.579654
0.238282	5.20355e-06	1.17841	0.000302191	0.00244162	5.97927	-0.577821	5.97927	-0.577821
0.23965	6.42445e-06	1.17839	0.000340459	0.00271235	5.97978	-0.57599	5.97978	-0.57599
0.241018	7.77395e-06	1.17838	0.000379663	0.00298297	5.98029	-0.57416	5.98029	-0.57416
0.242386	9.25208e-06	1.17836	0.000419804	0.00325345	5.98081	-0.572331	5.98081	-0.572331
0.243755	1.08588e-05	1.17834	0.000460882	0.00352381	5.98134	-0.570503	5.98134	-0.570503
0.245123	1.25943e-05	1.17832	0.000502896	0.00379403	5.98187	-0.568677	5.98187	-0.568677
0.246491	1.44583e-05	1.1783	0.000545845	0.00406411	5.9824	-0.566852	5.9824	-0.566852
0.247859	1.64511e-05	1.17828	0.000589729	0.00433406	5.98294	-0.565028	5.98294	-0.565028
0.249228	1.85726e-05	1.17825	0.000634549	0.00460385	5.98349	-0.563205	5.98349	-0.563205
0.250596	2.08227e-05	1.17823	0.000680303	0.0048735	5.98404	-0.561384	5.98404	-0.561384
0.251964	2.32016e-05	1.1782	0.000726992	0.005143	5.9846	-0.559564	5.9846	-0.559564
0.253333	2.57092e-05	1.17817	0.000774614	0.00541235	5.98516	-0.557746	5.98516	-0.557746
0.254701	2.83456e-05	1.17815	0.00082317	0.00568153	5.98573	-0.555929	5.98573	-0.555929
0.256069	3.11107e-05	1.17811	0.000872658	0.00595055	5.9863	-0.554113	5.9863	-0.554113
0.257438	3.40045e-05	1.17808	0.00092308	0.00621941	5.98688	-0.552299	5.98688	-0.552299
0.258806	3.70271e-05	1.17805	0.000974433	0.0064881	5.98746	-0.550486	5.98746	-0.550486
0.260175	4.01786e-05	1.17801	0.00102672	0.00675662	5.98805	-0.548675	5.98805	-0.548675
0.261543	4.34588e-05	1.17798	0.00107993	0.00702496	5.98865	-0.546865	5.98865	-0.546865
0.262912	4.68678e-05	1.17794	0.00113408	0.00729312	5.98925	-0.545056	5.98925	-0.545056
0.26428	5.04055e-05	1.1779	0.00118916	0.0075611	5.98986	-0.54325	5.98986	-0.54325
0.265649	5.40722e-05	1.17786	0.00124517	0.00782889	5.99047	-0.541444	5.99047	-0.541444
0.267017	5.78676e-05	1.17781	0.0013021	0.00809649	5.99109	-0.53964	5.99109	-0.53964
0.268386	0	0.962005	0	0	5.41256	-0.588754	5.41256	-0.588754
0.270052	6.27148e-08	0.962004	2.98478e-05	0.000242325	5.41303	-0.587052	5.41303	-0.587052
0.271717	2.50875e-07	0.962002	6.06667e-05	0.000484541	5.41351	-0.585351	5.41351	-0.585351
0.273382	5.64504e-07	0.961998	9.24561e-05	0.000726645	5.41399	-0.583651	5.41399	-0.583651
0.275048	1.00362e-06	0.961993	0.000125216	0.000968632	5.41447	-0.581952	5.41447	-0.581952
0.276713	1.56826e-06	0.961986	0.000158945	0.0012105	5.41497	-0.580255	5.41497	-0.580255
0.278379	2.25842e-06	0.961978	0.000193644	0.00145224	5.41547	-0.578559	5.41547	-0.578559
0.280044	3.07414e-06	0.961968	0.000229312	0.00169385	5.41597	-0.576864	5.41597	-0.576864
0.28171	4.01543e-06	0.961957	0.000265949	0.00193532	5.41648	-0.575171	5.41648	-0.575171
0.283375	5.0823e-06	0.961945	0.000303554	0.00217666	5.41699	-0.573479	5.41699	-0.573479
0.285041	6.27479e-06	0.96193	0.000342126	0.00241786	5.41751	-0.571789	5.41751	-0.571789
0.286707	7.59289e-06	0.961915	0.000381666	0.00265891	5.41804	-0.5701	5.41804	-0.5701
0.288372	9.03663e-06	0.961898	0.000422173	0.00289981	5.41857	-0.568412	5.41857	-0.568412
0.290038	1.0606e-05	0.961879	0.000463646	0.00314055	5.41911	-0.566725	5.41911	-0.566725
0.291703	1.23011e-05	0.961859	0.000506084	0.00338114	5.41966	-0.56504	5.41966	-0.56504
0.293369	1.41218e-05	0.961838	0.000549488	0.00362156	5.4202	-0.563357	5.4202	-0.563357
0.295035	1.60682e-05	0.961815	0.000593857	0.00386182	5.42076	-0.561675	5.42076	-0.561675
0.296701	1.81404e-05	0.96179	0.00063919	0.0041019	5.42132	-0.559995	5.42132	-0.559995
0.298366	2.03382e-05	0.961764	0.000685486	0.00434181	5.42189	-0.558316	5.42189	-0.558316
0.300032	2.26617e-05	0.961737	0.000732745	0.00458153	5.42246	-0.556639	5.42246	-0.556639
0.301698	2.5111e-05	0.961708	0.000780967	0.00482107	5.42303	-0.554963	5.42303	-0.554963
0.303364	2.7686e-05	0.961678	0.000830151	0.00506043	5.42361	-0.553289	5.42361	-0.553289
0.30503	3.03867e-05	0.961646	0.000880296	0.00529959	5.4242	-0.551616	5.4242	-0.551616
0.306696	3.32132e-05	0.961613	0.000931401	0.00553855	5.4248	-0.549946	5.4248	-0.549946
0.308362	0	0.771801	0	0	4.85641	-0.58936	4.85641	-0.58936
0.310426	6.11005e-08	0.771801	2.97059e-05	0.000213896	4.85689	-0.587793	4.85689	-0.587793
0.312491	2.4442e-07	0.771798	6.04285e-05	0.000427663	4.85738	-0.586226	4.85738	-0.586226
0.314556	5.49985e-07	0.771794	9.21672e-05	0.000641294	4.85788	-0.584662	4.85788	-0.584662
0.316621	0	0.606097	0	0	4.30753	-0.586919	4.30753	-0.586919
0.319238	5.9326e-08	0.606097	2.8563e-05	0.000186473	4.30802	-0.585476	4.30802	-0.585476
0.321855	2.37324e-07	0.606094	5.8207e-05	0.000372792	4.30852	-0.584034	4.30852	-0.584034
0.324472	5.34024e-07	0.60609	8.89312e-05	0.00055895	4.30902	-0.582594	4.30902	-0.582594
0.327089	9.4945e-07	0.606085	0.000120735	0.00074494	4.30953	-0.581156	4.30953	-0.581156
0.329706	1.48363e-06	0.606078	0.000153617	0.000930756	4.31005	-0.57972	4.31005	-0.57972
0.332323	2.13658e-06	0.606069	0.000187576	0.00111639	4.31057	-0.578286	4.31057	-0.578286
0.33494	2.90832e-06	0.606059	0.000222612	0.00130183	4.3111	-0.576853	4.3111	-0.576853
0.337557	3.79886e-06	0.606048	0.000258724	0.00148709	4.31164	-0.575423	4.31164	-0.575423
0.340174	4.80823e-06	0.606034	0.00029591	0.00167213	4.31218	-0.573994	4.31218	-0.573994
0.342792	5.93643e-06	0.606019	0.00033417	0.00185697	4.31273	-0.572567	4.31273	-0.572567
0.345409	7.18346e-06	0.606003	0.000373502	0.0020416	4.31328	-0.571143	4.31328	-0.571143
0.348026	8.54934e-06	0.605985	0.000413905	0.002226	4.31384	-0.569721	4.31384	-0.569721
0.350644	1.00341e-05	0.605965	0.000455378	0.00241017	4.31441	-0.5683	4.31441	-0.5683
0.353261	1.16376e-05	0.605944	0.00049792	0.00259411	4.31498	-0.566882	4.31498	-0.566882
0.355879	1.33601e-05	0.605922	0.00054153	0.00277781	4.31555	-0.565466	4.31555	-0.565466
0.358497	1.52013e-05	0.605897	0.000586207	0.00296125	4.31614	-0.564052	4.31614	-0.564052
0.361114	1.71614e-05	0.605872	0.000631949	0.00314445	4.31673	-0.56264	4.31673	-0.56264
0.363732	1.92404e-05	0.605845	0.000678754	0.00332737	4.31733	-0.561231	4.31733	-0.561231
0.36635	2.14381e-05	0.605816	0.000726622	0.00351003	4.31793	-0.559824	4.31793	-0.559824
0.368968	2.37546e-05	0.605786	0.00077555	0.00369241	4.31853	-0.558419	4.31853	-0.558419
0.371587	2.619e-05	0.605754	0.000825539	0.00387451	4.31915	-0.557017	4.31915	-0.557017
0.374205	2.8744e-05	0.605721	0.000876585	0.00405633	4.31977	-0.555617	4.31977	-0.555617
0.376823	3.14169e-05	0.605686	0.000928689	0.00423784	4.3204	-0.554219	4.3204	-0.554219
0.379442	3.42084e-05	0.605649	0.000981847	0.00441905	4.32103	-0.552824	4.32103	-0.552824
0.38206	3.71186e-05	0.605611	0.00103606	0.00459995	4.32166	-0.551431	4.32166	-0.551431
0.384679	4.01475e-05	0.605572	0.00109132	0.00478054	4.32231	-0.55004	4.32231	-0.55004
0.387298	4.32949e-05	0.605531	0.00114764	0.0049608	4.32296	-0.548652	4.32296	-0.548652
0.389917	4.6561e-05	0.605489	0.001205	0.00514073	4.32361	-0.547267	4.32361	-0.547267
0.392537	4.99456e-05	0.605444	0.00126341	0.00532033	4.32427	-0.545884	4.32427	-0.545884
0.395156	5.34487e-05	0.605399	0.00132286	0.00549958	4.32494	-0.544505	4.32494	-0.544505
0.397776	5.70703e-05	0.605352	0.00138336	0.00567848	4.32561	-0.543127	4.32561	-0.543127
0.400395	6.08102e-05	0.605304	0.0014449	0.00585703	4.32629	-0.541753	4.32629	-0.541753
0.403015	6.46685e-05	0.605254	0.00150748	0.00603521	4.32698	-0.540381	4.32698	-0.540381
0.405635	6.86452e-05	0.605202	0.0015711	0.00621302	4.32767	-0.539011	4.32767	-0.539011
0.408256	7.27401e-05	0.60515	0.00163575	0.00639046	4.32836	-0.537645	4.32836	-0.537645
0.410876	7.69532e-05	0.605095	0.00170144	0.00656751	4.32907	-0.536281	4.32907	-0.536281
0.413497	8.12844e-05	0.60504	0.00176815	0.00674417	4.32977	-0.53492	4.32977	-0.53492
0.416118	8.57337e-05	0.604983	0.0018359	0.00692044	4.33049	-0.533562	4.33049	-0.533562
0.418739	9.03009e-05	0.604924	0.00190468	0.00709631	4.33121	-0.532207	4.33121	-0.532207
0.42136	9.49861e-05	0.604864	0.00197448	0.00727176	4.33193	-0.530855	4.33193	-0.530855
0.423982	0	0.46562	0	0	3.77635	-0.566739	3.77635	-0.566739
0.427375	5.71152e-08	0.465619	2.87274e-05	0.000159726	3.77686	-0.565419	3.77686	-0.565419
0.430769	0	0.344699	0	0	3.24278	-0.570404	3.24278	-0.570404
0.435338	5.47004e-08	0.344699	2.71433e-05	0.000133981	3.24332	-0.569195	3.24332	-0.569195
0.439907	2.18829e-07	0.344696	5.55671e-05	0.000267713	3.24386	-0.567988	3.24386	-0.567988
0.444476	4.9242e-07	0.344692	8.52691e-05	0.000401183	3.24441	-0.566784	3.24441	-0.566784
0.449045	0	0.24524	0	0	2.72912	-0.539022	2.72912	-0.539022
0.45545	5.15465e-08	0.245239	2.48001e-05	0.00010919	2.72967	-0.537912	2.72967	-0.537912
0.461855	2.06214e-07	0.245236	5.10356e-05	0.000218061	2.73022	-0.536806	2.73022	-0.536806
0.468261	4.64032e-07	0.245232	7.87023e-05	0.000326593	2.73079	-0.535705	2.73079	-0.535705
0.474666	8.25018e-07	0.245226	0.000107796	0.000434766	2.73136	-0.534608	2.73136	-0.534608
0.481072	1.28917e-06	0.245218	0.000138312	0.00054256	2.73194	-0.533515	2.73194	-0.533515
0.487478	1.85648e-06	0.245208	0.000170245	0.000649957	2.73253	-0.532427	2.73253	-0.532427
0.493884	0	0.164937	0	0	2.23087	-0.491713	2.23087	-0.491713
0.503388	4.73419e-08	0.164936	2.1914e-05	8.52579e-05	2.23142	-0.490701	2.23142	-0.490701
0.512893	1.89391e-07	0.164933	4.54695e-05	0.000170093	2.23199	-0.489696	2.23199	-0.489696
0.522398	4.26161e-07	0.164929	7.06584e-05	0.000254473	2.23257	-0.488696	2.23257	-0.488696
0.531903	7.57635e-07	0.164922	9.74721e-05	0.000338366	2.23316	-0.487702	2.23316	-0.487702
0.541408	1.18377e-06	0.164914	0.000125901	0.000421739	2.23376	-0.486715	2.23376	-0.486715
0.550914	1.70448e-06	0.164904	0.000155936	0.00050456	2.23437	-0.485735	2.23437	-0.485735
0.56042	2.31966e-06	0.164891	0.000187566	0.000586798	2.23499	-0.484761	2.23499	-0.484761
0.569927	3.02917e-06	0.164878	0.000220781	0.000668421	2.23562	-0.483795	2.23562	-0.483795
0.579435	3.83285e-06	0.164862	0.000255568	0.000749396	2.23627	-0.482835	2.23627	-0.482835
0.588944	4.7305e-06	0.164845	0.000291916	0.000829694	2.23692	-0.481884	2.23692	-0.481884
0.598453	5.72189e-06	0.164825	0.000329812	0.000909282	2.23758	-0.480939	2.23758	-0.480939
0.607964	6.80675e-06	0.164805	0.000369243	0.00098813	2.23826	-0.480003	2.23826	-0.480003
0.617475	7.9848e-06	0.164782	0.000410194	0.00106621	2.23894	-0.479075	2.23894	-0.479075
0.626988	9.25572e-06	0.164758	0.000452652	0.00114348	2.23964	-0.478154	2.23964	-0.478154
0.636503	1.06192e-05	0.164732	0.000496601	0.00121993	2.24034	-0.477242	2.24034	-0.477242
0.646018	1.20747e-05	0.164704	0.000542027	0.00129551	2.24106	-0.476339	2.24106	-0.476339
0.655535	1.3622e-05	0.164674	0.000588912	0.0013702	2.24178	-0.475444	2.24178	-0.475444
0.665054	1.52606e-05	0.164643	0.000637241	0.00144397	2.24251	-0.474558	2.24251	-0.474558
0.674574	1.69899e-05	0.164611	0.000686997	0.0015168	2.24325	-0.47368	2.24325	-0.47368
0.684097	1.88096e-05	0.164577	0.000738161	0.00158864	2.244	-0.472813	2.244	-0.472813
0.693621	2.0719e-05	0.164541	0.000790715	0.00165948	2.24476	-0.471954	2.24476	-0.471954
0.703146	2.27176e-05	0.164504	0.00084464	0.00172928	2.24553	-0.471104	2.24553	-0.471104
0.712674	2.48048e-05	0.164465	0.000899919	0.00179802	2.2463	-0.470264	2.2463	-0.470264
0.722204	2.698e-05	0.164425	0.00095653	0.00186567	2.24709	-0.469434	2.24709	-0.469434
0.731736	2.92425e-05	0.164383	0.00101445	0.0019322	2.24788	-0.468614	2.24788	-0.468614
0.741271	3.15915e-05	0.16434	0.00107367	0.00199758	2.24867	-0.467804	2.24867	-0.467804
0.750808	0	0.102577	0	0	1.7489	-0.439109	1.7489	-0.439109
0.766067	4.11097e-08	0.102576	1.96292e-05	6.16587e-05	1.74948	-0.438223	1.74948	-0.438223
0.781327	0	0.055376	0	0	1.26917	-0.384429	1.26917	-0.384429
0.809565	0	0.0237166	0	0	0.819753	-0.286469	0.819753	-0.286469
0.859565	1.13609e-08	0.0237155	2.80132e-06	1.61243e-05	0.820018	-0.285967	0.820018	-0.285967
0.909565	4.65549e-08	0.0237128	7.32337e-06	3.23076e-05	0.820313	-0.285476	0.820313	-0.285476
0.959565	1.07152e-07	0.0237083	1.36082e-05	4.83751e-05	0.820638	-0.284997	0.820638	-0.284997
1.00956	1.94575e-07	0.023702	2.16811e-05	6.41437e-05	0.820991	-0.284535	0.820991	-0.284535
1.05956	3.10082e-07	0.0236939	3.15492e-05	7.94237e-05	0.821372	-0.284091	0.821372	-0.284091
1.10956	4.5474e-07	0.0236841	4.32009e-05	9.40206e-05	0.821779	-0.28367	0.821779	-0.28367
1.15956	6.29411e-07	0.0236726	5.66043e-05	0.000107737	0.822211	-0.283273	0.822211	-0.283273
1.20956	8.34734e-07	0.0236593	7.17074e-05	0.000120375	0.822666	-0.282905	0.822666	-0.282905
1.25956	1.0711e-06	0.0236445	8.84365e-05	0.000131736	0.82314	-0.282568	0.82314	-0.282568
1.30956	1.33865e-06	0.0236281	0.000106697	0.000141627	0.823633	-0.282264	0.823633	-0.282264
1.35956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
1.40956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
1.45956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
1.50956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
1.55956	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
1.60956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
1.65956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
1.70956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
1.75956	0	0.00573831	0	0	0.393701	-0.166047	0.393701	-0.166047
1.80956	0	0.00573831	0	0	0.393701	-0.166047	0.393701	-0.166047
1.85956	0	0.00573831	0	0	0.393701	-0.166047	0.393701	-0.166047
1.90956	0	0.00573831	0	0	0.393701	-0.166047	0.393701	-0.166047
1.95956	0	0.00573831	0	0	0.393701	-0.166047	0.393701	-0.166047
2.00956	0	0.00573831	0	0	0.393701	-0.166047	0.393701	-0.166047
2.05956	0	0.00573831	0	0	0.393701	-0.166047	0.393701	-0.166047
2.10956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.15956	0	0.00573831	0	0	0.393701	-0.166047	0.393701	-0.166047
2.20956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.25956	0	0.00573831	0	0	0.393701	-0.166047	0.393701	-0.166047
2.30956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.35956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.40956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.45956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.50956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.55956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.60956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.65956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.70956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.75956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.80956	0	0.0057383	0	0	0.393701	-0.166047	0.393701	-0.166047
2.85956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
2.90956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
2.95956	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
3.00956	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
3.05956	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
3.10956	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
3.15956	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
3.20956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.25956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.30956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.35956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.40956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.45956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.50956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.55956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.60956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.65956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.70956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.75956	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
3.80956	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
3.85956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
3.90956	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
3.95956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.00956	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
4.05956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.10956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.15956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.20956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.25956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.30956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.35956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.40956	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
4.45956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.50956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.55956	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.60956	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
4.65956	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
4.70956	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
4.75956	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
4.80957	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
4.85957	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
4.90957	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
4.95957	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
5.00957	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
5.05957	0	0.00573831	0	0	0.393701	-0.166048	0.393701	-0.166048
5.10957	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
5.15957	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
5.20957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
5.25957	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
5.30957	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
5.35957	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
5.40957	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
5.45957	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
5.50957	0	0.0057383	0	0	0.393701	-0.166048	0.393701	-0.166048
5.55957	0	0.0057383	0	0	0.3937	-0.166048	0.3937	-0.166048
