0.122703	3.46119e-07	6.95981	0.000100928	0.00152417	13.0943	-0.827577	13.0943	-0.827577
0.122984	7.78789e-07	6.95981	0.000153185	0.00228616	13.0949	-0.824226	13.0949	-0.824226
0.123265	1.38455e-06	6.95981	0.000206637	0.00304809	13.0954	-0.820875	13.0954	-0.820875
0.123546	2.16342e-06	6.9598	0.000261285	0.00380995	13.096	-0.817525	13.096	-0.817525
0.123827	3.1154e-06	6.9598	0.000317128	0.00457175	13.0965	-0.814176	13.0965	-0.814176
0.124108	4.24053e-06	6.9598	0.000374167	0.00533349	13.0971	-0.810828	13.0971	-0.810828
0.124389	5.5388e-06	6.95979	0.000432401	0.00609515	13.0977	-0.807481	13.0977	-0.807481
0.124669	7.01025e-06	6.95979	0.000491831	0.00685675	13.0983	-0.804135	13.0983	-0.804135
0.12495	8.65487e-06	6.95978	0.000552456	0.00761827	13.0989	-0.800789	13.0989	-0.800789
0.125231	1.04727e-05	6.95978	0.000614278	0.00837972	13.0995	-0.797445	13.0995	-0.797445
0.125512	1.24638e-05	6.95977	0.000677295	0.0091411	13.1001	-0.794101	13.1001	-0.794101
0.125793	1.4628e-05	6.95976	0.000741508	0.00990241	13.1007	-0.790759	13.1007	-0.790759
0.126074	1.69656e-05	6.95975	0.000806916	0.0106636	13.1013	-0.787417	13.1013	-0.787417
0.126355	1.94764e-05	6.95975	0.000873521	0.0114248	13.1019	-0.784076	13.1019	-0.784076
0.126636	2.21605e-05	6.95973	0.000941322	0.0121859	13.1026	-0.780737	13.1026	-0.780737
0.126917	2.5018e-05	6.95972	0.00101032	0.0129469	13.1032	-0.777398	13.1032	-0.777398
0.127198	2.80488e-05	6.95971	0.00108051	0.0137078	13.1039	-0.77406	13.1039	-0.77406
0.127479	3.12529e-05	6.9597	0.0011519	0.0144686	13.1045	-0.770723	13.1045	-0.770723
0.12776	3.46304e-05	6.95969	0.00122449	0.0152294	13.1052	-0.767387	13.1052	-0.767387
0.128041	3.81813e-05	6.95968	0.00129827	0.0159901	13.1058	-0.764053	13.1058	-0.764053
0.128322	0	6.30684	0	0	12.6249	-0.847664	12.6249	-0.847664
0.128625	8.40489e-08	6.30684	4.94829e-05	0.000715487	12.6254	-0.844403	12.6254	-0.844403
0.128927	3.36204e-07	6.30684	0.000100112	0.00143091	12.626	-0.841142	12.626	-0.841142
0.12923	7.56481e-07	6.30684	0.000151886	0.00214627	12.6265	-0.837882	12.6265	-0.837882
0.129533	1.34489e-06	6.30683	0.000204806	0.00286157	12.6271	-0.834623	12.6271	-0.834623
0.129835	2.10145e-06	6.30683	0.000258872	0.0035768	12.6277	-0.831365	12.6277	-0.831365
0.130138	3.02618e-06	6.30683	0.000314083	0.00429196	12.6282	-0.828108	12.6282	-0.828108
0.13044	4.11908e-06	6.30682	0.000370441	0.00500706	12.6288	-0.824852	12.6288	-0.824852
0.130743	5.38018e-06	6.30682	0.000427945	0.00572209	12.6294	-0.821596	12.6294	-0.821596
0.131046	6.8095e-06	6.30681	0.000486594	0.00643705	12.63	-0.818342	12.63	-0.818342
0.131348	8.40704e-06	6.30681	0.000546389	0.00715193	12.6306	-0.815088	12.6306	-0.815088
0.131651	1.01728e-05	6.3068	0.000607331	0.00786674	12.6312	-0.811836	12.6312	-0.811836
0.131954	1.21069e-05	6.30679	0.000669418	0.00858148	12.6318	-0.808584	12.6318	-0.808584
0.132256	1.42092e-05	6.30678	0.000732652	0.00929614	12.6325	-0.805334	12.6325	-0.805334
0.132559	1.64799e-05	6.30677	0.000797032	0.0100107	12.6331	-0.802084	12.6331	-0.802084
0.132861	1.89188e-05	6.30676	0.000862559	0.0107252	12.6337	-0.798835	12.6337	-0.798835
0.133164	2.15261e-05	6.30675	0.000929231	0.0114397	12.6344	-0.795587	12.6344	-0.795587
0.133467	2.43018e-05	6.30674	0.00099705	0.012154	12.635	-0.792341	12.635	-0.792341
0.133769	2.72458e-05	6.30673	0.00106602	0.0128683	12.6357	-0.789095	12.6357	-0.789095
0.134072	3.03583e-05	6.30672	0.00113613	0.0135825	12.6363	-0.78585	12.6363	-0.78585
0.134375	3.36392e-05	6.3067	0.00120739	0.0142966	12.637	-0.782606	12.637	-0.782606
0.134677	3.70885e-05	6.30669	0.00127979	0.0150106	12.6377	-0.779363	12.6377	-0.779363
0.13498	0	5.68784	0	0	12.1323	-0.858001	12.1323	-0.858001
0.135308	8.17699e-08	5.68784	4.90162e-05	0.000670605	12.1329	-0.854835	12.1329	-0.854835
0.135636	3.27089e-07	5.68784	9.91326e-05	0.00134115	12.1335	-0.851671	12.1335	-0.851671
0.135964	7.35971e-07	5.68783	0.000150349	0.00201162	12.134	-0.848507	12.134	-0.848507
0.136292	1.30843e-06	5.68783	0.000202666	0.00268203	12.1346	-0.845344	12.1346	-0.845344
0.13662	2.04448e-06	5.68783	0.000256083	0.00335238	12.1352	-0.842182	12.1352	-0.842182
0.136949	2.94414e-06	5.68782	0.000310601	0.00402265	12.1358	-0.839021	12.1358	-0.839021
0.137277	4.00743e-06	5.68782	0.000366219	0.00469286	12.1364	-0.835861	12.1364	-0.835861
0.137605	5.23435e-06	5.68781	0.000422937	0.00536299	12.137	-0.832702	12.137	-0.832702
0.137933	0	5.10352	0	0	11.6198	-0.847521	11.6198	-0.847521
0.138291	7.96692e-08	5.10352	4.73944e-05	0.00062745	11.6204	-0.844454	11.6204	-0.844454
0.138649	3.18686e-07	5.10352	9.58477e-05	0.00125484	11.621	-0.841388	11.621	-0.841388
0.139008	7.17065e-07	5.10352	0.00014536	0.00188216	11.6215	-0.838322	11.6215	-0.838322
0.139366	1.27482e-06	5.10352	0.000195932	0.00250941	11.6221	-0.835258	11.6221	-0.835258
0.139724	1.99197e-06	5.10351	0.000247562	0.0031366	11.6227	-0.832194	11.6227	-0.832194
0.140082	2.86852e-06	5.10351	0.000300252	0.00376372	11.6233	-0.829132	11.6233	-0.829132
0.140441	3.9045e-06	5.1035	0.000354001	0.00439077	11.6239	-0.82607	11.6239	-0.82607
0.140799	5.09991e-06	5.1035	0.000408809	0.00501774	11.6245	-0.823009	11.6245	-0.823009
0.141157	6.45479e-06	5.10349	0.000464676	0.00564465	11.6251	-0.81995	11.6251	-0.81995
0.141515	0	4.55449	0	0	11.0889	-0.83654	11.0889	-0.83654
0.141909	7.77268e-08	4.55449	4.58773e-05	0.000585844	11.0895	-0.833576	11.0895	-0.833576
0.142303	3.10917e-07	4.55449	9.27768e-05	0.00117162	11.0901	-0.830612	11.0901	-0.830612
0.142697	6.99584e-07	4.55449	0.000140698	0.00175734	11.0906	-0.82765	11.0906	-0.82765
0.143091	1.24374e-06	4.55448	0.000189642	0.00234298	11.0912	-0.824688	11.0912	-0.824688
0.143485	0	4.04109	0	0	10.5432	-0.818058	10.5432	-0.818058
0.143921	0	3.56344	0	0	9.98547	-0.79374	9.98547	-0.79374
0.144408	7.42431e-08	3.56344	4.19348e-05	0.000507094	9.98601	-0.790994	9.98601	-0.790994
0.144895	2.96982e-07	3.56344	8.48319e-05	0.00101412	9.98655	-0.788248	9.98655	-0.788248
0.145382	6.68232e-07	3.56344	0.000128691	0.00152108	9.9871	-0.785503	9.9871	-0.785503
0.14587	1.18801e-06	3.56344	0.000173513	0.00202798	9.98765	-0.782759	9.98765	-0.782759
0.146357	1.85632e-06	3.56343	0.000219296	0.0025348	9.98821	-0.780015	9.98821	-0.780015
0.146844	2.6732e-06	3.56343	0.000266042	0.00304156	9.98877	-0.777273	9.98877	-0.777273
0.147331	3.63865e-06	3.56342	0.00031375	0.00354824	9.98934	-0.774532	9.98934	-0.774532
0.147818	4.75268e-06	3.56341	0.000362421	0.00405484	9.98992	-0.771792	9.98992	-0.771792
0.148305	6.01532e-06	3.5634	0.000412053	0.00456137	9.9905	-0.769052	9.9905	-0.769052
0.148792	7.42659e-06	3.56339	0.000462648	0.00506783	9.99109	-0.766314	9.99109	-0.766314
0.149279	8.98649e-06	3.56338	0.000514205	0.0055742	9.99168	-0.763576	9.99168	-0.763576
0.149766	1.06951e-05	3.56337	0.000566724	0.0060805	9.99228	-0.76084	9.99228	-0.76084
0.150253	1.25523e-05	3.56336	0.000620204	0.00658671	9.99289	-0.758105	9.99289	-0.758105
0.150741	1.45582e-05	3.56335	0.000674648	0.00709284	9.9935	-0.75537	9.9935	-0.75537
0.151228	1.67129e-05	3.56333	0.000730053	0.00759888	9.99412	-0.752637	9.99412	-0.752637
0.151715	1.90162e-05	3.56332	0.00078642	0.00810484	9.99474	-0.749904	9.99474	-0.749904
0.152202	2.14684e-05	3.5633	0.000843749	0.00861071	9.99537	-0.747173	9.99537	-0.747173
0.152689	2.40693e-05	3.56328	0.000902041	0.00911649	9.99601	-0.744443	9.99601	-0.744443
0.153176	2.6819e-05	3.56326	0.000961294	0.00962218	9.99665	-0.741713	9.99665	-0.741713
0.153663	2.97174e-05	3.56324	0.00102151	0.0101278	9.99729	-0.738985	9.99729	-0.738985
0.15415	3.27647e-05	3.56322	0.00108269	0.0106333	9.99794	-0.736258	9.99794	-0.736258
0.154637	3.59609e-05	3.5632	0.00114483	0.0111387	9.9986	-0.733532	9.9986	-0.733532
0.155125	3.9306e-05	3.56318	0.00120793	0.011644	9.99927	-0.730807	9.99927	-0.730807
0.155612	4.27999e-05	3.56316	0.00127199	0.0121492	9.99993	-0.728082	9.99993	-0.728082
0.156099	4.64427e-05	3.56313	0.00133702	0.0126543	10.0006	-0.725359	10.0006	-0.725359
0.156586	5.02345e-05	3.56311	0.001403	0.0131593	10.0013	-0.722638	10.0013	-0.722638
0.157073	5.41752e-05	3.56308	0.00146995	0.0136642	10.002	-0.719917	10.002	-0.719917
0.15756	5.82649e-05	3.56305	0.00153787	0.014169	10.0027	-0.717197	10.0027	-0.717197
0.158047	6.25036e-05	3.56303	0.00160674	0.0146737	10.0034	-0.714479	10.0034	-0.714479
0.158534	6.68914e-05	3.563	0.00167657	0.0151783	10.0041	-0.711761	10.0041	-0.711761
0.159021	0	3.12169	0	0	9.41642	-0.795759	9.41642	-0.795759
0.15957	7.26635e-08	3.12169	4.17034e-05	0.000469649	9.41697	-0.793132	9.41697	-0.793132
0.160118	2.90664e-07	3.12169	8.43463e-05	0.00093923	9.41752	-0.790507	9.41752	-0.790507
0.160666	0	2.71481	0	0	8.84246	-0.775429	8.84246	-0.775429
0.161288	7.11715e-08	2.71481	3.99389e-05	0.000433636	8.843	-0.772924	8.843	-0.772924
0.16191	2.84697e-07	2.71481	8.08e-05	0.000867202	8.84354	-0.770421	8.84354	-0.770421
0.162532	6.40593e-07	2.71481	0.000122583	0.0013007	8.8441	-0.767919	8.8441	-0.767919
0.163155	1.13887e-06	2.7148	0.000165289	0.00173411	8.84465	-0.765417	8.84465	-0.765417
0.163777	1.77956e-06	2.7148	0.000208916	0.00216745	8.84521	-0.762917	8.84521	-0.762917
0.164399	2.56267e-06	2.71479	0.000253466	0.00260072	8.84578	-0.760418	8.84578	-0.760418
0.165021	3.48821e-06	2.71478	0.000298937	0.0030339	8.84635	-0.757919	8.84635	-0.757919
0.165643	4.55621e-06	2.71478	0.000345331	0.003467	8.84693	-0.755422	8.84693	-0.755422
0.166266	5.76668e-06	2.71477	0.000392646	0.00390002	8.84752	-0.752925	8.84752	-0.752925
0.166888	7.11964e-06	2.71475	0.000440883	0.00433295	8.8481	-0.75043	8.8481	-0.75043
0.16751	8.61511e-06	2.71474	0.000490042	0.0047658	8.8487	-0.747936	8.8487	-0.747936
0.168132	1.02531e-05	2.71473	0.000540123	0.00519856	8.8493	-0.745443	8.8493	-0.745443
0.168755	1.20336e-05	2.71472	0.000591125	0.00563123	8.84991	-0.74295	8.84991	-0.74295
0.169377	1.39567e-05	2.7147	0.000643049	0.0060638	8.85052	-0.740459	8.85052	-0.740459
0.169999	1.60224e-05	2.71468	0.000695894	0.00649628	8.85114	-0.737969	8.85114	-0.737969
0.170621	1.82307e-05	2.71467	0.000749661	0.00692866	8.85176	-0.73548	8.85176	-0.73548
0.171243	2.05816e-05	2.71465	0.000804349	0.00736094	8.85239	-0.732992	8.85239	-0.732992
0.171866	2.30752e-05	2.71463	0.000859959	0.00779313	8.85303	-0.730505	8.85303	-0.730505
0.172488	2.57114e-05	2.71461	0.00091649	0.00822521	8.85366	-0.728019	8.85366	-0.728019
0.17311	2.84902e-05	2.71459	0.000973942	0.00865719	8.85431	-0.725535	8.85431	-0.725535
0.173732	3.14118e-05	2.71456	0.00103232	0.00908907	8.85496	-0.723052	8.85496	-0.723052
0.174355	3.44761e-05	2.71454	0.00109161	0.00952084	8.85562	-0.720569	8.85562	-0.720569
0.174977	3.76831e-05	2.71451	0.00115183	0.00995249	8.85628	-0.718088	8.85628	-0.718088
0.175599	4.10329e-05	2.71449	0.00121296	0.010384	8.85695	-0.715608	8.85695	-0.715608
0.176221	4.45255e-05	2.71446	0.00127502	0.0108155	8.85762	-0.713129	8.85762	-0.713129
0.176844	0	2.34284	0	0	8.26396	-0.768099	8.26396	-0.768099
0.177556	6.97405e-08	2.34284	3.9362e-05	0.000398779	8.26451	-0.765725	8.26451	-0.765725
0.178269	2.78974e-07	2.34284	7.96346e-05	0.000797482	8.26506	-0.763353	8.26506	-0.763353
0.178982	6.27717e-07	2.34284	0.000120818	0.00119611	8.26561	-0.760981	8.26561	-0.760981
0.179694	1.11599e-06	2.34283	0.000162911	0.00159465	8.26617	-0.75861	8.26617	-0.75861
0.180407	1.74381e-06	2.34283	0.000205915	0.00199311	8.26674	-0.756241	8.26674	-0.756241
0.18112	2.51119e-06	2.34282	0.00024983	0.00239149	8.26731	-0.753872	8.26731	-0.753872
0.181832	3.41815e-06	2.34281	0.000294654	0.00278978	8.26789	-0.751505	8.26789	-0.751505
0.182545	4.46471e-06	2.34281	0.000340389	0.00318799	8.26847	-0.749139	8.26847	-0.749139
0.183258	5.65089e-06	2.3428	0.000387034	0.0035861	8.26906	-0.746773	8.26906	-0.746773
0.18397	6.97671e-06	2.34278	0.000434588	0.00398413	8.26966	-0.744409	8.26966	-0.744409
0.184683	8.44218e-06	2.34277	0.000483053	0.00438205	8.27026	-0.742046	8.27026	-0.742046
0.185396	1.00473e-05	2.34276	0.000532428	0.00477989	8.27086	-0.739684	8.27086	-0.739684
0.186108	1.17922e-05	2.34274	0.000582712	0.00517762	8.27147	-0.737323	8.27147	-0.737323
0.186821	1.36767e-05	2.34273	0.000633906	0.00557526	8.27209	-0.734963	8.27209	-0.734963
0.187534	1.5701e-05	2.34271	0.000686009	0.00597279	8.27271	-0.732604	8.27271	-0.732604
0.188247	1.7865e-05	2.34269	0.000739022	0.00637022	8.27334	-0.730247	8.27334	-0.730247
0.188959	2.01689e-05	2.34267	0.000792944	0.00676754	8.27397	-0.72789	8.27397	-0.72789
0.189672	2.26124e-05	2.34265	0.000847776	0.00716475	8.27461	-0.725535	8.27461	-0.725535
0.190385	2.51958e-05	2.34263	0.000903516	0.00756186	8.27526	-0.723181	8.27526	-0.723181
0.191097	2.79191e-05	2.3426	0.000960166	0.00795885	8.27591	-0.720828	8.27591	-0.720828
0.19181	3.07822e-05	2.34258	0.00101773	0.00835573	8.27656	-0.718476	8.27656	-0.718476
0.192523	3.37851e-05	2.34255	0.00107619	0.0087525	8.27723	-0.716125	8.27723	-0.716125
0.193236	3.6928e-05	2.34253	0.00113557	0.00914914	8.27789	-0.713776	8.27789	-0.713776
0.193948	4.02107e-05	2.3425	0.00119585	0.00954567	8.27856	-0.711428	8.27856	-0.711428
0.194661	4.36334e-05	2.34247	0.00125705	0.00994207	8.27924	-0.709081	8.27924	-0.709081
0.195374	4.7196e-05	2.34244	0.00131915	0.0103383	8.27993	-0.706735	8.27993	-0.706735
0.196086	5.08986e-05	2.34241	0.00138216	0.0107345	8.28062	-0.70439	8.28062	-0.70439
0.196799	5.47412e-05	2.34237	0.00144608	0.0111305	8.28131	-0.702047	8.28131	-0.702047
0.197512	5.87238e-05	2.34234	0.00151091	0.0115264	8.28201	-0.699705	8.28201	-0.699705
0.198225	6.28465e-05	2.3423	0.00157664	0.0119222	8.28272	-0.697364	8.28272	-0.697364
0.198937	6.71092e-05	2.34227	0.00164328	0.0123178	8.28343	-0.695024	8.28343	-0.695024
0.19965	7.15119e-05	2.34223	0.00171083	0.0127133	8.28415	-0.692686	8.28415	-0.692686
0.200363	7.60548e-05	2.34219	0.00177929	0.0131087	8.28487	-0.690349	8.28487	-0.690349
0.201076	8.07378e-05	2.34215	0.00184866	0.0135039	8.28559	-0.688014	8.28559	-0.688014
0.201789	8.55609e-05	2.34211	0.00191893	0.0138989	8.28633	-0.685679	8.28633	-0.685679
0.202501	9.05242e-05	2.34206	0.00199011	0.0142939	8.28707	-0.683346	8.28707	-0.683346
0.203214	9.56277e-05	2.34202	0.00206219	0.0146887	8.28781	-0.681015	8.28781	-0.681015
0.203927	0.000100871	2.34197	0.00213519	0.0150833	8.28856	-0.678685	8.28856	-0.678685
0.20464	0.000106255	2.34193	0.00220909	0.0154778	8.28932	-0.676355	8.28932	-0.676355
0.205353	0.000111779	2.34188	0.0022839	0.0158721	8.29008	-0.674028	8.29008	-0.674028
0.206065	0.000117444	2.34183	0.00235961	0.0162663	8.29084	-0.671701	8.29084	-0.671701
0.206778	0.000123249	2.34178	0.00243623	0.0166603	8.29162	-0.669376	8.29162	-0.669376
0.207491	0.000129194	2.34173	0.00251376	0.0170542	8.2924	-0.667053	8.2924	-0.667053
0.208204	0.000135279	2.34168	0.00259219	0.0174479	8.29318	-0.66473	8.29318	-0.66473
0.208917	0.000141505	2.34163	0.00267153	0.0178414	8.29396	-0.66241	8.29396	-0.66241
0.20963	0	2.00484	0	0	7.6833	-0.774565	7.6833	-0.774565
0.210454	6.83476e-08	2.00484	3.98835e-05	0.000365012	7.68386	-0.77233	7.68386	-0.77233
0.211278	2.73404e-07	2.00483	8.06722e-05	0.000729939	7.68443	-0.770097	7.68443	-0.770097
0.212102	6.15188e-07	2.00483	0.000122366	0.00109478	7.68501	-0.767865	7.68501	-0.767865
0.212927	1.09372e-06	2.00483	0.000164965	0.00145953	7.68559	-0.765634	7.68559	-0.765634
0.213751	1.70902e-06	2.00482	0.000208468	0.00182419	7.68618	-0.763405	7.68618	-0.763405
0.214575	2.46111e-06	2.00481	0.000252876	0.00218875	7.68677	-0.761176	7.68677	-0.761176
0.215399	0	1.6983	0	0	7.10364	-0.767797	7.10364	-0.767797
0.216363	6.6992e-08	1.6983	3.87375e-05	0.000332532	7.1042	-0.765701	7.1042	-0.765701
0.217327	2.67982e-07	1.6983	7.83824e-05	0.000664972	7.10477	-0.763606	7.10477	-0.763606
0.218291	6.02991e-07	1.6983	0.000118935	0.000997317	7.10534	-0.761513	7.10534	-0.761513
0.219256	1.07204e-06	1.69829	0.000160394	0.00132957	7.10592	-0.759421	7.10592	-0.759421
0.22022	1.67515e-06	1.69828	0.00020276	0.00166172	7.10651	-0.75733	7.10651	-0.75733
0.221184	2.41234e-06	1.69828	0.000246033	0.00199376	7.1071	-0.75524	7.1071	-0.75524
0.222148	3.28364e-06	1.69827	0.000290213	0.00232571	7.1077	-0.753151	7.1077	-0.753151
0.223112	4.28906e-06	1.69826	0.000335299	0.00265754	7.1083	-0.751064	7.1083	-0.751064
0.224076	5.42862e-06	1.69825	0.000381291	0.00298927	7.1089	-0.748977	7.1089	-0.748977
0.22504	6.70234e-06	1.69823	0.00042819	0.00332088	7.10952	-0.746892	7.10952	-0.746892
0.226004	8.11025e-06	1.69822	0.000475994	0.00365239	7.11014	-0.744809	7.11014	-0.744809
0.226968	9.65237e-06	1.69821	0.000524704	0.00398377	7.11076	-0.742726	7.11076	-0.742726
0.227932	1.13287e-05	1.69819	0.00057432	0.00431503	7.11139	-0.740645	7.11139	-0.740645
0.228896	1.31393e-05	1.69817	0.000624841	0.00464617	7.11202	-0.738565	7.11202	-0.738565
0.22986	1.50842e-05	1.69815	0.000676267	0.00497719	7.11266	-0.736486	7.11266	-0.736486
0.230824	0	1.42344	0	0	6.52832	-0.755242	6.52832	-0.755242
0.231965	6.56203e-08	1.42344	3.78076e-05	0.000301141	6.52889	-0.753288	6.52889	-0.753288
0.233106	2.62496e-07	1.42344	7.6533e-05	0.000602181	6.52946	-0.751335	6.52946	-0.751335
0.234247	5.90651e-07	1.42344	0.000116176	0.000903116	6.53003	-0.749383	6.53003	-0.749383
0.235388	1.05011e-06	1.42343	0.000156736	0.00120394	6.53061	-0.747432	6.53061	-0.747432
0.236528	1.64089e-06	1.42343	0.000198213	0.00150466	6.5312	-0.745483	6.5312	-0.745483
0.237669	2.36301e-06	1.42342	0.000240607	0.00180527	6.53179	-0.743534	6.53179	-0.743534
0.23881	3.21651e-06	1.42341	0.000283918	0.00210576	6.53239	-0.741587	6.53239	-0.741587
0.239951	4.20139e-06	1.4234	0.000328145	0.00240613	6.53299	-0.739642	6.53299	-0.739642
0.241092	5.31768e-06	1.42339	0.000373289	0.00270638	6.5336	-0.737697	6.5336	-0.737697
0.242233	6.56541e-06	1.42338	0.000419348	0.0030065	6.53421	-0.735754	6.53421	-0.735754
0.243373	7.94458e-06	1.42336	0.000466322	0.0033065	6.53483	-0.733813	6.53483	-0.733813
0.244514	9.45523e-06	1.42335	0.000514213	0.00360636	6.53546	-0.731872	6.53546	-0.731872
0.245655	1.10974e-05	1.42333	0.000563018	0.00390609	6.53609	-0.729934	6.53609	-0.729934
0.246796	1.2871e-05	1.42331	0.000612737	0.00420569	6.53672	-0.727996	6.53672	-0.727996
0.247937	1.47762e-05	1.42329	0.000663372	0.00450514	6.53736	-0.72606	6.53736	-0.72606
0.249078	0	1.17834	0	0	5.95811	-0.741283	5.95811	-0.741283
0.250446	6.42115e-08	1.17834	3.68009e-05	0.000270809	5.95867	-0.739469	5.95867	-0.739469
0.251814	2.56863e-07	1.17834	7.45396e-05	0.000541504	5.95924	-0.737657	5.95924	-0.737657
0.253183	5.7798e-07	1.17833	0.000113216	0.000812083	5.95982	-0.735846	5.95982	-0.735846
0.254551	1.02759e-06	1.17833	0.000152829	0.00108254	5.9604	-0.734037	5.9604	-0.734037
0.255919	1.60571e-06	1.17832	0.000193379	0.00135287	5.96099	-0.732229	5.96099	-0.732229
0.257287	2.31236e-06	1.17831	0.000234866	0.00162308	5.96158	-0.730422	5.96158	-0.730422
0.258656	3.14758e-06	1.1783	0.000277288	0.00189316	5.96217	-0.728616	5.96217	-0.728616
0.260024	4.11138e-06	1.17829	0.000320647	0.0021631	5.96278	-0.726813	5.96278	-0.726813
0.261392	5.20379e-06	1.17828	0.000364941	0.0024329	5.96339	-0.72501	5.96339	-0.72501
0.26276	0	0.961311	0	0	5.39445	-0.72379	5.39445	-0.72379
0.264427	6.27328e-08	0.96131	3.5429e-05	0.000241521	5.39502	-0.722113	5.39502	-0.722113
0.266094	2.5095e-07	0.961308	7.18275e-05	0.000482915	5.39558	-0.720438	5.39558	-0.720438
0.26776	5.64678e-07	0.961304	0.000109195	0.000724175	5.39616	-0.718765	5.39616	-0.718765
0.269427	1.00394e-06	0.961299	0.000147531	0.000965299	5.39673	-0.717093	5.39673	-0.717093
0.271094	0	0.770921	0	0	4.83939	-0.699302	4.83939	-0.699302
0.273161	6.11322e-08	0.77092	3.36185e-05	0.000213256	4.83994	-0.697755	4.83994	-0.697755
0.275228	2.44549e-07	0.770918	6.82526e-05	0.000426366	4.8405	-0.69621	4.8405	-0.69621
0.277295	5.50281e-07	0.770914	0.000103902	0.000639324	4.84107	-0.694667	4.84107	-0.694667
0.279362	9.78354e-07	0.770909	0.000140565	0.000852125	4.84164	-0.693125	4.84164	-0.693125
0.281429	1.5288e-06	0.770902	0.000178242	0.00106476	4.84222	-0.691586	4.84222	-0.691586
0.283496	2.20163e-06	0.770894	0.000216932	0.00127724	4.8428	-0.690048	4.8428	-0.690048
0.285563	2.99688e-06	0.770884	0.000256634	0.00148953	4.84339	-0.688512	4.84339	-0.688512
0.28763	3.91458e-06	0.770872	0.000297348	0.00170166	4.84399	-0.686978	4.84399	-0.686978
0.289697	4.95472e-06	0.770859	0.000339072	0.00191359	4.84459	-0.685445	4.84459	-0.685445
0.291765	6.11735e-06	0.770845	0.000381807	0.00212534	4.84519	-0.683914	4.84519	-0.683914
0.293832	7.40248e-06	0.770829	0.000425551	0.0023369	4.84581	-0.682386	4.84581	-0.682386
0.295899	8.81011e-06	0.770811	0.000470303	0.00254826	4.84643	-0.680859	4.84643	-0.680859
0.297966	1.03403e-05	0.770792	0.000516063	0.00275941	4.84705	-0.679335	4.84705	-0.679335
0.300034	1.1993e-05	0.770772	0.00056283	0.00297035	4.84768	-0.677812	4.84768	-0.677812
0.302101	1.37682e-05	0.770749	0.000610603	0.00318108	4.84831	-0.676291	4.84831	-0.676291
0.304168	1.5666e-05	0.770726	0.000659381	0.00339159	4.84895	-0.674772	4.84895	-0.674772
0.306236	1.76864e-05	0.770701	0.000709164	0.00360187	4.8496	-0.673255	4.8496	-0.673255
0.308303	1.98293e-05	0.770674	0.00075995	0.00381193	4.85025	-0.671741	4.85025	-0.671741
0.310371	2.20949e-05	0.770647	0.000811738	0.00402175	4.85091	-0.670228	4.85091	-0.670228
0.312438	0	0.606241	0	0	4.29631	-0.666688	4.29631	-0.666688
0.315055	5.92986e-08	0.60624	3.22046e-05	0.000185858	4.29686	-0.665267	4.29686	-0.665267
0.317671	2.37217e-07	0.606237	6.54873e-05	0.000371542	4.29742	-0.663846	4.29742	-0.663846
0.320288	5.33788e-07	0.606234	9.98472e-05	0.000557045	4.29799	-0.662429	4.29799	-0.662429
0.322904	9.49042e-07	0.606228	0.000135283	0.000742362	4.29856	-0.661013	4.29856	-0.661013
0.325521	1.48301e-06	0.606221	0.000171795	0.000927485	4.29914	-0.659599	4.29914	-0.659599
0.328137	2.13571e-06	0.606213	0.00020938	0.00111241	4.29972	-0.658187	4.29972	-0.658187
0.330754	2.90716e-06	0.606202	0.000248039	0.00129712	4.30031	-0.656778	4.30031	-0.656778
0.33337	3.7974e-06	0.606191	0.00028777	0.00148162	4.30091	-0.655371	4.30091	-0.655371
0.335987	4.80642e-06	0.606178	0.000328571	0.0016659	4.30151	-0.653966	4.30151	-0.653966
0.338603	5.93426e-06	0.606163	0.000370443	0.00184996	4.30212	-0.652563	4.30212	-0.652563
0.34122	7.18092e-06	0.606146	0.000413383	0.00203378	4.30273	-0.651162	4.30273	-0.651162
0.343837	8.54641e-06	0.606128	0.00045739	0.00221735	4.30335	-0.649763	4.30335	-0.649763
0.346454	1.00307e-05	0.606109	0.000502464	0.00240068	4.30398	-0.648368	4.30398	-0.648368
0.349071	1.16339e-05	0.606088	0.000548602	0.00258376	4.30461	-0.646974	4.30461	-0.646974
0.351687	1.33559e-05	0.606065	0.000595804	0.00276657	4.30525	-0.645582	4.30525	-0.645582
0.354305	1.51968e-05	0.606041	0.000644068	0.00294912	4.30589	-0.644193	4.30589	-0.644193
0.356922	1.71565e-05	0.606016	0.000693393	0.00313139	4.30654	-0.642807	4.30654	-0.642807
0.359539	1.9235e-05	0.605989	0.000743777	0.00331338	4.3072	-0.641423	4.3072	-0.641423
0.362156	2.14323e-05	0.60596	0.000795219	0.00349508	4.30786	-0.640041	4.30786	-0.640041
0.364774	2.37485e-05	0.60593	0.000847718	0.00367648	4.30853	-0.638662	4.30853	-0.638662
0.367391	2.61835e-05	0.605898	0.000901271	0.00385759	4.3092	-0.637286	4.3092	-0.637286
0.370009	2.87372e-05	0.605865	0.000955877	0.00403838	4.30988	-0.635912	4.30988	-0.635912
0.372627	3.14098e-05	0.60583	0.00101154	0.00421887	4.31057	-0.634541	4.31057	-0.634541
0.375245	3.4201e-05	0.605794	0.00106824	0.00439903	4.31126	-0.633172	4.31126	-0.633172
0.377863	3.7111e-05	0.605756	0.001126	0.00457886	4.31196	-0.631806	4.31196	-0.631806
