0.214845	1.47749e-05	1.42342	0.000586887	0.00451579	6.54833	-0.615608	6.54833	-0.615608
0.215986	1.68114e-05	1.4234	0.000633347	0.00481592	6.5489	-0.613652	6.5489	-0.613652
0.217126	1.89793e-05	1.42338	0.000680722	0.00511591	6.54947	-0.611697	6.54947	-0.611697
0.218267	2.12788e-05	1.42335	0.000729013	0.00541578	6.55005	-0.609743	6.55005	-0.609743
0.219408	2.37099e-05	1.42333	0.000778219	0.0057155	6.55064	-0.60779	6.55064	-0.60779
0.220549	2.62725e-05	1.4233	0.000828338	0.00601509	6.55123	-0.605838	6.55123	-0.605838
0.22169	2.89668e-05	1.42327	0.000879372	0.00631452	6.55183	-0.603888	6.55183	-0.603888
0.222831	3.17926e-05	1.42324	0.000931321	0.00661382	6.55243	-0.601939	6.55243	-0.601939
0.223972	3.475e-05	1.42321	0.000984182	0.00691296	6.55304	-0.599992	6.55304	-0.599992
0.225112	0	1.17865	0	0	5.97025	-0.642478	5.97025	-0.642478
0.22648	6.4209e-08	1.17865	3.25018e-05	0.000271388	5.97075	-0.640646	5.97075	-0.640646
0.227848	2.56851e-07	1.17864	6.59425e-05	0.000542674	5.97125	-0.638816	5.97125	-0.638816
0.229216	5.77948e-07	1.17864	0.000100322	0.000813857	5.97176	-0.636986	5.97176	-0.636986
0.230584	1.02752e-06	1.17864	0.000135639	0.00108493	5.97227	-0.635158	5.97227	-0.635158
0.231952	1.6056e-06	1.17863	0.000171894	0.0013559	5.97279	-0.633331	5.97279	-0.633331
0.23332	2.31219e-06	1.17862	0.000209087	0.00162675	5.97332	-0.631505	5.97332	-0.631505
0.234688	3.14732e-06	1.17861	0.000247218	0.00189748	5.97385	-0.629681	5.97385	-0.629681
0.236056	4.11101e-06	1.1786	0.000286285	0.00216809	5.97439	-0.627857	5.97439	-0.627857
0.237424	5.20328e-06	1.17859	0.000326289	0.00243858	5.97493	-0.626035	5.97493	-0.626035
0.238792	6.42414e-06	1.17857	0.00036723	0.00270893	5.97547	-0.624214	5.97547	-0.624214
0.24016	7.77363e-06	1.17856	0.000409106	0.00297916	5.97603	-0.622395	5.97603	-0.622395
0.241527	9.25174e-06	1.17854	0.000451919	0.00324925	5.97659	-0.620577	5.97659	-0.620577
0.242895	1.08585e-05	1.17852	0.000495666	0.0035192	5.97715	-0.61876	5.97715	-0.61876
0.244263	1.25939e-05	1.17851	0.000540349	0.00378901	5.97772	-0.616945	5.97772	-0.616945
0.245631	1.4458e-05	1.17848	0.000585966	0.00405867	5.97829	-0.615131	5.97829	-0.615131
0.247	1.64509e-05	1.17846	0.000632518	0.00432819	5.97887	-0.613318	5.97887	-0.613318
0.248368	1.85724e-05	1.17844	0.000680003	0.00459755	5.97946	-0.611507	5.97946	-0.611507
0.249736	2.08226e-05	1.17841	0.000728422	0.00486675	5.98005	-0.609698	5.98005	-0.609698
0.251104	2.32016e-05	1.17839	0.000777774	0.0051358	5.98065	-0.607889	5.98065	-0.607889
0.252472	2.57094e-05	1.17836	0.000828059	0.00540468	5.98125	-0.606082	5.98125	-0.606082
0.25384	2.83459e-05	1.17833	0.000879276	0.00567339	5.98186	-0.604277	5.98186	-0.604277
0.255208	3.11112e-05	1.1783	0.000931424	0.00594194	5.98247	-0.602473	5.98247	-0.602473
0.256576	3.40053e-05	1.17827	0.000984504	0.00621031	5.98309	-0.600671	5.98309	-0.600671
0.257945	3.70282e-05	1.17823	0.00103851	0.00647851	5.98371	-0.59887	5.98371	-0.59887
0.259313	4.01799e-05	1.1782	0.00109346	0.00674652	5.98434	-0.597071	5.98434	-0.597071
0.260681	4.34605e-05	1.17816	0.00114933	0.00701435	5.98498	-0.595273	5.98498	-0.595273
0.262049	4.68699e-05	1.17812	0.00120613	0.00728199	5.98562	-0.593476	5.98562	-0.593476
0.263418	5.04081e-05	1.17808	0.00126386	0.00754944	5.98626	-0.591682	5.98626	-0.591682
0.264786	5.40752e-05	1.17804	0.00132252	0.0078167	5.98691	-0.589889	5.98691	-0.589889
0.266155	5.78711e-05	1.178	0.0013821	0.00808376	5.98757	-0.588097	5.98757	-0.588097
0.267523	6.17959e-05	1.17796	0.00144262	0.00835061	5.98823	-0.586307	5.98823	-0.586307
0.268892	6.58496e-05	1.17791	0.00150406	0.00861726	5.9889	-0.584519	5.9889	-0.584519
0.27026	7.00322e-05	1.17786	0.00156642	0.00888371	5.98957	-0.582732	5.98957	-0.582732
0.271629	7.43436e-05	1.17782	0.00162972	0.00914994	5.99025	-0.580947	5.99025	-0.580947
0.272997	7.8784e-05	1.17777	0.00169394	0.00941595	5.99093	-0.579164	5.99093	-0.579164
0.274366	8.33532e-05	1.17772	0.00175908	0.00968175	5.99162	-0.577383	5.99162	-0.577383
0.275735	8.80514e-05	1.17766	0.00182514	0.00994732	5.99232	-0.575603	5.99232	-0.575603
0.277103	9.28785e-05	1.17761	0.00189214	0.0102127	5.99302	-0.573824	5.99302	-0.573824
0.278472	0	0.962407	0	0	5.40713	-0.643528	5.40713	-0.643528
0.280137	6.26979e-08	0.962406	3.29869e-05	0.000241928	5.40765	-0.641839	5.40765	-0.641839
0.281802	2.50809e-07	0.962404	6.69434e-05	0.000483736	5.40817	-0.640152	5.40817	-0.640152
0.283467	5.6436e-07	0.9624	0.000101869	0.00072542	5.4087	-0.638466	5.4087	-0.638466
0.285131	1.00338e-06	0.962395	0.000137764	0.000966976	5.40924	-0.636781	5.40924	-0.636781
0.286796	1.56788e-06	0.962388	0.000174626	0.0012084	5.40978	-0.635097	5.40978	-0.635097
0.288461	2.2579e-06	0.96238	0.000212457	0.00144969	5.41032	-0.633415	5.41032	-0.633415
0.290126	3.07345e-06	0.962371	0.000251255	0.00169083	5.41087	-0.631735	5.41087	-0.631735
0.291791	4.01455e-06	0.962359	0.00029102	0.00193183	5.41143	-0.630056	5.41143	-0.630056
0.293455	5.08124e-06	0.962347	0.000331752	0.00217268	5.41199	-0.628378	5.41199	-0.628378
0.29512	6.27352e-06	0.962333	0.00037345	0.00241338	5.41256	-0.626701	5.41256	-0.626701
0.296785	7.59142e-06	0.962317	0.000416113	0.00265392	5.41313	-0.625027	5.41313	-0.625027
0.29845	9.03495e-06	0.9623	0.000459742	0.0028943	5.41371	-0.623354	5.41371	-0.623354
0.300115	1.06041e-05	0.962282	0.000504334	0.00313451	5.4143	-0.621682	5.4143	-0.621682
0.30178	1.2299e-05	0.962261	0.000549891	0.00337455	5.41489	-0.620012	5.41489	-0.620012
0.303445	1.41195e-05	0.96224	0.000596411	0.00361442	5.41548	-0.618344	5.41548	-0.618344
0.30511	1.60657e-05	0.962217	0.000643894	0.00385411	5.41608	-0.616677	5.41608	-0.616677
0.306775	1.81377e-05	0.962193	0.000692339	0.00409361	5.41669	-0.615012	5.41669	-0.615012
0.30844	2.03353e-05	0.962167	0.000741746	0.00433293	5.4173	-0.613348	5.4173	-0.613348
0.310105	2.26587e-05	0.96214	0.000792113	0.00457206	5.41792	-0.611687	5.41792	-0.611687
0.31177	2.51078e-05	0.962111	0.000843441	0.00481099	5.41855	-0.610027	5.41855	-0.610027
0.313435	2.76827e-05	0.96208	0.000895729	0.00504972	5.41917	-0.608368	5.41917	-0.608368
0.315101	3.03834e-05	0.962049	0.000948976	0.00528824	5.41981	-0.606711	5.41981	-0.606711
0.316766	3.32098e-05	0.962015	0.00100318	0.00552656	5.42045	-0.605056	5.42045	-0.605056
0.318431	3.6162e-05	0.961981	0.00105834	0.00576467	5.42109	-0.603403	5.42109	-0.603403
0.320097	3.924e-05	0.961945	0.00111446	0.00600256	5.42174	-0.601751	5.42174	-0.601751
0.321762	4.24437e-05	0.961907	0.00117154	0.00624023	5.4224	-0.600101	5.4224	-0.600101
0.323427	4.57733e-05	0.961868	0.00122957	0.00647767	5.42307	-0.598454	5.42307	-0.598454
0.325093	4.92286e-05	0.961828	0.00128856	0.00671488	5.42373	-0.596807	5.42373	-0.596807
0.326759	5.28098e-05	0.961786	0.0013485	0.00695187	5.42441	-0.595163	5.42441	-0.595163
0.328424	5.65168e-05	0.961742	0.00140939	0.00718861	5.42508	-0.593521	5.42508	-0.593521
0.33009	6.03495e-05	0.961697	0.00147124	0.00742511	5.42577	-0.591881	5.42577	-0.591881
0.331756	6.4308e-05	0.961651	0.00153404	0.00766136	5.42646	-0.590242	5.42646	-0.590242
0.333421	6.83924e-05	0.961603	0.00159779	0.00789737	5.42715	-0.588606	5.42715	-0.588606
0.335087	0	0.77236	0	0	4.84956	-0.653282	4.84956	-0.653282
0.33715	6.10698e-08	0.77236	3.34359e-05	0.000213359	4.85011	-0.651732	4.85011	-0.651732
0.339214	2.443e-07	0.772358	6.78861e-05	0.000426573	4.85065	-0.650185	4.85065	-0.650185
0.341277	5.49722e-07	0.772354	0.00010335	0.000639635	4.85121	-0.648639	4.85121	-0.648639
0.34334	0	0.606236	0	0	4.29697	-0.66179	4.29697	-0.66179
0.345957	5.93099e-08	0.606236	3.24607e-05	0.000185824	4.29752	-0.660369	4.29752	-0.660369
0.348573	2.37263e-07	0.606233	6.59994e-05	0.000371473	4.29809	-0.658951	4.29809	-0.658951
0.351189	5.33894e-07	0.606229	0.000100615	0.00055694	4.29865	-0.657534	4.29865	-0.657534
0.353806	9.49232e-07	0.606224	0.000136307	0.000742219	4.29923	-0.656119	4.29923	-0.656119
0.356422	1.48331e-06	0.606217	0.000173074	0.000927302	4.29981	-0.654707	4.29981	-0.654707
0.359039	2.13614e-06	0.606208	0.000210915	0.00111218	4.3004	-0.653296	4.3004	-0.653296
0.361655	2.90777e-06	0.606198	0.00024983	0.00129686	4.30099	-0.651888	4.30099	-0.651888
0.364272	3.7982e-06	0.606187	0.000289816	0.00148131	4.30159	-0.650481	4.30159	-0.650481
0.366889	4.80745e-06	0.606173	0.000330872	0.00166555	4.30219	-0.649077	4.30219	-0.649077
0.369505	5.93555e-06	0.606158	0.000372999	0.00184955	4.3028	-0.647675	4.3028	-0.647675
0.372122	7.1825e-06	0.606142	0.000416194	0.00203332	4.30342	-0.646276	4.30342	-0.646276
0.374739	8.54831e-06	0.606124	0.000460456	0.00221685	4.30404	-0.644878	4.30404	-0.644878
0.377356	1.0033e-05	0.606105	0.000505784	0.00240012	4.30467	-0.643483	4.30467	-0.643483
0.379972	1.16366e-05	0.606084	0.000552176	0.00258314	4.30531	-0.64209	4.30531	-0.64209
0.382589	1.3359e-05	0.606061	0.000599632	0.0027659	4.30595	-0.6407	4.30595	-0.6407
0.385207	0	0.464702	0	0	3.76037	-0.644787	3.76037	-0.644787
0.388607	5.71915e-08	0.464701	3.13782e-05	0.000159177	3.76094	-0.643486	3.76094	-0.643486
0.392007	2.28793e-07	0.464699	6.39187e-05	0.000318138	3.76152	-0.642189	3.76152	-0.642189
0.395407	5.14842e-07	0.464695	9.76199e-05	0.000476874	3.7621	-0.640894	3.7621	-0.640894
0.398807	9.15371e-07	0.464689	0.00013248	0.000635375	3.76269	-0.639601	3.76269	-0.639601
0.402207	1.43041e-06	0.464682	0.000168498	0.000793633	3.76329	-0.638311	3.76329	-0.638311
0.405607	2.05998e-06	0.464673	0.000205672	0.000951638	3.76389	-0.637024	3.76389	-0.637024
0.409007	2.8041e-06	0.464663	0.000244001	0.00110938	3.7645	-0.635739	3.7645	-0.635739
0.412408	3.66279e-06	0.464651	0.000283481	0.00126686	3.76511	-0.634457	3.76511	-0.634457
0.415808	4.63606e-06	0.464637	0.000324112	0.00142405	3.76573	-0.633178	3.76573	-0.633178
0.419208	5.72391e-06	0.464622	0.000365892	0.00158095	3.76636	-0.631902	3.76636	-0.631902
0.422609	6.92636e-06	0.464606	0.000408819	0.00173756	3.76699	-0.630628	3.76699	-0.630628
0.42601	8.24339e-06	0.464587	0.00045289	0.00189386	3.76764	-0.629358	3.76764	-0.629358
0.42941	9.67499e-06	0.464567	0.000498104	0.00204984	3.76828	-0.628089	3.76828	-0.628089
0.432811	1.12212e-05	0.464546	0.000544458	0.0022055	3.76894	-0.626825	3.76894	-0.626825
0.436212	1.28819e-05	0.464523	0.000591951	0.00236083	3.7696	-0.625563	3.7696	-0.625563
0.439614	1.46572e-05	0.464498	0.00064058	0.00251581	3.77026	-0.624304	3.77026	-0.624304
0.443015	1.65469e-05	0.464472	0.000690342	0.00267044	3.77094	-0.623049	3.77094	-0.623049
0.446416	1.85512e-05	0.464445	0.000741236	0.00282471	3.77162	-0.621796	3.77162	-0.621796
0.449818	2.06699e-05	0.464415	0.000793258	0.0029786	3.7723	-0.620546	3.7723	-0.620546
0.45322	2.2903e-05	0.464385	0.000846407	0.00313213	3.773	-0.6193	3.773	-0.6193
0.456622	2.52505e-05	0.464352	0.00090068	0.00328526	3.77369	-0.618058	3.77369	-0.618058
0.460024	2.77122e-05	0.464319	0.000956074	0.00343799	3.7744	-0.616818	3.7744	-0.616818
0.463427	3.02883e-05	0.464283	0.00101259	0.00359032	3.77511	-0.615582	3.77511	-0.615582
0.46683	3.29786e-05	0.464246	0.00107021	0.00374224	3.77583	-0.614348	3.77583	-0.614348
0.470233	0	0.3453	0	0	3.23527	-0.624843	3.23527	-0.624843
0.474794	5.46042e-08	0.345299	3.03909e-05	0.000133276	3.23587	-0.62366	3.23587	-0.62366
0.479355	0	0.245182	0	0	2.71485	-0.605037	2.71485	-0.605037
0.485761	5.15286e-08	0.245182	2.78348e-05	0.000108421	2.71546	-0.60396	2.71546	-0.60396
0.492168	2.06146e-07	0.245179	5.70966e-05	0.000216484	2.71608	-0.602887	2.71608	-0.602887
0.498575	4.63891e-07	0.245175	8.77806e-05	0.00032417	2.71671	-0.601819	2.71671	-0.601819
0.504982	8.24785e-07	0.245169	0.000119882	0.000431459	2.71734	-0.600756	2.71734	-0.600756
0.511389	1.28884e-06	0.245161	0.000153396	0.000538333	2.71799	-0.599697	2.71799	-0.599697
0.517797	1.85604e-06	0.245151	0.000188317	0.000644771	2.71864	-0.598643	2.71864	-0.598643
0.524204	2.52637e-06	0.24514	0.00022464	0.000750754	2.7193	-0.597595	2.7193	-0.597595
0.530612	0	0.16488	0	0	2.21579	-0.553887	2.21579	-0.553887
0.54012	4.73099e-08	0.164879	2.46581e-05	8.44573e-05	2.21641	-0.552913	2.21641	-0.552913
0.549627	1.89269e-07	0.164877	5.09442e-05	0.000168441	2.21704	-0.551946	2.21704	-0.551946
0.559135	4.25898e-07	0.164872	7.88492e-05	0.000251919	2.21768	-0.550985	2.21768	-0.550985
0.568644	7.57187e-07	0.164865	0.000108364	0.000334858	2.21833	-0.550031	2.21833	-0.550031
0.578152	1.1831e-06	0.164857	0.000139477	0.000417227	2.219	-0.549085	2.219	-0.549085
0.587661	1.70356e-06	0.164847	0.000172179	0.000498995	2.21967	-0.548145	2.21967	-0.548145
0.597171	2.31848e-06	0.164835	0.000206458	0.000580129	2.22036	-0.547214	2.22036	-0.547214
0.606681	3.02771e-06	0.164821	0.000242301	0.000660598	2.22105	-0.546289	2.22105	-0.546289
0.616192	3.83111e-06	0.164806	0.000279698	0.000740371	2.22176	-0.545373	2.22176	-0.545373
0.625704	4.72847e-06	0.164789	0.000318633	0.000819417	2.22247	-0.544465	2.22247	-0.544465
0.635217	5.71958e-06	0.16477	0.000359095	0.000897706	2.2232	-0.543565	2.2232	-0.543565
0.64473	6.80419e-06	0.164749	0.000401069	0.000975206	2.22394	-0.542673	2.22394	-0.542673
0.654245	7.982e-06	0.164727	0.000444539	0.00105189	2.22468	-0.54179	2.22468	-0.54179
0.663761	9.25272e-06	0.164703	0.000489491	0.00112772	2.22543	-0.540916	2.22543	-0.540916
0.673279	1.0616e-05	0.164677	0.00053591	0.00120268	2.2262	-0.540051	2.2262	-0.540051
0.682797	1.20714e-05	0.16465	0.000583777	0.00127672	2.22697	-0.539194	2.22697	-0.539194
0.692318	1.36186e-05	0.164621	0.000633077	0.00134983	2.22775	-0.538347	2.22775	-0.538347
0.701839	1.52572e-05	0.16459	0.000683792	0.00142197	2.22854	-0.537509	2.22854	-0.537509
0.711363	1.69866e-05	0.164558	0.000735903	0.00149312	2.22934	-0.536681	2.22934	-0.536681
0.720888	1.88063e-05	0.164525	0.000789393	0.00156325	2.23014	-0.535862	2.23014	-0.535862
0.730415	2.07159e-05	0.164489	0.000844243	0.00163232	2.23096	-0.535053	2.23096	-0.535053
0.739944	2.27148e-05	0.164453	0.000900432	0.00170032	2.23178	-0.534254	2.23178	-0.534254
0.749474	2.48023e-05	0.164415	0.00095794	0.00176721	2.23261	-0.533465	2.23261	-0.533465
0.759007	2.69779e-05	0.164375	0.00101675	0.00183297	2.23344	-0.532685	2.23344	-0.532685
0.768542	2.92409e-05	0.164334	0.00107683	0.00189757	2.23429	-0.531917	2.23429	-0.531917
0.77808	3.15906e-05	0.164292	0.00113817	0.00196098	2.23514	-0.531159	2.23514	-0.531159
0.787619	3.40263e-05	0.164248	0.00120075	0.00202319	2.23599	-0.530411	2.23599	-0.530411
0.797161	3.65473e-05	0.164203	0.00126453	0.00208415	2.23686	-0.529674	2.23686	-0.529674
0.806705	3.91527e-05	0.164157	0.00132951	0.00214385	2.23773	-0.528948	2.23773	-0.528948
0.816252	4.18418e-05	0.164109	0.00139565	0.00220227	2.2386	-0.528232	2.2386	-0.528232
0.825801	4.46137e-05	0.16406	0.00146292	0.00225938	2.23949	-0.527528	2.23949	-0.527528
0.835353	4.74676e-05	0.16401	0.00153132	0.00231515	2.24037	-0.526835	2.24037	-0.526835
0.844908	5.04025e-05	0.163959	0.0016008	0.00236956	2.24126	-0.526152	2.24126	-0.526152
0.854466	5.34175e-05	0.163907	0.00167135	0.0024226	2.24216	-0.525481	2.24216	-0.525481
0.864026	5.65117e-05	0.163853	0.00174293	0.00247423	2.24307	-0.524822	2.24307	-0.524822
0.873589	5.9684e-05	0.163799	0.00181553	0.00252444	2.24397	-0.524174	2.24397	-0.524174
0.883155	6.29335e-05	0.163743	0.00188911	0.0025732	2.24488	-0.523537	2.24488	-0.523537
0.892724	6.62591e-05	0.163687	0.00196365	0.00262049	2.2458	-0.522912	2.2458	-0.522912
0.902296	6.96597e-05	0.163629	0.00203912	0.0026663	2.24672	-0.522298	2.24672	-0.522298
0.911872	7.31341e-05	0.163571	0.0021155	0.0027106	2.24764	-0.521696	2.24764	-0.521696
0.92145	7.66813e-05	0.163511	0.00219274	0.00275338	2.24857	-0.521106	2.24857	-0.521106
0.931032	8.03001e-05	0.163451	0.00227083	0.00279461	2.2495	-0.520527	2.2495	-0.520527
0.940617	8.39892e-05	0.16339	0.00234973	0.00283428	2.25043	-0.519961	2.25043	-0.519961
0.950205	8.77475e-05	0.163328	0.00242942	0.00287236	2.25137	-0.519406	2.25137	-0.519406
0.959797	9.15737e-05	0.163266	0.00250986	0.00290885	2.2523	-0.518864	2.2523	-0.518864
0.969392	9.54664e-05	0.163203	0.00259103	0.00294372	2.25324	-0.518333	2.25324	-0.518333
0.97899	9.94244e-05	0.163139	0.00267288	0.00297697	2.25418	-0.517815	2.25418	-0.517815
0.988592	0.000103446	0.163074	0.0027554	0.00300857	2.25513	-0.517308	2.25513	-0.517308
0.998198	0.000107531	0.163009	0.00283855	0.00303851	2.25607	-0.516813	2.25607	-0.516813
1.00781	0.000111676	0.162943	0.0029223	0.00306677	2.25702	-0.51633	2.25702	-0.51633
1.01742	0.000115882	0.162877	0.00300661	0.00309335	2.25796	-0.51586	2.25796	-0.51586
1.02704	0.000120145	0.16281	0.00309145	0.00311822	2.25891	-0.515401	2.25891	-0.515401
1.03665	0.000124466	0.162743	0.0031768	0.00314139	2.25985	-0.514955	2.25985	-0.514955
1.04628	0	0.103161	0	0	1.73488	-0.508273	1.73488	-0.508273
1.06145	4.05784e-08	0.10316	2.353e-05	6.00209e-05	1.73555	-0.507461	1.73555	-0.507461
1.07662	1.62338e-07	0.103157	4.88914e-05	0.000119313	1.73624	-0.506661	1.73624	-0.506661
1.0918	3.65264e-07	0.103153	7.60617e-05	0.000177819	1.73694	-0.505872	1.73694	-0.505872
1.10697	6.49275e-07	0.103146	0.000105017	0.000235484	1.73765	-0.505095	1.73765	-0.505095
1.12215	1.01422e-06	0.103137	0.000135732	0.000292253	1.73838	-0.50433	1.73838	-0.50433
1.13732	1.45989e-06	0.103127	0.00016818	0.000348069	1.73912	-0.503578	1.73912	-0.503578
1.1525	1.98599e-06	0.103114	0.000202331	0.000402881	1.73987	-0.502838	1.73987	-0.502838
1.16768	2.59218e-06	0.1031	0.000238156	0.000456635	1.74063	-0.502112	1.74063	-0.502112
1.18286	3.27803e-06	0.103084	0.000275622	0.000509278	1.74141	-0.501399	1.74141	-0.501399
1.19805	4.04306e-06	0.103067	0.000314697	0.00056076	1.74219	-0.5007	1.74219	-0.5007
1.21323	4.88672e-06	0.103047	0.000355345	0.00061103	1.74299	-0.500015	1.74299	-0.500015
1.22842	5.80837e-06	0.103026	0.00039753	0.000660038	1.74379	-0.499345	1.74379	-0.499345
1.24361	6.80734e-06	0.103004	0.000441214	0.000707738	1.74461	-0.498689	1.74461	-0.498689
1.25881	7.88286e-06	0.10298	0.000486358	0.000754081	1.74543	-0.498048	1.74543	-0.498048
1.27401	9.03411e-06	0.102954	0.000532922	0.000799022	1.74626	-0.497423	1.74626	-0.497423
1.28921	1.02602e-05	0.102927	0.000580863	0.000842515	1.7471	-0.496812	1.7471	-0.496812
1.30442	1.15602e-05	0.102899	0.000630138	0.000884518	1.74795	-0.496217	1.74795	-0.496217
1.31963	1.2933e-05	0.102869	0.000680702	0.000924987	1.74881	-0.495638	1.74881	-0.495638
1.33484	1.43776e-05	0.102838	0.00073251	0.000963883	1.74967	-0.495076	1.74967	-0.495076
1.35006	1.58928e-05	0.102806	0.000785513	0.00100116	1.75054	-0.494529	1.75054	-0.494529
1.36528	1.74774e-05	0.102772	0.000839664	0.00103679	1.75141	-0.493998	1.75141	-0.493998
1.38051	1.91301e-05	0.102738	0.000894913	0.00107073	1.75229	-0.493484	1.75229	-0.493484
1.39574	2.08495e-05	0.102702	0.000951209	0.00110295	1.75318	-0.492987	1.75318	-0.492987
1.41098	2.26343e-05	0.102665	0.0010085	0.0011334	1.75406	-0.492506	1.75406	-0.492506
1.42622	2.4483e-05	0.102628	0.00106673	0.00116207	1.75495	-0.492041	1.75495	-0.492041
1.44147	2.63939e-05	0.102589	0.00112585	0.00118891	1.75585	-0.491594	1.75585	-0.491594
1.45672	2.83657e-05	0.10255	0.00118581	0.00121391	1.75674	-0.491164	1.75674	-0.491164
1.47198	0	0.0553194	0	0	1.2352	-0.47976	1.2352	-0.47976
1.50025	3.11318e-08	0.0553183	1.89575e-05	3.67649e-05	1.23591	-0.479162	1.23591	-0.479162
1.52851	1.24619e-07	0.0553151	3.99807e-05	7.24577e-05	1.23663	-0.478584	1.23663	-0.478584
1.55678	2.80465e-07	0.0553098	6.30099e-05	0.000106962	1.23737	-0.478029	1.23737	-0.478029
1.58505	4.98495e-07	0.0553025	8.79793e-05	0.000140165	1.23813	-0.477496	1.23813	-0.477496
1.61333	7.78355e-07	0.0552933	0.000114817	0.000171957	1.2389	-0.476986	1.2389	-0.476986
1.64161	1.11951e-06	0.0552823	0.000143445	0.000202232	1.23968	-0.476501	1.23968	-0.476501
1.66989	1.52125e-06	0.0552696	0.00017378	0.00023089	1.24047	-0.476041	1.24047	-0.476041
1.69818	1.98268e-06	0.0552551	0.000205732	0.000257832	1.24128	-0.475606	1.24128	-0.475606
1.72648	2.50274e-06	0.0552392	0.000239207	0.000282967	1.24209	-0.475198	1.24209	-0.475198
1.75478	3.08017e-06	0.0552218	0.000274107	0.000306208	1.24292	-0.474816	1.24292	-0.474816
1.7831	3.71357e-06	0.055203	0.000310325	0.000327473	1.24374	-0.47446	1.24374	-0.47446
1.81142	4.40133e-06	0.0551831	0.000347755	0.000346686	1.24458	-0.474132	1.24458	-0.474132
1.83976	5.1417e-06	0.055162	0.000386281	0.000363776	1.24541	-0.473831	1.24541	-0.473831
1.8681	5.93275e-06	0.0551399	0.000425788	0.000378681	1.24625	-0.473557	1.24625	-0.473557
1.89646	6.7724e-06	0.055117	0.000466154	0.000391342	1.24708	-0.47331	1.24708	-0.47331
1.92482	7.65841e-06	0.0550933	0.000507255	0.000401708	1.24792	-0.473091	1.24792	-0.473091
1.9532	8.58837e-06	0.0550691	0.000548964	0.000409736	1.24875	-0.472899	1.24875	-0.472899
1.98159	9.55974e-06	0.0550444	0.000591152	0.000415389	1.24958	-0.472733	1.24958	-0.472733
2.00999	1.05698e-05	0.0550193	0.000633685	0.000418637	1.25039	-0.472594	1.25039	-0.472594
2.03841	1.16159e-05	0.054994	0.000676432	0.000419458	1.25121	-0.472481	1.25121	-0.472481
2.06683	1.26948e-05	0.0549687	0.000719255	0.000417838	1.25201	-0.472394	1.25201	-0.472394
2.09527	1.38037e-05	0.0549435	0.00076202	0.00041377	1.2528	-0.472332	1.2528	-0.472332
2.12372	1.49393e-05	0.0549186	0.000804588	0.000407254	1.25357	-0.472294	1.25357	-0.472294
2.15219	1.60983e-05	0.0548939	0.000846823	0.0003983	1.25434	-0.47228	1.25434	-0.47228
2.18066	1.72774e-05	0.0548698	0.000888589	0.000386924	1.25509	-0.472289	1.25509	-0.472289
2.20915	1.84731e-05	0.0548464	0.000929749	0.000373152	1.25582	-0.47232	1.25582	-0.47232
2.23765	1.96818e-05	0.0548238	0.000970168	0.000357015	1.25653	-0.472371	1.25653	-0.472371
2.26616	2.09e-05	0.054802	0.00100971	0.000338554	1.25722	-0.472443	1.25722	-0.472443
2.29468	2.2124e-05	0.0547814	0.00104825	0.000317818	1.25789	-0.472533	1.25789	-0.472533
2.32321	2.33502e-05	0.0547619	0.00108566	0.000294862	1.25854	-0.472641	1.25854	-0.472641
2.35176	2.45747e-05	0.0547438	0.00112181	0.000269752	1.25917	-0.472765	1.25917	-0.472765
2.3803	2.57939e-05	0.0547271	0.00115657	0.000242557	1.25977	-0.472905	1.25977	-0.472905
2.40886	2.7004e-05	0.0547119	0.00118984	0.000213357	1.26035	-0.473058	1.26035	-0.473058
2.43743	2.82012e-05	0.0546985	0.0012215	0.000182237	1.26091	-0.473223	1.26091	-0.473223
2.466	2.9382e-05	0.0546868	0.00125144	0.000149289	1.26143	-0.4734	1.26143	-0.4734
2.49457	3.05424e-05	0.054677	0.00127955	0.000114613	1.26193	-0.473586	1.26193	-0.473586
2.52316	3.16791e-05	0.0546692	0.00130574	7.83145e-05	1.2624	-0.47378	1.2624	-0.47378
2.55174	3.27882e-05	0.0546635	0.00132992	4.05039e-05	1.26284	-0.47398	1.26284	-0.47398
2.58033	3.38664e-05	0.0546599	0.001352	1.29822e-06	1.26326	-0.474185	1.26326	-0.474185
2.60892	3.49102e-05	0.0546586	0.00137191	-3.91806e-05	1.26364	-0.474393	1.26364	-0.474393
2.6375	3.59164e-05	0.0546596	0.00138957	-8.08058e-05	1.264	-0.474603	1.264	-0.474603
2.66609	3.68816e-05	0.0546629	0.00140492	-0.000123446	1.26433	-0.474813	1.26433	-0.474813
2.69468	3.78028e-05	0.0546687	0.0014179	-0.000166968	1.26462	-0.475021	1.26462	-0.475021
2.72326	0	0.023088	0	0	0.749187	-0.415416	0.749187	-0.415416
2.77326	1.04743e-08	0.0230871	7.08771e-06	1.37925e-05	0.749637	-0.415105	0.749637	-0.415105
2.82326	4.29218e-08	0.0230847	1.5749e-05	2.71524e-05	0.750108	-0.414815	0.750108	-0.414815
2.87326	9.87898e-08	0.0230807	2.59731e-05	3.99092e-05	0.7506	-0.414549	0.7506	-0.414549
2.92326	1.79391e-07	0.0230752	3.77315e-05	5.189e-05	0.751109	-0.414309	0.751109	-0.414309
2.97326	2.85883e-07	0.0230683	5.09778e-05	6.29208e-05	0.751633	-0.414097	0.751633	-0.414097
3.02326	4.19251e-07	0.0230599	6.56469e-05	7.28288e-05	0.752169	-0.413916	0.752169	-0.413916
