0.315144	0	0.770799	0	0	4.81177	-0.865636	4.81177	-0.865636
0.317211	0	0.605277	0	0	4.26465	-0.829049	4.26465	-0.829049
0.319832	5.93301e-08	0.605276	3.89741e-05	0.000184456	4.26532	-0.827676	4.26532	-0.827676
0.322452	2.37348e-07	0.605273	7.90218e-05	0.000368702	4.266	-0.826304	4.266	-0.826304
0.325073	5.34094e-07	0.605269	0.000120142	0.000552731	4.26668	-0.824935	4.26668	-0.824935
0.327693	0	0.463724	0	0	3.73169	-0.776496	3.73169	-0.776496
0.331101	5.72421e-08	0.463723	3.58592e-05	0.000158134	3.73235	-0.775235	3.73235	-0.775235
0.334508	2.28999e-07	0.463721	7.2877e-05	0.000316022	3.73302	-0.773977	3.73302	-0.773977
0.337915	5.15312e-07	0.463717	0.000111052	0.000473655	3.73369	-0.772721	3.73369	-0.772721
0.341322	0	0.344124	0	0	3.21129	-0.715407	3.21129	-0.715407
0.345899	5.47303e-08	0.344123	3.23482e-05	0.000132747	3.21194	-0.714248	3.21194	-0.714248
0.350475	2.18953e-07	0.34412	6.59692e-05	0.000265198	3.21259	-0.713092	3.21259	-0.713092
0.355052	4.9271e-07	0.344116	0.00010086	0.00039734	3.21325	-0.71194	3.21325	-0.71194
0.359629	8.76035e-07	0.34411	0.000137019	0.000529159	3.21392	-0.710792	3.21392	-0.710792
0.364205	1.36896e-06	0.344103	0.000174441	0.000660644	3.21459	-0.709647	3.21459	-0.709647
0.368782	1.97149e-06	0.344094	0.000213125	0.000791781	3.21527	-0.708507	3.21527	-0.708507
0.373359	2.68365e-06	0.344083	0.000253067	0.000922556	3.21596	-0.70737	3.21596	-0.70737
0.377936	3.50543e-06	0.344071	0.000294264	0.00105296	3.21665	-0.706237	3.21665	-0.706237
0.382513	4.43684e-06	0.344057	0.000336712	0.00118297	3.21736	-0.705109	3.21736	-0.705109
0.387091	5.47786e-06	0.344041	0.000380408	0.00131259	3.21807	-0.703984	3.21807	-0.703984
0.391668	6.62846e-06	0.344024	0.000425348	0.00144179	3.21878	-0.702863	3.21878	-0.702863
0.396246	7.88863e-06	0.344005	0.000471529	0.00157058	3.21951	-0.701747	3.21951	-0.701747
0.400824	9.25832e-06	0.343985	0.000518946	0.00169892	3.22024	-0.700635	3.22024	-0.700635
0.405402	1.07375e-05	0.343963	0.000567596	0.00182681	3.22097	-0.699527	3.22097	-0.699527
0.409981	1.23261e-05	0.343939	0.000617475	0.00195424	3.22172	-0.698424	3.22172	-0.698424
0.41456	1.4024e-05	0.343914	0.000668578	0.00208119	3.22247	-0.697325	3.22247	-0.697325
0.419139	1.58313e-05	0.343888	0.000720901	0.00220766	3.22323	-0.696231	3.22323	-0.696231
0.423718	1.77478e-05	0.343859	0.00077444	0.00233362	3.22399	-0.695141	3.22399	-0.695141
0.428298	1.97734e-05	0.343829	0.000829191	0.00245908	3.22476	-0.694056	3.22476	-0.694056
0.432878	2.19081e-05	0.343798	0.000885148	0.002584	3.22554	-0.692975	3.22554	-0.692975
0.437458	2.41517e-05	0.343765	0.000942307	0.00270839	3.22633	-0.691899	3.22633	-0.691899
0.442039	2.65041e-05	0.34373	0.00100066	0.00283223	3.22712	-0.690828	3.22712	-0.690828
0.446621	2.89652e-05	0.343694	0.00106021	0.00295551	3.22792	-0.689762	3.22792	-0.689762
0.451202	3.1535e-05	0.343657	0.00112095	0.00307821	3.22872	-0.688701	3.22872	-0.688701
0.455784	3.42132e-05	0.343618	0.00118286	0.00320032	3.22953	-0.687644	3.22953	-0.687644
0.460367	3.69997e-05	0.343577	0.00124595	0.00332183	3.23035	-0.686593	3.23035	-0.686593
0.46495	3.98944e-05	0.343535	0.00131022	0.00344273	3.23117	-0.685547	3.23117	-0.685547
0.469534	4.28971e-05	0.343492	0.00137565	0.00356301	3.232	-0.684506	3.232	-0.684506
0.474118	4.60076e-05	0.343447	0.00144224	0.00368265	3.23284	-0.68347	3.23284	-0.68347
0.478702	4.92258e-05	0.3434	0.00150998	0.00380164	3.23368	-0.682439	3.23368	-0.682439
0.483288	5.25515e-05	0.343352	0.00157887	0.00391997	3.23453	-0.681414	3.23453	-0.681414
0.487873	5.59845e-05	0.343303	0.00164891	0.00403763	3.23538	-0.680393	3.23538	-0.680393
0.49246	5.95245e-05	0.343252	0.00172008	0.00415461	3.23624	-0.679379	3.23624	-0.679379
0.497047	6.31715e-05	0.3432	0.00179238	0.00427089	3.23711	-0.67837	3.23711	-0.67837
0.501634	6.69251e-05	0.343146	0.0018658	0.00438646	3.23798	-0.677366	3.23798	-0.677366
0.506223	7.07851e-05	0.343091	0.00194034	0.00450131	3.23885	-0.676367	3.23885	-0.676367
0.510812	7.47513e-05	0.343034	0.00201599	0.00461542	3.23974	-0.675375	3.23974	-0.675375
0.515401	7.88235e-05	0.342977	0.00209275	0.0047288	3.24063	-0.674388	3.24063	-0.674388
0.519991	8.30015e-05	0.342917	0.0021706	0.00484142	3.24152	-0.673406	3.24152	-0.673406
0.524582	8.72848e-05	0.342857	0.00224955	0.00495327	3.24242	-0.672431	3.24242	-0.672431
0.529174	0	0.246348	0	0	2.711	-0.648768	2.711	-0.648768
0.53555	5.12654e-08	0.246348	3.05073e-05	0.000107674	2.71166	-0.647721	2.71166	-0.647721
0.541927	2.05097e-07	0.246345	6.24263e-05	0.000214959	2.71232	-0.64668	2.71232	-0.64668
0.548303	4.61539e-07	0.246341	9.57521e-05	0.000321836	2.713	-0.645643	2.713	-0.645643
0.55468	8.20619e-07	0.246335	0.000130479	0.000428285	2.71368	-0.644611	2.71368	-0.644611
0.561057	1.28235e-06	0.246327	0.000166603	0.000534288	2.71437	-0.643585	2.71437	-0.643585
0.567434	1.84674e-06	0.246318	0.000204117	0.000639824	2.71506	-0.642563	2.71506	-0.642563
0.573811	2.51376e-06	0.246307	0.000243016	0.000744875	2.71577	-0.641547	2.71577	-0.641547
0.580188	3.28339e-06	0.246294	0.000283293	0.000849422	2.71648	-0.640537	2.71648	-0.640537
0.586566	4.15558e-06	0.246279	0.000324942	0.000953446	2.71721	-0.639532	2.71721	-0.639532
0.592944	5.13027e-06	0.246263	0.000367956	0.00105693	2.71794	-0.638532	2.71794	-0.638532
0.599322	6.2074e-06	0.246246	0.00041233	0.00115985	2.71867	-0.637538	2.71867	-0.637538
0.605701	7.38687e-06	0.246226	0.000458054	0.00126219	2.71942	-0.63655	2.71942	-0.63655
0.612081	8.66858e-06	0.246205	0.000505123	0.00136393	2.72017	-0.635568	2.72017	-0.635568
0.618461	1.00524e-05	0.246183	0.000553529	0.00146506	2.72094	-0.634592	2.72094	-0.634592
0.624841	1.15382e-05	0.246159	0.000603264	0.00156555	2.72171	-0.633621	2.72171	-0.633621
0.631222	1.31259e-05	0.246133	0.00065432	0.00166539	2.72248	-0.632657	2.72248	-0.632657
0.637603	1.48152e-05	0.246106	0.000706689	0.00176455	2.72327	-0.631699	2.72327	-0.631699
0.643986	1.66061e-05	0.246077	0.000760362	0.00186303	2.72406	-0.630747	2.72406	-0.630747
0.650368	1.84982e-05	0.246046	0.000815331	0.00196079	2.72486	-0.629802	2.72486	-0.629802
0.656752	2.04915e-05	0.246014	0.000871586	0.00205783	2.72567	-0.628864	2.72567	-0.628864
0.663136	2.25856e-05	0.245981	0.000929119	0.00215413	2.72648	-0.627931	2.72648	-0.627931
0.669522	2.47804e-05	0.245946	0.000987921	0.00224966	2.7273	-0.627006	2.7273	-0.627006
0.675908	2.70755e-05	0.245909	0.00104798	0.00234441	2.72813	-0.626087	2.72813	-0.626087
0.682294	2.94708e-05	0.245871	0.00110929	0.00243836	2.72896	-0.625175	2.72896	-0.625175
0.688682	3.19659e-05	0.245832	0.00117184	0.0025315	2.7298	-0.62427	2.7298	-0.62427
0.695071	3.45605e-05	0.245791	0.00123562	0.00262381	2.73065	-0.623372	2.73065	-0.623372
0.70146	3.72544e-05	0.245748	0.00130061	0.00271526	2.73151	-0.622481	2.73151	-0.622481
0.707851	4.00471e-05	0.245705	0.00136681	0.00280585	2.73237	-0.621597	2.73237	-0.621597
0.714243	4.29384e-05	0.245659	0.00143421	0.00289556	2.73324	-0.62072	2.73324	-0.62072
0.720635	0	0.16557	0	0	2.20463	-0.613033	2.20463	-0.613033
0.730104	4.70101e-08	0.165569	2.82879e-05	8.32052e-05	2.20532	-0.612112	2.20532	-0.612112
0.739572	1.88077e-07	0.165566	5.81751e-05	0.000165871	2.20602	-0.611198	2.20602	-0.611198
0.74904	4.23233e-07	0.165561	8.96514e-05	0.000247967	2.20674	-0.610291	2.20674	-0.610291
0.758509	0	0.101781	0	0	1.70597	-0.562577	1.70597	-0.562577
0.773888	4.1267e-08	0.10178	2.37079e-05	6.00711e-05	1.70668	-0.561782	1.70668	-0.561782
0.789267	1.65091e-07	0.101777	4.9273e-05	0.000119398	1.7074	-0.560999	1.7074	-0.560999
0.804646	3.71452e-07	0.101772	7.6672e-05	0.000177922	1.70814	-0.560228	1.70814	-0.560228
0.820026	6.60261e-07	0.101765	0.00010588	0.000235585	1.70889	-0.55947	1.70889	-0.55947
0.835408	1.03136e-06	0.101756	0.000136872	0.000292332	1.70965	-0.558725	1.70965	-0.558725
0.85079	1.48452e-06	0.101746	0.000169617	0.000348105	1.71043	-0.557994	1.71043	-0.557994
0.866174	2.01943e-06	0.101733	0.000204088	0.000402851	1.71122	-0.557276	1.71122	-0.557276
0.88156	2.63574e-06	0.101719	0.000240253	0.000456513	1.71202	-0.556572	1.71202	-0.556572
0.896948	3.33299e-06	0.101703	0.000278078	0.000509039	1.71283	-0.555882	1.71283	-0.555882
0.912338	4.11067e-06	0.101685	0.000317529	0.000560377	1.71365	-0.555207	1.71365	-0.555207
0.927731	0	0.0552692	0	0	1.23744	-0.473042	1.23744	-0.473042
0.956023	3.15778e-08	0.0552681	1.73162e-05	3.78705e-05	1.23812	-0.472401	1.23812	-0.472401
0.984316	1.26398e-07	0.0552647	3.67606e-05	7.47592e-05	1.23881	-0.471781	1.23881	-0.471781
1.01261	2.84457e-07	0.0552593	5.82784e-05	0.000110547	1.23953	-0.471182	1.23953	-0.471182
1.04091	5.05568e-07	0.0552518	8.18085e-05	0.000145116	1.24026	-0.470605	1.24026	-0.470605
1.06921	7.89364e-07	0.0552423	0.000107284	0.000178353	1.24101	-0.470051	1.24101	-0.470051
1.09751	1.1353e-06	0.0552308	0.00013463	0.000210149	1.24177	-0.469521	1.24177	-0.469521
1.12582	1.54263e-06	0.0552176	0.000163769	0.000240397	1.24254	-0.469016	1.24254	-0.469016
1.15414	2.01046e-06	0.0552026	0.000194614	0.000268995	1.24333	-0.468536	1.24333	-0.468536
1.18247	2.53769e-06	0.0551859	0.000227076	0.000295847	1.24413	-0.468081	1.24413	-0.468081
1.2108	0	0.0235813	0	0	0.787574	-0.35978	0.787574	-0.35978
1.2608	1.11303e-08	0.0235802	4.69605e-06	1.54555e-05	0.787939	-0.359352	0.787939	-0.359352
1.3108	4.56096e-08	0.0235776	1.10851e-05	3.07606e-05	0.788331	-0.358939	0.788331	-0.358939
1.3608	1.04976e-07	0.0235732	1.91873e-05	4.57387e-05	0.788749	-0.358546	0.788749	-0.358546
1.4108	1.90624e-07	0.0235671	2.90055e-05	6.02072e-05	0.789191	-0.358174	0.789191	-0.358174
1.4608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
1.5108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
1.5608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
1.6108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
1.6608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
1.7108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
1.7608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
1.8108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
1.8608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
1.9108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
1.9608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.0108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.0608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.1108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.1608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.2108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.2608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.3108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.3608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.4108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.4608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.5108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.5608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.6108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.6608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.7108	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.7608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.8108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
2.8608	0	0.0056419	0	0	0.370021	-0.206414	0.370021	-0.206414
2.9108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
2.9608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
3.0108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
3.0608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
3.1108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
3.1608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
3.2108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
3.2608	0	0.00564189	0	0	0.370021	-0.206413	0.370021	-0.206413
3.3108	0	0.00564189	0	0	0.370021	-0.206413	0.370021	-0.206413
3.3608	0	0.00564189	0	0	0.370021	-0.206413	0.370021	-0.206413
3.4108	0	0.00564189	0	0	0.370021	-0.206413	0.370021	-0.206413
3.4608	0	0.00564189	0	0	0.370021	-0.206413	0.370021	-0.206413
3.5108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
3.5608	0	0.00564188	0	0	0.370021	-0.206413	0.370021	-0.206413
3.6108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
3.6608	0	0.00564189	0	0	0.370021	-0.206413	0.370021	-0.206413
3.7108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
3.7608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
3.8108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
3.8608	0	0.00564189	0	0	0.370021	-0.206413	0.370021	-0.206413
3.9108	0	0.00564189	0	0	0.370021	-0.206413	0.370021	-0.206413
3.9608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.0108	0	0.00564189	0	0	0.370021	-0.206413	0.370021	-0.206413
4.0608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.1108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.1608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.2108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.2608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.3108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.3608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.4108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.4608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.5108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.5608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.6108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.6608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.7108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.7608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.8108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.8608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.9108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
4.9608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
5.0108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
5.0608	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
5.1108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
5.1608	0	0.00564189	0	0	0.37002	-0.206414	0.37002	-0.206414
5.2108	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
5.2608	0	0.00564189	0	0	0.37002	-0.206414	0.37002	-0.206414
5.3108	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
5.3608	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
5.4108	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
5.4608	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
5.5108	0	0.00564189	0	0	0.37002	-0.206414	0.37002	-0.206414
5.5608	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
5.61081	0	0.00564189	0	0	0.37002	-0.206414	0.37002	-0.206414
5.66081	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
5.71081	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
5.76081	0	0.00564189	0	0	0.370021	-0.206414	0.370021	-0.206414
5.81081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
5.86081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
5.91081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
5.96081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.01081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.06081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.11081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.16081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.21081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.26081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.31081	0	0.00564188	0	0	0.37002	-0.206413	0.37002	-0.206413
6.36081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.41081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.46081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.51081	0	0.00564188	0	0	0.37002	-0.206413	0.37002	-0.206413
6.56081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.61081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.66081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.71081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.76081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.81081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.86081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.91081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
6.96081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.01081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.06081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.11081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.16081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.21081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
7.26081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
7.31081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
7.36081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
7.41081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.46081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.51081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.56081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.61081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.66081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.71081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.76081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
7.81081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
7.86081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
7.91081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
7.96081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.01081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
8.06081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.11081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
8.16081	0	0.00564188	0	0	0.37002	-0.206414	0.37002	-0.206414
8.21081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.26081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.31081	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.36082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.41082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.46082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.51082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.56082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.61082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.66082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.71082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.76082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.81082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.86082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
8.91082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
8.96082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
9.01082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
9.06082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
9.11082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
9.16082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
9.21082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
9.26082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
9.31082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
9.36082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
9.41082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
9.46082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
9.51082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
9.56082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
9.61082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
9.66082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
9.71082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
9.76082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
9.81082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
9.86082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
9.91082	0	0.00564187	0	0	0.37002	-0.206413	0.37002	-0.206413
9.96082	0	0.00564187	0	0	0.37002	-0.206414	0.37002	-0.206414
