6.17128	0	0	0	0	0	0	0	0
6.22128	0	0	0	0	0	0	0	0
6.27128	0	0	0	0	0	0	0	0
6.32128	0	0	0	0	0	0	0	0
6.37128	0	0	0	0	0	0	0	0
6.42128	0	0	0	0	0	0	0	0
6.47128	0	0	0	0	0	0	0	0
6.52128	0	0	0	0	0	0	0	0
6.57128	0	0	0	0	0	0	0	0
6.62128	0	0	0	0	0	0	0	0
6.67128	0	0	0	0	0	0	0	0
6.72128	0	0	0	0	0	0	0	0
6.77128	0	0	0	0	0	0	0	0
6.82128	0	0	0	0	0	0	0	0
6.87128	0	0	0	0	0	0	0	0
6.92128	0	0	0	0	0	0	0	0
6.97128	0	0	0	0	0	0	0	0
7.02128	0	0	0	0	0	0	0	0
7.07128	0	0	0	0	0	0	0	0
7.12128	0	0	0	0	0	0	0	0
7.17128	0	0	0	0	0	0	0	0
7.22128	0	0	0	0	0	0	0	0
7.27128	0	0	0	0	0	0	0	0
7.32128	0	0	0	0	0	0	0	0
7.37128	0	0	0	0	0	0	0	0
7.42128	0	0	0	0	0	0	0	0
7.47128	0	0	0	0	0	0	0	0
7.52128	0	0	0	0	0	0	0	0
7.57128	0	0	0	0	0	0	0	0
7.62128	0	0	0	0	0	0	0	0
7.67128	0	0	0	0	0	0	0	0
7.72128	0	0	0	0	0	0	0	0
7.77128	0	0	0	0	0	0	0	0
7.82128	0	0	0	0	0	0	0	0
7.87128	0	0	0	0	0	0	0	0
7.92128	0	0	0	0	0	0	0	0
7.97128	0	0	0	0	0	0	0	0
8.02129	0	0	0	0	0	0	0	0
8.07129	0	0	0	0	0	0	0	0
8.12129	0	0	0	0	0	0	0	0
8.17129	0	0	0	0	0	0	0	0
8.22129	0	0	0	0	0	0	0	0
8.27129	0	0	0	0	0	0	0	0
8.32129	0	0	0	0	0	0	0	0
8.37129	0	0	0	0	0	0	0	0
8.42129	0	0	0	0	0	0	0	0
8.47129	0	0	0	0	0	0	0	0
8.52129	0	0	0	0	0	0	0	0
8.57129	0	0	0	0	0	0	0	0
8.62129	0	0	0	0	0	0	0	0
8.67129	0	0	0	0	0	0	0	0
8.72129	0	0	0	0	0	0	0	0
8.77129	0	0	0	0	0	0	0	0
8.82129	0	0	0	0	0	0	0	0
8.87129	0	0	0	0	0	0	0	0
8.92129	0	0	0	0	0	0	0	0
8.97129	0	0	0	0	0	0	0	0
9.02129	0	0	0	0	0	0	0	0
9.07129	0	0	0	0	0	0	0	0
9.12129	0	0	0	0	0	0	0	0
9.17129	0	0	0	0	0	0	0	0
9.22129	0	0	0	0	0	0	0	0
9.27129	0	0	0	0	0	0	0	0
9.32129	0	0	0	0	0	0	0	0
9.37129	0	0	0	0	0	0	0	0
9.42129	0	0	0	0	0	0	0	0
9.47129	0	0	0	0	0	0	0	0
9.52129	0	0	0	0	0	0	0	0
9.57129	0	0	0	0	0	0	0	0
9.62129	0	0	0	0	0	0	0	0
9.67129	0	0	0	0	0	0	0	0
9.72129	0	0	0	0	0	0	0	0
9.77129	0	0	0	0	0	0	0	0
9.82129	0	0	0	0	0	0	0	0
9.87129	0	0	0	0	0	0	0	0
9.92129	0	0	0	0	0	0	0	0
9.97129	0	0	0	0	0	0	0	0
