0.111088	0.000183291	9.89289	0.00393716	0.0415637	14.6945	-0.753752	14.6945	-0.753752
0.11131	0	9.11299	0	0	14.3134	-0.986809	14.3134	-0.986809
0.111544	9.54202e-08	9.11299	6.44288e-05	0.000912941	14.3141	-0.983231	14.3141	-0.983231
0.111777	3.81691e-07	9.11299	0.000130226	0.00182581	14.3147	-0.979652	14.3147	-0.979652
0.112011	8.58829e-07	9.11299	0.000197393	0.0027386	14.3154	-0.976075	14.3154	-0.976075
0.112245	1.52685e-06	9.11299	0.000265929	0.00365132	14.316	-0.972499	14.316	-0.972499
0.112478	2.38577e-06	9.11298	0.000335833	0.00456396	14.3167	-0.968924	14.3167	-0.968924
0.112712	3.43562e-06	9.11298	0.000407108	0.00547652	14.3173	-0.96535	14.3173	-0.96535
0.112946	4.6764e-06	9.11298	0.000479751	0.006389	14.318	-0.961777	14.318	-0.961777
0.113179	6.10813e-06	9.11297	0.000553764	0.0073014	14.3187	-0.958205	14.3187	-0.958205
0.113413	7.73085e-06	9.11297	0.000629146	0.00821372	14.3194	-0.954634	14.3194	-0.954634
0.113646	9.54456e-06	9.11297	0.000705898	0.00912596	14.3201	-0.951064	14.3201	-0.951064
0.11388	1.15493e-05	9.11296	0.00078402	0.0100381	14.3208	-0.947496	14.3208	-0.947496
0.114114	1.37451e-05	9.11296	0.00086351	0.0109502	14.3215	-0.943928	14.3215	-0.943928
0.114347	1.61319e-05	9.11295	0.000944372	0.0118622	14.3222	-0.940361	14.3222	-0.940361
0.114581	1.87098e-05	9.11295	0.0010266	0.0127741	14.3229	-0.936795	14.3229	-0.936795
0.114815	2.14788e-05	9.11294	0.0011102	0.0136859	14.3236	-0.933231	14.3236	-0.933231
0.115048	2.4439e-05	9.11293	0.00119517	0.0145976	14.3243	-0.929668	14.3243	-0.929668
0.115282	2.75903e-05	9.11292	0.00128152	0.0155092	14.3251	-0.926105	14.3251	-0.926105
0.115516	3.09328e-05	9.11292	0.00136923	0.0164207	14.3258	-0.922544	14.3258	-0.922544
0.115749	3.44665e-05	9.11291	0.00145831	0.0173322	14.3266	-0.918984	14.3266	-0.918984
0.115983	3.81914e-05	9.1129	0.00154877	0.0182435	14.3273	-0.915425	14.3273	-0.915425
0.116217	4.21076e-05	9.11289	0.00164059	0.0191548	14.3281	-0.911867	14.3281	-0.911867
0.11645	4.62151e-05	9.11288	0.00173378	0.0200659	14.3289	-0.908311	14.3289	-0.908311
0.116684	5.05139e-05	9.11287	0.00182835	0.020977	14.3297	-0.904755	14.3297	-0.904755
0.116918	5.5004e-05	9.11286	0.00192429	0.0218879	14.3304	-0.901201	14.3304	-0.901201
0.117151	0	8.36342	0	0	13.932	-1.01714	13.932	-1.01714
0.117398	9.21825e-08	8.36342	6.44043e-05	0.000860147	13.9327	-1.01364	13.9327	-1.01364
0.117645	3.68741e-07	8.36342	0.000130115	0.00172022	13.9333	-1.01014	13.9333	-1.01014
0.117892	8.29691e-07	8.36341	0.000197133	0.00258021	13.934	-1.00664	13.934	-1.00664
0.118139	1.47505e-06	8.36341	0.000265457	0.00344013	13.9347	-1.00314	13.9347	-1.00314
0.118386	2.30484e-06	8.36341	0.000335088	0.00429998	13.9353	-0.999644	13.9353	-0.999644
0.118633	3.31907e-06	8.36341	0.000406026	0.00515974	13.936	-0.996148	13.936	-0.996148
0.11888	4.51776e-06	8.36341	0.000478271	0.00601942	13.9367	-0.992653	13.9367	-0.992653
0.119127	5.90094e-06	8.36341	0.000551823	0.00687902	13.9374	-0.989159	13.9374	-0.989159
0.119374	7.46862e-06	8.3634	0.000626682	0.00773853	13.9381	-0.985666	13.9381	-0.985666
0.11962	9.22083e-06	8.3634	0.000702848	0.00859796	13.9388	-0.982175	13.9388	-0.982175
0.119867	1.11576e-05	8.36339	0.000780321	0.00945731	13.9395	-0.978685	13.9395	-0.978685
0.120114	1.32789e-05	8.36338	0.000859102	0.0103166	13.9403	-0.975195	13.9403	-0.975195
0.120361	1.55848e-05	8.36338	0.00093919	0.0111757	13.941	-0.971707	13.941	-0.971707
0.120608	1.80753e-05	8.36337	0.00102059	0.0120348	13.9417	-0.968219	13.9417	-0.968219
0.120855	2.07504e-05	8.36336	0.00110329	0.0128938	13.9425	-0.964733	13.9425	-0.964733
0.121102	2.36102e-05	8.36336	0.0011873	0.0137527	13.9432	-0.961249	13.9432	-0.961249
0.121349	2.66547e-05	8.36335	0.00127262	0.0146115	13.944	-0.957765	13.944	-0.957765
0.121596	2.98839e-05	8.36334	0.00135925	0.0154702	13.9447	-0.954282	13.9447	-0.954282
0.121843	3.32978e-05	8.36333	0.00144718	0.0163289	13.9455	-0.9508	13.9455	-0.9508
0.12209	3.68965e-05	8.36332	0.00153642	0.0171874	13.9463	-0.94732	13.9463	-0.94732
0.122337	4.068e-05	8.36331	0.00162698	0.0180458	13.9471	-0.943841	13.9471	-0.943841
0.122584	0	7.64521	0	0	13.5192	-1.03703	13.5192	-1.03703
0.122846	8.92288e-08	7.64521	6.38234e-05	0.000809603	13.5198	-1.03362	13.5198	-1.03362
0.123109	3.56926e-07	7.64521	0.000128895	0.00161913	13.5205	-1.0302	13.5205	-1.0302
0.123371	8.03108e-07	7.6452	0.000195216	0.00242858	13.5212	-1.02678	13.5212	-1.02678
0.123634	1.42779e-06	7.6452	0.000262785	0.00323795	13.5219	-1.02337	13.5219	-1.02337
0.123897	2.231e-06	7.6452	0.000331603	0.00404724	13.5226	-1.01995	13.5226	-1.01995
0.124159	3.21274e-06	7.6452	0.00040167	0.00485645	13.5233	-1.01654	13.5233	-1.01654
0.124422	4.37304e-06	7.64519	0.000472986	0.00566558	13.524	-1.01313	13.524	-1.01313
0.124684	5.71191e-06	7.64519	0.000545551	0.00647463	13.5247	-1.00972	13.5247	-1.00972
0.124947	7.22939e-06	7.64519	0.000619365	0.00728359	13.5254	-1.00631	13.5254	-1.00631
0.125209	8.92547e-06	7.64518	0.000694428	0.00809247	13.5261	-1.0029	13.5261	-1.0029
0.125472	1.08002e-05	7.64518	0.00077074	0.00890126	13.5268	-0.999493	13.5268	-0.999493
0.125735	1.28536e-05	7.64517	0.000848301	0.00970996	13.5276	-0.996087	13.5276	-0.996087
0.125997	0	6.95923	0	0	13.0782	-1.03706	13.0782	-1.03706
0.126278	8.65266e-08	6.95923	6.21406e-05	0.00076117	13.0789	-1.03373	13.0789	-1.03373
0.126559	3.46117e-07	6.95923	0.000125476	0.00152226	13.0796	-1.0304	13.0796	-1.0304
0.12684	7.78789e-07	6.95923	0.000190007	0.00228328	13.0803	-1.02707	13.0803	-1.02707
0.127121	1.38456e-06	6.95922	0.000255732	0.00304422	13.0809	-1.02374	13.0809	-1.02374
0.127402	2.16344e-06	6.95922	0.000322652	0.00380508	13.0816	-1.02041	13.0816	-1.02041
0.127683	3.11546e-06	6.95922	0.000390767	0.00456586	13.0823	-1.01709	13.0823	-1.01709
0.127964	4.24063e-06	6.95921	0.000460078	0.00532655	13.083	-1.01376	13.083	-1.01376
0.128245	0	6.30635	0	0	12.6111	-1.02619	12.6111	-1.02619
0.128548	8.40484e-08	6.30635	5.99648e-05	0.000714651	12.6118	-1.02295	12.6118	-1.02295
0.12885	3.36204e-07	6.30635	0.000121075	0.00142923	12.6125	-1.01971	12.6125	-1.01971
0.129153	7.56484e-07	6.30635	0.00018333	0.00214372	12.6132	-1.01647	12.6132	-1.01647
0.129456	1.34491e-06	6.30635	0.000246731	0.00285815	12.6138	-1.01323	12.6138	-1.01323
0.129758	2.10149e-06	6.30634	0.000311277	0.00357249	12.6145	-1.00999	12.6145	-1.00999
0.130061	3.02624e-06	6.30634	0.000376968	0.00428675	12.6152	-1.00675	12.6152	-1.00675
0.130364	4.11919e-06	6.30634	0.000443806	0.00500093	12.6159	-1.00352	12.6159	-1.00352
0.130666	5.38036e-06	6.30633	0.000511788	0.00571503	12.6166	-1.00028	12.6166	-1.00028
0.130969	6.80976e-06	6.30633	0.000580916	0.00642904	12.6173	-0.99705	12.6173	-0.99705
0.131271	0	5.68742	0	0	12.1197	-1.01625	12.1197	-1.01625
0.1316	8.17698e-08	5.68742	5.80289e-05	0.000669858	12.1204	-1.01311	12.1204	-1.01311
0.131928	0	5.10317	0	0	11.608	-0.993052	11.608	-0.993052
0.132286	7.96694e-08	5.10317	5.5457e-05	0.000626766	11.6086	-0.990002	11.6086	-0.990002
0.132644	3.18688e-07	5.10316	0.000111973	0.00125346	11.6093	-0.986953	11.6093	-0.986953
0.133003	7.17073e-07	5.10316	0.000169547	0.00188007	11.6099	-0.983905	11.6099	-0.983905
0.133361	0	4.55419	0	0	11.0777	-0.970759	11.0777	-0.970759
0.133755	7.77273e-08	4.55419	5.3116e-05	0.000585214	11.0783	-0.967811	11.0783	-0.967811
0.134149	3.1092e-07	4.55419	0.000107254	0.00117035	11.079	-0.964864	11.079	-0.964864
0.134543	6.99595e-07	4.55418	0.000162413	0.00175542	11.0796	-0.961917	11.0796	-0.961917
0.134937	1.24377e-06	4.55418	0.000218595	0.0023404	11.0803	-0.958972	11.0803	-0.958972
0.13533	1.94346e-06	4.55418	0.000275798	0.00292531	11.0809	-0.956028	11.0809	-0.956028
0.135724	2.79868e-06	4.55417	0.000334023	0.00351014	11.0816	-0.953085	11.0816	-0.953085
0.136118	3.80946e-06	4.55417	0.00039327	0.00409489	11.0823	-0.950143	11.0823	-0.950143
0.136512	4.97581e-06	4.55416	0.000453539	0.00467955	11.083	-0.947202	11.083	-0.947202
0.136906	0	4.04088	0	0	10.5316	-0.95257	10.5316	-0.95257
0.137343	7.59246e-08	4.04088	5.1186e-05	0.000545109	10.5322	-0.94973	10.5322	-0.94973
0.137779	3.0371e-07	4.04088	0.000103361	0.00109014	10.5329	-0.94689	10.5329	-0.94689
0.138215	6.83372e-07	4.04088	0.000156526	0.0016351	10.5335	-0.944051	10.5335	-0.944051
0.138652	1.21493e-06	4.04087	0.000210681	0.00217998	10.5342	-0.941213	10.5342	-0.941213
0.139088	1.8984e-06	4.04087	0.000265824	0.00272478	10.5348	-0.938377	10.5348	-0.938377
0.139524	0	3.56332	0	0	9.97354	-0.929559	9.97354	-0.929559
0.140011	7.42436e-08	3.56332	4.90916e-05	0.000506441	9.97416	-0.92683	9.97416	-0.92683
0.140499	2.96986e-07	3.56332	9.91449e-05	0.00101281	9.9748	-0.924102	9.9748	-0.924102
0.140986	6.68244e-07	3.56332	0.00015016	0.00151909	9.97544	-0.921375	9.97544	-0.921375
0.141473	1.18803e-06	3.56331	0.000202137	0.0020253	9.97608	-0.918649	9.97608	-0.918649
0.14196	1.85638e-06	3.56331	0.000255075	0.00253143	9.97673	-0.915924	9.97673	-0.915924
0.142447	2.67329e-06	3.5633	0.000308975	0.00303748	9.97739	-0.9132	9.97739	-0.9132
0.142934	3.63879e-06	3.5633	0.000363837	0.00354344	9.97805	-0.910478	9.97805	-0.910478
0.143421	4.7529e-06	3.56329	0.000419661	0.00404931	9.97871	-0.907756	9.97871	-0.907756
0.143908	6.01563e-06	3.56328	0.000476446	0.0045551	9.97938	-0.905035	9.97938	-0.905035
0.144396	7.42701e-06	3.56327	0.000534193	0.0050608	9.98006	-0.902316	9.98006	-0.902316
0.144883	8.98705e-06	3.56326	0.000592901	0.00556641	9.98075	-0.899598	9.98075	-0.899598
0.14537	1.06958e-05	3.56325	0.000652571	0.00607194	9.98144	-0.896881	9.98144	-0.896881
0.145857	1.25532e-05	3.56324	0.000713203	0.00657736	9.98214	-0.894164	9.98214	-0.894164
0.146344	1.45594e-05	3.56322	0.000774796	0.0070827	9.98284	-0.89145	9.98284	-0.89145
0.146831	1.67143e-05	3.56321	0.000837351	0.00758793	9.98354	-0.888736	9.98354	-0.888736
0.147318	1.9018e-05	3.56319	0.000900868	0.00809307	9.98426	-0.886024	9.98426	-0.886024
0.147805	2.14704e-05	3.56318	0.000965345	0.00859811	9.98498	-0.883312	9.98498	-0.883312
0.148292	2.40717e-05	3.56316	0.00103079	0.00910305	9.9857	-0.880602	9.9857	-0.880602
0.14878	2.68218e-05	3.56314	0.00109719	0.00960788	9.98643	-0.877893	9.98643	-0.877893
0.149267	2.97208e-05	3.56312	0.00116455	0.0101126	9.98717	-0.875185	9.98717	-0.875185
0.149754	3.27686e-05	3.5631	0.00123287	0.0106172	9.98791	-0.872479	9.98791	-0.872479
0.150241	3.59654e-05	3.56308	0.00130216	0.0111218	9.98866	-0.869774	9.98866	-0.869774
0.150728	3.9311e-05	3.56306	0.00137241	0.0116262	9.98941	-0.867069	9.98941	-0.867069
0.151215	4.28057e-05	3.56303	0.00144361	0.0121305	9.99017	-0.864367	9.99017	-0.864367
0.151702	4.64492e-05	3.56301	0.00151578	0.0126347	9.99094	-0.861665	9.99094	-0.861665
0.152189	0	3.12158	0	0	9.40457	-0.923481	9.40457	-0.923481
0.152738	7.26642e-08	3.12158	4.82473e-05	0.000469015	9.4052	-0.920873	9.4052	-0.920873
0.153286	2.90669e-07	3.12158	9.74335e-05	0.00093795	9.40584	-0.918265	9.40584	-0.918265
0.153834	6.54032e-07	3.12158	0.000147559	0.0014068	9.40648	-0.915658	9.40648	-0.915658
0.154382	1.16277e-06	3.12157	0.000198623	0.00187557	9.40713	-0.913053	9.40713	-0.913053
0.15493	1.81691e-06	3.12157	0.000250625	0.00234426	9.40779	-0.910448	9.40779	-0.910448
0.155478	2.61646e-06	3.12156	0.000303567	0.00281286	9.40845	-0.907845	9.40845	-0.907845
0.156027	3.56145e-06	3.12156	0.000357447	0.00328137	9.40911	-0.905242	9.40911	-0.905242
0.156575	4.65189e-06	3.12155	0.000412267	0.00374979	9.40979	-0.902642	9.40979	-0.902642
0.157123	5.8878e-06	3.12154	0.000468025	0.00421812	9.41047	-0.900042	9.41047	-0.900042
0.157671	0	2.71483	0	0	8.83016	-0.904085	8.83016	-0.904085
0.158293	7.11714e-08	2.71483	4.65427e-05	0.000432975	8.83079	-0.9016	8.83079	-0.9016
0.158915	2.84698e-07	2.71482	9.40069e-05	0.000865867	8.83142	-0.899116	8.83142	-0.899116
0.159538	6.40599e-07	2.71482	0.000142393	0.00129867	8.83206	-0.896632	8.83206	-0.896632
0.16016	1.13889e-06	2.71482	0.0001917	0.0017314	8.83271	-0.894151	8.83271	-0.894151
0.160782	1.7796e-06	2.71481	0.000241929	0.00216403	8.83336	-0.89167	8.83336	-0.89167
0.161404	2.56274e-06	2.71481	0.000293079	0.00259657	8.83401	-0.88919	8.83401	-0.88919
0.162027	3.48833e-06	2.7148	0.00034515	0.00302902	8.83467	-0.886711	8.83467	-0.886711
0.162649	4.5564e-06	2.71479	0.000398142	0.00346138	8.83534	-0.884234	8.83534	-0.884234
0.163271	5.76696e-06	2.71478	0.000452056	0.00389364	8.83601	-0.881758	8.83601	-0.881758
0.163893	7.12003e-06	2.71477	0.000506891	0.00432581	8.83669	-0.879283	8.83669	-0.879283
0.164515	0	2.34265	0	0	8.25222	-0.882891	8.25222	-0.882891
0.165228	6.97432e-08	2.34265	4.48765e-05	0.000398188	8.25284	-0.880535	8.25284	-0.880535
0.165941	2.78986e-07	2.34265	9.06631e-05	0.000796289	8.25346	-0.87818	8.25346	-0.87818
0.166654	6.27749e-07	2.34265	0.000137359	0.0011943	8.2541	-0.875826	8.2541	-0.875826
0.167366	1.11605e-06	2.34264	0.000184966	0.00159222	8.25473	-0.873473	8.25473	-0.873473
0.168079	1.74391e-06	2.34264	0.000233482	0.00199005	8.25538	-0.871121	8.25538	-0.871121
0.168792	2.51135e-06	2.34263	0.000282908	0.00238779	8.25603	-0.868771	8.25603	-0.868771
0.169505	3.4184e-06	2.34262	0.000333243	0.00278543	8.25668	-0.866422	8.25668	-0.866422
0.170217	4.46506e-06	2.34262	0.000384488	0.00318297	8.25734	-0.864074	8.25734	-0.864074
0.17093	5.65137e-06	2.34261	0.000436643	0.00358041	8.25801	-0.861727	8.25801	-0.861727
0.171643	6.97733e-06	2.34259	0.000489706	0.00397775	8.25868	-0.859381	8.25868	-0.859381
0.172355	8.44299e-06	2.34258	0.000543679	0.00437498	8.25936	-0.857037	8.25936	-0.857037
0.173068	1.00483e-05	2.34257	0.000598561	0.00477211	8.26004	-0.854694	8.26004	-0.854694
0.173781	1.17934e-05	2.34255	0.000654352	0.00516912	8.26073	-0.852352	8.26073	-0.852352
0.174494	1.36783e-05	2.34254	0.000711053	0.00556603	8.26142	-0.850011	8.26142	-0.850011
0.175206	1.57029e-05	2.34252	0.000768661	0.00596283	8.26212	-0.847672	8.26212	-0.847672
0.175919	0	2.0042	0	0	7.67307	-0.862774	7.67307	-0.862774
0.176744	6.83577e-08	2.0042	4.34474e-05	0.000364583	7.67368	-0.860552	7.67368	-0.860552
0.177568	2.73445e-07	2.0042	8.77997e-05	0.000729073	7.67431	-0.858332	7.67431	-0.858332
0.178393	6.15283e-07	2.00419	0.000133057	0.00109347	7.67494	-0.856113	7.67494	-0.856113
0.179217	1.09389e-06	2.00419	0.000179218	0.00145777	7.67557	-0.853894	7.67557	-0.853894
0.180042	1.7093e-06	2.00418	0.000226284	0.00182197	7.67621	-0.851677	7.67621	-0.851677
0.180866	0	1.698	0	0	7.09537	-0.837122	7.09537	-0.837122
0.18183	6.69976e-08	1.698	4.15488e-05	0.000332183	7.09597	-0.835037	7.09597	-0.835037
0.182795	2.68005e-07	1.698	8.40047e-05	0.000664268	7.09658	-0.832954	7.09658	-0.832954
0.183759	6.03045e-07	1.69799	0.000127367	0.000996252	7.0972	-0.830871	7.0972	-0.830871
0.184723	1.07214e-06	1.69799	0.000171637	0.00132813	7.09782	-0.82879	7.09782	-0.82879
0.185687	1.67531e-06	1.69798	0.000216813	0.00165991	7.09845	-0.82671	7.09845	-0.82671
0.186651	2.41258e-06	1.69798	0.000262895	0.00199158	7.09908	-0.824631	7.09908	-0.824631
0.187616	0	1.4231	0	0	6.52155	-0.807359	6.52155	-0.807359
0.188757	6.56299e-08	1.4231	3.95954e-05	0.000300904	6.52214	-0.805412	6.52214	-0.805412
0.189898	2.62535e-07	1.4231	8.01084e-05	0.000601702	6.52274	-0.803467	6.52274	-0.803467
0.191039	5.9074e-07	1.42309	0.000121539	0.000902392	6.52334	-0.801522	6.52334	-0.801522
0.19218	1.05027e-06	1.42309	0.000163886	0.00120297	6.52395	-0.799579	6.52395	-0.799579
0.193321	1.64114e-06	1.42308	0.00020715	0.00150343	6.52457	-0.797638	6.52457	-0.797638
0.194462	2.36338e-06	1.42308	0.000251331	0.00180378	6.52519	-0.795697	6.52519	-0.795697
0.195603	3.21701e-06	1.42307	0.000296428	0.00210401	6.52581	-0.793759	6.52581	-0.793759
0.196744	0	1.17801	0	0	5.95328	-0.774797	5.95328	-0.774797
0.198113	6.42244e-08	1.17801	3.75962e-05	0.000270697	5.95386	-0.772987	5.95386	-0.772987
0.199482	2.56915e-07	1.17801	7.61302e-05	0.000541278	5.95444	-0.771179	5.95444	-0.771179
0.20085	5.78096e-07	1.17801	0.000115602	0.00081174	5.95504	-0.769372	5.95504	-0.769372
0.202219	1.02779e-06	1.178	0.00015601	0.00108208	5.95563	-0.767566	5.95563	-0.767566
0.203587	1.60603e-06	1.17799	0.000197356	0.00135229	5.95623	-0.765762	5.95623	-0.765762
0.204956	2.31283e-06	1.17799	0.000239637	0.00162238	5.95684	-0.76396	5.95684	-0.76396
0.206325	3.14822e-06	1.17798	0.000282855	0.00189233	5.95745	-0.762159	5.95745	-0.762159
0.207693	0	0.961172	0	0	5.3921	-0.739602	5.3921	-0.739602
0.20936	6.2743e-08	0.961172	3.55108e-05	0.000241518	5.39267	-0.737927	5.39267	-0.737927
0.211027	2.5099e-07	0.96117	7.19912e-05	0.000482907	5.39324	-0.736252	5.39324	-0.736252
0.212694	5.64769e-07	0.961166	0.000109441	0.000724164	5.39382	-0.734579	5.39382	-0.734579
0.214361	1.0041e-06	0.961161	0.000147859	0.000965284	5.3944	-0.732908	5.3944	-0.732908
0.216028	1.56902e-06	0.961154	0.000187246	0.00120626	5.39498	-0.731238	5.39498	-0.731238
0.217695	2.25955e-06	0.961146	0.0002276	0.0014471	5.39558	-0.72957	5.39558	-0.72957
0.219362	3.0757e-06	0.961136	0.000268922	0.00168778	5.39618	-0.727904	5.39618	-0.727904
0.221029	4.01751e-06	0.961125	0.000311211	0.00192832	5.39678	-0.726239	5.39678	-0.726239
0.222696	5.08499e-06	0.961113	0.000354466	0.00216869	5.39739	-0.724576	5.39739	-0.724576
0.224363	6.27816e-06	0.961099	0.000398687	0.0024089	5.39801	-0.722914	5.39801	-0.722914
0.22603	7.59705e-06	0.961083	0.000443873	0.00264895	5.39863	-0.721255	5.39863	-0.721255
0.227697	9.04167e-06	0.961066	0.000490024	0.00288882	5.39925	-0.719597	5.39925	-0.719597
0.229364	1.0612e-05	0.961047	0.000537139	0.00312852	5.39989	-0.71794	5.39989	-0.71794
0.231031	1.23082e-05	0.961027	0.000585218	0.00336804	5.40052	-0.716285	5.40052	-0.716285
0.232698	1.41301e-05	0.961006	0.000634261	0.00360738	5.40117	-0.714633	5.40117	-0.714633
0.234365	1.60778e-05	0.960983	0.000684265	0.00384653	5.40182	-0.712982	5.40182	-0.712982
0.236032	1.81514e-05	0.960958	0.000735232	0.0040855	5.40247	-0.711332	5.40247	-0.711332
0.237699	2.03507e-05	0.960932	0.000787159	0.00432426	5.40313	-0.709685	5.40313	-0.709685
0.239366	2.26759e-05	0.960905	0.000840048	0.00456282	5.4038	-0.708039	5.4038	-0.708039
0.241034	2.5127e-05	0.960876	0.000893896	0.00480118	5.40447	-0.706396	5.40447	-0.706396
0.242701	2.77039e-05	0.960846	0.000948704	0.00503933	5.40514	-0.704754	5.40514	-0.704754
0.244368	3.04067e-05	0.960814	0.00100447	0.00527727	5.40582	-0.703114	5.40582	-0.703114
0.246036	3.32353e-05	0.960781	0.00106119	0.005515	5.40651	-0.701476	5.40651	-0.701476
0.247703	3.61899e-05	0.960746	0.00111888	0.0057525	5.40721	-0.69984	5.40721	-0.69984
0.249371	3.92703e-05	0.96071	0.00117751	0.00598977	5.4079	-0.698206	5.4079	-0.698206
0.251038	4.24767e-05	0.960672	0.00123711	0.00622682	5.40861	-0.696574	5.40861	-0.696574
0.252706	4.58089e-05	0.960633	0.00129766	0.00646363	5.40932	-0.694944	5.40932	-0.694944
0.254373	4.92671e-05	0.960593	0.00135916	0.00670021	5.41003	-0.693315	5.41003	-0.693315
0.256041	5.28511e-05	0.960551	0.00142162	0.00693654	5.41075	-0.691689	5.41075	-0.691689
0.257709	5.65611e-05	0.960507	0.00148502	0.00717263	5.41147	-0.690065	5.41147	-0.690065
0.259377	6.0397e-05	0.960462	0.00154939	0.00740847	5.41221	-0.688443	5.41221	-0.688443
0.261044	6.43588e-05	0.960416	0.0016147	0.00764405	5.41294	-0.686823	5.41294	-0.686823
0.262712	6.84465e-05	0.960368	0.00168096	0.00787937	5.41368	-0.685206	5.41368	-0.685206
0.26438	7.26601e-05	0.960319	0.00174817	0.00811443	5.41443	-0.68359	5.41443	-0.68359
0.266048	7.69996e-05	0.960269	0.00181634	0.00834922	5.41518	-0.681976	5.41518	-0.681976
0.267717	8.1465e-05	0.960216	0.00188544	0.00858374	5.41594	-0.680365	5.41594	-0.680365
0.269385	8.60563e-05	0.960163	0.0019555	0.00881799	5.4167	-0.678756	5.4167	-0.678756
0.271053	9.07735e-05	0.960108	0.0020265	0.00905195	5.41747	-0.677149	5.41747	-0.677149
0.272721	9.56167e-05	0.960052	0.00209845	0.00928563	5.41825	-0.675544	5.41825	-0.675544
0.27439	0.000100586	0.959994	0.00217134	0.00951903	5.41902	-0.673941	5.41902	-0.673941
0.276058	0.00010568	0.959935	0.00224517	0.00975213	5.41981	-0.672341	5.41981	-0.672341
0.277727	0.000110901	0.959874	0.00231995	0.00998493	5.4206	-0.670743	5.4206	-0.670743
0.279396	0.000116248	0.959812	0.00239567	0.0102174	5.42139	-0.669147	5.42139	-0.669147
0.281064	0.00012172	0.959748	0.00247232	0.0104496	5.42219	-0.667554	5.42219	-0.667554
0.282733	0.000127318	0.959683	0.00254992	0.0106815	5.423	-0.665963	5.423	-0.665963
0.284402	0.000133042	0.959617	0.00262845	0.0109131	5.42381	-0.664374	5.42381	-0.664374
0.286071	0.000138892	0.959549	0.00270793	0.0111443	5.42462	-0.662787	5.42462	-0.662787
0.28774	0.000144868	0.95948	0.00278833	0.0113753	5.42544	-0.661203	5.42544	-0.661203
0.289409	0.000150969	0.95941	0.00286968	0.0116059	5.42627	-0.659622	5.42627	-0.659622
0.291079	0.000157196	0.959338	0.00295196	0.0118362	5.4271	-0.658043	5.4271	-0.658043
0.292748	0.000163549	0.959264	0.00303517	0.0120661	5.42794	-0.656466	5.42794	-0.656466
0.294418	0.000170027	0.95919	0.00311931	0.0122957	5.42878	-0.654891	5.42878	-0.654891
0.296087	0.000176631	0.959113	0.00320438	0.012525	5.42963	-0.653319	5.42963	-0.653319
0.297757	0.000183361	0.959036	0.00329038	0.0127539	5.43048	-0.65175	5.43048	-0.65175
0.299427	0.000190216	0.958957	0.00337732	0.0129824	5.43134	-0.650183	5.43134	-0.650183
0.301097	0.000197197	0.958877	0.00346517	0.0132106	5.4322	-0.648619	5.4322	-0.648619
0.302767	0.000204304	0.958795	0.00355396	0.0134385	5.43307	-0.647057	5.43307	-0.647057
0.304437	0.000211536	0.958712	0.00364367	0.013666	5.43394	-0.645498	5.43394	-0.645498
0.306107	0.000218894	0.958627	0.0037343	0.0138931	5.43482	-0.643941	5.43482	-0.643941
0.307777	0.000226377	0.958542	0.00382586	0.0141198	5.4357	-0.642387	5.4357	-0.642387
0.309448	0.000233985	0.958454	0.00391834	0.0143462	5.43659	-0.640836	5.43659	-0.640836
0.311119	0.00024172	0.958366	0.00401173	0.0145722	5.43748	-0.639287	5.43748	-0.639287
0.312789	0.000249579	0.958276	0.00410605	0.0147978	5.43838	-0.637741	5.43838	-0.637741
0.31446	0.000257564	0.958184	0.00420128	0.015023	5.43929	-0.636197	5.43929	-0.636197
0.316131	0.000265674	0.958092	0.00429744	0.0152478	5.44019	-0.634657	5.44019	-0.634657
0.317802	0.000273909	0.957998	0.0043945	0.0154722	5.44111	-0.633118	5.44111	-0.633118
0.319473	0.00028227	0.957903	0.00449248	0.0156962	5.44203	-0.631583	5.44203	-0.631583
0.321145	0.000290756	0.957806	0.00459137	0.0159198	5.44295	-0.630051	5.44295	-0.630051
0.322816	0.000299366	0.957708	0.00469117	0.016143	5.44388	-0.628521	5.44388	-0.628521
0.324488	0.000308103	0.957608	0.00479188	0.0163658	5.44481	-0.626994	5.44481	-0.626994
0.32616	0.000316964	0.957508	0.0048935	0.0165882	5.44575	-0.625469	5.44575	-0.625469
0.327832	0.00032595	0.957406	0.00499603	0.0168101	5.44669	-0.623948	5.44669	-0.623948
0.329504	0.000335061	0.957302	0.00509946	0.0170316	5.44764	-0.622429	5.44764	-0.622429
0.331176	0.000344297	0.957197	0.00520379	0.0172527	5.44859	-0.620913	5.44859	-0.620913
0.332848	0.000353659	0.957091	0.00530903	0.0174733	5.44955	-0.619401	5.44955	-0.619401
0.334521	0.000363144	0.956984	0.00541517	0.0176935	5.45051	-0.61789	5.45051	-0.61789
0.336193	0	0.77377	0	0	4.84537	-0.710354	4.84537	-0.710354
0.338253	6.09704e-08	0.773769	3.64849e-05	0.000212878	4.84595	-0.708822	4.84595	-0.708822
0.340312	2.43904e-07	0.773767	7.39806e-05	0.000425597	4.84655	-0.707293	4.84655	-0.707293
0.342372	5.48835e-07	0.773763	0.000112487	0.000638152	4.84715	-0.705764	4.84715	-0.705764
0.344431	9.75794e-07	0.773758	0.000152002	0.000850538	4.84775	-0.704238	4.84775	-0.704238
0.346491	1.52481e-06	0.773751	0.000192526	0.00106275	4.84836	-0.702714	4.84836	-0.702714
