0.133601	2.90671e-07	3.12147	7.6783e-05	0.00093987	9.42278	-0.722476	9.42278	-0.722476
0.134149	6.54032e-07	3.12147	0.000116584	0.00140971	9.42329	-0.719842	9.42329	-0.719842
0.134697	1.16276e-06	3.12147	0.000157325	0.00187948	9.4238	-0.717209	9.4238	-0.717209
0.135246	1.81688e-06	3.12146	0.000199006	0.00234919	9.42432	-0.714577	9.42432	-0.714577
0.135794	2.61639e-06	3.12146	0.000241626	0.00281882	9.42485	-0.711946	9.42485	-0.711946
0.136342	3.56132e-06	3.12145	0.000285186	0.00328839	9.42538	-0.709316	9.42538	-0.709316
0.13689	4.65168e-06	3.12144	0.000329685	0.00375788	9.42593	-0.706686	9.42593	-0.706686
0.137438	5.88748e-06	3.12143	0.000375124	0.0042273	9.42647	-0.704058	9.42647	-0.704058
0.137986	7.26875e-06	3.12142	0.000421503	0.00469664	9.42702	-0.701431	9.42702	-0.701431
0.138535	8.79549e-06	3.12141	0.000468821	0.00516591	9.42757	-0.698804	9.42757	-0.698804
0.139083	1.04677e-05	3.1214	0.000517079	0.00563509	9.42813	-0.696178	9.42813	-0.696178
0.139631	1.22855e-05	3.12138	0.000566276	0.0061042	9.4287	-0.693554	9.4287	-0.693554
0.140179	1.42488e-05	3.12137	0.000616413	0.00657322	9.42928	-0.69093	9.42928	-0.69093
0.140727	1.63576e-05	3.12136	0.000667489	0.00704216	9.42985	-0.688308	9.42985	-0.688308
0.141276	1.8612e-05	3.12134	0.000719505	0.00751101	9.43044	-0.685686	9.43044	-0.685686
0.141824	2.1012e-05	3.12132	0.000772459	0.00797978	9.43103	-0.683065	9.43103	-0.683065
0.142372	2.35576e-05	3.1213	0.000826353	0.00844846	9.43163	-0.680446	9.43163	-0.680446
0.14292	2.62487e-05	3.12128	0.000881187	0.00891704	9.43222	-0.677827	9.43222	-0.677827
0.143468	2.90856e-05	3.12126	0.00093696	0.00938553	9.43283	-0.675209	9.43283	-0.675209
0.144017	3.20681e-05	3.12124	0.000993672	0.00985393	9.43345	-0.672592	9.43345	-0.672592
0.144565	3.51962e-05	3.12122	0.00105132	0.0103222	9.43406	-0.669977	9.43406	-0.669977
0.145113	3.84701e-05	3.12119	0.00110991	0.0107904	9.43469	-0.667362	9.43469	-0.667362
0.145661	4.18897e-05	3.12117	0.00116944	0.0112586	9.43532	-0.664748	9.43532	-0.664748
0.146209	4.5455e-05	3.12114	0.00122991	0.0117266	9.43596	-0.662136	9.43596	-0.662136
0.146758	4.91661e-05	3.12111	0.00129132	0.0121945	9.4366	-0.659524	9.4366	-0.659524
0.147306	5.30229e-05	3.12109	0.00135367	0.0126623	9.43725	-0.656914	9.43725	-0.656914
0.147854	5.70256e-05	3.12106	0.00141695	0.01313	9.4379	-0.654305	9.4379	-0.654305
0.148402	6.1174e-05	3.12103	0.00148118	0.0135975	9.43856	-0.651696	9.43856	-0.651696
0.14895	6.54683e-05	3.121	0.00154634	0.014065	9.43922	-0.649089	9.43922	-0.649089
0.149499	6.99085e-05	3.12096	0.00161244	0.0145324	9.43989	-0.646483	9.43989	-0.646483
0.150047	7.44945e-05	3.12093	0.00167949	0.0149996	9.44057	-0.643878	9.44057	-0.643878
0.150595	0	2.71502	0	0	8.84659	-0.729515	8.84659	-0.729515
0.151217	7.11696e-08	2.71501	3.78764e-05	0.00043383	8.84709	-0.727005	8.84709	-0.727005
0.151839	2.84689e-07	2.71501	7.66752e-05	0.000867592	8.84761	-0.724497	8.84761	-0.724497
0.152461	6.40573e-07	2.71501	0.000116396	0.00130129	8.84813	-0.721989	8.84813	-0.721989
0.153084	1.13884e-06	2.71501	0.00015704	0.00173491	8.84866	-0.719482	8.84866	-0.719482
0.153706	1.7795e-06	2.715	0.000198605	0.00216846	8.84919	-0.716976	8.84919	-0.716976
0.154328	2.56257e-06	2.71499	0.000241093	0.00260193	8.84973	-0.714471	8.84973	-0.714471
0.15495	3.48808e-06	2.71499	0.000284503	0.00303533	8.85027	-0.711967	8.85027	-0.711967
0.155572	4.55603e-06	2.71498	0.000328835	0.00346865	8.85082	-0.709463	8.85082	-0.709463
0.156194	5.76644e-06	2.71497	0.000374089	0.00390189	8.85138	-0.706961	8.85138	-0.706961
0.156817	7.11933e-06	2.71496	0.000420265	0.00433505	8.85194	-0.70446	8.85194	-0.70446
0.157439	8.61472e-06	2.71495	0.000467363	0.00476812	8.85251	-0.701959	8.85251	-0.701959
0.158061	1.02526e-05	2.71493	0.000515383	0.00520111	8.85308	-0.69946	8.85308	-0.69946
0.158683	1.20331e-05	2.71492	0.000564324	0.00563401	8.85366	-0.696962	8.85366	-0.696962
0.159305	1.3956e-05	2.7149	0.000614188	0.00606682	8.85424	-0.694464	8.85424	-0.694464
0.159928	1.60216e-05	2.71489	0.000664973	0.00649954	8.85483	-0.691968	8.85483	-0.691968
0.16055	0	2.34282	0	0	8.26816	-0.721511	8.26816	-0.721511
0.161262	6.97419e-08	2.34281	3.7029e-05	0.000399005	8.26867	-0.71913	8.26867	-0.71913
0.161975	2.78978e-07	2.34281	7.49688e-05	0.000797938	8.26919	-0.716751	8.26919	-0.716751
0.162688	6.27726e-07	2.34281	0.000113819	0.0011968	8.26971	-0.714373	8.26971	-0.714373
0.1634	1.116e-06	2.34281	0.000153581	0.00159558	8.27024	-0.711995	8.27024	-0.711995
0.164113	1.74382e-06	2.3428	0.000194253	0.00199429	8.27077	-0.709619	8.27077	-0.709619
0.164826	2.5112e-06	2.34279	0.000235835	0.00239291	8.27131	-0.707243	8.27131	-0.707243
0.165539	3.41816e-06	2.34278	0.000278329	0.00279146	8.27185	-0.704869	8.27185	-0.704869
0.166251	4.46472e-06	2.34278	0.000321732	0.00318992	8.27241	-0.702496	8.27241	-0.702496
0.166964	5.65089e-06	2.34277	0.000366046	0.0035883	8.27297	-0.700123	8.27297	-0.700123
0.167677	6.97669e-06	2.34275	0.000411271	0.00398658	8.27353	-0.697752	8.27353	-0.697752
0.168389	0	2.0042	0	0	7.6889	-0.708667	7.6889	-0.708667
0.169214	6.83588e-08	2.0042	3.59245e-05	0.000365405	7.68941	-0.70642	7.68941	-0.70642
0.170038	2.73447e-07	2.00419	7.2755e-05	0.000730734	7.68992	-0.704175	7.68992	-0.704175
0.170863	6.15282e-07	2.00419	0.000110491	0.00109599	7.69045	-0.70193	7.69045	-0.70193
0.171687	1.09388e-06	2.00419	0.000149133	0.00146115	7.69097	-0.699687	7.69097	-0.699687
0.172512	1.70926e-06	2.00418	0.000188681	0.00182624	7.69151	-0.697444	7.69151	-0.697444
0.173336	2.46144e-06	2.00417	0.000229134	0.00219124	7.69204	-0.695203	7.69204	-0.695203
0.174161	3.35044e-06	2.00417	0.000270492	0.00255616	7.69259	-0.692963	7.69259	-0.692963
0.174985	4.37627e-06	2.00416	0.000312755	0.00292098	7.69313	-0.690723	7.69313	-0.690723
0.17581	5.53896e-06	2.00415	0.000355924	0.00328571	7.69369	-0.688485	7.69369	-0.688485
0.176634	6.83852e-06	2.00413	0.000399998	0.00365035	7.69425	-0.686247	7.69425	-0.686247
0.177459	8.27496e-06	2.00412	0.000444976	0.00401489	7.69481	-0.684011	7.69481	-0.684011
0.178283	9.84832e-06	2.0041	0.00049086	0.00437934	7.69539	-0.681776	7.69539	-0.681776
0.179108	1.15586e-05	2.00409	0.000537648	0.00474368	7.69596	-0.679542	7.69596	-0.679542
0.179932	1.34058e-05	2.00407	0.00058534	0.00510792	7.69654	-0.677309	7.69654	-0.677309
0.180757	1.539e-05	2.00405	0.000633938	0.00547205	7.69713	-0.675077	7.69713	-0.675077
0.181581	1.75112e-05	2.00403	0.000683439	0.00583608	7.69773	-0.672846	7.69773	-0.672846
0.182406	1.97693e-05	2.00401	0.000733845	0.00619999	7.69832	-0.670617	7.69832	-0.670617
0.18323	2.21645e-05	2.00399	0.000785154	0.0065638	7.69893	-0.668389	7.69893	-0.668389
0.184055	2.46967e-05	2.00397	0.000837368	0.00692749	7.69954	-0.666161	7.69954	-0.666161
0.184879	2.73659e-05	2.00394	0.000890485	0.00729106	7.70015	-0.663935	7.70015	-0.663935
0.185704	3.01723e-05	2.00392	0.000944506	0.00765451	7.70077	-0.66171	7.70077	-0.66171
0.186529	3.31157e-05	2.00389	0.000999429	0.00801785	7.7014	-0.659487	7.7014	-0.659487
0.187353	3.61962e-05	2.00386	0.00105526	0.00838106	7.70203	-0.657264	7.70203	-0.657264
0.188178	3.94139e-05	2.00383	0.00111199	0.00874414	7.70267	-0.655043	7.70267	-0.655043
0.189002	4.27687e-05	2.0038	0.00116962	0.0091071	7.70331	-0.652823	7.70331	-0.652823
0.189827	4.62606e-05	2.00377	0.00122816	0.00946992	7.70396	-0.650604	7.70396	-0.650604
0.190651	4.98897e-05	2.00373	0.0012876	0.00983262	7.70461	-0.648387	7.70461	-0.648387
0.191476	5.36561e-05	2.0037	0.00134794	0.0101952	7.70527	-0.64617	7.70527	-0.64617
0.192301	5.75596e-05	2.00366	0.00140918	0.0105576	7.70594	-0.643955	7.70594	-0.643955
0.193125	6.16004e-05	2.00362	0.00147133	0.0109199	7.70661	-0.641741	7.70661	-0.641741
0.19395	6.57784e-05	2.00358	0.00153438	0.011282	7.70728	-0.639528	7.70728	-0.639528
0.194775	7.00938e-05	2.00355	0.00159833	0.011644	7.70797	-0.637317	7.70797	-0.637317
0.195599	7.45464e-05	2.0035	0.00166318	0.0120059	7.70865	-0.635107	7.70865	-0.635107
0.196424	7.91363e-05	2.00346	0.00172893	0.0123676	7.70934	-0.632898	7.70934	-0.632898
0.197249	8.38635e-05	2.00342	0.00179559	0.0127291	7.71004	-0.630691	7.71004	-0.630691
0.198073	8.87281e-05	2.00337	0.00186314	0.0130905	7.71074	-0.628485	7.71074	-0.628485
0.198898	9.37301e-05	2.00333	0.0019316	0.0134518	7.71146	-0.62628	7.71146	-0.62628
0.199723	9.88694e-05	2.00328	0.00200096	0.0138129	7.71217	-0.624077	7.71217	-0.624077
0.200547	0.000104146	2.00323	0.00207121	0.0141738	7.71289	-0.621875	7.71289	-0.621875
0.201372	0.00010956	2.00318	0.00214237	0.0145346	7.71361	-0.619674	7.71361	-0.619674
0.202197	0.000115112	2.00313	0.00221443	0.0148952	7.71434	-0.617475	7.71434	-0.617475
0.203021	0.000120801	2.00307	0.00228739	0.0152556	7.71508	-0.615277	7.71508	-0.615277
0.203846	0.000126628	2.00302	0.00236124	0.0156159	7.71582	-0.613081	7.71582	-0.613081
0.204671	0.000132592	2.00297	0.002436	0.015976	7.71657	-0.610886	7.71657	-0.610886
0.205496	0.000138693	2.00291	0.00251166	0.0163359	7.71732	-0.608692	7.71732	-0.608692
0.206321	0.000144932	2.00285	0.00258821	0.0166957	7.71807	-0.6065	7.71807	-0.6065
0.207145	0.000151309	2.00279	0.00266567	0.0170553	7.71884	-0.604309	7.71884	-0.604309
0.20797	0.000157823	2.00273	0.00274402	0.0174146	7.71961	-0.60212	7.71961	-0.60212
0.208795	0.000164475	2.00267	0.00282327	0.0177739	7.72038	-0.599932	7.72038	-0.599932
0.20962	0.000171264	2.00261	0.00290342	0.0181329	7.72116	-0.597746	7.72116	-0.597746
0.210445	0.000178192	2.00254	0.00298447	0.0184917	7.72194	-0.595561	7.72194	-0.595561
0.21127	0.000185256	2.00248	0.00306641	0.0188504	7.72273	-0.593378	7.72273	-0.593378
0.212095	0.000192459	2.00241	0.00314926	0.0192088	7.72353	-0.591196	7.72353	-0.591196
0.21292	0.000199799	2.00235	0.00323299	0.0195671	7.72433	-0.589015	7.72433	-0.589015
0.213745	0.000207276	2.00228	0.00331763	0.0199252	7.72514	-0.586837	7.72514	-0.586837
0.21457	0.000214892	2.00221	0.00340316	0.0202831	7.72595	-0.584659	7.72595	-0.584659
0.215395	0.000222645	2.00213	0.00348959	0.0206407	7.72676	-0.582484	7.72676	-0.582484
0.21622	0	1.69914	0	0	7.11027	-0.716344	7.11027	-0.716344
0.217183	6.6975e-08	1.69914	3.70447e-05	0.000332757	7.1108	-0.714242	7.1108	-0.714242
0.218147	2.67914e-07	1.69914	7.49968e-05	0.000665427	7.11134	-0.712142	7.11134	-0.712142
0.21911	6.02836e-07	1.69913	0.000113856	0.000998005	7.11189	-0.710042	7.11189	-0.710042
0.220074	1.07176e-06	1.69913	0.000153623	0.00133049	7.11244	-0.707943	7.11244	-0.707943
0.221037	1.67472e-06	1.69912	0.000194296	0.00166288	7.113	-0.705845	7.113	-0.705845
0.222001	2.41171e-06	1.69912	0.000235876	0.00199517	7.11356	-0.703749	7.11356	-0.703749
0.222965	0	1.42357	0	0	6.53273	-0.718284	6.53273	-0.718284
0.224105	6.56208e-08	1.42357	3.61847e-05	0.000301352	6.53327	-0.716324	6.53327	-0.716324
0.225246	2.62498e-07	1.42356	7.32875e-05	0.000602607	6.53382	-0.714364	6.53382	-0.714364
0.226387	5.90653e-07	1.42356	0.000111308	0.000903762	6.53437	-0.712405	6.53437	-0.712405
0.227527	1.05011e-06	1.42355	0.000150246	0.00120481	6.53493	-0.710448	6.53493	-0.710448
0.228668	1.64088e-06	1.42355	0.000190102	0.00150576	6.53549	-0.708492	6.53549	-0.708492
0.229809	2.363e-06	1.42354	0.000230875	0.0018066	6.53606	-0.706537	6.53606	-0.706537
0.23095	3.21649e-06	1.42353	0.000272565	0.00210732	6.53663	-0.704583	6.53663	-0.704583
0.23209	4.20136e-06	1.42352	0.000315172	0.00240793	6.53721	-0.702631	6.53721	-0.702631
0.233231	5.31763e-06	1.42351	0.000358695	0.00270843	6.53779	-0.700679	6.53779	-0.700679
0.234372	6.56533e-06	1.4235	0.000403134	0.0030088	6.53838	-0.698729	6.53838	-0.698729
0.235513	7.94447e-06	1.42348	0.00044849	0.00330905	6.53897	-0.696781	6.53897	-0.696781
0.236653	0	1.17833	0	0	5.96216	-0.707978	5.96216	-0.707978
0.238022	6.42139e-08	1.17833	3.52662e-05	0.000271017	5.9627	-0.706158	5.9627	-0.706158
0.23939	2.56872e-07	1.17833	7.14706e-05	0.000541925	5.96325	-0.704339	5.96325	-0.704339
0.240758	5.77998e-07	1.17833	0.000108613	0.000812722	5.9638	-0.702522	5.9638	-0.702522
0.242126	1.02762e-06	1.17832	0.000146693	0.0010834	5.96436	-0.700705	5.96436	-0.700705
0.243495	1.60575e-06	1.17832	0.00018571	0.00135396	5.96493	-0.69889	5.96493	-0.69889
0.244863	2.31242e-06	1.17831	0.000225664	0.0016244	5.96549	-0.697076	5.96549	-0.697076
0.246231	3.14765e-06	1.1783	0.000266555	0.00189471	5.96607	-0.695264	5.96607	-0.695264
0.247599	4.11146e-06	1.17829	0.000308382	0.0021649	5.96665	-0.693453	5.96665	-0.693453
0.248968	5.20387e-06	1.17828	0.000351145	0.00243494	5.96723	-0.691643	5.96723	-0.691643
0.250336	6.42491e-06	1.17826	0.000394844	0.00270486	5.96782	-0.689835	5.96782	-0.689835
0.251704	7.77459e-06	1.17825	0.000439478	0.00297463	5.96842	-0.688029	5.96842	-0.688029
0.253073	9.25293e-06	1.17823	0.000485047	0.00324426	5.96902	-0.686223	5.96902	-0.686223
0.254441	1.086e-05	1.17821	0.00053155	0.00351374	5.96963	-0.684419	5.96963	-0.684419
0.255809	1.25957e-05	1.17819	0.000578988	0.00378307	5.97024	-0.682617	5.97024	-0.682617
0.257178	1.44601e-05	1.17817	0.000627359	0.00405225	5.97086	-0.680816	5.97086	-0.680816
0.258546	1.64533e-05	1.17815	0.000676664	0.00432127	5.97148	-0.679017	5.97148	-0.679017
0.259914	1.85752e-05	1.17813	0.000726902	0.00459013	5.97211	-0.677219	5.97211	-0.677219
0.261283	2.08259e-05	1.1781	0.000778072	0.00485882	5.97275	-0.675423	5.97275	-0.675423
0.262651	2.32054e-05	1.17807	0.000830174	0.00512735	5.97338	-0.673628	5.97338	-0.673628
0.26402	2.57137e-05	1.17805	0.000883208	0.0053957	5.97403	-0.671835	5.97403	-0.671835
0.265388	2.83507e-05	1.17802	0.000937173	0.00566388	5.97468	-0.670043	5.97468	-0.670043
0.266757	3.11166e-05	1.17799	0.000992069	0.00593188	5.97534	-0.668253	5.97534	-0.668253
0.268125	3.40114e-05	1.17795	0.0010479	0.0061997	5.976	-0.666465	5.976	-0.666465
0.269494	3.7035e-05	1.17792	0.00110465	0.00646733	5.97667	-0.664678	5.97667	-0.664678
0.270863	4.01875e-05	1.17788	0.00116234	0.00673478	5.97734	-0.662893	5.97734	-0.662893
0.272231	4.34689e-05	1.17785	0.00122095	0.00700203	5.97802	-0.66111	5.97802	-0.66111
0.2736	4.68791e-05	1.17781	0.00128049	0.00726908	5.9787	-0.659328	5.9787	-0.659328
0.274969	5.04183e-05	1.17777	0.00134096	0.00753594	5.97939	-0.657548	5.97939	-0.657548
0.276337	5.40863e-05	1.17773	0.00140236	0.00780259	5.98008	-0.655769	5.98008	-0.655769
0.277706	0	0.961958	0	0	5.39945	-0.696947	5.39945	-0.696947
0.279372	6.27072e-08	0.961957	3.49789e-05	0.000241613	5.4	-0.695268	5.4	-0.695268
0.281037	2.50847e-07	0.961955	7.0927e-05	0.000483099	5.40056	-0.69359	5.40056	-0.69359
0.282703	5.64448e-07	0.961951	0.000107844	0.000724454	5.40112	-0.691914	5.40112	-0.691914
0.284368	1.00354e-06	0.961946	0.000145729	0.000965673	5.40169	-0.690239	5.40169	-0.690239
0.286034	0	0.771124	0	0	4.84122	-0.690071	4.84122	-0.690071
0.2881	6.11232e-08	0.771123	3.36444e-05	0.00021326	4.84178	-0.688524	4.84178	-0.688524
0.290167	2.44514e-07	0.771121	6.83041e-05	0.000426374	4.84233	-0.686979	4.84233	-0.686979
0.292233	5.50201e-07	0.771117	0.000103978	0.000639335	4.8429	-0.685435	4.8429	-0.685435
0.2943	9.78213e-07	0.771112	0.000140667	0.00085214	4.84347	-0.683894	4.84347	-0.683894
0.296366	1.52858e-06	0.771105	0.000178369	0.00106478	4.84405	-0.682354	4.84405	-0.682354
0.298433	2.20132e-06	0.771097	0.000217083	0.00127726	4.84463	-0.680815	4.84463	-0.680815
0.300499	0	0.60589	0	0	4.29521	-0.66644	4.29521	-0.66644
0.303117	5.9323e-08	0.605889	3.1965e-05	0.000185884	4.29576	-0.665017	4.29576	-0.665017
0.305735	2.37315e-07	0.605887	6.50088e-05	0.000371595	4.29632	-0.663596	4.29632	-0.663596
0.308353	5.34007e-07	0.605883	9.91304e-05	0.000557127	4.29688	-0.662177	4.29688	-0.662177
0.310971	9.49431e-07	0.605877	0.000134329	0.000742473	4.29745	-0.660759	4.29745	-0.660759
0.313589	1.48361e-06	0.60587	0.000170604	0.000927627	4.29803	-0.659345	4.29803	-0.659345
0.316207	2.13658e-06	0.605861	0.000207953	0.00111258	4.29861	-0.657932	4.29861	-0.657932
0.318825	2.90834e-06	0.605851	0.000246376	0.00129733	4.2992	-0.656521	4.2992	-0.656521
0.321443	3.79894e-06	0.605839	0.000285872	0.00148186	4.29979	-0.655113	4.29979	-0.655113
0.324061	4.80837e-06	0.605826	0.00032644	0.00166618	4.30039	-0.653706	4.30039	-0.653706
0.326679	5.93666e-06	0.605811	0.000368079	0.00185027	4.301	-0.652302	4.301	-0.652302
0.329298	7.18382e-06	0.605795	0.000410786	0.00203413	4.30161	-0.6509	4.30161	-0.6509
0.331916	8.54985e-06	0.605777	0.000454562	0.00221774	4.30223	-0.6495	4.30223	-0.6495
0.334534	1.00348e-05	0.605758	0.000499405	0.00240111	4.30285	-0.648103	4.30285	-0.648103
0.337153	1.16386e-05	0.605737	0.000545313	0.00258423	4.30348	-0.646708	4.30348	-0.646708
0.339771	1.33613e-05	0.605714	0.000592286	0.00276708	4.30412	-0.645315	4.30412	-0.645315
0.34239	1.52029e-05	0.60569	0.000640321	0.00294967	4.30476	-0.643925	4.30476	-0.643925
0.345008	1.71633e-05	0.605665	0.000689418	0.00313198	4.30541	-0.642537	4.30541	-0.642537
0.347627	1.92427e-05	0.605637	0.000739575	0.00331402	4.30606	-0.641152	4.30606	-0.641152
0.350246	2.14409e-05	0.605609	0.00079079	0.00349577	4.30672	-0.639769	4.30672	-0.639769
0.352865	2.3758e-05	0.605579	0.000843063	0.00367722	4.30739	-0.638389	4.30739	-0.638389
0.355484	2.61939e-05	0.605547	0.000896392	0.00385837	4.30806	-0.637011	4.30806	-0.637011
0.358103	2.87486e-05	0.605514	0.000950774	0.00403922	4.30874	-0.635636	4.30874	-0.635636
0.360722	3.14222e-05	0.605479	0.00100621	0.00421975	4.30942	-0.634263	4.30942	-0.634263
0.363342	3.42145e-05	0.605443	0.00106269	0.00439996	4.31011	-0.632893	4.31011	-0.632893
0.365961	3.71256e-05	0.605405	0.00112023	0.00457984	4.31081	-0.631526	4.31081	-0.631526
0.368581	4.01554e-05	0.605366	0.00117881	0.00475939	4.31151	-0.630162	4.31151	-0.630162
0.371201	4.33039e-05	0.605325	0.00123844	0.0049386	4.31222	-0.6288	4.31222	-0.6288
0.373821	4.65711e-05	0.605283	0.00129911	0.00511746	4.31293	-0.627441	4.31293	-0.627441
0.376441	4.9957e-05	0.605239	0.00136083	0.00529597	4.31365	-0.626085	4.31365	-0.626085
0.379061	5.34614e-05	0.605194	0.00142358	0.00547412	4.31437	-0.624731	4.31437	-0.624731
0.381682	5.70844e-05	0.605147	0.00148737	0.0056519	4.3151	-0.623381	4.3151	-0.623381
0.384302	6.08258e-05	0.605099	0.0015522	0.0058293	4.31584	-0.622033	4.31584	-0.622033
0.386923	6.46858e-05	0.605049	0.00161806	0.00600632	4.31658	-0.620688	4.31658	-0.620688
0.389544	6.86642e-05	0.604998	0.00168496	0.00618296	4.31733	-0.619347	4.31733	-0.619347
0.392165	0	0.465257	0	0	3.76402	-0.635509	3.76402	-0.635509
0.395561	5.71304e-08	0.465256	3.12982e-05	0.000159202	3.76459	-0.634208	3.76459	-0.634208
0.398957	2.28548e-07	0.465254	6.37573e-05	0.000318189	3.76516	-0.63291	3.76516	-0.63291
0.402353	5.14291e-07	0.46525	9.7376e-05	0.000476952	3.76574	-0.631614	3.76574	-0.631614
0.405749	9.1439e-07	0.465244	0.000132153	0.000635481	3.76632	-0.630321	3.76632	-0.630321
0.409145	1.42888e-06	0.465237	0.000168086	0.000793767	3.76691	-0.62903	3.76691	-0.62903
0.412541	0	0.344645	0	0	3.23288	-0.622679	3.23288	-0.622679
0.417111	5.46893e-08	0.344645	2.93243e-05	0.000133496	3.23346	-0.621488	3.23346	-0.621488
0.421681	2.18786e-07	0.344642	5.99254e-05	0.000266723	3.23404	-0.620301	3.23404	-0.620301
0.426251	4.92329e-07	0.344638	9.18009e-05	0.000399668	3.23463	-0.619117	3.23463	-0.619117
0.43082	8.75349e-07	0.344632	0.000124948	0.000532319	3.23523	-0.617936	3.23523	-0.617936
0.43539	1.36787e-06	0.344625	0.000159365	0.000664662	3.23584	-0.616759	3.23584	-0.616759
0.43996	1.9699e-06	0.344616	0.000195048	0.000796684	3.23646	-0.615585	3.23646	-0.615585
0.44453	2.68145e-06	0.344605	0.000231994	0.000928372	3.23708	-0.614414	3.23708	-0.614414
0.4491	3.50253e-06	0.344592	0.000270201	0.00105971	3.23771	-0.613247	3.23771	-0.613247
0.453671	4.43312e-06	0.344578	0.000309664	0.0011907	3.23835	-0.612084	3.23835	-0.612084
0.458241	5.4732e-06	0.344563	0.000350382	0.00132131	3.239	-0.610924	3.239	-0.610924
0.462812	6.62276e-06	0.344546	0.00039235	0.00145154	3.23965	-0.609768	3.23965	-0.609768
0.467383	7.88175e-06	0.344527	0.000435566	0.00158136	3.24031	-0.608617	3.24031	-0.608617
0.471954	9.25015e-06	0.344506	0.000480025	0.00171078	3.24097	-0.607468	3.24097	-0.607468
0.476525	1.07279e-05	0.344484	0.000525723	0.00183978	3.24165	-0.606324	3.24165	-0.606324
0.481097	1.23149e-05	0.34446	0.000572658	0.00196834	3.24233	-0.605184	3.24233	-0.605184
0.485669	0	0.245524	0	0	2.72128	-0.584161	2.72128	-0.584161
0.492067	5.14683e-08	0.245523	2.72202e-05	0.000108589	2.72187	-0.583076	2.72187	-0.583076
0.498464	2.05905e-07	0.245521	5.58674e-05	0.000216829	2.72248	-0.581996	2.72248	-0.581996
0.504862	4.63345e-07	0.245516	8.59369e-05	0.0003247	2.72309	-0.580919	2.72309	-0.580919
0.511261	8.23811e-07	0.24551	0.000117424	0.000432183	2.72371	-0.579848	2.72371	-0.579848
0.517659	1.28731e-06	0.245502	0.000150324	0.000539258	2.72433	-0.578781	2.72433	-0.578781
0.524057	1.85383e-06	0.245493	0.000184632	0.000645905	2.72497	-0.57772	2.72497	-0.57772
0.530456	2.52336e-06	0.245482	0.000220341	0.000752107	2.72562	-0.576663	2.72562	-0.576663
0.536855	3.29585e-06	0.245469	0.000257447	0.000857842	2.72627	-0.575611	2.72627	-0.575611
0.543254	4.17125e-06	0.245454	0.000295944	0.000963092	2.72693	-0.574563	2.72693	-0.574563
0.549653	5.1495e-06	0.245438	0.000335825	0.00106784	2.7276	-0.573521	2.7276	-0.573521
0.556053	6.23052e-06	0.24542	0.000377083	0.00117206	2.72828	-0.572485	2.72828	-0.572485
0.562454	7.41421e-06	0.2454	0.000419714	0.00127574	2.72897	-0.571454	2.72897	-0.571454
0.568855	8.70045e-06	0.245379	0.000463709	0.00137886	2.72966	-0.570428	2.72966	-0.570428
0.575256	1.00891e-05	0.245356	0.000509061	0.0014814	2.73037	-0.569408	2.73037	-0.569408
0.581658	0	0.16511	0	0	2.22015	-0.542423	2.22015	-0.542423
0.591152	4.72404e-08	0.165109	2.45938e-05	8.44713e-05	2.22076	-0.541446	2.22076	-0.541446
0.600647	1.88991e-07	0.165107	5.08136e-05	0.000168471	2.22139	-0.540476	2.22139	-0.540476
0.610142	4.25273e-07	0.165102	7.86504e-05	0.000251966	2.22202	-0.539512	2.22202	-0.539512
0.619637	7.56078e-07	0.165095	0.000108095	0.000334926	2.22267	-0.538555	2.22267	-0.538555
0.629132	1.18137e-06	0.165087	0.000139136	0.000417317	2.22333	-0.537605	2.22333	-0.537605
0.638628	1.70107e-06	0.165077	0.000171764	0.000499109	2.22399	-0.536663	2.22399	-0.536663
0.648124	2.31509e-06	0.165065	0.000205968	0.000580269	2.22467	-0.535728	2.22467	-0.535728
0.657621	3.0233e-06	0.165052	0.000241735	0.000660767	2.22536	-0.5348	2.22536	-0.5348
0.667119	3.82554e-06	0.165036	0.000279052	0.000740572	2.22606	-0.53388	2.22606	-0.53388
0.676617	4.72161e-06	0.165019	0.000317908	0.000819652	2.22677	-0.532969	2.22677	-0.532969
0.686117	5.7113e-06	0.165	0.000358288	0.000897977	2.22749	-0.532065	2.22749	-0.532065
0.695617	6.79436e-06	0.164979	0.000400179	0.000975516	2.22822	-0.53117	2.22822	-0.53117
0.705119	7.9705e-06	0.164957	0.000443565	0.00105224	2.22896	-0.530283	2.22896	-0.530283
0.714622	9.2394e-06	0.164933	0.000488431	0.00112812	2.2297	-0.529404	2.2297	-0.529404
0.724126	1.06007e-05	0.164907	0.000534762	0.00120312	2.23046	-0.528535	2.23046	-0.528535
0.733631	1.20541e-05	0.16488	0.000582541	0.00127722	2.23122	-0.527675	2.23122	-0.527675
0.743138	1.35992e-05	0.164851	0.000631752	0.00135038	2.232	-0.526823	2.232	-0.526823
0.752646	1.52354e-05	0.164821	0.000682377	0.00142258	2.23278	-0.525981	2.23278	-0.525981
0.762156	1.69624e-05	0.164789	0.000734398	0.00149379	2.23357	-0.525148	2.23357	-0.525148
0.771668	0	0.102339	0	0	1.73267	-0.491826	1.73267	-0.491826
0.786963	4.11494e-08	0.102338	2.15287e-05	6.09746e-05	1.73331	-0.490978	1.73331	-0.490978
0.802259	1.64615e-07	0.102335	4.49314e-05	0.000121274	1.73396	-0.49014	1.73396	-0.49014
