0.193138	0.000165916	5.68798	0.00385459	0.0300375	12.1528	-0.940929	12.1528	-0.940929
0.193466	0.000173381	5.68795	0.00396558	0.0307023	12.1537	-0.937846	12.1537	-0.937846
0.193795	0.000181011	5.68791	0.00407768	0.031367	12.1547	-0.934765	12.1547	-0.934765
0.194123	0.000188806	5.68788	0.00419087	0.0320315	12.1557	-0.931685	12.1557	-0.931685
0.194451	0.000196766	5.68784	0.00430517	0.0326959	12.1567	-0.928607	12.1567	-0.928607
0.194779	0.000204891	5.68781	0.00442057	0.0333602	12.1577	-0.92553	12.1577	-0.92553
0.195107	0.00021318	5.68777	0.00453708	0.0340243	12.1587	-0.922455	12.1587	-0.922455
0.195435	0.000221635	5.68774	0.00465469	0.0346883	12.1597	-0.919381	12.1597	-0.919381
0.195763	0.000230254	5.6877	0.0047734	0.0353521	12.1608	-0.916309	12.1608	-0.916309
0.196091	0.000239039	5.68766	0.00489321	0.0360158	12.1618	-0.913238	12.1618	-0.913238
0.196419	0.000247988	5.68762	0.00501413	0.0366793	12.1628	-0.910168	12.1628	-0.910168
0.196747	0.000257103	5.68758	0.00513615	0.0373427	12.1639	-0.9071	12.1639	-0.9071
0.197075	0.000266383	5.68754	0.00525928	0.0380059	12.1649	-0.904034	12.1649	-0.904034
0.197403	0.000275828	5.6875	0.00538351	0.038669	12.1659	-0.900969	12.1659	-0.900969
0.197731	0.000285438	5.68745	0.00550884	0.0393319	12.167	-0.897906	12.167	-0.897906
0.198059	0.000295214	5.68741	0.00563528	0.0399947	12.1681	-0.894844	12.1681	-0.894844
0.198387	0.000305155	5.68737	0.00576282	0.0406573	12.1691	-0.891784	12.1691	-0.891784
0.198715	0.000315261	5.68732	0.00589146	0.0413198	12.1702	-0.888725	12.1702	-0.888725
0.199044	0.000325533	5.68728	0.00602121	0.0419821	12.1713	-0.885668	12.1713	-0.885668
0.199372	0.00033597	5.68723	0.00615206	0.0426442	12.1724	-0.882613	12.1724	-0.882613
0.1997	0.000346572	5.68719	0.00628402	0.0433062	12.1735	-0.879559	12.1735	-0.879559
0.200028	0.000357341	5.68714	0.00641709	0.0439681	12.1746	-0.876507	12.1746	-0.876507
0.200356	0.000368274	5.68709	0.00655125	0.0446297	12.1757	-0.873456	12.1757	-0.873456
0.200684	0.000379374	5.68704	0.00668653	0.0452912	12.1768	-0.870407	12.1768	-0.870407
0.201012	0.000390639	5.68699	0.00682291	0.0459526	12.1779	-0.86736	12.1779	-0.86736
0.20134	0.000402069	5.68694	0.00696039	0.0466137	12.179	-0.864314	12.179	-0.864314
0.201668	0	5.10448	0	0	11.5945	-1.14879	11.5945	-1.14879
0.202026	7.96716e-08	5.10448	6.43291e-05	0.000625992	11.5953	-1.14577	11.5953	-1.14577
0.202384	3.18699e-07	5.10448	0.000129716	0.0012519	11.596	-1.14274	11.596	-1.14274
0.202742	7.17101e-07	5.10448	0.000196162	0.00187772	11.5968	-1.13971	11.5968	-1.13971
0.203101	1.2749e-06	5.10448	0.000263666	0.00250344	11.5976	-1.13669	11.5976	-1.13669
0.203459	1.99211e-06	5.10447	0.000332228	0.00312908	11.5983	-1.13366	11.5983	-1.13366
0.203817	2.86876e-06	5.10447	0.000401848	0.00375463	11.5991	-1.13064	11.5991	-1.13064
0.204175	0	4.5553	0	0	11.0634	-1.13008	11.0634	-1.13008
0.204569	7.77287e-08	4.5553	6.19906e-05	0.000584404	11.0642	-1.12716	11.0642	-1.12716
0.204963	3.10928e-07	4.5553	0.000125003	0.00116872	11.0649	-1.12423	11.0649	-1.12423
0.205357	6.99616e-07	4.5553	0.000189036	0.00175295	11.0657	-1.12131	11.0657	-1.12131
0.205751	1.24381e-06	4.5553	0.00025409	0.00233709	11.0665	-1.11839	11.0665	-1.11839
0.206144	1.94354e-06	4.55529	0.000320166	0.00292114	11.0672	-1.11547	11.0672	-1.11547
0.206538	2.79882e-06	4.55529	0.000387263	0.00350509	11.068	-1.11255	11.068	-1.11255
0.206932	0	4.04179	0	0	10.5171	-1.1088	10.5171	-1.1088
0.207368	7.59255e-08	4.04179	5.96795e-05	0.000544299	10.5178	-1.10598	10.5178	-1.10598
0.207805	0	3.56402	0	0	9.9591	-1.07984	9.9591	-1.07984
0.208292	0	3.12191	0	0	9.39204	-1.04734	9.39204	-1.04734
0.20884	7.26662e-08	3.12191	5.43823e-05	0.000468373	9.39275	-1.04476	9.39275	-1.04476
0.209388	2.90678e-07	3.1219	0.000109703	0.000936657	9.39347	-1.04217	9.39347	-1.04217
0.209936	6.54057e-07	3.1219	0.000165962	0.00140485	9.3942	-1.03958	9.3942	-1.03958
0.210484	1.16282e-06	3.1219	0.000223159	0.00187295	9.39492	-1.03699	9.39492	-1.03699
0.211032	1.817e-06	3.12189	0.000281295	0.00234095	9.39566	-1.03441	9.39566	-1.03441
0.21158	2.6166e-06	3.12189	0.000340369	0.00280886	9.3964	-1.03182	9.3964	-1.03182
0.212128	3.56165e-06	3.12188	0.000400381	0.00327667	9.39715	-1.02924	9.39715	-1.02924
0.212676	4.65218e-06	3.12187	0.000461331	0.00374438	9.3979	-1.02666	9.3979	-1.02666
0.213225	5.8882e-06	3.12186	0.00052322	0.00421199	9.39866	-1.02408	9.39866	-1.02408
0.213773	7.26974e-06	3.12185	0.000586046	0.0046795	9.39942	-1.0215	9.39942	-1.0215
0.214321	8.79682e-06	3.12184	0.000649811	0.0051469	9.40019	-1.01892	9.40019	-1.01892
0.214869	1.04695e-05	3.12183	0.000714513	0.00561419	9.40097	-1.01635	9.40097	-1.01635
0.215417	1.22877e-05	3.12182	0.000780154	0.00608138	9.40175	-1.01377	9.40175	-1.01377
0.215965	1.42515e-05	3.1218	0.000846732	0.00654846	9.40254	-1.0112	9.40254	-1.0112
0.216513	1.6361e-05	3.12179	0.000914249	0.00701543	9.40333	-1.00863	9.40333	-1.00863
0.217061	1.86161e-05	3.12177	0.000982703	0.00748228	9.40412	-1.00606	9.40412	-1.00606
0.21761	2.10169e-05	3.12175	0.0010521	0.00794902	9.40493	-1.00349	9.40493	-1.00349
0.218158	2.35634e-05	3.12173	0.00112243	0.00841564	9.40574	-1.00092	9.40574	-1.00092
0.218706	2.62557e-05	3.12171	0.00119369	0.00888215	9.40655	-0.998355	9.40655	-0.998355
0.219254	2.90936e-05	3.12169	0.0012659	0.00934854	9.40738	-0.99579	9.40738	-0.99579
0.219802	0	2.71529	0	0	8.81712	-1.02863	8.81712	-1.02863
0.220424	7.11705e-08	2.71529	5.2841e-05	0.000432282	8.81783	-1.02616	8.81783	-1.02616
0.221046	2.84696e-07	2.71529	0.000106603	0.000864469	8.81855	-1.0237	8.81855	-1.0237
0.221668	6.40599e-07	2.71529	0.000161286	0.00129656	8.81927	-1.02124	8.81927	-1.02124
0.22229	0	2.34289	0	0	8.2395	-0.997703	8.2395	-0.997703
0.223003	6.9744e-08	2.34289	5.04458e-05	0.000397542	8.2402	-0.995367	8.2402	-0.995367
0.223716	2.78991e-07	2.34289	0.000101801	0.000794986	8.2409	-0.993032	8.2409	-0.993032
0.224428	6.27762e-07	2.34289	0.000154065	0.00119233	8.24161	-0.990698	8.24161	-0.990698
0.225141	1.11608e-06	2.34288	0.000207239	0.00158958	8.24232	-0.988365	8.24232	-0.988365
0.225854	0	2.00421	0	0	7.66118	-0.963443	7.66118	-0.963443
0.226678	6.8361e-08	2.00421	4.80432e-05	0.000364017	7.66186	-0.96124	7.66186	-0.96124
0.227503	2.73459e-07	2.00421	9.69905e-05	0.000727932	7.66255	-0.959037	7.66255	-0.959037
0.228327	6.15318e-07	2.00421	0.000146842	0.00109174	7.66324	-0.956835	7.66324	-0.956835
0.229152	1.09396e-06	2.0042	0.000197597	0.00145545	7.66394	-0.954635	7.66394	-0.954635
0.229976	1.70941e-06	2.0042	0.000249256	0.00181905	7.66465	-0.952436	7.66465	-0.952436
0.230801	2.46169e-06	2.00419	0.000301819	0.00218253	7.66536	-0.950239	7.66536	-0.950239
0.231625	3.35082e-06	2.00418	0.000355285	0.00254591	7.66607	-0.948043	7.66607	-0.948043
0.23245	4.37684e-06	2.00417	0.000409655	0.00290917	7.66679	-0.945848	7.66679	-0.945848
0.233274	5.53975e-06	2.00416	0.000464927	0.00327231	7.66752	-0.943655	7.66752	-0.943655
0.234099	6.83958e-06	2.00415	0.000521103	0.00363533	7.66825	-0.941463	7.66825	-0.941463
0.234923	8.27637e-06	2.00414	0.000578182	0.00399824	7.66899	-0.939273	7.66899	-0.939273
0.235748	9.85013e-06	2.00412	0.000636163	0.00436101	7.66973	-0.937084	7.66973	-0.937084
0.236572	1.15609e-05	2.00411	0.000695047	0.00472366	7.67048	-0.934897	7.67048	-0.934897
0.237397	1.34086e-05	2.00409	0.000754834	0.00508619	7.67123	-0.932711	7.67123	-0.932711
0.238221	1.53935e-05	2.00407	0.000815523	0.00544858	7.67199	-0.930526	7.67199	-0.930526
0.239046	1.75153e-05	2.00405	0.000877114	0.00581084	7.67276	-0.928343	7.67276	-0.928343
0.23987	1.97743e-05	2.00403	0.000939607	0.00617296	7.67353	-0.926162	7.67353	-0.926162
0.240695	2.21704e-05	2.00401	0.001003	0.00653495	7.6743	-0.923982	7.6743	-0.923982
0.241519	2.47036e-05	2.00398	0.0010673	0.0068968	7.67508	-0.921803	7.67508	-0.921803
0.242344	2.7374e-05	2.00396	0.0011325	0.0072585	7.67587	-0.919626	7.67587	-0.919626
0.243168	3.01816e-05	2.00393	0.0011986	0.00762007	7.67666	-0.91745	7.67666	-0.91745
0.243993	3.31264e-05	2.00391	0.0012656	0.00798148	7.67746	-0.915276	7.67746	-0.915276
0.244817	3.62084e-05	2.00388	0.0013335	0.00834275	7.67826	-0.913104	7.67826	-0.913104
0.245642	3.94277e-05	2.00385	0.0014023	0.00870387	7.67907	-0.910933	7.67907	-0.910933
0.246467	4.27842e-05	2.00382	0.001472	0.00906483	7.67988	-0.908764	7.67988	-0.908764
0.247291	4.62781e-05	2.00378	0.00154261	0.00942564	7.6807	-0.906596	7.6807	-0.906596
0.248116	4.99093e-05	2.00375	0.00161411	0.00978629	7.68152	-0.90443	7.68152	-0.90443
0.24894	5.36778e-05	2.00372	0.00168651	0.0101468	7.68235	-0.902265	7.68235	-0.902265
0.249765	5.75837e-05	2.00368	0.00175981	0.0105071	7.68319	-0.900102	7.68319	-0.900102
0.25059	6.1627e-05	2.00364	0.00183402	0.0108673	7.68403	-0.897941	7.68403	-0.897941
0.251414	6.58078e-05	2.0036	0.00190912	0.0112273	7.68487	-0.895781	7.68487	-0.895781
0.252239	7.0126e-05	2.00356	0.00198512	0.0115871	7.68572	-0.893623	7.68572	-0.893623
0.253063	7.45817e-05	2.00352	0.00206202	0.0119467	7.68658	-0.891466	7.68658	-0.891466
0.253888	7.91748e-05	2.00348	0.00213982	0.0123062	7.68744	-0.889311	7.68744	-0.889311
0.254713	8.39055e-05	2.00344	0.00221852	0.0126655	7.68831	-0.887158	7.68831	-0.887158
0.255537	8.87737e-05	2.00339	0.00229811	0.0130247	7.68918	-0.885006	7.68918	-0.885006
0.256362	9.37796e-05	2.00335	0.0023786	0.0133836	7.69006	-0.882857	7.69006	-0.882857
0.257187	0	1.69884	0	0	7.08348	-0.942337	7.08348	-0.942337
0.258151	6.69816e-08	1.69884	4.71732e-05	0.000331465	7.08416	-0.940275	7.08416	-0.940275
0.259114	2.67944e-07	1.69883	9.5252e-05	0.000662818	7.08485	-0.938215	7.08485	-0.938215
0.260078	6.02911e-07	1.69883	0.000144236	0.000994058	7.08555	-0.936156	7.08555	-0.936156
0.261042	1.07191e-06	1.69883	0.000194126	0.00132518	7.08625	-0.934098	7.08625	-0.934098
0.262006	1.67497e-06	1.69882	0.000244921	0.00165619	7.08696	-0.932042	7.08696	-0.932042
0.262969	0	1.42343	0	0	6.50762	-0.916996	6.50762	-0.916996
0.26411	6.56239e-08	1.42343	4.50649e-05	0.000300149	6.50829	-0.915073	6.50829	-0.915073
0.265251	2.62514e-07	1.42343	9.10458e-05	0.000600178	6.50897	-0.913152	6.50897	-0.913152
0.266392	5.90697e-07	1.42343	0.000137943	0.000900084	6.50966	-0.911233	6.50966	-0.911233
0.267533	1.0502e-06	1.42342	0.000185755	0.00119986	6.51034	-0.909314	6.51034	-0.909314
0.268673	1.64105e-06	1.42341	0.000234483	0.00149952	6.51104	-0.907398	6.51104	-0.907398
0.269814	2.36327e-06	1.42341	0.000284125	0.00179903	6.51174	-0.905483	6.51174	-0.905483
0.270955	3.21689e-06	1.4234	0.000334682	0.00209842	6.51245	-0.903569	6.51245	-0.903569
0.272096	4.20194e-06	1.42339	0.000386154	0.00239766	6.51316	-0.901657	6.51316	-0.901657
0.273237	5.31843e-06	1.42338	0.00043854	0.00269677	6.51387	-0.899747	6.51387	-0.899747
0.274378	6.5664e-06	1.42336	0.00049184	0.00299573	6.5146	-0.897838	6.5146	-0.897838
0.275519	7.94587e-06	1.42335	0.000546054	0.00329455	6.51532	-0.895931	6.51532	-0.895931
0.276659	9.45687e-06	1.42333	0.000601181	0.00359321	6.51606	-0.894026	6.51606	-0.894026
0.2778	1.10994e-05	1.42331	0.00065722	0.00389173	6.51679	-0.892122	6.51679	-0.892122
0.278941	1.28735e-05	1.4233	0.000714173	0.00419008	6.51754	-0.890219	6.51754	-0.890219
0.280082	1.47792e-05	1.42328	0.000772038	0.00448828	6.51828	-0.888319	6.51828	-0.888319
0.281223	1.68166e-05	1.42325	0.000830815	0.00478632	6.51904	-0.88642	6.51904	-0.88642
0.282364	1.89856e-05	1.42323	0.000890503	0.0050842	6.5198	-0.884523	6.5198	-0.884523
0.283505	2.12862e-05	1.42321	0.000951103	0.0053819	6.52057	-0.882627	6.52057	-0.882627
0.284646	2.37186e-05	1.42318	0.00101261	0.00567944	6.52134	-0.880733	6.52134	-0.880733
0.285787	2.62826e-05	1.42315	0.00107504	0.0059768	6.52211	-0.878841	6.52211	-0.878841
0.286928	2.89784e-05	1.42313	0.00113837	0.00627399	6.52289	-0.876951	6.52289	-0.876951
0.288069	3.1806e-05	1.4231	0.00120261	0.00657099	6.52368	-0.875062	6.52368	-0.875062
0.28921	3.47653e-05	1.42307	0.00126776	0.00686782	6.52447	-0.873175	6.52447	-0.873175
0.290351	3.78564e-05	1.42303	0.00133382	0.00716446	6.52527	-0.87129	6.52527	-0.87129
0.291492	4.10794e-05	1.423	0.00140079	0.00746091	6.52607	-0.869407	6.52607	-0.869407
0.292633	4.44342e-05	1.42296	0.00146867	0.00775717	6.52688	-0.867525	6.52688	-0.867525
0.293774	4.79208e-05	1.42293	0.00153745	0.00805324	6.52769	-0.865646	6.52769	-0.865646
0.294915	5.15394e-05	1.42289	0.00160715	0.00834911	6.52851	-0.863768	6.52851	-0.863768
0.296056	5.52898e-05	1.42285	0.00167775	0.00864478	6.52933	-0.861892	6.52933	-0.861892
0.297197	5.91722e-05	1.42281	0.00174925	0.00894024	6.53016	-0.860018	6.53016	-0.860018
0.298339	6.31865e-05	1.42277	0.00182167	0.00923551	6.53099	-0.858145	6.53099	-0.858145
0.29948	0	1.17894	0	0	5.93904	-0.889533	5.93904	-0.889533
0.300847	6.4192e-08	1.17894	4.39472e-05	0.000269765	5.93971	-0.887754	5.93971	-0.887754
0.302215	2.56788e-07	1.17894	8.88296e-05	0.000539396	5.94039	-0.885977	5.94039	-0.885977
0.303582	5.77819e-07	1.17894	0.000134647	0.000808888	5.94107	-0.884201	5.94107	-0.884201
0.30495	1.02731e-06	1.17893	0.000181398	0.00107824	5.94176	-0.882427	5.94176	-0.882427
0.306317	1.6053e-06	1.17893	0.000229084	0.00134744	5.94246	-0.880655	5.94246	-0.880655
0.307685	2.31181e-06	1.17892	0.000277703	0.0016165	5.94316	-0.878884	5.94316	-0.878884
0.309053	3.14687e-06	1.17891	0.000327256	0.0018854	5.94386	-0.877115	5.94386	-0.877115
0.31042	4.1105e-06	1.1789	0.000377741	0.00215415	5.94457	-0.875347	5.94457	-0.875347
0.311788	5.20274e-06	1.17889	0.000429159	0.00242274	5.94528	-0.873582	5.94528	-0.873582
0.313155	6.4236e-06	1.17887	0.000481509	0.00269116	5.946	-0.871818	5.946	-0.871818
0.314523	7.77313e-06	1.17886	0.000534791	0.00295942	5.94673	-0.870056	5.94673	-0.870056
0.315891	9.25133e-06	1.17884	0.000589004	0.00322751	5.94746	-0.868295	5.94746	-0.868295
0.317258	1.08582e-05	1.17882	0.000644148	0.00349543	5.9482	-0.866537	5.9482	-0.866537
0.318626	1.25939e-05	1.1788	0.000700222	0.00376316	5.94894	-0.86478	5.94894	-0.86478
0.319994	1.44583e-05	1.17878	0.000757226	0.00403072	5.94969	-0.863025	5.94969	-0.863025
0.321361	1.64515e-05	1.17876	0.000815159	0.0042981	5.95044	-0.861272	5.95044	-0.861272
0.322729	1.85734e-05	1.17874	0.000874021	0.00456529	5.9512	-0.85952	5.9512	-0.85952
0.324097	2.08242e-05	1.17871	0.000933811	0.00483228	5.95197	-0.857771	5.95197	-0.857771
0.325464	2.32039e-05	1.17869	0.000994529	0.00509909	5.95274	-0.856023	5.95274	-0.856023
0.326832	2.57124e-05	1.17866	0.00105617	0.00536569	5.95351	-0.854277	5.95351	-0.854277
0.3282	2.83497e-05	1.17863	0.00111875	0.0056321	5.95429	-0.852534	5.95429	-0.852534
0.329568	3.1116e-05	1.1786	0.00118225	0.00589829	5.95507	-0.850791	5.95507	-0.850791
0.330936	3.40113e-05	1.17857	0.00124667	0.00616429	5.95586	-0.849052	5.95586	-0.849052
0.332304	3.70354e-05	1.17853	0.00131202	0.00643007	5.95666	-0.847314	5.95666	-0.847314
0.333671	4.01886e-05	1.1785	0.0013783	0.00669563	5.95746	-0.845578	5.95746	-0.845578
0.335039	4.34707e-05	1.17846	0.00144549	0.00696098	5.95827	-0.843843	5.95827	-0.843843
0.336407	4.68818e-05	1.17842	0.00151362	0.0072261	5.95908	-0.842111	5.95908	-0.842111
0.337775	5.04219e-05	1.17838	0.00158266	0.007491	5.9599	-0.840381	5.9599	-0.840381
0.339143	5.4091e-05	1.17834	0.00165263	0.00775567	5.96072	-0.838653	5.96072	-0.838653
0.340511	5.78892e-05	1.1783	0.00172352	0.00802011	5.96155	-0.836926	5.96155	-0.836926
0.34188	6.18165e-05	1.17826	0.00179533	0.00828431	5.96238	-0.835202	5.96238	-0.835202
0.343248	6.58728e-05	1.17821	0.00186806	0.00854827	5.96322	-0.833481	5.96322	-0.833481
0.344616	7.00582e-05	1.17817	0.00194171	0.00881199	5.96406	-0.831761	5.96406	-0.831761
0.345984	7.43727e-05	1.17812	0.00201628	0.00907546	5.96491	-0.830043	5.96491	-0.830043
0.347352	7.88164e-05	1.17807	0.00209177	0.00933868	5.96577	-0.828327	5.96577	-0.828327
0.348721	8.33891e-05	1.17802	0.00216818	0.00960165	5.96662	-0.826613	5.96662	-0.826613
0.350089	8.8091e-05	1.17797	0.00224551	0.00986436	5.96749	-0.824902	5.96749	-0.824902
0.351457	0	0.96258	0	0	5.37546	-0.871564	5.37546	-0.871564
0.353122	6.26789e-08	0.96258	4.3276e-05	0.000240283	5.37614	-0.86993	5.37614	-0.86993
0.354786	2.50739e-07	0.962577	8.7517e-05	0.000480409	5.37682	-0.868297	5.37682	-0.868297
0.356451	5.64214e-07	0.962574	0.000132723	0.000720375	5.37751	-0.866666	5.37751	-0.866666
0.358115	1.00314e-06	0.962568	0.000178893	0.000960176	5.3782	-0.865037	5.3782	-0.865037
0.35978	1.56754e-06	0.962562	0.000226026	0.00119981	5.37891	-0.86341	5.37891	-0.86341
0.361444	2.25745e-06	0.962554	0.000274122	0.00143927	5.37961	-0.861785	5.37961	-0.861785
0.363109	3.07291e-06	0.962544	0.000323181	0.00167855	5.38033	-0.860162	5.38033	-0.860162
0.364773	4.01394e-06	0.962533	0.000373202	0.00191765	5.38104	-0.858541	5.38104	-0.858541
0.366438	5.08056e-06	0.96252	0.000424184	0.00215656	5.38177	-0.856921	5.38177	-0.856921
0.368102	6.27282e-06	0.962506	0.000476126	0.00239529	5.38249	-0.855304	5.38249	-0.855304
0.369767	7.59073e-06	0.962491	0.000529029	0.00263382	5.38323	-0.853688	5.38323	-0.853688
0.371432	9.03432e-06	0.962474	0.000582891	0.00287215	5.38397	-0.852075	5.38397	-0.852075
0.373096	1.06036e-05	0.962456	0.000637711	0.00311028	5.38472	-0.850464	5.38472	-0.850464
0.374761	1.22986e-05	0.962436	0.00069349	0.00334821	5.38547	-0.848854	5.38547	-0.848854
0.376426	1.41194e-05	0.962415	0.000750226	0.00358592	5.38622	-0.847247	5.38622	-0.847247
0.37809	0	0.771696	0	0	4.81585	-0.85748	4.81585	-0.85748
0.380155	6.10875e-08	0.771695	4.17814e-05	0.000211825	4.81653	-0.855983	4.81653	-0.855983
0.38222	2.44376e-07	0.771693	8.45728e-05	0.000423469	4.81722	-0.854488	4.81722	-0.854488
0.384285	5.49903e-07	0.771689	0.000128373	0.000634926	4.81791	-0.852994	4.81791	-0.852994
0.38635	9.77704e-07	0.771684	0.000173182	0.000846191	4.81861	-0.851503	4.81861	-0.851503
0.388415	1.52781e-06	0.771677	0.000218999	0.00105726	4.81932	-0.850015	4.81932	-0.850015
0.39048	2.20027e-06	0.771669	0.000265822	0.00126813	4.82003	-0.848529	4.82003	-0.848529
0.392545	2.99509e-06	0.771659	0.000313652	0.00147878	4.82074	-0.847044	4.82074	-0.847044
0.39461	3.91232e-06	0.771648	0.000362486	0.00168923	4.82147	-0.845562	4.82147	-0.845562
0.396675	4.95199e-06	0.771635	0.000412325	0.00189945	4.82219	-0.844082	4.82219	-0.844082
0.39874	6.11411e-06	0.771621	0.000463167	0.00210946	4.82293	-0.842604	4.82293	-0.842604
0.400805	7.39872e-06	0.771605	0.000515012	0.00231923	4.82366	-0.841129	4.82366	-0.841129
0.402871	8.80583e-06	0.771587	0.000567857	0.00252877	4.82441	-0.839656	4.82441	-0.839656
0.404936	1.03355e-05	0.771569	0.000621704	0.00273808	4.82516	-0.838185	4.82516	-0.838185
0.407001	1.19877e-05	0.771548	0.00067655	0.00294713	4.82591	-0.836717	4.82591	-0.836717
0.409066	1.37624e-05	0.771526	0.000732394	0.00315594	4.82667	-0.83525	4.82667	-0.83525
0.411132	1.56598e-05	0.771503	0.000789236	0.0033645	4.82744	-0.833787	4.82744	-0.833787
0.413197	1.76798e-05	0.771478	0.000847074	0.00357279	4.82821	-0.832325	4.82821	-0.832325
0.415263	1.98223e-05	0.771452	0.000905908	0.00378082	4.82899	-0.830866	4.82899	-0.830866
0.417328	2.20876e-05	0.771424	0.000965736	0.00398858	4.82977	-0.82941	4.82977	-0.82941
0.419394	2.44754e-05	0.771395	0.00102656	0.00419606	4.83056	-0.827956	4.83056	-0.827956
0.421459	2.69859e-05	0.771364	0.00108837	0.00440326	4.83135	-0.826505	4.83135	-0.826505
0.423525	2.96191e-05	0.771332	0.00115117	0.00461018	4.83215	-0.825056	4.83215	-0.825056
0.425591	3.23749e-05	0.771298	0.00121497	0.0048168	4.83296	-0.823609	4.83296	-0.823609
0.427657	3.52534e-05	0.771263	0.00127975	0.00502313	4.83377	-0.822166	4.83377	-0.822166
0.429722	3.82546e-05	0.771227	0.00134552	0.00522916	4.83458	-0.820725	4.83458	-0.820725
0.431788	4.13785e-05	0.771188	0.00141227	0.00543488	4.8354	-0.819286	4.8354	-0.819286
0.433855	4.4625e-05	0.771149	0.00148001	0.00564028	4.83623	-0.81785	4.83623	-0.81785
0.435921	4.79943e-05	0.771108	0.00154874	0.00584537	4.83706	-0.816417	4.83706	-0.816417
0.437987	5.14861e-05	0.771066	0.00161844	0.00605014	4.8379	-0.814986	4.8379	-0.814986
0.440053	5.51007e-05	0.771022	0.00168913	0.00625458	4.83874	-0.813559	4.83874	-0.813559
0.44212	5.88379e-05	0.770976	0.0017608	0.00645869	4.83959	-0.812134	4.83959	-0.812134
0.444186	6.26978e-05	0.77093	0.00183344	0.00666246	4.84044	-0.810711	4.84044	-0.810711
0.446253	6.66803e-05	0.770881	0.00190706	0.00686589	4.8413	-0.809292	4.8413	-0.809292
0.44832	7.07855e-05	0.770832	0.00198166	0.00706897	4.84216	-0.807875	4.84216	-0.807875
0.450387	7.50132e-05	0.77078	0.00205723	0.00727169	4.84303	-0.806461	4.84303	-0.806461
0.452453	7.93636e-05	0.770728	0.00213377	0.00747406	4.8439	-0.80505	4.8439	-0.80505
0.454521	8.38365e-05	0.770674	0.00221128	0.00767606	4.84478	-0.803642	4.84478	-0.803642
0.456588	8.8432e-05	0.770618	0.00228976	0.00787769	4.84567	-0.802236	4.84567	-0.802236
0.458655	9.31501e-05	0.770562	0.00236922	0.00807895	4.84656	-0.800834	4.84656	-0.800834
0.460723	9.79907e-05	0.770503	0.00244963	0.00827983	4.84745	-0.799434	4.84745	-0.799434
0.46279	0.000102954	0.770444	0.00253101	0.00848032	4.84835	-0.798038	4.84835	-0.798038
0.464858	0.000108039	0.770383	0.00261336	0.00868043	4.84926	-0.796644	4.84926	-0.796644
0.466926	0.000113247	0.77032	0.00269666	0.00888014	4.85017	-0.795253	4.85017	-0.795253
0.468994	0.000118578	0.770256	0.00278093	0.00907945	4.85108	-0.793866	4.85108	-0.793866
0.471062	0.000124031	0.770191	0.00286616	0.00927835	4.852	-0.792482	4.852	-0.792482
0.47313	0.000129606	0.770124	0.00295234	0.00947685	4.85293	-0.7911	4.85293	-0.7911
0.475198	0.000135303	0.770056	0.00303947	0.00967492	4.85386	-0.789722	4.85386	-0.789722
0.477267	0.000141123	0.769987	0.00312756	0.00987258	4.85479	-0.788346	4.85479	-0.788346
0.479336	0.000147065	0.769916	0.0032166	0.0100698	4.85574	-0.786974	4.85574	-0.786974
0.481405	0.000153129	0.769844	0.00330659	0.0102666	4.85668	-0.785605	4.85668	-0.785605
0.483474	0.000159316	0.76977	0.00339753	0.010463	4.85763	-0.784239	4.85763	-0.784239
0.485543	0.000165624	0.769695	0.00348941	0.0106589	4.85859	-0.782877	4.85859	-0.782877
0.487612	0.000172055	0.769619	0.00358224	0.0108544	4.85955	-0.781517	4.85955	-0.781517
0.489682	0.000178608	0.769541	0.00367601	0.0110494	4.86051	-0.780161	4.86051	-0.780161
0.491751	0.000185282	0.769462	0.00377072	0.011244	4.86149	-0.778808	4.86149	-0.778808
0.493821	0.000192079	0.769381	0.00386637	0.0114381	4.86246	-0.777458	4.86246	-0.777458
0.495891	0.000198997	0.7693	0.00396296	0.0116317	4.86344	-0.776112	4.86344	-0.776112
0.497961	0.000206038	0.769217	0.00406048	0.0118249	4.86443	-0.774769	4.86443	-0.774769
0.500032	0.0002132	0.769132	0.00415893	0.0120176	4.86542	-0.773429	4.86542	-0.773429
0.502102	0.000220484	0.769046	0.00425832	0.0122098	4.86641	-0.772092	4.86641	-0.772092
0.504173	0.000227889	0.768959	0.00435863	0.0124015	4.86741	-0.77076	4.86741	-0.77076
0.506244	0.000235416	0.76887	0.00445987	0.0125928	4.86842	-0.76943	4.86842	-0.76943
0.508315	0.000243064	0.768781	0.00456203	0.0127835	4.86943	-0.768104	4.86943	-0.768104
0.510387	0.000250834	0.76869	0.00466512	0.0129737	4.87044	-0.766781	4.87044	-0.766781
0.512458	0	0.608837	0	0	4.27447	-0.835522	4.27447	-0.835522
0.515063	5.90912e-08	0.608836	4.22797e-05	0.000183873	4.27518	-0.834172	4.27518	-0.834172
0.517669	2.36396e-07	0.608834	8.56248e-05	0.000367519	4.27589	-0.832823	4.27589	-0.832823
0.520274	5.3196e-07	0.60883	0.000130034	0.000550933	4.27661	-0.831477	4.27661	-0.831477
0.522879	9.45826e-07	0.608825	0.000175506	0.000734106	4.27734	-0.830133	4.27734	-0.830133
0.525485	1.47803e-06	0.608818	0.00022204	0.000917032	4.27807	-0.828791	4.27807	-0.828791
