4.00316	1.26589e-05	0.0232482	0.00035473	-0.000408511	0.78966	-0.371255	0.78966	-0.371255
4.05316	1.29746e-05	0.0232804	0.000327818	-0.000439278	0.789196	-0.371336	0.789196	-0.371336
4.10316	1.32538e-05	0.0233163	0.000297256	-0.000467981	0.788688	-0.371357	0.788688	-0.371357
4.15316	1.34954e-05	0.0233558	0.000263175	-0.000494203	0.788142	-0.371311	0.788142	-0.371311
4.20316	1.36989e-05	0.0233987	0.000225755	-0.000517532	0.787564	-0.371194	0.787564	-0.371194
4.25316	1.38641e-05	0.0234448	0.000185217	-0.000537565	0.786962	-0.371002	0.786962	-0.371002
4.30316	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.35316	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.40316	0	0.00568779	0	0	0.337343	-0.25918	0.337343	-0.25918
4.45317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.50317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.55317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.60317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.65317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.70317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.75317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.80317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.85317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.90317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
4.95317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
5.00317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
5.05317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
5.10317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
5.15317	0	0.0056878	0	0	0.337343	-0.25918	0.337343	-0.25918
5.20317	0	0.00568781	0	0	0.337343	-0.25918	0.337343	-0.25918
5.25317	0	0.00568781	0	0	0.337343	-0.25918	0.337343	-0.25918
5.30317	0	0.00568781	0	0	0.337343	-0.25918	0.337343	-0.25918
5.35317	0	0.00568781	0	0	0.337343	-0.25918	0.337343	-0.25918
5.40317	0	0.00568781	0	0	0.337343	-0.25918	0.337343	-0.25918
5.45317	0	0.00568781	0	0	0.337343	-0.25918	0.337343	-0.25918
5.50317	0	0.00568782	0	0	0.337343	-0.25918	0.337343	-0.25918
5.55317	0	0	0	0	0	0	0	0
5.60317	0	0	0	0	0	0	0	0
5.65317	0	0	0	0	0	0	0	0
5.70317	0	0	0	0	0	0	0	0
5.75317	0	0	0	0	0	0	0	0
5.80317	0	0	0	0	0	0	0	0
5.85317	0	0	0	0	0	0	0	0
5.90317	0	0	0	0	0	0	0	0
5.95317	0	0	0	0	0	0	0	0
6.00317	0	0	0	0	0	0	0	0
6.05317	0	0	0	0	0	0	0	0
6.10317	0	0	0	0	0	0	0	0
6.15317	0	0	0	0	0	0	0	0
6.20317	0	0	0	0	0	0	0	0
6.25317	0	0	0	0	0	0	0	0
6.30317	0	0	0	0	0	0	0	0
6.35317	0	0	0	0	0	0	0	0
6.40317	0	0	0	0	0	0	0	0
6.45317	0	0	0	0	0	0	0	0
6.50317	0	0	0	0	0	0	0	0
6.55317	0	0	0	0	0	0	0	0
6.60317	0	0	0	0	0	0	0	0
6.65317	0	0	0	0	0	0	0	0
6.70317	0	0	0	0	0	0	0	0
6.75317	0	0	0	0	0	0	0	0
6.80317	0	0	0	0	0	0	0	0
6.85317	0	0	0	0	0	0	0	0
6.90317	0	0	0	0	0	0	0	0
6.95317	0	0	0	0	0	0	0	0
7.00317	0	0	0	0	0	0	0	0
7.05317	0	0	0	0	0	0	0	0
7.10318	0	0	0	0	0	0	0	0
7.15318	0	0	0	0	0	0	0	0
7.20318	0	0	0	0	0	0	0	0
7.25318	0	0	0	0	0	0	0	0
7.30318	0	0	0	0	0	0	0	0
7.35318	0	0	0	0	0	0	0	0
7.40318	0	0	0	0	0	0	0	0
7.45318	0	0	0	0	0	0	0	0
7.50318	0	0	0	0	0	0	0	0
7.55318	0	0	0	0	0	0	0	0
7.60318	0	0	0	0	0	0	0	0
7.65318	0	0	0	0	0	0	0	0
7.70318	0	0	0	0	0	0	0	0
7.75318	0	0	0	0	0	0	0	0
7.80318	0	0	0	0	0	0	0	0
7.85318	0	0	0	0	0	0	0	0
7.90318	0	0	0	0	0	0	0	0
7.95318	0	0	0	0	0	0	0	0
8.00318	0	0	0	0	0	0	0	0
8.05318	0	0	0	0	0	0	0	0
8.10318	0	0	0	0	0	0	0	0
8.15318	0	0	0	0	0	0	0	0
8.20318	0	0	0	0	0	0	0	0
8.25318	0	0	0	0	0	0	0	0
8.30318	0	0	0	0	0	0	0	0
8.35318	0	0	0	0	0	0	0	0
8.40318	0	0	0	0	0	0	0	0
8.45318	0	0	0	0	0	0	0	0
8.50318	0	0	0	0	0	0	0	0
8.55318	0	0	0	0	0	0	0	0
8.60318	0	0	0	0	0	0	0	0
8.65318	0	0	0	0	0	0	0	0
8.70318	0	0	0	0	0	0	0	0
8.75318	0	0	0	0	0	0	0	0
8.80318	0	0	0	0	0	0	0	0
8.85318	0	0	0	0	0	0	0	0
8.90318	0	0	0	0	0	0	0	0
8.95318	0	0	0	0	0	0	0	0
9.00318	0	0	0	0	0	0	0	0
9.05318	0	0	0	0	0	0	0	0
9.10318	0	0	0	0	0	0	0	0
9.15318	0	0	0	0	0	0	0	0
9.20318	0	0	0	0	0	0	0	0
9.25318	0	0	0	0	0	0	0	0
9.30318	0	0	0	0	0	0	0	0
9.35318	0	0	0	0	0	0	0	0
9.40318	0	0	0	0	0	0	0	0
9.45318	0	0	0	0	0	0	0	0
9.50318	0	0	0	0	0	0	0	0
9.55318	0	0	0	0	0	0	0	0
9.60318	0	0	0	0	0	0	0	0
9.65318	0	0	0	0	0	0	0	0
9.70319	0	0	0	0	0	0	0	0
9.75319	0	0	0	0	0	0	0	0
9.80319	0	0	0	0	0	0	0	0
9.85319	0	0	0	0	0	0	0	0
9.90319	0	0	0	0	0	0	0	0
9.95319	0	0	0	0	0	0	0	0
